#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2021,1,28,10,0,611.3124,82.257,951.2957,844.4570339711802,16.499660000000006,1.0156728624227649,1027.17625,53.335155288067725
2021,1,28,11,0,683.1339,88.0508,971.2115,962.4757718436857,17.193140000000028,1.6427606315470584,1027.0244,55.00074839088948
2021,1,28,12,0,686.4448,93.7436,961.8917,994.3893398128713,17.984920000000045,1.4328057826818452,1025.9906,54.48216888152662
2021,1,28,13,0,620.5908,98.3528,922.1441,934.451023777593,18.130300000000037,0.6164677783046012,1024.97375,52.622873853874175
2021,1,28,14,0,492.0051,96.6602,846.8652,785.6955276247047,19.641260000000045,0.4754945819540719,1024.1875,43.03820244442293
2021,1,28,15,0,314.0539,81.7341,714.2744,555.8608779128894,19.68356,1.290172797699381,1023.9381,42.27422863311653
2021,1,28,16,0,114.0772,46.6242,414.156,240.23107829531253,19.71917000000002,1.7816092485032875,1024.05875,41.55374849453321
2021,1,28,17,0,2.4902,2.0902,10.1405,4.4807361799989405,18.31606000000005,2.283281975014372,1024.2481,45.56010220287123
2021,1,28,18,0,0.0,0.0,0.0,0.0,17.07946000000004,3.0871285930594485,1024.5819,48.14086513585338
2021,1,28,19,0,0.0,0.0,0.0,0.0,16.251059999999995,3.513562465480488,1024.98625,47.91888529738805
2021,1,28,20,0,0.0,0.0,0.0,0.0,15.186149999999998,3.569625924064683,1025.2869,52.25515848445137
2021,1,28,21,0,0.0,0.0,0.0,0.0,12.978850000000024,3.446548947581864,1025.6306,57.110627087865296
2021,1,28,22,0,0.0,0.0,0.0,0.0,11.26254,3.175117040476376,1026.1356,63.41193460539085
2021,1,28,23,0,0.0,0.0,0.0,0.0,10.651820000000043,3.1301166630402717,1025.94375,65.69987754302207
2021,1,29,0,0,0.0,0.0,0.0,0.0,9.87856000000005,3.150401055389173,1025.9525,68.2635115113038
2021,1,29,1,0,0.0,0.0,0.0,0.0,9.201999999999998,3.169094582090383,1025.785,71.22432427272345
2021,1,29,2,0,0.0,0.0,0.0,0.0,7.760220000000004,3.2089920628116064,1025.535,79.19614100212613
2021,1,29,3,0,0.0,0.0,0.0,0.0,6.736100000000022,3.075034597622064,1025.0975,82.09553288019599
2021,1,29,4,0,0.0,0.0,0.0,0.0,6.581140000000005,3.081824045527416,1024.7881,84.1220257437566
2021,1,29,5,0,0.0,0.0,0.0,0.0,5.955470000000048,3.1109973185856994,1024.69625,85.93798724461024
2021,1,29,6,0,0.2685,0.2685,0.0,0.2550104328435457,5.55618000000004,3.1837216944527875,1024.6575,86.53744952734631
2021,1,29,7,0,81.727,35.7362,260.5228,91.28676079918307,5.091060000000027,3.151771793527769,1025.0781,87.54524444354894
2021,1,29,8,0,301.8234,68.497,759.5972,406.53120849609996,9.98406,2.444610771798476,1025.2444,71.08348926374785
2021,1,29,9,0,485.8751,83.6812,886.6065,656.5163718288921,11.900050000000022,1.9199686496792563,1025.2594,65.88002888362668
2021,1,29,10,0,620.2606,91.3213,945.3605,849.3973812100675,18.45434,1.98857971612535,1025.1725,39.62616477370627
2021,1,29,11,0,692.5665,93.8593,971.4664,969.6860035993856,19.747400000000027,2.6432976854807784,1025.0069,36.18368890257936
2021,1,29,12,0,697.3464,93.0991,974.8092,1007.642220591713,20.23380000000003,3.090370011718747,1024.1975,34.50265291454281
2021,1,29,13,0,634.3041,89.2449,956.313,958.7758461910363,20.67288000000002,3.0633012755980373,1023.0794,33.15477214610292
2021,1,29,14,0,508.2408,81.0149,908.6808,823.2344943543303,22.21768000000003,2.733975030342884,1022.28625,24.611537193005383
2021,1,29,15,0,330.6299,66.4209,805.2131,603.6854279221119,22.50604000000004,2.4654694331903952,1021.66,23.142530376200472
2021,1,29,16,0,125.998,39.5969,534.0159,291.11286623636744,22.672600000000045,2.662789033443881,1021.3675,21.41396705077685
2021,1,29,17,0,3.246,2.2467,24.545,8.20469103419854,20.088250000000016,2.9971692945715844,1021.3006,27.403490543068663
2021,1,29,18,0,0.0,0.0,0.0,0.0,18.58462000000003,3.434385729798907,1021.44125,31.047974816095596
2021,1,29,19,0,0.0,0.0,0.0,0.0,17.87936000000002,3.750169512176005,1021.86875,34.14312539614889
2021,1,29,20,0,0.0,0.0,0.0,0.0,16.400230000000022,3.866462462302642,1021.7406,39.94636530311215
2021,1,29,21,0,0.0,0.0,0.0,0.0,14.09817000000004,3.705453881747501,1021.96375,45.34221321863728
2021,1,29,22,0,0.0,0.0,0.0,0.0,12.251550000000009,3.427331602875741,1021.8481,50.587152147375406
2021,1,29,23,0,0.0,0.0,0.0,0.0,11.538000000000013,3.4005193803284413,1021.3681,50.6122746243865
2021,1,30,0,0,0.0,0.0,0.0,0.0,10.503780000000006,3.349605439912052,1020.995,54.28576055757526
2021,1,30,1,0,0.0,0.0,0.0,0.0,9.931849999999995,3.382827754423988,1020.6906,56.05235445250221
2021,1,30,2,0,0.0,0.0,0.0,0.0,8.91586000000001,3.362631336483965,1020.2144,59.5926548847107
2021,1,30,3,0,0.0,0.0,0.0,0.0,7.3779499999999985,3.326394545828719,1019.6825,63.47498263098157
2021,1,30,4,0,0.0,0.0,0.0,0.0,6.918000000000006,3.2188807984904315,1019.33875,66.11421953219646
2021,1,30,5,0,0.0,0.0,0.0,0.0,6.030900000000031,3.167404841676493,1018.82375,69.1716786901647
2021,1,30,6,0,0.7101,0.6159,2.5033,0.5865344431920018,5.743040000000008,3.1912122185039653,1018.93375,71.83061877419966
2021,1,30,7,0,100.656,36.8203,439.3851,131.37676726175104,5.814999999999998,3.191668409774381,1018.75125,71.41678042530981
2021,1,30,8,0,305.1985,68.6208,763.7476,408.8268289832906,9.988,2.320140838628746,1018.81625,53.98283014372159
2021,1,30,9,0,488.6752,86.9362,879.8802,655.9625724413502,12.811550000000013,1.711595122243363,1018.58625,46.3000680807719
2021,1,30,10,0,622.6373,100.6763,927.3859,844.9081658872515,20.537800000000004,2.429136446320584,1018.7744,21.826873731655706
2021,1,30,11,0,690.7816,113.4484,931.5619,953.5469608690659,21.80685,3.5034461299600217,1018.4,22.92308150469193
2021,1,30,12,0,472.9358,298.327,282.1922,549.9140875706131,22.749480000000005,4.386640929759412,1016.6706,22.577123744999604
2021,1,30,13,0,616.8594,156.2184,801.7374,882.6418223053274,23.35784000000001,5.367127072610314,1015.3206,21.02142665422727
2021,1,30,14,0,476.4632,164.2784,655.937,696.0182081326049,24.48248000000001,6.147870845335243,1013.3431,16.492611899282718
2021,1,30,15,0,277.9018,139.6395,398.8343,401.21964861672257,24.678600000000017,7.386905463848436,1013.0369,14.992053333786505
2021,1,30,16,0,56.7175,55.505,5.2851,55.239582037205395,24.301420000000007,7.14471391282347,1012.9825,15.16448282138766
2021,1,30,17,0,1.3244,1.3244,0.0001,1.2578863003181606,21.818050000000028,5.67869697617355,1012.19375,21.87469787027602
2021,1,30,18,0,0.0,0.0,0.0,0.0,20.88418000000001,5.502464882678064,1013.10625,22.9210144469178
2021,1,30,19,0,0.0,0.0,0.0,0.0,20.320700000000045,4.982909326907775,1013.31,23.172284922793192
2021,1,30,20,0,0.0,0.0,0.0,0.0,19.16140000000001,5.3876076529179,1013.2931,25.89064047200861
2021,1,30,21,0,0.0,0.0,0.0,0.0,17.153800000000047,5.655673373318217,1013.6794,30.916546517834043
2021,1,30,22,0,0.0,0.0,0.0,0.0,15.39468000000005,5.812584939693068,1014.05375,35.490703705455175
2021,1,30,23,0,0.0,0.0,0.0,0.0,14.73574000000002,5.561615617380658,1014.63375,43.82415738080906
2021,1,31,0,0,0.0,0.0,0.0,0.0,13.831500000000004,5.372303659070702,1014.3169,52.24145844529804
2021,1,31,1,0,0.0,0.0,0.0,0.0,13.220900000000029,6.301497192482971,1013.9325,56.61389727662248
2021,1,31,2,0,0.0,0.0,0.0,0.0,12.059780000000046,6.608450432557167,1013.5644,62.36525402276267
2021,1,31,3,0,0.0,0.0,0.0,0.0,11.180570000000046,7.028197472372813,1012.91875,58.47965422150342
2021,1,31,4,0,0.0,0.0,0.0,0.0,10.9683,7.4688335498460035,1012.6219,55.10393403342718
2021,1,31,5,0,0.0,0.0,0.0,0.0,11.128870000000006,7.86479054508739,1012.135,47.82901533597788
2021,1,31,6,0,0.5595,0.5594,0.0031,0.5312971537613334,11.244230000000016,7.912782612466805,1012.06,47.8968952593987
2021,1,31,7,0,59.7926,55.0704,26.7245,58.17808684933901,10.874540000000025,7.860871285216003,1012.72,47.78315201205376
2021,1,31,8,0,169.7662,147.1339,79.4149,175.47555245622272,11.102620000000002,7.707588852808899,1013.63,45.1492958507831
2021,1,31,9,0,194.9445,187.7902,14.9822,188.13672262311368,10.944150000000036,6.935537452611871,1014.3381,47.854422980701344
2021,1,31,10,0,286.5029,269.8696,28.539,279.4132745281215,13.134270000000017,6.895499246655668,1015.2819,42.39481498762007
2021,1,31,11,0,495.8471,348.037,235.8261,545.0472381447386,13.224450000000047,7.492852143463295,1015.2219,44.5240089452957
2021,1,31,12,0,469.2332,348.5591,192.0482,512.8270427239423,13.826000000000022,8.5999123117464,1014.6606,43.50513320913911
2021,1,31,13,0,363.1036,299.7888,109.0646,384.8245246407014,14.070100000000023,10.18225438409579,1014.0644,43.11915144251298
2021,1,31,14,0,215.0735,206.9374,16.3828,210.06349830469773,14.86074000000002,11.444290402282956,1013.93375,44.06765074454469
2021,1,31,15,0,174.7556,151.846,75.2557,194.97563960258964,15.122000000000014,10.515030250594002,1013.4556,42.07598912839936
2021,1,31,16,0,80.0598,70.2947,51.5067,91.39741313885881,15.091300000000048,9.359413282885429,1013.8725,39.07342646664599
2021,1,31,17,0,2.7644,2.7211,0.9466,2.820798570933722,14.17156,6.622317342204483,1013.9269,44.01348401406519
2021,1,31,18,0,0.0,0.0,0.0,0.0,13.456170000000045,5.475224817649498,1014.3669,46.19590872254075
2021,1,31,19,0,0.0,0.0,0.0,0.0,13.167700000000025,4.921563269249141,1015.0844,49.32070140610395
2021,1,31,20,0,0.0,0.0,0.0,0.0,12.847250000000033,4.590251941752472,1015.1844,55.67194184611991
2021,1,31,21,0,0.0,0.0,0.0,0.0,12.398130000000036,4.726090541172647,1015.8725,60.52297314161282
2021,1,31,22,0,0.0,0.0,0.0,0.0,12.032070000000031,4.093791344718476,1016.12875,68.59096299859074
2021,1,31,23,0,0.0,0.0,0.0,0.0,11.78164000000004,4.249743904850515,1015.9469,71.32003934514943
2021,2,1,0,0,0.0,0.0,0.0,0.0,11.757300000000043,4.633068534853441,1015.8906,72.17985198739584
2021,2,1,1,0,0.0,0.0,0.0,0.0,12.16220000000004,5.197945262531687,1016.0969,69.49672754277593
2021,2,1,2,0,0.0,0.0,0.0,0.0,11.884670000000028,5.245019095303164,1015.85,70.51664553301178
2021,2,1,3,0,0.0,0.0,0.0,0.0,11.501370000000009,5.160954126034158,1015.3125,70.03135689889666
2021,2,1,4,0,0.0,0.0,0.0,0.0,11.857140000000015,5.236386171416576,1015.565,66.39944122217814
2021,2,1,5,0,0.0,0.0,0.0,0.0,11.249480000000004,5.10484447039353,1015.5975,67.53307386550541
2021,2,1,6,0,0.5019,0.5019,0.0,0.4766843063097787,11.728660000000048,5.253642884850162,1015.7725,64.02413042372329
2021,2,1,7,0,62.7945,54.1008,48.8173,62.1116270562208,11.450900000000049,5.897453954464307,1015.76625,63.49090690070594
2021,2,1,8,0,171.6075,154.3848,51.3733,169.81210314182226,12.854460000000016,6.678859518035396,1015.2175,55.33415587743826
2021,2,1,9,0,442.9185,195.232,530.7759,532.3114974534979,13.664450000000045,7.563089659235943,1015.1875,53.54648169721037
2021,2,1,10,0,579.8221,235.3588,604.47,713.4606188090797,17.776940000000025,9.237867851237752,1015.4731,33.47829025049491
2021,2,1,11,0,645.9234,266.214,605.3863,804.3936436060762,18.269300000000044,9.701850230870424,1014.2306,31.36071056568448
2021,2,1,12,0,643.0679,278.9898,576.577,811.7443801529223,19.03042000000005,10.245241826088211,1013.3706,29.80817143807826
2021,2,1,13,0,571.0793,270.0226,516.9356,731.8482347295383,19.40878000000004,11.158015479512574,1012.6356,30.401492418568328
2021,2,1,14,0,436.5106,238.3121,409.1973,564.7597436729218,20.89450000000005,11.14909294320825,1012.32875,24.773499533239068
2021,2,1,15,0,265.8461,170.8897,276.6144,349.5266574838171,20.176870000000008,10.501233412467846,1012.3769,26.48499316751604
2021,2,1,16,0,95.1232,75.7814,101.3967,120.62250536588121,20.000699999999995,9.587524106063048,1012.7844,27.475875134435046
2021,2,1,17,0,3.4645,3.3883,1.5752,3.613275606618823,18.15515000000005,7.664176886405484,1013.41625,32.25905977899072
2021,2,1,18,0,0.0,0.0,0.0,0.0,17.592700000000036,7.500013113505499,1014.7869,33.217454239080354
2021,2,1,19,0,0.0,0.0,0.0,0.0,17.13217000000003,7.293349190274932,1016.10875,36.14616197712866
2021,2,1,20,0,0.0,0.0,0.0,0.0,16.248440000000016,6.484521377240189,1016.5856,39.66044288252862
2021,2,1,21,0,0.0,0.0,0.0,0.0,14.608360000000005,5.905099006614644,1017.3375,42.96090971890409
2021,2,1,22,0,0.0,0.0,0.0,0.0,12.784050000000036,4.899140722231498,1018.09,49.288925427268175
2021,2,1,23,0,0.0,0.0,0.0,0.0,12.041650000000004,4.242452583614101,1018.32,49.24478913960842
2021,2,2,0,0,0.0,0.0,0.0,0.0,11.3562,3.5436680351742487,1018.7569,50.90912753481286
2021,2,2,1,0,0.0,0.0,0.0,0.0,10.380880000000047,3.3517252424632678,1018.9506,52.814982720920575
2021,2,2,2,0,0.0,0.0,0.0,0.0,9.359340000000032,3.46726091085099,1019.32625,55.38737936503306
2021,2,2,3,0,0.0,0.0,0.0,0.0,8.379850000000033,3.566288000368295,1019.1081,54.35031106359005
2021,2,2,4,0,0.0,0.0,0.0,0.0,8.40360000000004,3.653679424883941,1019.4156,54.71625696514375
2021,2,2,5,0,0.0,0.0,0.0,0.0,7.737760000000037,3.545557764191277,1019.6725,57.96291054810816
2021,2,2,6,0,0.5389,0.5389,0.0,0.5118254087872878,7.603970000000004,3.347138203699623,1020.2319,59.2527476036268
2021,2,2,7,0,94.667,46.746,281.2038,106.16272359088745,7.266020000000026,3.1365104395810977,1020.87625,61.13571432655047
2021,2,2,8,0,305.0983,93.7944,660.6816,387.4114119750675,11.112570000000003,2.6197575843859644,1021.27,49.55535727299508
2021,2,2,9,0,491.447,120.5161,795.0974,634.8276643378833,12.548850000000016,2.3700447961515008,1021.8106,45.98514792070608
2021,2,2,10,0,626.8859,142.4876,844.709,821.0908772072748,17.297020000000032,3.696910131127568,1021.68,27.198477012575147
2021,2,2,11,0,636.5256,211.7917,672.7682,815.1791032793908,18.461270000000013,3.498919970256273,1021.0175,25.89446013050637
2021,2,2,12,0,644.6557,216.8697,674.4164,846.7254110466537,19.385370000000023,2.685009614011445,1020.1806,24.116679026441712
2021,2,2,13,0,637.3817,158.2255,818.0747,904.1375608236073,20.02303000000001,1.688632649084675,1019.1106,23.301893771676745
2021,2,2,14,0,506.7611,144.1372,745.8655,755.1165335670986,21.68777,1.468702135744978,1018.4794,18.804723030000236
2021,2,2,15,0,325.9702,115.6986,610.2482,523.9582423390875,21.91055,2.56730573326248,1018.1619,18.691455875909053
2021,2,2,16,0,123.813,64.5532,324.9696,217.64983848427323,21.659880000000044,3.7516488905663135,1018.2056,18.57234368846833
2021,2,2,17,0,4.6298,4.0906,10.6808,6.576554791744607,18.40220000000005,4.093272057509049,1018.645,22.67061442315979
2021,2,2,18,0,0.0,0.0,0.0,0.0,17.169200000000046,4.45378248080856,1019.1456,25.571098033690287
2021,2,2,19,0,0.0,0.0,0.0,0.0,17.66787000000005,4.406527769236563,1019.7506,23.102114098795003
2021,2,2,20,0,0.0,0.0,0.0,0.0,15.351830000000009,3.9980124802872967,1020.2575,26.25784576369795
2021,2,2,21,0,0.0,0.0,0.0,0.0,12.914030000000023,3.580315941054567,1020.3531,30.223956326885148
2021,2,2,22,0,0.0,0.0,0.0,0.0,10.724450000000047,3.0303306739211564,1020.6194,31.734138993749056
2021,2,2,23,0,0.0,0.0,0.0,0.0,10.099820000000022,2.466701147499024,1020.6819,33.29538786169003
2021,2,3,0,0,0.0,0.0,0.0,0.0,9.489040000000044,2.2594299471930523,1020.89625,34.71157523971687
2021,2,3,1,0,0.0,0.0,0.0,0.0,8.993920000000003,2.1279201776443357,1020.6781,36.44161649766848
2021,2,3,2,0,0.0,0.0,0.0,0.0,6.674220000000048,2.090887299023506,1020.6094,41.22740137195832
2021,2,3,3,0,0.0,0.0,0.0,0.0,5.934900000000027,1.9551137357920765,1020.2419,44.45259032809921
2021,2,3,4,0,0.0,0.0,0.0,0.0,5.935879999999997,1.863230397986572,1020.1906,45.65131440126942
2021,2,3,5,0,0.0,0.0,0.0,0.0,6.049160000000029,1.8692795673162028,1020.1644,47.0183339864991
2021,2,3,6,0,0.6194,0.6194,0.0,0.5882810506640305,7.089930000000038,1.9017498788084857,1020.4975,45.14862155829709
2021,2,3,7,0,64.653,60.1035,24.8628,62.5515755196384,7.730920000000026,1.7675151444848365,1020.6344,43.917616788180055
2021,2,3,8,0,257.065,130.151,393.062,301.3463197420222,12.369500000000016,1.4804952024723417,1021.2925,37.16289810620202
2021,2,3,9,0,449.7924,155.7013,604.1091,544.0378566560285,12.281949999999997,0.7283976158068474,1021.7156,35.59907312749337
2021,2,3,10,0,586.6553,188.6715,688.4772,739.0679259638271,19.903560000000027,1.2672697135368602,1021.8256,19.99304823852409
2021,2,3,11,0,657.2993,203.4587,711.9486,844.2088759792459,20.068300000000026,2.762732823498769,1021.5419,18.687739598148205
2021,2,3,12,0,655.6219,213.7993,692.6752,862.399406056614,19.91882000000004,4.079871084110271,1020.6606,18.33300037767326
2021,2,3,13,0,441.1795,326.0739,194.6506,489.4339921792702,19.86843000000005,5.1298018803738765,1019.4956,18.48404797679468
2021,2,3,14,0,343.4155,240.7023,216.042,408.0235983738411,22.67580000000004,5.9857925553167375,1018.8175,14.332164515260205
2021,2,3,15,0,212.6275,168.0252,145.0465,258.1500867086852,22.58480000000003,6.3750947134384015,1018.94875,14.442733970908048
2021,2,3,16,0,54.4564,47.7867,26.7004,58.29891582731571,22.69854000000004,6.194875838290953,1018.50375,13.30170212827515
2021,2,3,17,0,2.301,2.301,0.0001,2.1854218871463837,18.56817000000001,5.008789937311195,1018.8625,17.721225125423494
2021,2,3,18,0,0.0,0.0,0.0,0.0,18.69186000000002,4.70719529101461,1018.8156,17.230886271273654
2021,2,3,19,0,0.0,0.0,0.0,0.0,18.50173000000001,4.855908026743212,1019.5481,17.463453321699077
2021,2,3,20,0,0.0,0.0,0.0,0.0,16.18533000000002,4.921887548232115,1019.6519,21.19802193660705
2021,2,3,21,0,0.0,0.0,0.0,0.0,14.108120000000042,4.6270385082511,1019.7981,22.865754018326463
2021,2,3,22,0,0.0,0.0,0.0,0.0,12.08480000000003,4.070447632145067,1019.945,27.847631513149214
2021,2,3,23,0,0.0,0.0,0.0,0.0,11.806600000000005,3.910789230403101,1020.1631,28.995654035341424
2021,2,4,0,0,0.0,0.0,0.0,0.0,11.858420000000024,3.5389573644812318,1020.2025,28.387893731431607
2021,2,4,1,0,0.0,0.0,0.0,0.0,11.844570000000031,3.243880878250706,1020.0981,29.67434533394307
2021,2,4,2,0,0.0,0.0,0.0,0.0,9.763000000000034,3.006396325449047,1019.9069,33.16132478305344
2021,2,4,3,0,0.0,0.0,0.0,0.0,9.069299999999998,2.765571524086176,1019.3419,38.354818676472206
2021,2,4,4,0,0.0,0.0,0.0,0.0,9.074180000000013,2.662321223729986,1019.1431,39.17396147184188
2021,2,4,5,0,0.0,0.0,0.0,0.0,8.849570000000028,2.4868619597330386,1019.0294,41.77328522392646
2021,2,4,6,0,1.5251,1.3879,4.1605,1.3204689110422554,10.06800000000004,2.3350640342380378,1019.3819,40.855184107189366
2021,2,4,7,0,80.9171,62.477,135.4329,89.03172588587472,10.090970000000029,2.176504713094233,1019.41375,42.72528331673532
2021,2,4,8,0,197.4042,171.3506,81.3687,199.58267882099506,12.393430000000023,2.037152873440072,1019.99125,36.56527095040938
2021,2,4,9,0,383.6169,257.4107,252.4088,410.31152235255865,13.292200000000037,1.872146301459077,1020.6194,34.80920667908735
2021,2,4,10,0,628.9742,157.0234,812.2643,810.7950356795601,17.78024000000005,2.8725014742295296,1020.4719,29.79512589191104
2021,2,4,11,0,704.4499,165.1245,844.1409,930.024092580589,18.38552000000004,3.792295558722966,1019.8744,30.708546493430312
2021,2,4,12,0,710.4865,164.2805,849.1988,965.9120745708951,19.089,4.418435086382671,1018.5944,30.10804949572132
2021,2,4,13,0,646.5324,154.765,828.452,913.5107803879073,19.6463,4.666522154141342,1017.4956,27.811521412741275
2021,2,4,14,0,518.126,137.3595,771.1946,772.4935532275586,20.931730000000016,4.639706506983825,1016.4481,24.383017041338405
2021,2,4,15,0,337.204,110.9426,642.8187,543.7089326727678,20.567499999999995,4.774023012127197,1016.0175,23.1271398047416
2021,2,4,16,0,131.8784,64.594,359.3267,235.24311795693183,20.725180000000023,4.870080901539753,1015.7356,22.34641182855693
2021,2,4,17,0,5.8772,4.8893,18.4178,9.322656003885946,18.750400000000013,4.188048737911803,1015.5819,24.32173778396238
2021,2,4,18,0,0.0,0.0,0.0,0.0,17.373130000000003,3.875640296944483,1015.6794,26.174147373630763
2021,2,4,19,0,0.0,0.0,0.0,0.0,16.72872000000001,3.986754581817516,1016.1119,26.109359698168277
2021,2,4,20,0,0.0,0.0,0.0,0.0,15.732020000000034,4.192998080925318,1016.1069,26.935441577077285
2021,2,4,21,0,0.0,0.0,0.0,0.0,14.081450000000018,4.503410004821844,1016.1919,26.79410594790892
2021,2,4,22,0,0.0,0.0,0.0,0.0,12.991100000000015,4.767696409903047,1016.545,26.74061224373554
2021,2,4,23,0,0.0,0.0,0.0,0.0,12.68870000000004,4.787196737004006,1016.5594,28.313002638727557
2021,2,5,0,0,0.0,0.0,0.0,0.0,12.368200000000002,4.805180206051792,1016.52625,29.45377483390265
2021,2,5,1,0,0.0,0.0,0.0,0.0,11.993400000000008,4.566714274829369,1016.16,30.049234519312662
2021,2,5,2,0,0.0,0.0,0.0,0.0,10.580830000000049,4.29494116635033,1015.7119,33.16775439260645
2021,2,5,3,0,0.0,0.0,0.0,0.0,9.260199999999998,4.1630960200128175,1015.5931,37.7284371518162
2021,2,5,4,0,0.0,0.0,0.0,0.0,9.020100000000014,4.109131102756115,1015.1025,38.27657765259615
2021,2,5,5,0,0.0,0.0,0.0,0.0,8.550560000000019,3.988668883580993,1014.8719,40.35411683903178
2021,2,5,6,0,1.3405,1.313,0.5954,1.247494795862854,8.275599999999997,3.9212941646405577,1014.70125,42.28770484060271
