Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,1,8,9,0,483.1499,168.0601,368.002,7.23660000000001,16.03893000000005,1011.4075,223.3549300079562,7.65435741447806,55.88871054985274
2021,1,8,10,0,563.5249,202.0972,488.6678,6.59713000000005,19.52767,1011.7175,222.40284108545865,9.11747602222644,42.94265079662332
2021,1,8,11,0,572.6937,224.4014,544.0408,7.149680000000046,20.240440000000035,1010.3406,222.4414191942321,10.021762150024845,42.67727031601199
2021,1,8,12,0,304.3829,267.199,436.7507,7.266630000000021,20.599630000000047,1009.6919,226.5538061430341,10.609456209582326,42.07801473713592
2021,1,8,13,0,28.2677,139.6418,154.712,7.181200000000047,21.051420000000007,1008.7331,224.2269765656401,10.29024884498548,40.68687333714425
2021,1,8,14,0,9.3204,126.9527,130.4107,6.946439999999996,22.09612000000004,1007.46375,219.88238016880635,12.079910718874416,37.56103297216972
2021,1,8,15,0,77.4691,114.5278,134.9937,6.380150000000015,22.124780000000044,1006.87625,219.36554371450643,12.969637268364332,36.063349975579634
2021,1,8,16,0,0.0004,7.4828,7.4829,5.653530000000046,22.10916000000003,1006.5281,217.0458296470881,13.143906603872052,34.32908221300689
2021,1,8,17,0,0.0,0.0,0.0,5.314600000000041,21.3999,1007.0469,216.50125113916147,11.912899181763018,35.01386343327565
2021,1,8,18,0,0.0,0.0,0.0,4.4179600000000505,20.83325000000002,1007.16625,211.97158230801904,10.278226765113876,34.05324700711246
2021,1,8,19,0,0.0,0.0,0.0,3.6895400000000222,19.96493000000004,1007.69375,208.24694336891164,9.268580788213317,34.13445641946483
2021,1,8,20,0,0.0,0.0,0.0,3.327500000000043,19.357000000000028,1007.6256,209.74204485903263,9.940531560792536,34.55216391006582
2021,1,8,21,0,0.0,0.0,0.0,2.213800000000049,18.4511,1007.7525,213.25655377123496,11.270585847899833,33.782189828281965
2021,1,8,22,0,0.0,0.0,0.0,1.7521600000000035,18.114900000000038,1006.8356,223.1438811815038,13.934992926698811,33.38241866330339
2021,1,8,23,0,0.0,0.0,0.0,1.2814600000000382,17.62148000000002,1006.76875,223.39688153837176,13.452270411374766,33.291655303126795
2021,1,9,0,0,0.0,0.0,0.0,1.5382000000000176,17.551230000000032,1006.7019,226.12312975106272,12.94022226441455,34.061443008590686
2021,1,9,1,0,0.0,0.0,0.0,2.595640000000003,17.595000000000027,1006.3919,225.5486678454976,12.623992611945122,36.63148094144951
2021,1,9,2,0,0.0,0.0,0.0,3.5944200000000137,16.62325000000004,1006.3294,227.86368880598127,12.374781183028691,41.80909611269049
2021,1,9,3,0,0.0,0.0,0.0,4.163780000000031,15.7269,1005.9025,229.73045555321875,11.864090904312054,46.07661122320718
2021,1,9,4,0,0.0,0.0,0.0,4.968070000000012,15.558700000000044,1005.8381,229.11474682520645,11.067749911183467,49.27105868998046
2021,1,9,5,0,0.0,0.0,0.0,5.036339999999996,15.232600000000048,1005.6125,230.9119692297482,9.896434987640044,50.55243339093983
2021,1,9,6,0,0.0,0.0,0.0,5.374170000000049,15.313800000000017,1006.4725,230.1149586467332,9.100696433625185,51.48591974038569
2021,1,9,7,0,66.9248,31.6831,41.8692,5.8315000000000055,15.366450000000045,1006.7581,228.57469652228144,8.198736195771412,52.96619716887873
2021,1,9,8,0,64.868,115.3972,129.8701,6.447600000000023,15.88250000000005,1007.2344,229.3768679371203,7.946664150352182,53.47246950290751
2021,1,9,9,0,0.4237,115.9384,116.1213,7.06973000000005,16.198630000000037,1007.9344,228.86550399589345,7.97184588350308,54.6936148041442
2021,1,9,10,0,54.0198,253.2015,280.9481,5.979120000000023,17.337199999999996,1007.96,235.1370272671869,9.993510802756155,47.20105523046774
2021,1,9,11,0,31.2257,268.6796,286.2371,4.7333000000000425,17.652120000000025,1006.8669,234.92549068088923,10.91570437924948,42.43422936832017
2021,1,9,12,0,448.934,238.9352,489.7595,3.4387800000000084,18.09854000000001,1005.3425,230.262392035947,11.394264754619613,37.6736719017187
2021,1,9,13,0,431.2925,222.5593,439.9078,2.0422000000000367,18.34268000000003,1004.2619,226.99738511763587,12.061937227463298,33.59843323005984
2021,1,9,14,0,52.3212,192.5042,214.6159,1.7599700000000098,17.96105,1003.92375,223.6828283526979,12.209957628897696,33.72546673934942
2021,1,9,15,0,21.0579,104.3402,109.9139,0.9379000000000132,17.787959999999998,1003.82875,223.23536410497115,11.780529061104389,32.13986374770245
2021,1,9,16,0,0.0023,18.2855,18.2859,0.2806000000000495,18.043360000000007,1003.9769,221.92712584098155,10.650497166566876,30.160701071771147
2021,1,9,17,0,0.0,0.0,0.0,0.0129000000000019,15.794820000000016,1004.4825,221.5084800230574,9.193711346831227,34.1110376171674
2021,1,9,18,0,0.0,0.0,0.0,-0.5213999999999714,15.144650000000013,1004.79625,222.3773593720858,8.657326147412144,34.206345504819936
2021,1,9,19,0,0.0,0.0,0.0,-1.0661999999999807,14.756500000000017,1005.53875,223.5550812308716,8.232995088666568,33.702303708150616
2021,1,9,20,0,0.0,0.0,0.0,-1.3196199999999862,13.86282,1006.0206,227.11805085744345,7.09233500374508,35.050546476001365
2021,1,9,21,0,0.0,0.0,0.0,-0.3347999999999729,12.710000000000036,1006.61375,239.38045643499345,5.037181572610306,40.60904095929763
2021,1,9,22,0,0.0,0.0,0.0,1.9161000000000288,9.150230000000022,1007.76125,292.95268150200184,3.5390130672012288,60.51993131697967
2021,1,9,23,0,0.0,0.0,0.0,3.429400000000044,8.852200000000039,1008.2606,335.27547683550745,4.223405477003709,68.75856144145381
2021,1,10,0,0,0.0,0.0,0.0,3.920900000000018,8.508100000000013,1008.8819,353.8360939897939,4.766370633008109,72.85840805284174
2021,1,10,1,0,0.0,0.0,0.0,4.393900000000031,8.087120000000027,1009.0306,4.8348427216179175,4.596800687653458,77.50092174352653
2021,1,10,2,0,0.0,0.0,0.0,4.1955200000000445,6.557730000000049,1009.2744,20.326660028956997,3.8260738589741687,84.86014320962775
2021,1,10,3,0,0.0,0.0,0.0,2.87008000000003,4.439940000000036,1008.6131,36.33833942616577,3.222706409647308,89.52606624433095
2021,1,10,4,0,0.0,0.0,0.0,2.8180000000000405,4.09023000000002,1008.75125,47.89891850273641,2.686194325261248,91.4103829020698
2021,1,10,5,0,0.0,0.0,0.0,1.8684300000000464,2.8351000000000117,1008.4419,43.59550406580637,2.0398891442107194,93.34579553435704
2021,1,10,6,0,0.0,0.0,0.0,1.748739999999998,2.926300000000026,1008.94875,357.5433178985023,2.00559701603448,91.95307840749965
2021,1,10,7,0,1.3217,29.942,30.1643,1.3524400000000014,2.494400000000041,1009.7825,327.35020673548865,3.1825515163893328,92.16104994109908
2021,1,10,8,0,277.61,112.9332,199.1881,3.345600000000047,5.149500000000046,1010.7125,318.7763895365369,2.882894625218903,88.11549357987748
2021,1,10,9,0,698.5156,127.789,416.5458,3.899800000000028,7.172799999999995,1011.44,316.5769127791116,2.525386725157179,79.67837746776763
2021,1,10,10,0,788.0074,142.0795,545.2894,-3.006629999999973,11.259500000000005,1012.34,308.7360178484336,2.314765224226658,36.70148567810351
2021,1,10,11,0,829.7225,146.6411,612.9939,-4.41641999999996,12.21640000000002,1011.5719,283.2185210119784,2.8467565083965787,31.001628266704568
2021,1,10,12,0,844.1515,141.4849,614.6801,-4.016499999999951,12.782200000000046,1011.0475,271.24134564714325,4.647956825515762,30.78384638835493
2021,1,10,13,0,833.1427,127.5123,550.1047,-3.7403999999999655,12.948200000000044,1009.895,269.8116282721399,5.97783080720668,31.088475516656818
2021,1,10,14,0,780.5306,107.1893,424.1004,-4.888530000000003,13.506920000000036,1009.7125,269.4543744278742,6.2379078458720345,27.493476389397376
2021,1,10,15,0,632.5808,80.1754,248.6509,-5.212869999999953,13.19586000000004,1009.99875,267.9959038805118,6.195852220191247,27.37572660979942
2021,1,10,16,0,235.3211,32.7212,61.9181,-5.578249999999969,13.11038000000002,1010.31375,270.8236326181154,6.0835142486030245,26.77531426995699
2021,1,10,17,0,0.0,0.0,0.0,-6.054899999999975,10.962950000000037,1010.8906,274.6586979631196,4.07282783393628,29.742958595889
2021,1,10,18,0,0.0,0.0,0.0,-5.556649999999991,10.063780000000008,1011.3556,275.6280506799377,2.835016177347875,32.80320514629367
2021,1,10,19,0,0.0,0.0,0.0,-4.372599999999977,9.059300000000007,1011.9525,282.2538276856245,1.927380239687399,38.38387930720323
2021,1,10,20,0,0.0,0.0,0.0,-3.951329999999985,7.53045000000003,1012.2875,301.4954178296102,1.4021848391830845,43.95118648603319
2021,1,10,21,0,0.0,0.0,0.0,-4.718939999999975,5.424250000000029,1012.9869,322.9220376860901,1.5984113992451412,47.95937354680274
2021,1,10,22,0,0.0,0.0,0.0,-5.130769999999984,5.1726300000000265,1013.865,354.1606781060176,2.6091961056098127,47.30847734722105
2021,1,10,23,0,0.0,0.0,0.0,-4.700959999999952,3.8420000000000414,1013.31375,356.69083727207914,2.668267473929907,53.6423814335373
2021,1,11,0,0,0.0,0.0,0.0,-4.535559999999975,3.126800000000003,1014.09875,4.846554167225079,2.7058110187852744,57.12823430487821
2021,1,11,1,0,0.0,0.0,0.0,-4.39077999999995,2.444060000000036,1013.5669,13.591522674610571,2.666736163764843,60.622892420670006
2021,1,11,2,0,0.0,0.0,0.0,-5.19766999999996,1.2578400000000445,1013.9275,27.43915484942753,2.7089272580924058,62.08664136122619
2021,1,11,3,0,0.0,0.0,0.0,-4.924539999999979,1.1378700000000208,1013.80125,40.33663682981893,3.035905215332002,63.93384936738386
2021,1,11,4,0,0.0,0.0,0.0,-5.161779999999965,1.2835300000000416,1013.6094,49.35565964718592,3.372662838108169,62.141004509205146
2021,1,11,5,0,0.0,0.0,0.0,-5.189759999999978,1.3241800000000126,1014.00625,51.72138773186316,3.623373000605425,61.828457773624535
2021,1,11,6,0,0.0,0.0,0.0,-4.8098999999999705,1.4832000000000107,1014.2175,50.32711398468685,3.689240531159113,62.910236080050566
2021,1,11,7,0,4.4239,34.6127,35.3561,-5.013899999999978,1.6590800000000172,1014.6894,44.7706291459893,3.641225554779227,61.170511100479
2021,1,11,8,0,184.2188,128.7988,187.886,-4.341399999999965,3.734860000000026,1015.34125,42.394572491023546,3.16322887781462,55.534101011831936
2021,1,11,9,0,801.2822,102.8796,434.6177,-4.297769999999957,5.589320000000043,1016.3731,54.00604822371709,2.8136985325482704,48.94281906078927
2021,1,11,10,0,864.7985,117.2849,561.0523,-3.404579999999953,9.880269999999996,1017.655,63.86637385089558,2.4478295034564805,39.058260152968806
2021,1,11,11,0,887.8611,125.0939,625.9171,-3.7376499999999737,10.831020000000024,1016.54,90.7971316611378,2.491925164205362,35.75408946932809
2021,1,11,12,0,882.9471,126.4409,623.5673,-2.6642499999999814,11.548879999999995,1015.1906,136.43744266614846,2.736810755007962,36.93346029876415
2021,1,11,13,0,552.7042,190.3203,478.2742,-1.8172999999999888,12.215720000000031,1014.66875,191.9188796083477,3.021516007829421,37.630127312505344
2021,1,11,14,0,159.6449,223.5317,290.6853,-2.738679999999988,12.928980000000024,1014.325,224.8317879700652,3.5942663408671107,33.5430684006758
2021,1,11,15,0,7.4204,93.7269,96.1744,-3.382539999999949,12.452170000000024,1014.4806,241.2099006132919,3.8627432254787895,32.98684570587963
2021,1,11,16,0,0.0,9.1987,9.1987,-3.4411999999999807,12.226770000000045,1014.8519,251.25942503028327,4.018209227669417,33.332640433591656
2021,1,11,17,0,0.0,0.0,0.0,-2.81223,10.290220000000032,1015.3994,281.8142863051042,3.536930634634205,39.716735253071
2021,1,11,18,0,0.0,0.0,0.0,-2.930979999999977,9.627700000000004,1016.51625,316.4297398281014,4.256406232061527,41.15354870868607
2021,1,11,19,0,0.0,0.0,0.0,-2.797579999999982,9.040369999999996,1018.1119,336.4505947940788,4.537692654484423,43.23990573956653
2021,1,11,20,0,0.0,0.0,0.0,-1.4065599999999563,7.249960000000044,1019.2469,345.64299096302705,4.223437615343514,54.12167208001727
2021,1,11,21,0,0.0,0.0,0.0,-0.928799999999967,5.577480000000037,1020.4944,345.1000716808619,4.59802246345387,62.89873843747705
2021,1,11,22,0,0.0,0.0,0.0,0.5240699999999947,4.471249999999998,1021.7931,344.3182950093518,4.604287311397416,75.51406084270597
2021,1,11,23,0,0.0,0.0,0.0,0.5763200000000097,4.369619999999998,1022.1731,346.55780552326667,4.867679329608586,76.34132358900696
2021,1,12,0,0,0.0,0.0,0.0,0.0706000000000131,3.8792400000000384,1023.0981,347.03129565240806,4.911095953692114,76.17338913353969
2021,1,12,1,0,0.0,0.0,0.0,-0.0318699999999694,3.17455000000001,1023.25625,346.79808168704807,5.131640303045167,79.46272506058621
2021,1,12,2,0,0.0,0.0,0.0,-0.015169999999955,3.0359700000000203,1024.1875,348.59845745893983,5.457569479169852,80.34355544070445
2021,1,12,3,0,0.0,0.0,0.0,-0.4087999999999852,2.6280000000000427,1024.5344,349.5725538857555,5.903698256969778,80.36836976078371
2021,1,12,4,0,0.0,0.0,0.0,-0.7351999999999634,2.5743700000000445,1024.7169,352.36160260504494,6.0897109257225095,78.77655578365881
2021,1,12,5,0,0.0,0.0,0.0,-1.0880499999999529,2.1288000000000125,1024.79625,355.16345377429946,5.918489067822286,79.24423147101919
2021,1,12,6,0,0.0,0.0,0.0,-1.3206500000000003,1.916620000000023,1025.4756,355.5013515188242,5.678597011482827,79.0932535967011
2021,1,12,7,0,7.2301,29.4474,30.6678,-1.4539199999999823,1.813000000000045,1026.1831,354.51886493886,5.852519462252219,78.90523469169368
2021,1,12,8,0,72.2141,151.545,172.8713,-0.4214799999999741,3.4094500000000494,1027.2344,354.93170559196267,6.033003114293881,75.96970878959736
2021,1,12,9,0,811.9636,97.7924,437.0942,0.0049000000000205,5.140700000000038,1028.16875,357.1522978244443,6.894836289809178,69.40477022025678
2021,1,12,10,0,893.8959,109.9279,570.0767,-0.4174299999999675,7.835900000000038,1028.2306,3.463766664983808,7.365811825416521,55.9022489338079
2021,1,12,11,0,900.4568,123.7223,633.5648,-0.4391200000000026,8.500400000000013,1027.5506,6.551919465722349,6.837626247100496,53.35010232732148
2021,1,12,12,0,893.348,126.3979,631.5945,-0.2892999999999688,8.831299999999999,1026.89625,7.092996979261883,6.021454262105242,52.74122235612424
2021,1,12,13,0,869.4737,118.2518,564.1012,-0.2337999999999738,9.111170000000016,1025.8456,8.626958112839162,5.463440434630003,51.963643658732686
2021,1,12,14,0,804.3026,103.3791,434.7466,-1.0339999999999918,9.772850000000004,1025.54375,9.371071998324354,4.989933166446219,46.88159009606256
2021,1,12,15,0,658.1976,78.546,257.4063,-1.3771399999999971,9.766750000000002,1025.3444,9.565920613683916,4.6698534493795325,45.73496729942966
2021,1,12,16,0,277.6481,33.1072,67.938,-1.7229999999999563,9.944000000000017,1025.51125,9.153288799034016,4.416977544597198,44.05942807462652
2021,1,12,17,0,0.0,0.0,0.0,-2.191319999999962,8.605980000000045,1026.0256,11.022761610316408,3.482646281669571,46.57544625497383
2021,1,12,18,0,0.0,0.0,0.0,-2.3224500000000035,8.117940000000033,1026.9844,14.905691415325151,3.292492312943089,47.67832933886772
2021,1,12,19,0,0.0,0.0,0.0,-2.387459999999976,7.599450000000047,1027.8581,13.644754562204952,3.329942873919204,49.15496950160615
2021,1,12,20,0,0.0,0.0,0.0,-2.28213999999997,6.749900000000025,1028.6131,12.034913524385004,3.353882499349321,52.50781477930776
2021,1,12,21,0,0.0,0.0,0.0,-2.434730000000002,4.887960000000021,1029.1419,9.139016500811024,3.2484042414028225,59.06239539694192
2021,1,12,22,0,0.0,0.0,0.0,-2.7017299999999977,2.980950000000007,1029.8419,6.59713472158704,3.1292561313039986,66.21331617731944
2021,1,12,23,0,0.0,0.0,0.0,-2.657079999999951,2.161339999999996,1030.2406,359.1844280190887,3.1356020603001067,70.41990845031944
2021,1,13,0,0,0.0,0.0,0.0,-2.792899999999974,1.0999000000000478,1030.1725,352.7919022923209,3.018960914975269,75.22214509361439
2021,1,13,1,0,0.0,0.0,0.0,-2.719299999999976,0.3891200000000481,1029.8325,346.0259411982937,2.8608347489067474,79.61637652188817
2021,1,13,2,0,0.0,0.0,0.0,-3.3112499999999727,-0.8728999999999587,1029.975,340.3310540626819,2.8428586595602057,83.51100433261138
2021,1,13,3,0,0.0,0.0,0.0,-4.282799999999952,-2.3857799999999543,1029.66375,337.99757266416486,2.889691779274271,86.79284731365381
2021,1,13,4,0,0.0,0.0,0.0,-4.677829999999972,-2.8192999999999984,1029.2419,337.2256990478584,2.910191425505142,87.00076305343303
2021,1,13,5,0,0.0,0.0,0.0,-5.269319999999993,-3.5129499999999894,1029.1419,340.02521935779293,2.9516886146842807,87.60706780850109
2021,1,13,6,0,0.0,0.0,0.0,-5.94766999999996,-4.024329999999964,1029.2706,341.1663211564819,2.944064177472346,86.44933328117529
2021,1,13,7,0,8.3469,50.3032,51.7161,-6.3653999999999655,-4.527719999999988,1029.2781,339.9097024945532,2.8409722458780235,86.96487526144634
2021,1,13,8,0,78.8296,157.5639,180.8561,-4.783479999999997,-1.8565699999999763,1029.70625,340.7607574759803,2.307248227075435,80.3704408395559
2021,1,13,9,0,904.2043,75.0098,454.1709,-2.994419999999991,1.0201700000000071,1030.40125,336.94536119595784,1.7432658664525615,74.52943700276238
2021,1,13,10,0,997.954,75.4775,591.1007,-1.5809699999999791,7.244259999999997,1030.84,322.42446565535346,1.359188132851209,53.45287193688897
2021,1,13,11,0,1015.5238,80.2621,657.5748,-2.6104199999999764,8.647730000000024,1029.8994,328.3113567380157,1.6630329562803168,45.024071315824926
2021,1,13,12,0,1009.2186,82.3048,655.663,-3.1613499999999704,9.229399999999998,1028.49125,341.8928496895705,1.641278723516347,41.55172583633619
2021,1,13,13,0,977.8312,81.3205,585.5172,-3.4483399999999733,9.655970000000025,1027.0581,358.6955335773656,1.3908023435040644,39.52088086456477
2021,1,13,14,0,911.6353,75.2466,453.4309,-5.310769999999991,11.297450000000026,1025.9969,19.857338163498014,1.2685735204886155,30.786186560591457
2021,1,13,15,0,771.3205,61.28,272.6507,-5.545799999999986,11.463400000000036,1025.7825,32.46058042917757,1.598575953927874,29.910759862265117
2021,1,13,16,0,375.1113,29.0987,75.5494,-5.756079999999997,11.751599999999996,1025.65125,38.50165496034306,1.7551337123887083,28.880339514842763
2021,1,13,17,0,0.0,0.0,0.0,-5.724400000000003,10.805020000000011,1025.3944,66.73977020531694,1.1044144120836348,30.824292019834388
2021,1,13,18,0,0.0,0.0,0.0,-4.774049999999988,8.633170000000007,1025.71125,71.6678608764963,0.8201736704129499,38.32662825609852
2021,1,13,19,0,0.0,0.0,0.0,-5.062779999999975,8.987450000000024,1026.08625,24.312120700576926,1.242548631913148,36.61111960541501
2021,1,13,20,0,0.0,0.0,0.0,-4.002839999999992,5.705219999999997,1026.7281,4.393924410121997,2.468467317133983,49.6395592931936
2021,1,13,21,0,0.0,0.0,0.0,-4.87858,3.4708500000000413,1027.3369,3.0876591205082637,3.230015529228049,54.32974680551326
2021,1,13,22,0,0.0,0.0,0.0,-3.826030000000003,2.047330000000045,1027.7869,5.468652454827264,3.5370185814241424,65.0658265771014
2021,1,13,23,0,0.0,0.0,0.0,-3.2635999999999967,1.5000200000000063,1027.5106,1.245024231492479,3.5766194762237804,70.57249278996042
2021,1,14,0,0,0.0,0.0,0.0,-3.533359999999959,0.1994300000000066,1027.5994,359.2958417956432,3.5062919938174164,75.96594114190964
2021,1,14,1,0,0.0,0.0,0.0,-3.244669999999985,-0.3418999999999528,1026.8594,357.1907048459525,3.4361363512487104,80.73631404290657
2021,1,14,2,0,0.0,0.0,0.0,-3.680880000000002,-1.1661699999999655,1026.9275,356.17865978315217,3.4659119103020264,82.99843390197358
2021,1,14,3,0,0.0,0.0,0.0,-3.861239999999953,-1.450169999999957,1026.1969,356.081534880838,3.481282669247687,83.609420773229
2021,1,14,4,0,0.0,0.0,0.0,-4.525119999999959,-2.2317999999999643,1025.8744,353.7310543301422,3.5165111326531537,84.25678488376836
2021,1,14,5,0,0.0,0.0,0.0,-4.802649999999971,-2.4879499999999557,1025.7294,352.6614630931875,3.5017211555512047,84.08986182331134
2021,1,14,6,0,0.0,0.0,0.0,-5.078859999999963,-2.402439999999956,1025.8531,353.41727745451743,3.5628102557262293,81.8301264276458
2021,1,14,7,0,8.1766,48.0469,49.4388,-5.133579999999995,-2.270969999999977,1025.9444,354.16315264835896,3.587078562084201,80.70201455978453
2021,1,14,8,0,71.5033,155.2596,176.6086,-2.686559999999986,1.092800000000011,1026.1056,354.72094883342584,3.200801805807246,75.85756341772567
2021,1,14,9,0,868.5607,83.6277,449.3688,-1.8708299999999556,3.734740000000045,1026.2394,353.8732001438947,2.7675627564789878,66.76159705840905
2021,1,14,10,0,971.8904,83.0488,587.1888,-2.404269999999997,9.847740000000044,1026.5681,348.77408148847013,2.7142854056489982,42.16780818329674
2021,1,14,11,0,998.1487,85.0954,654.8942,-4.481849999999952,11.143950000000018,1025.535,355.185513788977,3.0786725698428583,33.113815790279205
2021,1,14,12,0,996.3615,85.3643,654.0826,-6.038430000000005,11.965020000000038,1024.0331,2.560658949721841,2.736038984373064,27.869787175421028
2021,1,14,13,0,966.1315,83.8714,584.8602,-6.846439999999973,12.344570000000031,1022.40875,4.25083120884554,2.1003670790500446,25.550067434904577
2021,1,14,14,0,900.8687,77.2874,453.7919,-8.535379999999975,13.455039999999997,1021.7369,358.52588387815183,1.8761092008983624,20.84635956346079
2021,1,14,15,0,764.957,62.3178,274.2442,-9.497959999999978,13.704030000000046,1021.21125,355.24756212006525,1.9829833399784136,19.02167899268349
2021,1,14,16,0,384.1094,29.6664,77.8757,-9.876499999999965,13.983000000000004,1021.1644,355.2995567878129,2.1804596243952368,18.13139516515357
2021,1,14,17,0,0.0,0.0,0.0,-5.57144999999997,11.217520000000036,1021.0,346.948004132653,2.164140030796843,30.3426096296959
2021,1,14,18,0,0.0,0.0,0.0,-7.053299999999979,9.77194000000003,1021.10375,340.42106294044856,3.2692730565932004,29.82973499476708
2021,1,14,19,0,0.0,0.0,0.0,-7.047579999999982,9.08352000000002,1021.8556,342.46070071147074,4.138294981585649,31.25714041984125
2021,1,14,20,0,0.0,0.0,0.0,-5.476399999999956,8.61280000000005,1022.4825,348.42004664749766,4.459468051665177,36.38981755961453
2021,1,14,21,0,0.0,0.0,0.0,-5.001839999999959,6.305350000000033,1023.1625,352.69828648484634,4.533421436984267,44.16662418076343
2021,1,14,22,0,0.0,0.0,0.0,-4.347199999999987,4.571300000000008,1023.26,351.6653115549112,4.285990428718518,52.34464801016864
2021,1,14,23,0,0.0,0.0,0.0,-4.208169999999996,4.378500000000031,1023.6119,351.41248247988943,4.235920174686285,53.61399945582516
2021,1,15,0,0,0.0,0.0,0.0,-4.642499999999984,3.7380600000000186,1023.7781,351.4604699773075,4.27126018545657,54.27539128873432
2021,1,15,1,0,0.0,0.0,0.0,-4.985140000000001,3.1291700000000446,1023.6619,351.9403031457032,4.432406985265916,55.21081883539504
