Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,2,19,13,0,47.9992,332.3141,363.6228,5.937700000000007,16.107500000000016,1004.54625,253.65666376346053,10.52759432116274,50.88673713160221
2010,2,19,14,0,240.7951,252.349,376.6824,4.697660000000042,16.284019999999998,1003.9275,260.99138413246067,10.632419461475278,46.1609076583897
2010,2,19,15,0,281.4564,161.6902,285.1142,4.212120000000027,15.944880000000012,1004.4806,272.1633552842416,9.988686298700236,45.59350380153416
2010,2,19,16,0,7.4318,73.3982,75.5044,4.179040000000043,15.520170000000007,1005.3881,277.51200293587755,9.03781811383211,46.74053669934935
2010,2,19,17,0,0.0,2.8987,2.8987,3.280850000000044,12.65676000000002,1006.19375,275.30027443336814,7.7338429345376065,52.82125842413021
2010,2,19,18,0,0.0,0.0,0.0,3.041250000000048,11.600850000000037,1007.0919,276.21731213885755,7.135720264545084,55.67101211295567
2010,2,19,19,0,0.0,0.0,0.0,3.3844500000000157,11.386870000000044,1008.41125,280.3455110946709,6.913046458694104,57.85215337225672
2010,2,19,20,0,0.0,0.0,0.0,3.243370000000027,10.414030000000023,1009.74875,283.0906873030224,6.748635585279772,61.10437701368181
2010,2,19,21,0,0.0,0.0,0.0,2.307520000000011,8.700040000000001,1010.6631,284.9590303521825,6.463141675184607,64.15558148133512
2010,2,19,22,0,0.0,0.0,0.0,2.053370000000029,7.1745200000000295,1011.3944,284.98885201962366,6.049801024844855,69.89704116614028
2010,2,19,23,0,0.0,0.0,0.0,2.2085800000000404,7.024380000000008,1012.215,290.8090630360052,5.726574663237194,71.40649097048201
2010,2,20,0,0,0.0,0.0,0.0,2.2711400000000026,6.83420000000001,1012.5125,302.6881974575841,5.722240405135622,72.66795079620171
2010,2,20,1,0,0.0,0.0,0.0,2.1690300000000207,6.899380000000008,1012.4581,311.3385316410108,5.64795820482328,71.81861233500334
2010,2,20,2,0,0.0,0.0,0.0,1.5378000000000045,6.612660000000005,1012.20875,310.918695298015,5.434819276409818,70.01423402637687
2010,2,20,3,0,0.0,0.0,0.0,1.406060000000025,6.396100000000047,1012.6606,305.5437475486272,5.308092909618972,70.39758638393006
2010,2,20,4,0,0.0,0.0,0.0,1.0954000000000406,6.322840000000042,1013.06125,302.73689478636754,5.095413597702797,69.19158314626222
2010,2,20,5,0,0.0,0.0,0.0,0.8650800000000345,5.679960000000051,1013.5419,302.91738938546405,4.656515993780033,71.14625649607804
2010,2,20,6,0,90.1946,6.8967,12.7284,0.6879000000000133,5.434230000000014,1014.2831,305.517189724,4.107272552720177,71.45043698705092
2010,2,20,7,0,653.3257,48.0261,181.0673,0.5991500000000087,5.5,1015.0281,304.56628825688153,3.681493884057804,70.67028972403138
2010,2,20,8,0,883.014,70.0155,408.5412,1.3372400000000084,7.381920000000036,1016.4294,301.8856109561135,3.2767861001884224,65.46674238955862
2010,2,20,9,0,973.5445,82.2601,603.939,1.790200000000027,7.975549999999998,1017.2144,304.84589518889254,4.874513235403864,64.9440028135454
2010,2,20,10,0,1013.5126,90.2307,744.8258,1.0027699999999982,10.578580000000043,1017.4106,314.4794303629147,5.938977453865534,51.5062072686975
2010,2,20,11,0,1029.776,94.4992,820.5869,1.0844000000000165,10.887170000000026,1017.0569,316.7894493092953,5.399512210216357,50.75656325587645
2010,2,20,12,0,1028.5062,95.2167,824.8019,0.9533300000000507,11.159700000000043,1016.29,310.85314826367755,4.597657021796881,49.37798178370516
2010,2,20,13,0,1009.8643,92.3645,757.2502,1.1340000000000146,11.342900000000045,1015.8175,291.2113282879973,5.040126455419062,49.420757972213
2010,2,20,14,0,968.0886,85.7684,623.8117,0.6880400000000009,12.61360000000002,1014.73,274.98768553256207,4.691103297538192,44.01304340157188
2010,2,20,15,0,886.5857,73.5138,436.106,0.8749600000000441,12.982630000000029,1014.4569,268.0325221908185,5.018675231260798,43.54580646883338
2010,2,20,16,0,596.4417,60.8205,207.2924,0.4951700000000301,12.916440000000025,1014.1931,266.00507564129333,4.626384068472802,42.55147413665685
2010,2,20,17,0,22.3417,17.193,19.0685,1.9171400000000176,11.486800000000017,1014.7575,250.9516310527188,3.7548264489882848,51.78034630388551
2010,2,20,18,0,0.0,0.0,0.0,2.882350000000031,10.592800000000013,1015.2594,235.28878391899855,3.5767448339330667,58.856124220105286
2010,2,20,19,0,0.0,0.0,0.0,3.05197000000004,10.111000000000049,1016.1731,230.75968186576245,4.068828973185004,61.5151286811101
2010,2,20,20,0,0.0,0.0,0.0,3.043480000000045,9.244700000000025,1016.59625,232.4874485330733,4.099513313476813,65.15899017753752
2010,2,20,21,0,0.0,0.0,0.0,3.157680000000028,7.053200000000004,1017.02,236.64665527447357,3.831010955195709,76.23624750978351
2010,2,20,22,0,0.0,0.0,0.0,2.170299999999997,6.4000200000000405,1016.93125,237.19892083657655,3.745096104066518,74.33491952828393
2010,2,20,23,0,0.0,0.0,0.0,2.4151200000000017,6.035550000000001,1017.57375,243.0879695369949,3.488652055150282,77.57034150882082
2010,2,21,0,0,0.0,0.0,0.0,2.4878199999999997,5.511930000000007,1016.9969,231.21529372198367,3.0631300711152525,80.85290184523785
2010,2,21,1,0,0.0,0.0,0.0,2.581200000000024,5.902000000000044,1016.3731,221.69862783785916,3.272779129990022,79.22072487927862
2010,2,21,2,0,0.0,0.0,0.0,1.9690800000000197,5.638760000000048,1016.83625,228.82900018967945,3.9289423355819535,77.23421857301518
2010,2,21,3,0,0.0,0.0,0.0,1.7108400000000188,6.053100000000029,1016.8881,215.79154897966708,4.059309663224284,73.67656349803767
2010,2,21,4,0,0.0,0.0,0.0,1.0915200000000027,5.40518000000003,1015.34125,202.00931577521055,3.477999388666225,73.70872164232219
2010,2,21,5,0,0.0,0.0,0.0,0.7436800000000403,5.459300000000042,1015.5325,205.87947532380133,3.68364111957922,71.6139578125686
2010,2,21,6,0,40.2484,8.6668,11.4844,0.4616000000000326,5.152250000000038,1015.9369,223.3582911578299,3.3924969130862213,71.68317356742855
2010,2,21,7,0,122.3778,91.3459,113.0062,0.3572000000000344,4.998620000000017,1015.9481,222.12682898444032,3.294870657220142,71.90905366240519
2010,2,21,8,0,157.5151,186.5802,256.1836,1.230600000000038,7.27773000000002,1016.2975,217.3868717911097,3.730651240243436,65.43164216341685
2010,2,21,9,0,52.9848,246.8464,272.4808,1.6128800000000183,8.818140000000028,1016.9906,217.95757968058945,4.821886265522173,60.56300637760999
2010,2,21,10,0,169.4538,158.6095,274.0483,2.3025800000000345,10.892600000000016,1016.9206,215.21805686661884,5.523556914974652,55.363798033025056
2010,2,21,11,0,335.3688,322.5919,557.9028,1.7887800000000311,11.563260000000014,1015.58625,211.11474998281756,6.089032207855042,51.04832470377873
2010,2,21,12,0,2.6951,250.9975,252.9375,1.5580000000000496,11.972560000000044,1015.19,212.0083860246376,5.247298417820069,48.87293696537182
2010,2,21,13,0,20.6198,296.5869,310.3252,1.9247000000000296,12.375800000000028,1013.36,200.3220477521412,4.93308008247057,48.85929189135302
2010,2,21,14,0,6.0696,211.4988,215.1242,1.9629000000000476,15.190449999999998,1011.965,202.0883798539012,6.933029281856669,40.80594806464081
2010,2,21,15,0,0.0451,96.604,96.6248,2.4424700000000144,15.175070000000003,1011.37,208.10998644029405,7.412419775815908,42.26752943071226
2010,2,21,16,0,37.4624,61.3336,67.1106,2.572840000000042,14.89590000000004,1010.65375,212.43892011769665,7.13934097917735,43.43433619835722
2010,2,21,17,0,30.1676,16.0642,18.9396,3.681399999999997,13.514640000000044,1010.21125,210.52522432889668,5.864020152914253,51.37468985991911
2010,2,21,18,0,0.0,0.0,0.0,4.301400000000001,13.14593000000002,1010.7125,219.43568954156515,5.44348216454029,54.96845812046457
2010,2,21,19,0,0.0,0.0,0.0,4.3279,12.482079999999996,1011.4506,225.1630288657968,5.217738938021166,57.5166465341594
2010,2,21,20,0,0.0,0.0,0.0,4.239400000000046,11.615800000000036,1012.0181,230.7020366585856,5.097615609927458,60.51700005738011
2010,2,21,21,0,0.0,0.0,0.0,4.342070000000035,11.200220000000002,1012.0125,226.21136414218668,4.744910080582195,62.65440642975128
2010,2,21,22,0,0.0,0.0,0.0,3.774400000000014,10.222500000000023,1011.79,227.14408836736771,4.464341712914316,64.25399734102544
2010,2,21,23,0,0.0,0.0,0.0,3.861540000000048,10.136500000000012,1011.64375,233.6400454341772,4.151397381870779,65.02205516521924
2010,2,22,0,0,0.0,0.0,0.0,3.690760000000012,9.673460000000034,1011.6494,245.94635572552525,4.08907108607291,66.26926681241721
2010,2,22,1,0,0.0,0.0,0.0,3.58193,9.437400000000023,1012.22625,259.570196683659,4.093297055062441,66.81419650210762
2010,2,22,2,0,0.0,0.0,0.0,3.348900000000014,7.918660000000045,1011.90625,261.7727809043553,3.8193057136665463,72.83756268561787
2010,2,22,3,0,0.0,0.0,0.0,2.900380000000041,6.547200000000032,1011.3244,269.7720349701126,3.29050764495026,77.50721633981999
2010,2,22,4,0,0.0,0.0,0.0,3.1859400000000164,6.282830000000047,1011.01,285.186600890435,2.982402195853245,80.54497725659162
2010,2,22,5,0,0.0,0.0,0.0,3.251800000000003,5.5726999999999975,1010.94625,300.67527878682483,2.4958259513110046,84.9960041289556
2010,2,22,6,0,23.9166,9.4709,11.2446,3.1887800000000084,6.017629999999997,1011.2119,316.7459106018101,2.0069004798266827,82.05021187796167
2010,2,22,7,0,157.9959,94.8285,129.8486,3.2379999999999995,6.363100000000031,1011.14125,325.1072205447132,1.4585464947719011,80.39583893783089
2010,2,22,8,0,135.8286,209.0618,261.7325,4.751599999999996,11.511500000000012,1011.7831,312.67991697245577,0.7846582201094866,63.16005418586968
2010,2,22,9,0,681.3799,175.2365,548.6827,6.08420000000001,12.857500000000016,1012.3994,215.35860056341284,0.5777430892836637,63.4146887827729
2010,2,22,10,0,777.3736,186.5815,695.802,5.874840000000006,17.16808000000003,1012.27625,190.71204316427972,2.149673856100928,47.36536508270682
2010,2,22,11,0,799.9525,196.3464,767.4071,5.709100000000035,18.109920000000045,1011.9269,194.91227718786607,3.474942944501997,44.126499024951855
2010,2,22,12,0,662.2063,245.3444,719.7781,5.266320000000007,18.47625000000005,1011.235,205.59874172392185,4.633055046616841,41.81898050719685
2010,2,22,13,0,791.5367,182.1778,709.9943,5.756619999999998,18.865260000000035,1009.9956,214.01908537445163,5.418983631821397,42.2274150885643
2010,2,22,14,0,735.8369,164.5182,579.6423,6.63882000000001,20.161159999999995,1009.44375,225.9407685652796,5.985977679417681,41.40888223525776
2010,2,22,15,0,487.5578,158.1927,360.6669,7.550840000000051,20.534100000000024,1009.45,231.7984161605224,6.1471863753965295,43.07704241099476
2010,2,22,16,0,140.8956,115.0018,152.8157,7.994040000000041,20.556730000000016,1009.1481,234.90734060175123,5.831406339892033,44.33633339697439
2010,2,22,17,0,3.708,16.3586,16.7119,9.548820000000037,18.39437000000004,1009.4681,235.2929785157234,4.19762559498141,56.33145537091778
2010,2,22,18,0,0.0,0.0,0.0,9.986469999999995,17.723540000000014,1009.9125,239.87972464016997,3.7200639409332577,60.50600585606002
2010,2,22,19,0,0.0,0.0,0.0,10.508260000000009,18.035900000000023,1010.56875,252.6530526478801,3.4639159317447663,61.433810430221456
2010,2,22,20,0,0.0,0.0,0.0,11.76418000000001,16.49093000000005,1011.1556,280.7190339988995,3.2089778531339634,73.62091487464474
2010,2,22,21,0,0.0,0.0,0.0,10.777000000000044,13.729330000000004,1011.63,315.12520551451263,3.2143030405954462,82.35451642036809
2010,2,22,22,0,0.0,0.0,0.0,9.144300000000044,11.041070000000047,1012.395,336.4023156654228,3.2774348792531467,88.08261250003416
2010,2,22,23,0,0.0,0.0,0.0,8.132400000000018,9.900930000000017,1012.4275,345.897943737504,3.1542160522597498,88.75044120892329
2010,2,23,0,0,0.0,0.0,0.0,7.331260000000043,9.224270000000049,1012.46875,352.35270742653495,3.1076102716771583,87.94100760367503
2010,2,23,1,0,0.0,0.0,0.0,6.923150000000021,9.362400000000036,1012.3131,0.693359288672994,3.065348948152897,84.72442163815455
2010,2,23,2,0,0.0,0.0,0.0,6.237940000000037,8.2457,1012.1756,1.1945360655850692,3.114400633772133,87.15883504415194
2010,2,23,3,0,0.0,0.0,0.0,6.013329999999996,9.088459999999998,1011.98125,0.2673215657291052,3.129840565452261,81.05984731221052
2010,2,23,4,0,0.0,0.0,0.0,5.701300000000003,9.3519,1011.9094,2.911070212637739,3.247599020648532,77.93224328011351
2010,2,23,5,0,0.0,0.0,0.0,5.051870000000008,8.657770000000028,1012.1756,1.6655377063914472,3.2607006711169744,78.06578502193749
2010,2,23,6,0,40.3006,9.8181,12.8194,5.127220000000023,8.64187000000004,1012.5575,5.431384780927104,3.135951589267572,78.56110051659917
2010,2,23,7,0,16.3806,89.4081,91.842,5.033749999999998,8.408140000000003,1013.1025,6.314062151852269,2.9854866821150607,79.29696944997549
2010,2,23,8,0,30.7736,225.353,237.3149,5.628870000000006,11.66990000000004,1013.845,10.692783350564897,2.250953463700152,66.4373883785373
2010,2,23,9,0,39.6912,270.7921,293.3155,5.58062000000001,13.20016000000004,1014.5181,18.08201326918575,2.082893619974337,59.88555674524917
2010,2,23,10,0,28.0156,339.3989,357.9579,5.456800000000044,17.860770000000002,1015.9625,19.979353434575685,2.5073642969764807,44.04510394915077
2010,2,23,11,0,11.6131,336.2075,344.5331,5.484460000000013,18.024440000000027,1015.4806,15.450784565271874,1.9829340343960569,43.678045770233226
2010,2,23,12,0,46.7911,396.0355,429.7821,5.717520000000036,17.978229999999996,1015.48375,336.25363305354307,1.0642045652023857,44.51901340861538
2010,2,23,13,0,408.8402,290.1999,557.624,6.097500000000025,18.234950000000023,1014.4175,275.07924201494063,1.585970178153191,44.97429589154878
2010,2,23,14,0,652.2585,188.6322,554.6084,5.54794000000004,20.11170000000004,1014.1425,273.882381132216,2.9670904368066857,38.52012005519494
2010,2,23,15,0,669.5802,126.0148,407.8173,4.887960000000021,20.64462000000003,1013.9675,278.70336346394754,3.91526242504436,35.601357965411864
2010,2,23,16,0,471.4118,81.6018,197.0614,3.944020000000023,20.29708000000005,1013.9956,281.59646496873444,4.305412878083624,34.04527270711618
2010,2,23,17,0,87.4503,16.4317,24.7132,5.737630000000024,18.04397,1014.2894,285.5298130843945,3.668746582503428,44.39732856576797
2010,2,23,18,0,0.0,0.0,0.0,5.694100000000049,16.80197000000004,1014.7006,282.7175829620648,3.545946493702432,47.8734860236746
2010,2,23,19,0,0.0,0.0,0.0,5.947350000000029,16.160900000000026,1015.6075,282.6319509132601,3.8576881855639527,50.747623896546536
2010,2,23,20,0,0.0,0.0,0.0,7.095760000000041,14.18380000000002,1015.9875,287.8049753002891,3.6662652801057374,62.36275079936237
2010,2,23,21,0,0.0,0.0,0.0,7.210660000000018,11.17172000000005,1016.76375,298.03803275141223,3.3106220221039986,76.57242652705611
2010,2,23,22,0,0.0,0.0,0.0,6.702140000000043,10.462180000000046,1017.50875,305.92146997057694,2.853851720109344,77.5203798682912
2010,2,23,23,0,0.0,0.0,0.0,6.199980000000039,9.955219999999995,1017.5575,312.1334593545986,3.382313559214954,77.46530102499655
2010,2,24,0,0,0.0,0.0,0.0,5.90133000000003,10.20657,1018.2019,310.3306676860801,4.014168422452022,74.61725820243092
2010,2,24,1,0,0.0,0.0,0.0,5.537260000000003,10.207570000000032,1018.52875,312.2075976575944,4.661795144672371,72.75329575895842
2010,2,24,2,0,0.0,0.0,0.0,5.26400000000001,10.153340000000014,1018.4919,312.7391785778383,5.082920194123993,71.64426273567216
2010,2,24,3,0,0.0,0.0,0.0,5.260739999999998,10.334860000000049,1018.29375,314.751185651112,5.4263317534140505,70.76449551920629
2010,2,24,4,0,0.0,0.0,0.0,5.032680000000028,10.586270000000011,1018.435,317.10241953213574,5.696564333689057,68.491448134046
2010,2,24,5,0,0.0,0.0,0.0,4.644860000000051,10.248700000000042,1018.9431,317.0603904635467,5.7908068431462105,68.18085018729882
2010,2,24,6,0,99.4143,9.8261,17.4129,4.115780000000029,10.201750000000004,1019.18,315.28831891643773,5.634828505487102,65.90625477451972
2010,2,24,7,0,621.1869,56.2221,193.3138,3.618550000000028,10.08737000000002,1019.9681,313.74469724108184,5.523979035900671,64.12917686156774
2010,2,24,8,0,855.0825,79.2187,422.1816,2.842740000000049,12.86930000000001,1020.7775,316.5558543649452,5.1695923411219855,50.49971796031615
2010,2,24,9,0,953.0605,91.2456,619.0205,3.789500000000032,14.005400000000009,1021.44125,315.1900925199852,4.995220784017472,50.14271368281046
2010,2,24,10,0,997.2635,98.9464,760.9678,-0.9023799999999936,17.633500000000026,1021.5225,305.84831308610904,5.510910161877891,28.39435036702988
2010,2,24,11,0,1017.02,102.5337,837.6896,0.3074600000000487,18.4855,1021.48625,299.485231523064,5.872814274193677,29.393097525346317
2010,2,24,12,0,1017.8852,102.6663,842.3135,1.1079300000000103,19.12966,1020.78375,294.9991353152369,6.064057269258228,29.914201704106556
2010,2,24,13,0,1000.2012,99.4034,774.5118,1.4458600000000388,19.516080000000045,1019.9594,289.5561006361298,6.060124137053016,29.92177638818384
2010,2,24,14,0,959.4031,92.2651,640.5298,-0.2592999999999961,21.110160000000008,1019.2944,291.4017002818698,5.8987529855877465,23.974058624058227
2010,2,24,15,0,880.1174,79.2428,452.0616,-0.6363299999999867,21.173900000000003,1019.07375,294.44685896092307,5.505343290990122,23.233146680687256
2010,2,24,16,0,701.3663,56.8536,228.3989,-0.8626499999999737,21.104100000000017,1019.2619,295.67742585248186,5.156492973257759,22.950071562336085
2010,2,24,17,0,184.7811,14.4988,31.7027,0.5098500000000286,18.918240000000026,1019.605,294.49543638901866,3.931057597388216,29.03103296261992
2010,2,24,18,0,0.0,0.0,0.0,1.2618000000000509,18.1327,1019.765,292.23372042651886,3.44404440758574,32.1926658348139
2010,2,24,19,0,0.0,0.0,0.0,2.375699999999995,17.281100000000038,1020.16625,292.57935235692287,3.258545745339557,36.784264346304575
2010,2,24,20,0,0.0,0.0,0.0,4.800620000000038,15.283299999999995,1020.355,291.525669830604,3.038050690262906,49.56640059292872
2010,2,24,21,0,0.0,0.0,0.0,4.773340000000019,11.752040000000022,1020.5244,288.07574390643606,2.9201170370596383,62.25850701711793
2010,2,24,22,0,0.0,0.0,0.0,4.70210000000003,10.10390000000001,1020.77,275.2545792400387,2.8226222557953045,69.12006443907553
2010,2,24,23,0,0.0,0.0,0.0,4.646400000000028,9.243700000000048,1020.68125,286.4781248431213,2.849390688865093,72.94406323443687
2010,2,25,0,0,0.0,0.0,0.0,4.076560000000029,8.21526,1020.5919,294.38713024241065,2.7821707048584674,75.13773903790182
2010,2,25,1,0,0.0,0.0,0.0,4.007600000000025,8.033780000000036,1020.4775,298.4879798613287,2.8347042345881133,75.7026165496754
2010,2,25,2,0,0.0,0.0,0.0,4.432280000000048,7.605500000000006,1019.8256,296.97213695048083,2.770895808668642,80.3012819658558
2010,2,25,3,0,0.0,0.0,0.0,4.012380000000007,7.39608000000004,1019.2381,286.5490934647362,2.975347308108101,79.0937845867852
2010,2,25,4,0,0.0,0.0,0.0,3.338700000000017,7.5959700000000225,1018.9406,274.75198433081255,2.9707982208129566,74.40389041478245
2010,2,25,5,0,0.0,0.0,0.0,2.543700000000001,7.744000000000028,1018.83125,255.11823201893924,3.0172355608235955,69.62004701712614
2010,2,25,6,0,3.6951,3.0918,3.4892,2.4112800000000334,7.7949500000000285,1018.9125,241.67558945151035,3.186616197013693,68.72800423625479
2010,2,25,7,0,245.6078,90.3032,142.7793,2.357320000000016,7.879850000000033,1018.72125,242.23431340795423,3.2479111804944205,68.06957198641089
2010,2,25,8,0,279.175,199.0572,321.5279,2.492500000000007,12.005400000000009,1019.6306,243.89373276258712,3.0841980914118508,52.13342440906719
2010,2,25,9,0,793.1418,141.2456,584.2535,3.372160000000008,13.394800000000032,1020.0581,235.519904342993,4.027871450008817,50.65984598330539
2010,2,25,10,0,840.8959,159.205,721.265,3.5027000000000044,18.79632000000004,1019.5544,231.5347135771777,6.127698787499536,36.2260688992205
2010,2,25,11,0,857.471,170.4743,794.1038,3.46105,19.637170000000022,1018.78625,229.83392161540317,7.756367935362337,34.27793218694399
2010,2,25,12,0,850.0682,175.7647,797.1554,3.5483600000000024,20.465779999999995,1017.77125,230.9648098828284,8.924875478045898,32.76697845774323
2010,2,25,13,0,667.5892,224.7128,680.0483,3.536519999999996,20.91323,1016.72375,233.1042415725827,9.607764618656711,31.8504847653838
2010,2,25,14,0,665.7458,184.9085,572.7045,2.199200000000019,22.828700000000023,1015.62,237.33073235706505,9.505053292088792,25.774854390019097
2010,2,25,15,0,542.0109,153.5934,389.0674,1.9814400000000203,23.08840000000004,1014.47,237.1604136098688,9.00284248361948,24.981916367930225
2010,2,25,16,0,82.9788,91.1194,116.7416,1.5196200000000315,23.42574000000002,1014.5544,242.8883443070361,8.670930892897598,23.682655324172035
2010,2,25,17,0,0.0,5.5096,5.5096,1.9668800000000035,21.51950000000005,1014.4556,237.5218900950786,6.475569246630134,27.45238155818851
2010,2,25,18,0,0.0,0.0,0.0,1.295370000000048,21.651850000000024,1014.6344,225.5312417591524,5.493833087370756,25.95196587221184
2010,2,25,19,0,0.0,0.0,0.0,1.7757200000000353,20.84625,1015.0906,220.26487456934592,5.345422190694506,28.220583839229864
2010,2,25,20,0,0.0,0.0,0.0,2.394650000000013,18.78220000000005,1015.3719,223.46850679914647,5.057615896362633,33.51910710534706
2010,2,25,21,0,0.0,0.0,0.0,2.803920000000005,15.866420000000003,1016.0169,230.0986329036892,4.836409623792602,41.48829164005773
