#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,1,10,9,0,198.024,130.4652,224.7131,239.56001533568738,9.628700000000038,1.866620146998004,1024.4656,96.08795051463744
2018,1,10,10,0,250.988,188.6169,160.6246,289.3922831768077,12.45956000000001,1.7229569110883862,1024.9075,88.2397000743429
2018,1,10,11,0,381.3806,207.3568,357.7638,486.40019715692085,14.097300000000018,1.7830346451658,1025.13125,85.46150982827815
2018,1,10,12,0,441.6997,202.2149,470.237,602.5071912773303,15.120570000000043,2.760420474365172,1024.4406,78.64996081427515
2018,1,10,13,0,501.0766,127.4877,769.0833,793.1399809775215,15.632930000000044,3.515046363149016,1023.87625,80.6778027780649
2018,1,10,14,0,410.7576,118.9575,704.559,685.0121262956447,16.244100000000003,4.635985148988896,1023.185,81.46548539794793
2018,1,10,15,0,270.8042,100.5947,564.9473,486.10021523600983,16.699430000000007,4.45918356201938,1023.445,80.54624381820967
2018,1,10,16,0,86.2282,63.1069,121.9654,123.48823494082197,16.93765000000002,3.975063239839775,1023.1144,76.69187775791265
2018,1,10,17,0,3.136,3.0741,1.2872,3.3232478823685443,16.159400000000005,4.0622237412443605,1023.675,80.13149762623767
2018,1,10,18,0,0.0,0.0,0.0,0.0,15.501059999999995,4.075145317659856,1023.77625,83.41145473707118
2018,1,10,19,0,0.0,0.0,0.0,0.0,15.366750000000025,3.9222178858300376,1024.3794,82.15668865678121
2018,1,10,20,0,0.0,0.0,0.0,0.0,14.174160000000027,3.979828692250987,1024.8694,81.96554059427987
2018,1,10,21,0,0.0,0.0,0.0,0.0,12.927729999999997,3.868010876047333,1025.8294,85.48842758752161
2018,1,10,22,0,0.0,0.0,0.0,0.0,12.303950000000045,3.604520396195472,1026.4094,80.55890749877706
2018,1,10,23,0,0.0,0.0,0.0,0.0,11.332850000000008,3.082514911199816,1027.1719,81.9051828854122
2018,1,11,0,0,0.0,0.0,0.0,0.0,10.405570000000012,2.754979733699084,1027.3706,84.39865491822171
2018,1,11,1,0,0.0,0.0,0.0,0.0,9.585080000000003,2.6950190552675446,1027.4431,85.85553802952234
2018,1,11,2,0,0.0,0.0,0.0,0.0,8.86605000000003,2.6277240092076504,1027.7225,86.87304287296296
2018,1,11,3,0,0.0,0.0,0.0,0.0,8.214620000000025,2.414986801824316,1027.8606,86.8768268869693
2018,1,11,4,0,0.0,0.0,0.0,0.0,7.663350000000037,2.314979411909663,1027.90875,88.09823418165784
2018,1,11,5,0,0.0,0.0,0.0,0.0,6.903040000000033,2.156617411915475,1027.7125,89.49750573230907
2018,1,11,6,0,0.0,0.0,0.0,0.0,6.517629999999997,1.8286677646900065,1027.6269,89.67037602391855
2018,1,11,7,0,3.3712,3.0809,6.6159,3.3718407743530285,5.941160000000025,1.780724966842138,1027.9225,90.5245130990854
2018,1,11,8,0,105.7418,54.6592,325.6656,151.31238082228913,6.23177000000004,1.8847748219719116,1028.21625,89.77719926652877
2018,1,11,9,0,275.9676,94.8799,612.8177,405.22280560419097,8.011560000000031,2.429989152231432,1028.72125,86.81625988954589
2018,1,11,10,0,418.4435,114.9108,738.1972,616.197209521298,11.159270000000047,2.2946507025848866,1029.4606,74.51507051656672
2018,1,11,11,0,510.4261,125.3105,793.4413,761.4440895941779,13.002470000000017,2.893652403791865,1029.4075,70.9607794639857
2018,1,11,12,0,524.7156,142.7802,746.1501,787.7318404613551,14.35220000000004,3.951937704303771,1028.675,69.40558704641687
2018,1,11,13,0,476.8922,148.1159,676.6614,732.987738857543,14.958100000000002,5.436380582711512,1027.6981,64.21503294265361
2018,1,11,14,0,258.9535,170.6725,216.2793,338.0714352676131,15.679220000000043,5.477135507150639,1026.7681,59.69709959584524
2018,1,11,15,0,169.56,108.3298,226.6077,259.89765256251525,16.10754000000003,4.615802378157039,1026.6125,55.45239545010091
2018,1,11,16,0,73.2506,64.9669,38.5559,81.89339123236458,15.88766000000004,3.6010230429833854,1026.3294,58.21441461588927
2018,1,11,17,0,3.1165,3.1074,0.1856,3.0098651362754256,14.177030000000002,2.8197860059226127,1026.5344,64.056786635242
2018,1,11,18,0,0.0,0.0,0.0,0.0,12.16420000000005,2.437868639664481,1026.7694,72.71095678378508
2018,1,11,19,0,0.0,0.0,0.0,0.0,11.739280000000008,2.480475183385091,1027.3619,74.37937158530592
2018,1,11,20,0,0.0,0.0,0.0,0.0,10.947350000000029,2.6166427061059307,1027.73,76.83761514021148
2018,1,11,21,0,0.0,0.0,0.0,0.0,10.20944000000003,2.6307154776206416,1028.2106,79.48789370823275
2018,1,11,22,0,0.0,0.0,0.0,0.0,9.113550000000032,2.481102106221838,1028.23625,83.9672860344684
2018,1,11,23,0,0.0,0.0,0.0,0.0,8.747950000000003,2.3849685861329832,1028.3256,85.16514236536455
2018,1,12,0,0,0.0,0.0,0.0,0.0,8.021630000000016,2.403797242282377,1028.18375,86.48389744865999
2018,1,12,1,0,0.0,0.0,0.0,0.0,7.10214000000002,2.1527907747432984,1027.92125,87.27401572012323
2018,1,12,2,0,0.0,0.0,0.0,0.0,5.069020000000023,1.9840420073770464,1027.3325,90.82663679652876
2018,1,12,3,0,0.0,0.0,0.0,0.0,4.143100000000004,2.554457811586711,1027.0494,91.61760145125456
2018,1,12,4,0,0.0,0.0,0.0,0.0,4.179770000000019,2.4117123888556864,1027.0369,91.03935741309972
2018,1,12,5,0,0.0,0.0,0.0,0.0,3.4605300000000057,2.2816855035349857,1026.34375,91.83500117877308
2018,1,12,6,0,0.0,0.0,0.0,0.0,3.569700000000012,2.425560803403429,1026.5769,91.55659710925995
2018,1,12,7,0,3.8973,2.7669,27.1632,4.426939787097851,3.690760000000012,2.4768639794632445,1026.74875,90.84259232782978
2018,1,12,8,0,114.6799,38.9655,499.0028,188.8878620775224,3.2620500000000447,1.654247508497229,1027.1056,91.67996144728548
2018,1,12,9,0,265.4442,78.8682,644.9073,406.2519194754053,5.474500000000035,2.22090240233542,1027.1975,87.63263706134885
2018,1,12,10,0,426.4181,77.7121,843.6407,653.4754402257913,8.393060000000048,1.7237360812294191,1027.6081,78.06677837834918
2018,1,12,11,0,471.3605,144.5545,668.6094,679.1335139103835,10.016200000000026,1.856498874060149,1027.4969,75.59457217435389
2018,1,12,12,0,555.3782,82.9644,918.8069,882.9003422251067,11.176320000000032,1.941711649787066,1026.5044,70.71378216908441
2018,1,12,13,0,524.8119,83.3651,899.0682,867.6422170954451,12.245870000000023,1.9546375237485225,1025.5644,65.38601044321075
2018,1,12,14,0,393.1069,127.8395,615.1843,623.3466398639458,13.247220000000029,2.341501040433066,1024.6494,59.92757552197924
2018,1,12,15,0,196.7702,127.0658,255.2711,298.0995341755689,13.46950000000004,2.24258421322743,1024.55,57.52663697609447
2018,1,12,16,0,123.1313,44.5911,481.1444,294.9472099757539,13.491170000000013,1.9170334135815807,1024.1375,57.9575505119079
2018,1,12,17,0,6.1657,4.345,36.3569,15.67854676519056,11.304830000000038,1.7089189312298845,1024.0244,72.49303482367252
2018,1,12,18,0,0.0,0.0,0.0,0.0,9.45422000000002,1.708077291420477,1024.14,76.09647973086679
2018,1,12,19,0,0.0,0.0,0.0,0.0,9.951870000000042,1.5862204435809997,1024.1194,71.54687894709676
2018,1,12,20,0,0.0,0.0,0.0,0.0,10.031949999999997,1.4738010545854947,1024.115,71.93887252799716
2018,1,12,21,0,0.0,0.0,0.0,0.0,9.505400000000009,1.6920665174929856,1023.7875,74.36105200512225
2018,1,12,22,0,0.0,0.0,0.0,0.0,7.184780000000046,1.5541562304024972,1023.59625,84.6292108829519
2018,1,12,23,0,0.0,0.0,0.0,0.0,6.639830000000018,1.4725839868005222,1023.2175,88.26749669073354
2018,1,13,0,0,0.0,0.0,0.0,0.0,6.350120000000004,0.9078941597932668,1022.8206,90.80866151427942
2018,1,13,1,0,0.0,0.0,0.0,0.0,5.6195299999999975,0.974067632329509,1022.4144,93.82228112129444
2018,1,13,2,0,0.0,0.0,0.0,0.0,5.409450000000049,0.9954678727643504,1021.7956,94.9935149621644
2018,1,13,3,0,0.0,0.0,0.0,0.0,5.675260000000037,0.2290644548961774,1021.37375,93.34148609771384
2018,1,13,4,0,0.0,0.0,0.0,0.0,5.819150000000036,0.709423684832472,1021.2806,93.4542326489484
2018,1,13,5,0,0.0,0.0,0.0,0.0,5.250450000000001,1.0636430037090088,1020.6806,97.10084780251054
2018,1,13,6,0,0.0,0.0,0.0,0.0,4.607780000000048,1.066931013771769,1020.91875,99.23030763342064
2018,1,13,7,0,2.8039,2.7841,0.4612,2.6742982258475427,4.121450000000039,1.5223888714565408,1020.7275,99.26554865411032
2018,1,13,8,0,91.5057,59.5935,173.8927,109.49612190095402,4.279380000000003,1.6751719145137716,1021.00625,99.3030706373754
2018,1,13,9,0,60.8978,52.9946,33.5587,67.53586630757347,5.36160000000001,1.6970182381418843,1021.3319,94.86409785709556
2018,1,13,10,0,149.4272,80.133,169.9742,192.92172668240232,8.416200000000003,1.726780049468058,1021.5331,86.02612001564451
2018,1,13,11,0,130.1584,55.6449,146.7975,171.96739834435198,9.837300000000027,2.523421578569093,1021.4944,84.45449805161715
2018,1,13,12,0,112.6184,84.1099,55.5677,128.57997110292345,10.762170000000026,2.6333333138326585,1021.0175,86.73514032876119
2018,1,13,13,0,316.9289,202.7809,226.0876,391.2801135921007,10.95016000000004,1.8148123178273008,1020.00125,93.60875083936207
2018,1,13,14,0,209.1367,184.1514,62.6033,226.06348642064285,11.379819999999995,1.2808340262232456,1019.5406,95.45029294651776
2018,1,13,15,0,267.1258,97.7253,561.1238,484.263490406742,11.912350000000004,1.2974407016817864,1019.4381,96.1971241655306
2018,1,13,16,0,120.3688,52.5378,405.1553,263.5186293976431,12.446830000000034,2.1653558704600404,1019.9081,92.71707237861762
2018,1,13,17,0,6.4386,4.9356,28.6122,13.839309083330662,11.449760000000026,1.5757656633459811,1020.5231,94.10468812046943
2018,1,13,18,0,0.0,0.0,0.0,0.0,8.215970000000027,2.415914655497851,1021.1944,96.80844451615374
2018,1,13,19,0,0.0,0.0,0.0,0.0,8.109520000000032,2.019310182603517,1021.63125,94.85610682856957
2018,1,13,20,0,0.0,0.0,0.0,0.0,8.34805,2.1945455155448133,1022.0931,92.7012648704159
2018,1,13,21,0,0.0,0.0,0.0,0.0,8.05444,2.375559243119154,1022.3206,90.1008019461148
2018,1,13,22,0,0.0,0.0,0.0,0.0,7.281400000000019,2.4040096520323915,1022.6675,90.13481936232142
2018,1,13,23,0,0.0,0.0,0.0,0.0,6.920600000000036,2.1395480325751497,1022.6119,90.55480202984891
2018,1,14,0,0,0.0,0.0,0.0,0.0,6.453150000000051,2.1270071652797307,1022.405,91.77938620707394
2018,1,14,1,0,0.0,0.0,0.0,0.0,5.693260000000009,1.959426365199942,1022.2806,92.32379826469015
2018,1,14,2,0,0.0,0.0,0.0,0.0,4.937160000000006,2.335639329722166,1021.7875,94.2368443012213
2018,1,14,3,0,0.0,0.0,0.0,0.0,4.689700000000016,2.0129959009200595,1021.4175,94.5054617119866
2018,1,14,4,0,0.0,0.0,0.0,0.0,5.628500000000031,1.4847772181957568,1021.0475,92.9415262254064
2018,1,14,5,0,0.0,0.0,0.0,0.0,6.509900000000016,1.766128714760558,1020.3894,93.2496291322723
2018,1,14,6,0,0.0,0.0,0.0,0.0,6.38793000000004,1.410903221765423,1020.3919,94.81814418140668
2018,1,14,7,0,2.5561,2.5545,0.0369,2.4285304724786685,6.391050000000007,1.0300405716807772,1020.3494,97.03607862347836
2018,1,14,8,0,64.5325,52.697,88.0733,76.71094429315056,5.89837,0.8585643273227492,1020.6131,97.31794542019018
2018,1,14,9,0,100.0207,95.7617,11.9586,97.10316259435928,6.302700000000016,0.7069931198843551,1020.7325,98.57328552210778
2018,1,14,10,0,241.9711,164.3467,200.6162,293.9547901847446,8.685570000000041,0.8131602911250355,1021.1444,92.54296063166844
2018,1,14,11,0,326.4747,211.1645,235.9881,392.15822960468176,10.174160000000027,1.1421159819828872,1021.03125,87.24886368194284
2018,1,14,12,0,303.4906,258.3667,86.9121,321.6671135128548,11.20270000000005,2.064277574425525,1020.2431,81.01320700758151
2018,1,14,13,0,501.1841,116.9285,776.7565,794.8092039174556,11.946560000000034,1.8337104731811429,1019.3775,77.33828372601333
2018,1,14,14,0,372.6954,139.623,547.1772,581.1078975782912,12.733120000000042,1.7013834935088357,1018.6131,72.36851462920305
2018,1,14,15,0,281.2314,84.1487,609.8234,506.86043773271393,13.299830000000044,2.0161320147054185,1018.65875,68.99173521651653
2018,1,14,16,0,113.7759,58.323,368.3082,250.29130534562262,12.92962,2.262781027834176,1018.68875,66.64454179543576
2018,1,14,17,0,7.559,4.9408,48.6303,20.34891438155603,11.86360000000002,1.759824746720528,1019.0425,67.67551308676495
2018,1,14,18,0,0.0,0.0,0.0,0.0,10.449370000000044,2.244770132123577,1019.8825,70.97351422604034
2018,1,14,19,0,0.0,0.0,0.0,0.0,9.928500000000042,1.9470807182800949,1020.6069,69.09121051778462
2018,1,14,20,0,0.0,0.0,0.0,0.0,8.708500000000015,2.070341949679269,1021.26125,71.15826710465343
2018,1,14,21,0,0.0,0.0,0.0,0.0,7.853170000000034,1.889207350078281,1021.8531,74.67769692116332
2018,1,14,22,0,0.0,0.0,0.0,0.0,6.109950000000026,2.475035693584962,1022.2175,83.51020517313728
2018,1,14,23,0,0.0,0.0,0.0,0.0,5.336240000000032,2.296817378015106,1022.5694,86.0415607040431
2018,1,15,0,0,0.0,0.0,0.0,0.0,4.6243500000000495,1.8845796808937016,1022.52375,87.17114782272857
2018,1,15,1,0,0.0,0.0,0.0,0.0,4.7275000000000205,2.0464971883629866,1022.635,86.93678124619434
2018,1,15,2,0,0.0,0.0,0.0,0.0,4.033960000000036,1.9041255476798584,1022.5831,87.46684951484536
2018,1,15,3,0,0.0,0.0,0.0,0.0,3.5752200000000016,1.9552515969875413,1022.6481,89.02748881655052
2018,1,15,4,0,0.0,0.0,0.0,0.0,4.034019999999998,2.2503595117944157,1023.17625,88.20846186167229
2018,1,15,5,0,0.0,0.0,0.0,0.0,3.7710500000000025,2.583202701532308,1023.49875,88.26345225985776
2018,1,15,6,0,0.0,0.0,0.0,0.0,3.807900000000018,2.715938886226814,1024.0675,88.67923074785247
2018,1,15,7,0,4.2478,2.8905,31.5843,4.743966035029289,3.6540200000000023,2.686598671661698,1024.555,89.45542012662841
2018,1,15,8,0,116.6499,38.0277,508.2023,189.83311449702273,3.781400000000019,2.8084962498852035,1025.25125,89.06388883635879
2018,1,15,9,0,290.9808,60.4457,768.2738,451.8701962367347,5.682460000000049,3.3413090081315397,1025.89125,83.10474554487818
2018,1,15,10,0,435.5318,71.1812,871.2332,667.10100903173,8.750850000000014,3.553964630000312,1026.8819,71.95373392850233
2018,1,15,11,0,529.7319,76.3918,917.4268,818.291339120024,10.206540000000018,4.450897902980318,1027.28,67.55314234192035
2018,1,15,12,0,563.9999,78.4773,930.2007,892.1984955617744,11.357600000000048,4.694666241931659,1027.0156,64.97585268285191
2018,1,15,13,0,535.3149,77.9132,915.4967,881.492644390075,12.319900000000018,4.60017754145314,1026.31625,63.72224537554878
2018,1,15,14,0,446.4937,73.5735,869.7496,784.5288363902771,13.472380000000044,4.42229305620979,1026.0256,58.77318160889949
2018,1,15,15,0,306.246,63.4112,771.2335,601.7179009959887,13.912930000000015,4.171043874545917,1026.1106,57.12241096806927
2018,1,15,16,0,134.1164,42.2031,538.0309,326.1609206993886,13.984160000000031,3.858221574701593,1026.8406,56.00275622603985
2018,1,15,17,0,8.5469,5.2716,59.9104,24.419252729979014,12.8014,2.3701519124596824,1027.2844,61.80188914675118
2018,1,15,18,0,0.0,0.0,0.0,0.0,9.361260000000016,2.049962977609274,1028.0444,76.52012624583855
2018,1,15,19,0,0.0,0.0,0.0,0.0,8.42288000000002,2.107279455161085,1028.4,78.96185183955603
2018,1,15,20,0,0.0,0.0,0.0,0.0,7.011300000000006,2.063978220755444,1029.36875,83.0051769541576
2018,1,15,21,0,0.0,0.0,0.0,0.0,5.684050000000013,1.9686932852889023,1030.05375,87.35756401117715
2018,1,15,22,0,0.0,0.0,0.0,0.0,5.3214700000000335,2.039074689043346,1030.3281,88.91450375153566
2018,1,15,23,0,0.0,0.0,0.0,0.0,5.077600000000018,2.512858345076893,1030.7,88.61747807670865
2018,1,16,0,0,0.0,0.0,0.0,0.0,4.216640000000041,2.4486334097092484,1030.6375,89.91152216511107
2018,1,16,1,0,0.0,0.0,0.0,0.0,3.944970000000012,2.251152850135388,1030.53375,91.1688012799163
2018,1,16,2,0,0.0,0.0,0.0,0.0,3.618980000000022,1.9820810343920447,1030.6581,92.63950265517104
2018,1,16,3,0,0.0,0.0,0.0,0.0,3.109860000000026,1.6211964858772616,1030.4506,92.82873488621672
2018,1,16,4,0,0.0,0.0,0.0,0.0,2.648340000000019,1.6223902172696465,1030.5444,94.73155500006357
2018,1,16,5,0,0.0,0.0,0.0,0.0,2.7350700000000074,1.614372140749914,1030.26,95.05756093316984
2018,1,16,6,0,0.0,0.0,0.0,0.0,2.9323400000000106,1.6637727443873336,1030.5406,95.1168164850478
2018,1,16,7,0,4.4494,2.8728,36.5358,5.00863571643191,3.27860000000004,1.7638488546136628,1030.7625,94.55938773249184
2018,1,16,8,0,94.3782,55.7691,206.7277,115.49785880741385,3.801020000000051,1.8805020372977024,1031.1475,92.81803291401587
2018,1,16,9,0,288.2838,55.3048,772.5276,449.1549092553803,5.202660000000037,2.277474266745504,1031.6356,87.65044387624707
2018,1,16,10,0,370.1115,122.7431,605.3249,533.2660006694706,8.583370000000002,1.803114223277211,1032.0275,75.76379554725438
2018,1,16,11,0,448.8702,145.3998,606.7356,631.8959625284391,10.724360000000049,1.8326133463859555,1032.11,72.02412717914625
2018,1,16,12,0,554.6909,72.6004,918.72,877.8027792449217,12.797240000000045,1.6096630696627292,1031.1019,65.73940235562982
2018,1,16,13,0,527.0875,71.9484,905.4526,868.5673891722732,14.058860000000038,1.520230600874489,1029.9244,59.81337432875845
2018,1,16,14,0,440.6022,67.9324,862.7255,775.1662997476255,15.11862000000002,1.6600450716390391,1028.49625,54.88795118175553
2018,1,16,15,0,304.1901,58.7962,771.6155,599.3116952616846,15.68240000000003,2.000399147590945,1027.7931,52.46987418294378
2018,1,16,16,0,136.0065,39.8157,555.2103,334.272846660574,15.7115,1.8695261921527844,1027.3081,54.394754238012055
2018,1,16,17,0,9.4644,5.4143,72.1993,28.68690661788888,13.843650000000023,2.0312011732372177,1027.30625,72.26867981565844
2018,1,16,18,0,0.0,0.0,0.0,0.0,11.301720000000046,2.5882475152083155,1027.05375,74.68288234545409
2018,1,16,19,0,0.0,0.0,0.0,0.0,10.591240000000028,2.7075554129096675,1026.9631,77.2243665328882
2018,1,16,20,0,0.0,0.0,0.0,0.0,10.103660000000048,2.4885051570169314,1027.2244,77.5172796947468
2018,1,16,21,0,0.0,0.0,0.0,0.0,8.532129999999995,2.2543364556888243,1027.43375,83.40758424930183
2018,1,16,22,0,0.0,0.0,0.0,0.0,7.252470000000017,2.1272323580231687,1027.2769,87.78761061108563
2018,1,16,23,0,0.0,0.0,0.0,0.0,7.182900000000018,1.8681447533434363,1027.6644,90.13778110217812
2018,1,17,0,0,0.0,0.0,0.0,0.0,6.787869999999998,2.098844057014968,1027.1794,91.80927787440724
2018,1,17,1,0,0.0,0.0,0.0,0.0,7.2222000000000435,2.49383729781745,1026.8969,92.53784833744253
2018,1,17,2,0,0.0,0.0,0.0,0.0,7.557950000000005,2.800187686830997,1026.39,93.745562514912
2018,1,17,3,0,0.0,0.0,0.0,0.0,7.705470000000048,2.905575166727916,1026.0831,94.70184745091368
2018,1,17,4,0,0.0,0.0,0.0,0.0,7.894100000000037,2.63652440426887,1025.7069,95.20575011872896
2018,1,17,5,0,0.0,0.0,0.0,0.0,7.530100000000004,2.450873981714574,1025.3869,95.00264339076004
2018,1,17,6,0,0.0,0.0,0.0,0.0,7.598600000000033,2.433254771629032,1025.1925,94.4248413534979
2018,1,17,7,0,4.8452,3.076,40.4364,5.412514670552966,8.03054000000003,2.7919716494298434,1025.385,94.67510935162974
2018,1,17,8,0,121.0423,37.2076,535.7467,196.86815324283674,8.226040000000012,3.20282217895425,1025.52875,93.03917058027132
2018,1,17,9,0,297.5247,58.3608,787.9448,460.0129788859393,9.597440000000006,3.45506525009758,1025.75625,88.8148462743558
2018,1,17,10,0,444.4696,67.8605,891.4082,678.721472857913,11.896299999999997,4.098097446474108,1025.5394,80.21245243851168
2018,1,17,11,0,522.6233,91.3472,865.4979,791.9640057435358,13.477660000000014,4.716743778914644,1025.42625,77.01125768950095
2018,1,17,12,0,576.9526,72.9281,955.2793,911.6776302772266,14.561360000000036,4.41471733171074,1024.17375,74.87227754748818
2018,1,17,13,0,549.0782,71.4014,944.4346,904.2043903072835,15.526450000000011,4.298278549222059,1022.88125,71.74205864814162
2018,1,17,14,0,460.5898,66.607,905.2726,810.8313285284466,16.552999999999997,4.320347741258906,1022.1319,66.81235972036751
2018,1,17,15,0,320.2461,57.1455,819.0569,632.9816852729675,16.91342000000003,4.378139972020503,1021.6956,65.53578974669257
2018,1,17,16,0,146.1373,38.839,611.1528,364.5840894271139,17.202600000000018,3.9326203776684583,1021.5469,62.29926704222688
2018,1,17,17,0,11.1473,5.7038,94.7738,36.51953744459107,16.25735000000003,3.335011597922637,1021.3544,65.81456945753207
2018,1,17,18,0,0.0,0.0,0.0,0.0,14.886870000000044,3.393002654944132,1021.2969,69.72871720732442
2018,1,17,19,0,0.0,0.0,0.0,0.0,13.949240000000032,3.8027466034686506,1021.23,70.83418119827977
2018,1,17,20,0,0.0,0.0,0.0,0.0,12.942300000000046,4.204420289759692,1021.4675,71.2071549751177
2018,1,17,21,0,0.0,0.0,0.0,0.0,12.621970000000031,4.650593019539135,1021.57375,68.45156610944736
2018,1,17,22,0,0.0,0.0,0.0,0.0,11.616100000000015,4.827784781840028,1021.09625,69.47079573569536
2018,1,17,23,0,0.0,0.0,0.0,0.0,11.28588000000002,4.548571461331952,1021.3431,67.20267191604606
2018,1,18,0,0,0.0,0.0,0.0,0.0,10.980830000000026,4.438108012127624,1021.14125,67.21174577539871
2018,1,18,1,0,0.0,0.0,0.0,0.0,10.259550000000049,4.498096476460851,1020.8344,68.9552504166021
2018,1,18,2,0,0.0,0.0,0.0,0.0,9.631200000000035,4.355233827851426,1020.7244,70.7170859947476
2018,1,18,3,0,0.0,0.0,0.0,0.0,9.434900000000027,4.2614768449179365,1020.2869,71.34725877451544
2018,1,18,4,0,0.0,0.0,0.0,0.0,9.283299999999995,4.057558203802047,1020.46,74.53257991900115
2018,1,18,5,0,0.0,0.0,0.0,0.0,8.979550000000017,3.891960284469475,1020.3175,74.52581994503373
2018,1,18,6,0,0.0,0.0,0.0,0.0,8.801780000000008,3.795407328673397,1020.4081,74.98757071759327
2018,1,18,7,0,5.0136,3.2042,40.0332,5.480225289067974,8.673580000000015,3.714103701523921,1020.8681,75.88141156542927
2018,1,18,8,0,120.5937,38.4586,520.0536,193.12717182800844,8.706720000000018,3.637924375338939,1021.03875,75.85643685978954
2018,1,18,9,0,294.68,62.51,760.2722,449.83195357190294,10.081380000000024,3.8649212277908136,1021.7106,72.83352446836412
2018,1,18,10,0,438.5345,77.0819,851.3537,660.3831827587828,12.750820000000031,3.67426474299608,1021.905,67.48963618612979
2018,1,18,11,0,491.1935,127.6544,724.2854,712.170656484867,14.665580000000034,3.5498843277711742,1021.9169,66.8432361889672
2018,1,18,12,0,533.0674,136.4276,747.1934,789.6024558579189,16.33080000000001,3.2942915955046845,1020.87375,63.87225257143542
2018,1,18,13,0,433.7396,248.1011,361.6033,556.5645161462828,17.483150000000023,2.9973180750090704,1019.9494,58.17283362417543
