Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,8,10,0,110.1464,210.1898,254.3878,4.5289600000000405,7.39285000000001,1018.7219,37.75295867406659,0.9350292650793084,82.02956477199567
2006,1,8,11,0,307.7318,217.3024,366.2319,5.52615000000003,8.740930000000048,1018.9331,45.20867724186631,1.1968327846501543,80.2309679948583
2006,1,8,12,0,672.792,146.4247,486.1468,5.806730000000016,9.832240000000011,1018.54,52.379312714730005,0.9597747794666354,76.01117104285836
2006,1,8,13,0,865.3543,93.3189,509.151,6.492330000000038,11.087980000000016,1018.1194,41.04862838938914,0.7391934709650374,73.29306264245591
2006,1,8,14,0,807.2468,88.3534,417.9433,7.320580000000007,12.67950000000002,1017.6881,28.90379289123635,0.6886244428792653,69.85039967521237
2006,1,8,15,0,693.2319,73.6086,277.2585,7.0201000000000136,13.10244,1018.2506,42.90701137407239,0.8286864917549567,66.56011983481507
2006,1,8,16,0,433.3918,43.2343,109.317,6.353330000000028,13.130820000000028,1018.31,71.49349345451117,0.9002046803130213,63.459679862511045
2006,1,8,17,0,22.7098,2.9055,3.8808,6.180870000000027,12.610299999999995,1018.9469,92.3711609615072,1.4870520421131133,64.88166813768501
2006,1,8,18,0,0.0,0.0,0.0,5.846770000000049,11.78182000000004,1019.2606,96.8538563652151,1.7732002914913454,66.95148862994171
2006,1,8,19,0,0.0,0.0,0.0,5.297600000000045,11.207730000000026,1020.205,95.31683931480616,1.6857195962104874,66.94306526789957
2006,1,8,20,0,0.0,0.0,0.0,5.2292000000000485,10.523300000000006,1020.50875,78.37847989172857,1.453269728942689,69.72720190036074
2006,1,8,21,0,0.0,0.0,0.0,4.664150000000007,9.537400000000048,1020.9825,56.89361339467493,1.6833420932760663,71.60566991050192
2006,1,8,22,0,0.0,0.0,0.0,3.923519999999996,5.423500000000047,1021.6275,56.49322461144445,2.042555803927337,90.04682173826227
2006,1,8,23,0,0.0,0.0,0.0,3.519800000000032,4.420200000000023,1021.69625,31.34293385141963,2.1681087355359394,93.86667158679585
2006,1,9,0,0,0.0,0.0,0.0,3.070100000000025,3.6415600000000263,1021.9244,26.014706836496927,2.1085985544624872,96.0430577330091
2006,1,9,1,0,0.0,0.0,0.0,3.039580000000001,3.5941400000000385,1021.9906,23.59855656899316,1.7671680928232996,96.15659911500278
2006,1,9,2,0,0.0,0.0,0.0,3.0636499999999955,3.708950000000016,1022.2144,22.938172816257836,1.866427587070969,95.54441014477912
2006,1,9,3,0,0.0,0.0,0.0,2.3821700000000305,3.131370000000004,1022.7094,25.829893285580383,1.850838459015437,94.81987236760268
2006,1,9,4,0,0.0,0.0,0.0,2.334620000000029,3.24517000000003,1022.6769,32.07655458425769,1.9023349945864425,93.74150767214556
2006,1,9,5,0,0.0,0.0,0.0,2.2851800000000253,3.1774500000000216,1022.8275,37.007204627714,2.0756895603556544,93.86036082254638
2006,1,9,6,0,0.0,0.0,0.0,2.05898000000002,3.1726300000000265,1023.3394,42.65255940650655,2.2277733352422238,92.38941649932144
2006,1,9,7,0,21.5254,2.5309,3.4232,1.8922400000000152,3.0930700000000115,1023.7319,44.21527935731185,2.2697067341127317,91.810751880725
2006,1,9,8,0,446.9389,40.3224,107.3749,1.975240000000042,3.2870700000000284,1024.23125,44.45949355180242,2.279500089862549,91.09814526873971
2006,1,9,9,0,675.1044,72.7248,268.2208,1.8762500000000275,3.63802000000004,1024.96875,48.76443425048252,2.5962260766959973,88.24247533635679
2006,1,9,10,0,649.0616,111.3089,377.5016,4.21040000000005,8.216060000000027,1025.4994,48.23598664885375,2.2330898241856194,75.84287257637689
2006,1,9,11,0,864.1508,90.9566,506.8663,5.049500000000023,9.672500000000014,1025.9681,55.22955276679178,2.304430760155716,72.89311226644399
2006,1,9,12,0,873.7548,95.0131,538.0009,6.766840000000002,11.491360000000045,1025.27375,57.85041053350055,2.118124682559079,72.7203507969717
2006,1,9,13,0,851.4858,95.4104,506.6408,7.283100000000047,12.493550000000027,1024.23875,58.34315076299053,1.5958863330353577,70.5263376454982
2006,1,9,14,0,792.7086,90.1765,415.9634,7.649380000000008,14.821920000000034,1023.21625,55.687138739269976,1.1738769477975122,62.1535248658676
2006,1,9,15,0,673.8769,75.8091,275.8361,7.5371000000000095,15.39022,1023.3825,25.9336216085196,1.3839445050446304,59.46634914487119
2006,1,9,16,0,407.4752,45.2721,108.8912,7.3214399999999955,15.322930000000042,1023.19,10.14475935938384,1.6036234357574206,58.84975364746362
2006,1,9,17,0,21.0798,3.2165,4.1536,7.890160000000037,13.295830000000024,1023.0619,352.53246920259335,1.778019468711482,69.75156036822868
2006,1,9,18,0,0.0,0.0,0.0,6.901270000000011,11.165729999999996,1022.8544,340.85806688601656,1.5861427359239049,74.99519158999536
2006,1,9,19,0,0.0,0.0,0.0,6.172200000000032,10.131340000000025,1023.48125,339.2865285204712,2.0494190097894576,76.41088301893943
2006,1,9,20,0,0.0,0.0,0.0,6.441500000000019,9.046600000000012,1023.78625,336.8261076184802,1.604412745151213,83.72706224072968
2006,1,9,21,0,0.0,0.0,0.0,5.748199999999997,7.678060000000016,1023.7044,330.2803541084662,1.9017315702135,87.57526759643768
2006,1,9,22,0,0.0,0.0,0.0,4.547570000000007,6.126400000000047,1023.99875,306.07077085978494,1.9439932592322149,89.60514369891503
2006,1,9,23,0,0.0,0.0,0.0,4.293100000000038,6.117400000000032,1023.89625,313.39311608341615,2.142226710305025,88.07702878312234
2006,1,10,0,0,0.0,0.0,0.0,4.213070000000016,7.41885000000002,1023.7631,306.917183683184,2.2336929807010857,80.09144294605767
2006,1,10,1,0,0.0,0.0,0.0,4.263570000000016,7.590329999999994,1022.7406,256.87698262304286,1.022483257672717,79.43967148998094
2006,1,10,2,0,0.0,0.0,0.0,4.1557300000000055,6.963070000000016,1022.5031,231.8971472455017,0.5810740145912292,82.29886945693744
2006,1,10,3,0,0.0,0.0,0.0,3.328000000000032,5.472740000000044,1022.2575,268.1785209941296,0.6288730601948077,86.05005463616851
2006,1,10,4,0,0.0,0.0,0.0,2.837030000000027,3.869870000000049,1021.8375,340.62236459170697,0.6015346926246329,92.9627190265595
2006,1,10,5,0,0.0,0.0,0.0,2.659780000000012,3.395350000000008,1021.4706,24.105036617463355,1.308935092495155,94.92265670005156
2006,1,10,6,0,0.0,0.0,0.0,3.0845600000000104,4.070400000000007,1021.1494,35.70272701395166,1.1245819854439485,93.28381858390632
2006,1,10,7,0,,,,3.2183200000000056,4.410300000000007,1021.39875,26.85610181050039,1.2897924747999747,91.95245002982736
2006,1,10,8,0,,,,3.45034000000004,5.488060000000019,1021.72,21.59319727657329,1.739362430579806,86.70454701511248
2006,1,10,9,0,,,,3.6759300000000503,6.127769999999998,1022.46875,22.36536384757829,2.2558771930110826,84.27758075463234
2006,1,10,10,0,,,,5.479849999999999,9.586479999999996,1023.0231,36.0633627342021,1.848779787785384,75.54320782942531
2006,1,10,11,0,,,,6.564080000000047,10.902919999999996,1023.0781,26.488813385579164,1.9385528440714352,74.56693673767685
2006,1,10,12,0,,,,7.42470000000003,12.269280000000036,1022.0581,32.48944372577904,2.1538020435117176,72.26949790240204
2006,1,10,13,0,,,,7.716330000000028,13.226220000000012,1021.4094,46.48497288258327,3.058606362928386,69.24391166742245
2006,1,10,14,0,,,,7.712550000000021,14.23520000000002,1020.98,43.022712088433735,3.317479692919203,64.83242672091862
2006,1,10,15,0,,,,7.847070000000031,14.299220000000048,1021.0075,39.2584069604882,3.462522271022698,65.15905706547268
2006,1,10,16,0,,,,7.424900000000036,13.43383,1021.38875,41.41489349459496,3.4863262252712683,66.96727054788262
2006,1,10,17,0,,,,7.3060500000000275,11.659500000000037,1022.0325,45.39565355035136,3.1484028140164817,74.6251007501672
2006,1,10,18,0,0.0,0.0,0.0,6.918540000000007,11.136130000000035,1022.62625,51.444557910442384,2.964496859215911,75.23171508220419
2006,1,10,19,0,0.0,0.0,0.0,6.40536000000003,10.272800000000018,1023.2269,48.512967331791295,2.583891677664249,76.91906412137337
2006,1,10,20,0,0.0,0.0,0.0,6.473659999999995,9.31307000000004,1023.9575,41.41843375039211,2.196627692157524,82.41931875965109
2006,1,10,21,0,0.0,0.0,0.0,5.458250000000021,7.866240000000005,1024.4969,33.52153393708276,2.1638868944703766,84.73758493088962
2006,1,10,22,0,0.0,0.0,0.0,5.325829999999996,6.774680000000046,1025.47,36.89877823630486,2.022134716889854,90.47111202460808
2006,1,10,23,0,0.0,0.0,0.0,5.269200000000012,6.902520000000038,1025.8306,41.55089455548436,2.307779981066653,89.32782358520768
2006,1,11,0,0,0.0,0.0,0.0,4.880980000000022,6.696280000000002,1026.18,42.13398623188874,2.6091120764824343,88.18488467358762
2006,1,11,1,0,0.0,0.0,0.0,4.9051000000000045,6.7655300000000125,1026.71625,44.19780497132975,2.937754742889944,87.91394549632716
2006,1,11,2,0,0.0,0.0,0.0,4.239160000000027,5.8543300000000045,1026.73625,47.2043471135381,3.2332067279347663,89.35534006552204
2006,1,11,3,0,0.0,0.0,0.0,3.6077999999999975,5.377370000000042,1027.1494,51.69014088416703,3.3831210287048923,88.34980665177333
2006,1,11,4,0,0.0,0.0,0.0,3.4944700000000357,5.393240000000048,1027.1769,52.519032075756165,3.5161789741765137,87.5497528633821
2006,1,11,5,0,0.0,0.0,0.0,3.1435800000000427,5.169200000000046,1027.52,51.968595403589,3.723100854465689,86.74660118387247
2006,1,11,6,0,0.0,0.0,0.0,2.925130000000024,5.093770000000006,1027.7406,56.65793366358585,3.800231057290012,85.86442639486707
2006,1,11,7,0,,,,3.043360000000007,5.4349300000000085,1028.01625,58.398600651269184,3.660024140233549,84.55627980373548
2006,1,11,8,0,,,,3.085900000000038,6.075770000000034,1028.9094,50.67074008629937,3.3832554099114893,81.12826497443065
2006,1,11,9,0,,,,2.9943000000000097,6.794060000000002,1029.4525,40.8712566367021,3.656284997000231,76.71154907605491
2006,1,11,10,0,,,,3.945060000000012,11.080930000000023,1030.03,42.96122554853564,3.53478276510584,61.41653435883045
2006,1,11,11,0,,,,5.172450000000026,12.387050000000045,1030.2569,48.5465763865493,3.268276987950294,61.39364562105135
2006,1,11,12,0,,,,6.095730000000003,13.37106,1029.30875,46.842763048092735,2.713777746657218,61.37198096553313
2006,1,11,13,0,,,,6.8194200000000365,14.24087000000003,1028.6169,51.4664661391364,1.971164791556505,60.965843422672805
2006,1,11,14,0,,,,6.519560000000013,15.790920000000028,1027.91375,64.23661225606352,1.4080799951312568,54.05361509611002
2006,1,11,15,0,,,,6.889980000000037,16.08907000000005,1027.7594,56.92244658927831,1.34836262970679,54.402068741275365
2006,1,11,16,0,,,,6.961000000000013,16.117700000000013,1027.91,31.800501347761752,1.487676467967041,54.56813325919764
2006,1,11,17,0,,,,8.268670000000043,13.49825000000004,1028.0975,9.043856340606853,1.565868389690724,70.6321512176195
2006,1,11,18,0,0.0,0.0,0.0,6.74490000000003,12.50980000000004,1028.36,18.184182156931527,2.073783176077008,67.89828479084886
2006,1,11,19,0,0.0,0.0,0.0,6.237180000000024,12.316430000000024,1028.82125,36.86826660829824,2.5728058210424605,66.40306341845886
2006,1,11,20,0,0.0,0.0,0.0,6.6482200000000375,11.307900000000018,1028.655,56.74442308954511,3.050452039523692,73.01114338666315
2006,1,11,21,0,0.0,0.0,0.0,5.842370000000017,9.811239999999998,1028.76875,71.75066386436968,3.2679292387130108,76.30634380185643
2006,1,11,22,0,0.0,0.0,0.0,5.455560000000048,8.956800000000044,1028.5669,72.99065720514324,3.3244847072226693,78.68258782659726
2006,1,11,23,0,0.0,0.0,0.0,5.324900000000014,8.02206000000001,1028.55875,71.18732936814104,3.349338671792336,83.07030119812624
2006,1,12,0,0,0.0,0.0,0.0,5.406400000000019,7.360130000000026,1028.31875,69.43352339916777,3.3057373931487906,87.40025902085523
2006,1,12,1,0,0.0,0.0,0.0,5.9658000000000015,7.631830000000036,1028.06,66.76190907873323,3.27534655787867,89.185270362526
2006,1,12,2,0,0.0,0.0,0.0,5.856400000000008,7.423500000000047,1027.6025,61.785552822244966,3.3328546593816197,89.78104285805506
2006,1,12,3,0,0.0,0.0,0.0,5.826070000000016,7.64285000000001,1027.45875,56.70322390794594,3.503172164885845,88.26064121279839
2006,1,12,4,0,0.0,0.0,0.0,5.828700000000026,7.609030000000018,1026.7225,51.61483146687233,3.776357164521961,88.48068331385007
2006,1,12,5,0,0.0,0.0,0.0,5.759360000000015,7.316250000000025,1026.3206,49.84935443294094,4.02860258683546,89.83615823898063
2006,1,12,6,0,0.0,0.0,0.0,5.674860000000024,7.17733000000004,1026.1731,50.54842733512327,4.1319525995058,90.1649212672208
2006,1,12,7,0,28.4313,2.6284,3.8058,6.066370000000006,7.517899999999997,1026.28375,51.63654110907469,4.042456162590601,90.50876081800246
2006,1,12,8,0,491.4298,38.0777,112.4071,6.347560000000044,8.226980000000026,1026.4906,49.73999555742158,3.8276759684966777,87.93210189594694
2006,1,12,9,0,748.6895,62.7612,283.901,6.606800000000021,8.773030000000006,1027.00375,46.40564512243152,3.971323015747019,86.26463355703017
2006,1,12,10,0,850.8423,75.7927,426.5858,6.733100000000036,12.288049999999998,1027.26,45.87016788748163,3.714292606089865,68.83855842757247
2006,1,12,11,0,895.5527,82.9934,519.2021,7.7712999999999965,13.886070000000018,1026.9275,52.47771395966343,3.733063710269135,66.58246143028114
2006,1,12,12,0,906.5158,86.193,552.032,8.103049999999996,14.767420000000016,1025.6575,70.41496739329614,3.770980590678688,64.32933850027973
2006,1,12,13,0,889.1642,85.717,522.0553,8.31704000000002,15.576470000000027,1024.64875,86.92925223086424,3.588175081182787,61.96486290041124
2006,1,12,14,0,732.7527,104.0473,415.4305,7.553160000000048,17.09820000000002,1023.8481,97.9453405691439,3.0601840815502377,53.39356079692914
2006,1,12,15,0,136.5886,168.4708,212.1504,6.863300000000038,17.169150000000002,1023.7356,101.9122123222196,2.508082528570589,50.70202859353423
2006,1,12,16,0,229.1175,71.4887,101.5101,6.898900000000026,16.820640000000026,1023.465,88.96335044503905,1.567883620086056,51.96045820306164
2006,1,12,17,0,38.8516,4.1508,6.0749,7.881200000000035,13.78344000000004,1023.59125,75.52119296284305,1.9759012554662496,67.53141458676201
2006,1,12,18,0,0.0,0.0,0.0,6.406500000000051,12.361720000000048,1023.7519,90.56950179324228,2.172257005643245,66.98335576011274
2006,1,12,19,0,0.0,0.0,0.0,5.687900000000013,12.126280000000008,1023.98,102.05226718893928,2.1125135167869096,64.73218677976101
2006,1,12,20,0,0.0,0.0,0.0,5.9320299999999975,10.538100000000044,1024.3781,93.17812420910484,2.1888981158595486,73.13933687630966
2006,1,12,21,0,0.0,0.0,0.0,5.315330000000017,8.96810000000005,1024.41625,72.06352628886813,2.0477025067966763,77.86016156338187
2006,1,12,22,0,0.0,0.0,0.0,4.800400000000025,8.389760000000024,1024.48,60.39410957786352,1.8966339714746807,78.11397184146655
2006,1,12,23,0,0.0,0.0,0.0,4.773000000000025,8.060400000000016,1024.5306,59.55248763847547,2.180318218859206,79.72816344419051
2006,1,13,0,0,0.0,0.0,0.0,5.044640000000015,7.661950000000047,1024.2656,58.8475891877202,2.195921787664472,83.48870372469285
2006,1,13,1,0,0.0,0.0,0.0,5.410940000000039,7.672200000000032,1024.3481,55.45669571713342,2.24088222740331,85.58405777399719
2006,1,13,2,0,0.0,0.0,0.0,5.057950000000005,6.984900000000039,1024.085,55.0267307848899,2.188747872193049,87.52758342216464
2006,1,13,3,0,0.0,0.0,0.0,4.6130300000000375,6.047080000000051,1024.1531,53.38415263384957,2.107460856810795,90.5110662609847
2006,1,13,4,0,0.0,0.0,0.0,4.783440000000041,6.135950000000037,1023.50375,50.98484182287516,2.197441668946086,91.03463719016855
2006,1,13,5,0,0.0,0.0,0.0,5.055350000000033,6.362630000000024,1023.46,46.59059939172,2.253336111842993,91.33782094139312
2006,1,13,6,0,0.0,0.0,0.0,5.008630000000039,6.329200000000014,1023.865,47.46319403787687,2.3613911487607555,91.2510081129092
2006,1,13,7,0,10.6315,2.9004,3.3496,5.049830000000043,6.377769999999998,1023.97875,51.199945390600654,2.353065406573623,91.20745336783364
2006,1,13,8,0,116.9605,49.1771,62.2868,5.164500000000032,6.67428000000001,1024.5956,51.19698514767336,2.3730760327991263,90.08092111483576
2006,1,13,9,0,0.0002,35.7253,35.7254,5.360900000000015,7.286040000000014,1024.8619,51.30753463163742,2.6883382014501915,87.56704288098824
2006,1,13,10,0,23.8699,108.2233,118.9563,6.484640000000013,10.336270000000011,1025.4156,39.45479687694874,1.9262061723482975,77.01320051506217
2006,1,13,11,0,26.1054,165.8181,178.1345,6.819880000000012,11.327660000000035,1025.045,46.80078225482828,1.8310890708180227,73.78105066119
2006,1,13,12,0,236.8004,177.443,299.713,7.282000000000039,12.090540000000033,1024.6406,53.580192935201325,1.7260481768246592,72.41422275356835
2006,1,13,13,0,698.0671,150.5213,495.0461,8.10537000000005,12.263800000000003,1024.045,69.70873960255163,1.3869602993512875,75.72887679685319
2006,1,13,14,0,402.654,145.6791,322.6146,8.876300000000015,13.2543,1023.5456,114.4593183236681,1.1020458713657335,74.7787342528278
2006,1,13,15,0,143.9221,81.3867,121.7215,9.368370000000027,13.597470000000044,1023.8219,130.95504280718558,0.8980213652280565,75.59230042915016
2006,1,13,16,0,51.4272,54.0187,61.0771,9.447660000000042,13.580700000000036,1023.6931,135.46140549249708,0.6940307263918606,76.07952633572083
2006,1,13,17,0,16.17,4.9763,5.825,10.62960000000004,12.198570000000018,1024.035,137.21204695039515,0.8623750877386078,90.1350461819149
2006,1,13,18,0,0.0,0.0,0.0,9.900170000000005,11.094629999999997,1024.0994,150.33568567700306,0.9650402374781736,92.34387047828402
2006,1,13,19,0,0.0,0.0,0.0,10.201300000000003,11.463600000000042,1024.5756,163.41196946112453,1.467523444813501,91.9477778043304
2006,1,13,20,0,0.0,0.0,0.0,9.89987000000002,10.616600000000004,1024.66,159.62335414859527,1.8942127737630372,95.3242866965566
2006,1,13,21,0,0.0,0.0,0.0,9.745140000000047,10.498440000000016,1024.7981,147.9885455427871,1.6029119650782164,95.08643163000131
2006,1,13,22,0,0.0,0.0,0.0,9.26678000000004,9.84450000000004,1024.24625,94.50865551367032,1.0708951173235162,96.19275225428538
2006,1,13,23,0,0.0,0.0,0.0,9.279350000000022,9.97836000000001,1024.4331,92.94867288168176,1.5086350055637048,95.41466391616908
2006,1,14,0,0,0.0,0.0,0.0,8.81940000000003,9.709770000000049,1024.5581,79.763631185022,1.3429082652462496,94.17996110605678
2006,1,14,1,0,0.0,0.0,0.0,8.54140000000001,9.52084000000002,1024.4519,56.460854790776814,0.9189962261128016,93.60511413367789
2006,1,14,2,0,0.0,0.0,0.0,8.3356,9.206320000000003,1024.4525,60.08949993036494,0.7987930336825021,94.28269033572307
2006,1,14,3,0,0.0,0.0,0.0,7.432100000000048,7.947780000000023,1024.55875,68.47524527015673,1.0633233516737728,96.5439323528104
2006,1,14,4,0,0.0,0.0,0.0,7.607799999999997,8.099850000000004,1023.86375,79.64656853142195,1.2602193589254729,96.70394591951386
2006,1,14,5,0,0.0,0.0,0.0,7.603020000000015,8.21040000000005,1024.0081,76.1507902006973,0.9738522070676588,95.94893599881183
2006,1,14,6,0,0.0,0.0,0.0,7.464930000000038,7.962670000000003,1024.0844,72.2676238092153,0.9346010880168888,96.66276796178666
2006,1,14,7,0,1.4129,2.779,2.8385,7.666830000000004,8.46690000000001,1024.4925,72.82372422292376,1.0207920893371087,94.70501025016638
2006,1,14,8,0,164.8331,59.5535,88.834,7.881920000000036,8.93356,1024.78875,73.89399231681233,1.1686572121749388,93.11698900109556
2006,1,14,9,0,178.4994,115.5874,173.1183,8.120400000000018,9.091030000000046,1025.10375,72.60633583559486,1.292020412250871,93.63974846581156
2006,1,14,10,0,166.4731,219.5687,288.3518,9.744200000000037,11.674599999999998,1025.14375,43.99187887416938,0.8076505475789573,87.94057615045719
2006,1,14,11,0,111.8228,266.8798,321.1674,9.68730000000005,12.411249999999995,1025.1331,109.579595455414,0.4159425880680073,83.45632444021864
2006,1,14,12,0,10.4745,221.0307,226.4531,9.58193,12.381070000000022,1024.20375,194.3699529970725,0.582667529312376,83.03236751958939
2006,1,14,13,0,51.6812,233.0275,258.3193,10.615200000000016,13.10256000000004,1023.6819,222.04752185346916,1.0408834384509775,84.86784890046349
2006,1,14,14,0,458.3265,161.8255,355.7519,10.55898000000002,14.267600000000016,1023.1894,253.26803396460485,1.0620391900145418,78.38307379750445
2006,1,14,15,0,380.0847,98.3373,220.9881,10.416960000000016,14.176350000000014,1023.28875,286.10396543248635,1.3366925713717095,78.10421626326482
2006,1,14,16,0,37.8661,60.1759,64.0523,10.57230000000004,13.787260000000003,1023.16125,311.0953276531838,1.2010153741400318,80.93437749708932
2006,1,14,17,0,18.203,5.4271,6.4204,10.422140000000011,11.643580000000044,1023.57125,283.90170878524594,0.71239483146241,92.20996818648504
2006,1,14,18,0,0.0,0.0,0.0,8.955100000000016,10.312000000000012,1023.8756,231.40231195754785,0.4637698153659942,91.29157610652268
2006,1,14,19,0,0.0,0.0,0.0,9.196740000000034,10.711100000000044,1024.0806,263.2708452292112,0.7059280902977798,90.35499932638056
2006,1,14,20,0,0.0,0.0,0.0,8.707850000000008,9.634299999999996,1024.575,271.7042864736693,1.0476588445675492,93.94698959939034
2006,1,14,21,0,0.0,0.0,0.0,7.990750000000048,8.303300000000036,1024.6281,275.67065862108166,1.3919895773197293,97.89849106056512
2006,1,14,22,0,0.0,0.0,0.0,8.22732000000002,9.454160000000002,1024.545,236.54721576436748,0.7929870358761547,92.04387415220565
2006,1,14,23,0,0.0,0.0,0.0,7.843350000000044,8.879819999999995,1024.8406,257.18574092984795,0.9966078273469672,93.21039281589285
2006,1,15,0,0,0.0,0.0,0.0,7.231100000000026,7.676420000000007,1024.7131,275.0807951422711,1.5644661915506035,97.00272821449045
2006,1,15,1,0,0.0,0.0,0.0,7.059400000000039,7.425200000000018,1024.3625,270.84507987512063,1.569445609879091,97.52710963967648
2006,1,15,2,0,0.0,0.0,0.0,5.966940000000022,6.2760000000000105,1024.59125,269.1679215092123,1.430051898665032,97.88775896629107
2006,1,15,3,0,0.0,0.0,0.0,4.174340000000029,4.325220000000002,1024.3944,271.9136241388002,0.7946326135521268,98.94737060614274
2006,1,15,4,0,0.0,0.0,0.0,3.845540000000028,4.006860000000017,1024.15375,269.2985491410652,0.6381551233591564,98.87198802250737
2006,1,15,5,0,0.0,0.0,0.0,4.038900000000012,4.218560000000025,1024.21375,280.1171949096384,0.5179724084846852,98.7466165112961
2006,1,15,6,0,0.0,0.0,0.0,3.348540000000014,3.5447300000000155,1024.02125,203.3686347584037,0.2484366467133365,98.6244983037932
