#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,2,14,4,0,0.0,0.0,0.0,0.0,8.06660000000005,1.4423804781737308,1020.5356,98.26718739269896
2006,2,14,5,0,0.0,0.0,0.0,0.0,7.855130000000031,1.9522527621438104,1020.3556,98.28216350368712
2006,2,14,6,0,0.0,0.0,0.0,0.0,7.522120000000029,1.9815351706677715,1020.78875,97.96955424795958
2006,2,14,7,0,15.679,15.58,1.0313,14.865077874709419,7.313930000000028,2.2006608186828376,1020.93375,98.3292862143512
2006,2,14,8,0,60.0853,60.0116,0.3737,57.11427197844404,8.351130000000012,1.1505287887631606,1021.45,98.33474227929062
2006,2,14,9,0,162.1503,155.8749,14.7535,156.01815164827397,8.452359999999999,1.07068255480074,1022.10375,98.2999599636134
2006,2,14,10,0,274.6685,251.542,43.6567,270.6205650684379,13.603700000000003,1.2535924653889716,1022.91125,78.45138076070512
2006,2,14,11,0,452.4891,275.715,287.6185,509.64086790909744,14.863800000000026,0.7247778034641812,1022.96375,75.09912063920444
2006,2,14,12,0,622.5945,208.7092,650.5405,806.8381287737952,14.964750000000038,0.586693956066166,1022.70625,72.8340368787982
2006,2,14,13,0,597.8026,210.5963,629.8109,794.5489759161773,15.647400000000005,0.6176722716089685,1022.14875,70.99346506566674
2006,2,14,14,0,546.7233,169.2445,689.6238,771.8362593978411,18.00863000000004,0.6034345348267698,1021.5094,67.29115508525209
2006,2,14,15,0,403.9828,144.6369,600.7347,597.4232674629419,18.70060000000001,0.4071892250503183,1021.1294,63.93327585175622
2006,2,14,16,0,224.7789,101.9257,436.7176,355.0844455693642,18.928250000000048,0.1921349202231362,1020.7875,61.9217824592998
2006,2,14,17,0,53.4126,35.4164,137.465,85.25661515475966,18.25164000000001,0.8053137141248827,1021.0731,65.47311913429617
2006,2,14,18,0,0.0,0.0,0.0,0.0,16.34408000000002,1.8592368066036584,1021.37875,71.11646017222112
2006,2,14,19,0,0.0,0.0,0.0,0.0,14.826900000000023,1.796847967655806,1021.9081,75.67119902871544
2006,2,14,20,0,0.0,0.0,0.0,0.0,13.10775000000001,1.8006758681979282,1022.03375,86.49159474360509
2006,2,14,21,0,0.0,0.0,0.0,0.0,11.706800000000044,1.7521482376083546,1022.25625,90.20352468171755
2006,2,14,22,0,0.0,0.0,0.0,0.0,10.77126000000004,1.755014456979717,1023.025,93.45059000940417
2006,2,14,23,0,0.0,0.0,0.0,0.0,9.913540000000012,2.405836685798661,1023.22875,94.33426424545596
2006,2,15,0,0,0.0,0.0,0.0,0.0,10.90536000000003,1.6672771951169014,1023.5919,89.96362629973682
2006,2,15,1,0,0.0,0.0,0.0,0.0,10.266260000000043,1.0550584552229072,1023.19875,91.60603605794634
2006,2,15,2,0,0.0,0.0,0.0,0.0,8.725180000000023,1.0406645836786546,1022.7375,96.9617493238232
2006,2,15,3,0,0.0,0.0,0.0,0.0,8.643330000000049,1.04597629421264,1022.9781,98.47121848870717
2006,2,15,4,0,0.0,0.0,0.0,0.0,9.20700000000005,0.7247294067324102,1022.6975,97.40797462936236
2006,2,15,5,0,0.0,0.0,0.0,0.0,7.510280000000023,0.9160738461583552,1022.99875,98.45843833646232
2006,2,15,6,0,0.0,0.0,0.0,0.0,7.661460000000034,1.156603088106939,1022.9925,97.53517054434072
2006,2,15,7,0,21.5636,18.6124,38.7799,20.255315206967335,7.793360000000007,1.7159830479481524,1023.64625,96.99947749757402
2006,2,15,8,0,125.7683,103.6547,92.2588,127.68876768127264,8.222620000000006,1.2599014197331104,1024.0419,95.45143320193782
2006,2,15,9,0,180.8247,173.5181,20.3856,175.829831542217,8.390700000000038,0.8985487493826896,1024.8406,97.5334611390041
2006,2,15,10,0,269.925,245.0146,45.7472,266.0366002063695,13.24825000000004,0.6951807847439017,1024.98375,80.10209553294494
2006,2,15,11,0,482.2481,289.3581,312.7115,544.8558717317762,14.51565000000005,1.2214048020244634,1024.41,80.9379993751808
2006,2,15,12,0,566.9503,256.3546,485.2346,698.4703287611962,15.340360000000032,1.4307838183103223,1023.5406,80.27245683559937
2006,2,15,13,0,618.4613,188.6897,693.4848,835.3118972358686,16.569000000000017,2.11527529898539,1023.2356,77.49937100266665
2006,2,15,14,0,532.5467,186.1359,631.2151,737.3342396863069,17.97213000000005,2.992706473699139,1022.2281,67.69951490634604
2006,2,15,15,0,364.6735,193.4564,390.2227,483.28153673220174,18.37798000000004,3.368531109211855,1021.56875,66.77330068662671
2006,2,15,16,0,192.7798,135.1395,202.3791,248.33708115084278,18.017,3.500989550769189,1021.465,64.4560712879741
2006,2,15,17,0,56.2467,37.2279,153.0817,92.98921953967368,16.80874,3.187365912334766,1021.42875,74.67393633063094
2006,2,15,18,0,0.0,0.0,0.0,0.0,16.062620000000038,2.860758172353074,1021.7356,75.67043447654255
2006,2,15,19,0,0.0,0.0,0.0,0.0,15.248770000000036,2.985275437224728,1022.01,76.52310025483355
2006,2,15,20,0,0.0,0.0,0.0,0.0,14.19485000000003,2.867020361052466,1022.085,83.13743065632688
2006,2,15,21,0,0.0,0.0,0.0,0.0,12.458550000000002,2.5724924295080926,1021.92625,88.45413739509067
2006,2,15,22,0,0.0,0.0,0.0,0.0,11.256920000000036,2.4088428537850057,1022.3425,91.48087838185134
2006,2,15,23,0,0.0,0.0,0.0,0.0,10.12527,1.8919320922494127,1022.21125,91.43344926025708
2006,2,16,0,0,0.0,0.0,0.0,0.0,9.546960000000013,1.668189310387538,1022.1556,90.87267960939876
2006,2,16,1,0,0.0,0.0,0.0,0.0,9.072020000000007,1.6903587034544976,1022.01875,90.69587660970969
2006,2,16,2,0,0.0,0.0,0.0,0.0,8.336880000000008,1.7951438536493365,1021.6319,93.21588932145444
2006,2,16,3,0,0.0,0.0,0.0,0.0,8.01278000000002,1.7883860562985507,1021.4675,92.2144643362738
2006,2,16,4,0,0.0,0.0,0.0,0.0,7.488640000000032,1.6810452119234065,1021.0931,93.41016001619944
2006,2,16,5,0,0.0,0.0,0.0,0.0,7.543100000000038,1.5910797132471457,1020.8725,93.21439106616003
2006,2,16,6,0,0.0,0.0,0.0,0.0,7.434930000000008,1.5651982935494229,1020.8456,93.63287595502548
2006,2,16,7,0,25.9839,21.5705,51.5929,23.981612044066356,7.648900000000026,1.7820538371802408,1021.325,93.70316670668517
2006,2,16,8,0,95.4263,80.4723,83.6005,102.95686175638934,8.938680000000033,2.142016677741976,1021.4106,91.04870739726978
2006,2,16,9,0,66.5262,66.5047,0.0641,63.19823587736889,9.241420000000003,2.2522793959096017,1021.83875,91.83403026878456
2006,2,16,10,0,204.4877,197.2713,12.774,196.69602732419187,11.939540000000022,2.395448967230588,1022.3,81.82142498426848
2006,2,16,11,0,383.9332,306.4461,127.6762,401.53875198901875,13.736540000000048,2.9049020587638306,1021.9519,79.85691788791445
2006,2,16,12,0,315.2662,247.4294,104.8592,333.55074639657494,14.84140000000002,4.873890377420126,1020.8556,74.36109885438007
2006,2,16,13,0,276.4561,231.9007,69.6158,286.2763585802377,15.481100000000026,4.717574727146602,1019.945,71.42381086895836
2006,2,16,14,0,125.2813,125.2615,0.037,119.00122134780794,16.00997000000001,3.8632033341529306,1018.87125,70.85459357920053
2006,2,16,15,0,58.0681,58.0669,0.0024,55.15144016407012,15.991240000000005,4.676716884528317,1018.29875,70.67404648920858
2006,2,16,16,0,22.5853,22.5835,0.0094,21.45446553218202,15.878750000000023,4.353340934926467,1017.9169,73.68682954358144
2006,2,16,17,0,19.1945,19.1698,0.1528,18.264479139105077,15.173000000000002,4.0829071545181534,1017.6025,77.41767364093838
2006,2,16,18,0,0.0,0.0,0.0,0.0,14.989700000000028,3.85776642291776,1017.57625,77.81033729629672
2006,2,16,19,0,0.0,0.0,0.0,0.0,15.042750000000012,3.777393095214112,1017.8744,78.68350324302136
2006,2,16,20,0,0.0,0.0,0.0,0.0,14.789270000000045,3.7524953751625327,1017.9431,84.20270310697771
2006,2,16,21,0,0.0,0.0,0.0,0.0,14.392820000000029,3.7001217584120183,1018.0675,87.31085193121221
2006,2,16,22,0,0.0,0.0,0.0,0.0,14.338220000000035,3.1967547889440837,1018.08625,83.74486495443647
2006,2,16,23,0,0.0,0.0,0.0,0.0,14.225549999999998,2.94908580890025,1018.08,85.20744483029722
2006,2,17,0,0,0.0,0.0,0.0,0.0,13.39712000000003,2.695667639734498,1018.2825,90.00268130276359
2006,2,17,1,0,0.0,0.0,0.0,0.0,12.912130000000047,2.63190809997623,1017.9331,90.46751688855409
2006,2,17,2,0,0.0,0.0,0.0,0.0,11.555570000000046,2.5557714301852603,1018.4731,90.5105531492966
2006,2,17,3,0,0.0,0.0,0.0,0.0,9.150840000000017,2.315718105164877,1018.49375,91.4656615672452
2006,2,17,4,0,0.0,0.0,0.0,0.0,8.106960000000015,1.766485999208404,1018.83125,92.65439941786327
2006,2,17,5,0,0.0,0.0,0.0,0.0,8.31423000000001,2.435167902799314,1018.72375,90.38838040899118
2006,2,17,6,0,0.0,0.0,0.0,0.0,9.469449999999997,1.8633019356848477,1018.7144,87.48357888545647
2006,2,17,7,0,33.0135,22.263,114.0116,29.016226388340986,9.035120000000006,1.3924452623525143,1019.0731,89.84311420768022
2006,2,17,8,0,128.6473,117.6651,48.7989,127.34542139675737,8.396020000000021,0.776532983081416,1019.0431,94.45097129694716
2006,2,17,9,0,200.49,192.7806,18.7046,193.29546128254512,9.68118000000004,0.5375634689670796,1019.955,89.90679619502556
2006,2,17,10,0,369.1861,271.0471,181.9354,390.6653505482998,13.327050000000042,1.198448105806157,1020.3594,70.26770580991672
2006,2,17,11,0,352.1073,312.3429,65.3352,353.3248523352165,14.166280000000029,2.610141148425383,1020.06,72.32193898603161
2006,2,17,12,0,478.4248,340.5398,212.066,523.1886607323927,15.040980000000047,3.2679222401267523,1019.63625,68.51987644623306
2006,2,17,13,0,599.9472,225.8793,590.9442,776.1109544941322,15.844870000000014,3.180712178950359,1018.865,64.77777919260956
2006,2,17,14,0,367.3302,272.169,170.8007,410.83080835414216,16.162130000000047,3.0926765593064744,1017.92375,59.44572813974972
2006,2,17,15,0,233.6386,179.3852,112.6012,257.2564587591569,15.927760000000037,3.1881471969654998,1017.5844,61.74851871260795
2006,2,17,16,0,106.3777,71.0926,150.6539,157.1187294540344,16.083280000000002,3.557072271971909,1017.4369,63.96394870945571
2006,2,17,17,0,16.4795,11.6941,25.6148,20.828461856941566,15.30898000000002,3.1585097124288537,1017.4375,68.01501849014919
2006,2,17,18,0,0.0,0.0,0.0,0.0,14.74825000000004,2.9917381542238703,1017.5394,70.88709517416751
2006,2,17,19,0,0.0,0.0,0.0,0.0,14.407039999999997,2.8487672969296054,1017.9744,72.15236341159765
2006,2,17,20,0,0.0,0.0,0.0,0.0,13.50845000000004,2.697773452843752,1018.42375,81.24879284768922
2006,2,17,21,0,0.0,0.0,0.0,0.0,12.89724000000001,2.542971158606564,1018.49625,84.398740628736
2006,2,17,22,0,0.0,0.0,0.0,0.0,12.059470000000031,2.7968490607495946,1018.85625,88.57861489537937
2006,2,17,23,0,0.0,0.0,0.0,0.0,11.333460000000002,2.732975453729934,1019.0356,89.27597517806299
2006,2,18,0,0,0.0,0.0,0.0,0.0,10.595100000000002,2.44078741624966,1018.5981,90.20787895480768
2006,2,18,1,0,0.0,0.0,0.0,0.0,9.565940000000012,2.2891396732309195,1019.2275,89.58114873151402
2006,2,18,2,0,0.0,0.0,0.0,0.0,8.786100000000033,2.070916638447654,1019.3069,90.34684815311488
2006,2,18,3,0,0.0,0.0,0.0,0.0,8.372900000000016,1.787469162318167,1019.09125,90.79764184795144
2006,2,18,4,0,0.0,0.0,0.0,0.0,8.154629999999997,1.6890413114161535,1018.9356,91.48395350245109
2006,2,18,5,0,0.0,0.0,0.0,0.0,8.80093000000005,1.9826359999669227,1018.3994,91.69682772935558
2006,2,18,6,0,0.0,0.0,0.0,0.0,9.21120000000002,2.036776598239623,1018.42875,91.59626409207436
2006,2,18,7,0,21.6343,21.4315,2.3832,20.52183848639434,8.846100000000035,2.178571311724089,1018.63,91.97215530376668
2006,2,18,8,0,52.5141,52.5053,0.0287,49.87666036001853,10.176170000000011,2.3519727004978948,1018.7244,87.86189401892831
2006,2,18,9,0,168.5217,148.9244,42.2788,164.6087657646069,11.953030000000012,2.4853821897923467,1019.18625,87.5096545691439
2006,2,18,10,0,467.3421,210.4882,465.7703,542.0027349698272,14.555260000000033,2.850912538449291,1019.7956,77.86163583086592
2006,2,18,11,0,584.2474,220.8633,587.6825,720.8350432916973,15.17733000000004,3.972387448386032,1019.66625,77.33880403082705
2006,2,18,12,0,313.8868,264.0394,76.1259,322.6429064310511,15.53335000000004,4.527303916212854,1019.43,80.11482304704836
2006,2,18,13,0,518.4717,274.9478,383.1754,626.0386491763288,16.213160000000016,5.08356178036044,1018.3431,79.85131876466673
2006,2,18,14,0,475.0898,232.9211,421.9798,598.4583358466234,16.73320000000001,5.718615048475385,1017.4844,76.58526762218375
2006,2,18,15,0,258.4884,219.7255,87.5068,276.2874221125988,16.497220000000027,6.023523393693429,1017.20375,75.9906794307969
2006,2,18,16,0,170.768,97.3076,246.255,239.45201487356667,16.520530000000008,6.27499024713776,1016.9569,76.16121047670065
2006,2,18,17,0,70.4576,39.7954,220.3231,121.44886688587701,15.519560000000013,6.063547247978424,1016.39125,83.63266802344087
2006,2,18,18,0,0.0249,0.0247,0.0,0.023462409667458755,15.176600000000008,5.676643646758831,1016.25,83.50663289419626
2006,2,18,19,0,0.0,0.0,0.0,0.0,15.25060000000002,5.650060600951158,1016.3631,79.81563400169364
2006,2,18,20,0,0.0,0.0,0.0,0.0,14.819540000000018,5.644348165798,1016.2931,80.85100114968694
2006,2,18,21,0,0.0,0.0,0.0,0.0,14.212670000000005,5.85435748766748,1015.5031,81.65553876433552
2006,2,18,22,0,0.0,0.0,0.0,0.0,13.474019999999996,7.600668760234964,1015.3156,79.75800371567342
2006,2,18,23,0,0.0,0.0,0.0,0.0,13.393200000000036,8.075273570919485,1014.6244,84.4390131820861
2006,2,19,0,0,0.0,0.0,0.0,0.0,13.718470000000025,8.764885847464413,1013.6475,86.8037892796692
2006,2,19,1,0,0.0,0.0,0.0,0.0,13.709249999999995,9.035045609465612,1013.2975,86.94453322144858
2006,2,19,2,0,0.0,0.0,0.0,0.0,12.814900000000025,9.18184680424475,1012.6219,87.80496979659334
2006,2,19,3,0,0.0,0.0,0.0,0.0,12.170500000000004,6.339084684939858,1012.8644,82.29558283108632
2006,2,19,4,0,0.0,0.0,0.0,0.0,11.418660000000044,4.050234635951356,1013.2219,80.98037738508748
2006,2,19,5,0,0.0,0.0,0.0,0.0,11.136830000000032,3.9828375664528286,1013.355,81.37909472691024
2006,2,19,6,0,0.0,0.0,0.0,0.0,10.570460000000026,4.105818125229957,1013.80125,82.0959595199086
2006,2,19,7,0,37.0362,27.2421,85.3009,32.00367171234958,10.02502000000004,4.016395113284459,1014.575,81.77894356112614
2006,2,19,8,0,215.0822,98.1009,452.9004,239.48647208772658,10.217430000000036,4.18891187199813,1015.5631,76.60028896718848
2006,2,19,9,0,413.095,135.1908,669.2518,495.7621705618217,11.122900000000016,4.141753948082216,1016.4269,73.99383197675773
2006,2,19,10,0,444.7966,260.2622,345.2863,501.36078454451365,12.769860000000053,5.541771797455007,1017.4431,60.91222710452481
2006,2,19,11,0,538.2122,300.2525,378.288,614.9774826010698,13.540549999999996,6.324548735063301,1017.73,55.5146345581743
2006,2,19,12,0,607.944,284.1229,490.3397,733.8111589838113,13.55892,6.4079225394327874,1017.7156,56.065519334168
2006,2,19,13,0,632.7222,220.9844,639.3387,820.0667471370815,13.816250000000023,6.226978175076711,1017.425,54.75451394647401
2006,2,19,14,0,548.3755,200.5272,610.1713,736.9707792835461,14.780330000000047,6.059794194103377,1016.9281,50.60082243903322
2006,2,19,15,0,366.1749,134.7783,529.5762,537.8720681029948,15.1293,5.890322208347524,1016.6494,49.86597849616487
2006,2,19,16,0,270.6302,104.1215,555.6649,431.36163004467227,14.60244,5.4765822381156015,1016.7919,50.4145962850199
2006,2,19,17,0,68.7882,46.7721,134.041,95.4912064703203,13.167930000000013,5.087822936615716,1016.6381,59.675168092256
2006,2,19,18,0,0.0669,0.0661,0.0,0.06279250215592834,12.656060000000023,4.6897355882849086,1017.0694,60.55385445621544
2006,2,19,19,0,0.0,0.0,0.0,0.0,12.326780000000042,4.498759590891616,1017.7269,60.63640552198141
2006,2,19,20,0,0.0,0.0,0.0,0.0,12.014280000000042,4.0795392718985575,1018.14875,64.62335731624991
2006,2,19,21,0,0.0,0.0,0.0,0.0,11.14037000000002,3.9515684455547255,1018.41875,68.23634232237254
2006,2,19,22,0,0.0,0.0,0.0,0.0,10.1918,3.907302205977556,1018.7594,74.87474913037198
2006,2,19,23,0,0.0,0.0,0.0,0.0,9.604399999999998,3.723906026242103,1019.0069,77.18019995254252
2006,2,20,0,0,0.0,0.0,0.0,0.0,9.616360000000045,3.627408834277753,1018.6025,78.20286670589896
2006,2,20,1,0,0.0,0.0,0.0,0.0,9.345970000000024,3.4012542770236176,1018.2625,79.77232468265439
2006,2,20,2,0,0.0,0.0,0.0,0.0,8.981740000000002,3.410955629322911,1017.79625,80.34800313518359
2006,2,20,3,0,0.0,0.0,0.0,0.0,7.976460000000031,3.3109887049703315,1017.5469,82.74855493709565
2006,2,20,4,0,0.0,0.0,0.0,0.0,7.341030000000046,3.221322769615664,1017.14625,83.71048475766953
2006,2,20,5,0,0.0,0.0,0.0,0.0,7.026730000000043,2.9580390033206463,1016.99,83.42176576878879
2006,2,20,6,0,0.0,0.0,0.0,0.0,6.786220000000014,2.629466539358161,1017.2219,83.7434770226427
2006,2,20,7,0,40.0627,26.863,114.9667,33.9270993540844,6.3356,2.609540357988018,1017.30375,85.08282054608769
2006,2,20,8,0,218.774,93.7609,479.5168,244.7312061447752,7.825400000000002,2.778982023970292,1017.5081,81.06464455351448
2006,2,20,9,0,399.1867,142.389,614.5864,473.7319449533683,8.793540000000007,2.9578495193197543,1017.67625,79.2098855032632
2006,2,20,10,0,571.9114,160.8243,750.8813,707.1290190165337,11.53036000000003,4.568640696459131,1017.7606,64.28274053210758
2006,2,20,11,0,562.611,253.5169,497.0799,675.1112919428917,12.095240000000048,4.895971419348224,1017.4281,63.29616646903534
2006,2,20,12,0,381.7998,336.7131,67.8356,384.1248421740679,12.292300000000012,4.983624858201763,1016.78125,62.03673751148256
2006,2,20,13,0,282.8222,262.6099,31.0328,279.0972219792284,13.11650000000003,5.435008948486798,1015.605,63.77943767477223
2006,2,20,14,0,160.5145,160.2011,0.572,152.66562885329188,13.385430000000042,5.8628282390194535,1014.52875,63.87766347470622
2006,2,20,15,0,221.8705,160.4182,148.0647,267.1187008140065,13.580070000000037,6.379194003534137,1014.16,62.12387897109098
2006,2,20,16,0,242.7955,119.0359,395.0304,349.97225672388913,11.881740000000036,4.322344635008445,1014.1425,72.50048986074486
2006,2,20,17,0,74.2748,45.8217,199.6632,119.68656888192076,11.817470000000014,3.8340522652330575,1013.67,71.36466723713288
2006,2,20,18,0,0.1458,0.142,0.0,0.13492949068472374,11.327140000000044,3.14131825336961,1013.7481,68.49892462660793
2006,2,20,19,0,0.0,0.0,0.0,0.0,11.29946000000001,3.044496102243545,1013.93125,65.29116310766366
2006,2,20,20,0,0.0,0.0,0.0,0.0,10.304280000000006,3.2227114544019657,1014.2125,67.81087405563319
2006,2,20,21,0,0.0,0.0,0.0,0.0,9.48230000000001,3.524918800975572,1014.65625,67.10437413681998
2006,2,20,22,0,0.0,0.0,0.0,0.0,8.288200000000018,3.6032936173371466,1015.7081,71.85385158015785
2006,2,20,23,0,0.0,0.0,0.0,0.0,7.926170000000013,3.3422217998623047,1016.0556,73.3916992857896
2006,2,21,0,0,0.0,0.0,0.0,0.0,7.540729999999996,3.328245805552652,1015.9856,75.13833445909825
2006,2,21,1,0,0.0,0.0,0.0,0.0,7.22222000000005,3.138760237291208,1016.0631,76.72506952635429
2006,2,21,2,0,0.0,0.0,0.0,0.0,6.450220000000002,2.990125485840601,1015.5575,79.26263266481381
2006,2,21,3,0,0.0,0.0,0.0,0.0,5.642100000000028,2.9768468908352674,1015.1856,82.89752846014298
2006,2,21,4,0,0.0,0.0,0.0,0.0,5.691130000000044,2.895462993741727,1014.97,84.63815546686394
2006,2,21,5,0,0.0,0.0,0.0,0.0,5.595030000000008,2.7655441558482483,1014.65125,85.9122567196582
2006,2,21,6,0,0.0,0.0,0.0,0.0,5.260000000000048,2.5030466593312197,1014.8981,87.0337531555631
2006,2,21,7,0,43.2445,25.6368,153.0315,35.75830363565757,4.8694000000000415,2.2013243894839016,1014.885,87.88202871905915
2006,2,21,8,0,224.8017,83.0461,536.9971,254.10647260979934,6.78630000000004,2.5023426365015227,1014.88375,80.84210185688315
2006,2,21,9,0,419.7705,114.8084,718.5249,506.1843731087502,8.32913000000002,2.401581654897215,1015.4225,78.7548939799903
2006,2,21,10,0,578.2097,131.9733,808.0798,723.6233090348737,11.296840000000032,2.766516728940449,1015.2681,63.78764511367746
2006,2,21,11,0,681.5153,141.9051,848.8245,878.3762561565194,12.108060000000023,3.4151051048650904,1014.9894,62.85306675043197
2006,2,21,12,0,629.919,242.8342,579.1816,781.0685192174603,12.589560000000006,3.419447531930252,1014.2881,61.426021637164965
2006,2,21,13,0,652.5212,182.968,719.7157,863.5128243826825,13.025480000000016,3.077402998746237,1013.4331,59.32484187638498
2006,2,21,14,0,527.0499,205.9737,552.0578,692.0928564714768,13.956380000000024,3.164597838394388,1012.58375,51.38159946469544
2006,2,21,15,0,196.803,175.9519,41.3824,199.30728225087708,14.356300000000031,3.53979667276759,1011.9769,51.0612389077045
2006,2,21,16,0,79.7487,60.4759,81.873,106.52665347481678,14.429280000000006,3.472969945116191,1011.7831,51.07098406789608
2006,2,21,17,0,30.3311,25.8129,22.4017,33.10191415289951,13.301720000000046,3.371831504810174,1011.3206,59.861563514469815
2006,2,21,18,0,0.0285,0.0285,0.0,0.02706814650294619,12.338340000000017,2.893106076111873,1012.02625,62.76760502139337
2006,2,21,19,0,0.0,0.0,0.0,0.0,11.439300000000005,1.774308601500562,1012.0494,67.32523584750692
2006,2,21,20,0,0.0,0.0,0.0,0.0,10.992580000000032,1.5183234525996294,1012.0681,77.18634749897937
2006,2,21,21,0,0.0,0.0,0.0,0.0,8.632780000000025,1.9598527496854743,1012.10125,86.64602314796939
2006,2,21,22,0,0.0,0.0,0.0,0.0,6.896230000000003,2.3525416460836097,1012.6719,91.97136387801032
2006,2,21,23,0,0.0,0.0,0.0,0.0,6.909700000000044,2.0793041385277338,1012.5625,91.6148603677888
2006,2,22,0,0,0.0,0.0,0.0,0.0,7.659500000000037,1.8127406252897968,1012.2219,91.54302446407164
2006,2,22,1,0,0.0,0.0,0.0,0.0,8.212980000000016,1.636583142063076,1012.0825,90.51636466790926
2006,2,22,2,0,0.0,0.0,0.0,0.0,7.198020000000042,1.3181829856592635,1011.6769,95.00466191705532
2006,2,22,3,0,0.0,0.0,0.0,0.0,6.695830000000001,0.7607492633498711,1011.3531,97.02828462559476
