#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,1,10,9,0,213.0678,142.5153,241.485,259.6103665396196,8.703970000000027,2.662961267797356,1026.9975,91.71267481373124
2007,1,10,10,0,338.9843,181.9931,382.2939,435.35251516427866,10.914500000000032,2.7025798154228435,1027.7669,82.59896840186123
2007,1,10,11,0,410.8744,235.6846,362.9254,517.3627092027039,12.18180000000001,2.787310943732489,1028.3625,81.28095456503158
2007,1,10,12,0,436.7142,240.0656,386.7894,565.4570923690708,12.857700000000024,3.095515555649748,1027.7281,76.99304886509279
2007,1,10,13,0,428.1496,200.5057,465.9341,597.3650043630736,13.594600000000014,3.0591221534884627,1027.2169,74.1382990332555
2007,1,10,14,0,341.8593,172.1015,418.0847,502.5863547243014,14.839170000000024,3.04006934112884,1026.66875,68.2316721781308
2007,1,10,15,0,236.4993,116.9225,412.0345,395.54606462119364,15.228420000000028,3.017876489382947,1027.11625,65.76394223044608
2007,1,10,16,0,104.7206,50.0537,350.1895,229.57632865976464,15.221770000000047,2.827934304838413,1027.4494,64.65748815538784
2007,1,10,17,0,4.3802,3.454,20.462,9.682345946472996,13.39730000000003,2.1688463180146376,1028.1094,75.31997549772133
2007,1,10,18,0,0.0,0.0,0.0,0.0,11.129970000000014,2.484717642291313,1028.69125,80.25905882674358
2007,1,10,19,0,0.0,0.0,0.0,0.0,10.531500000000053,2.538650719689229,1029.1556,80.0733860346744
2007,1,10,20,0,0.0,0.0,0.0,0.0,10.157740000000048,2.4697974595587247,1029.445,82.81040708426536
2007,1,10,21,0,0.0,0.0,0.0,0.0,8.861300000000028,2.5950018039919067,1029.7475,85.85204006381237
2007,1,10,22,0,0.0,0.0,0.0,0.0,8.810940000000016,2.486388372597833,1030.2269,83.99398056007003
2007,1,10,23,0,0.0,0.0,0.0,0.0,8.78298000000001,2.6848198173273845,1030.71875,82.21756558110758
2007,1,11,0,0,0.0,0.0,0.0,0.0,8.142269999999996,2.950742054554674,1030.6831,82.01545332236202
2007,1,11,1,0,0.0,0.0,0.0,0.0,7.729700000000037,3.031307190485816,1030.5469,84.26921719677364
2007,1,11,2,0,0.0,0.0,0.0,0.0,7.089440000000025,3.059161273501456,1030.5694,85.13716983994745
2007,1,11,3,0,0.0,0.0,0.0,0.0,7.154380000000003,3.112174269663265,1030.87,84.28376320237436
2007,1,11,4,0,0.0,0.0,0.0,0.0,7.0856600000000185,3.08484722719099,1030.56875,85.41657413095946
2007,1,11,5,0,0.0,0.0,0.0,0.0,6.913350000000037,3.171687264178642,1030.3894,86.4541186948222
2007,1,11,6,0,0.0,0.0,0.0,0.0,6.474760000000003,3.3206020629616737,1030.9175,87.7070853656726
2007,1,11,7,0,3.3327,2.6592,16.56,3.644921401805181,6.325900000000047,3.405118216229594,1031.47875,88.087030739472
2007,1,11,8,0,103.7515,45.1978,382.223,159.6283989954312,6.085000000000036,3.391776600532653,1031.9906,85.82642294636021
2007,1,11,9,0,271.8587,79.0967,654.4012,411.6136175712527,6.676840000000027,3.652096907328438,1032.4656,82.66422262278994
2007,1,11,10,0,414.5246,96.9561,773.6516,623.383588375859,10.714620000000023,3.726655088874393,1033.35,67.01194409525655
2007,1,11,11,0,507.5024,106.1052,828.2646,771.1538750267903,11.766350000000044,3.641591626778873,1033.26375,65.27846045923556
2007,1,11,12,0,540.8078,108.7192,845.7169,842.0335335322818,12.857320000000016,3.194981316378932,1032.8394,64.49641298248355
2007,1,11,13,0,511.2921,105.5471,832.5175,828.5612696544682,14.089,2.81744578488131,1032.0425,61.75116672608338
2007,1,11,14,0,421.694,96.3939,782.4327,727.7833398010015,16.361469999999997,2.6323755329170533,1031.7975,54.72856692237982
2007,1,11,15,0,281.4178,79.3216,669.3938,539.047000084359,16.617330000000038,2.439980966086809,1031.5131,51.86867474709879
2007,1,11,16,0,113.2881,47.3297,410.5034,259.2661846375963,16.853300000000047,2.055303669463997,1031.5025,54.686531727439615
2007,1,11,17,0,5.0259,3.7898,26.2889,11.879722422085788,14.524069999999996,1.9080506350873656,1031.8719,67.81257094184613
2007,1,11,18,0,0.0,0.0,0.0,0.0,12.437040000000025,2.2019389632661484,1032.3894,70.35766359669513
2007,1,11,19,0,0.0,0.0,0.0,0.0,12.0745,2.433931192517539,1032.7844,67.31518137181376
2007,1,11,20,0,0.0,0.0,0.0,0.0,11.137720000000002,2.61897724720038,1033.18875,70.74870510082029
2007,1,11,21,0,0.0,0.0,0.0,0.0,9.810200000000007,2.463554423104409,1033.1456,76.20822781910762
2007,1,11,22,0,0.0,0.0,0.0,0.0,8.75884000000002,2.218022455286585,1033.83125,79.66147069759607
2007,1,11,23,0,0.0,0.0,0.0,0.0,8.545620000000042,2.235098495642716,1033.6181,83.49030996443065
2007,1,12,0,0,0.0,0.0,0.0,0.0,7.472620000000006,2.174690334636037,1033.3719,86.60913650739333
2007,1,12,1,0,0.0,0.0,0.0,0.0,6.99290000000002,2.108559387568121,1033.2694,88.2400406488665
2007,1,12,2,0,0.0,0.0,0.0,0.0,5.618200000000002,1.9347047061425988,1033.4456,90.5176343711934
2007,1,12,3,0,0.0,0.0,0.0,0.0,5.065940000000012,2.020507917994238,1033.5581,91.63866401259716
2007,1,12,4,0,0.0,0.0,0.0,0.0,5.204830000000015,2.2666689449247786,1033.4744,93.5849143348207
2007,1,12,5,0,0.0,0.0,0.0,0.0,4.97625000000005,2.374620590007214,1033.15375,93.99774307200056
2007,1,12,6,0,0.0,0.0,0.0,0.0,5.333120000000008,2.538943461364788,1033.1019,94.3893439521323
2007,1,12,7,0,3.8006,2.6453,27.9601,4.371268678295014,5.446799999999996,2.859738385654132,1033.03,93.26615231599992
2007,1,12,8,0,113.1698,38.9644,490.3593,186.32494754646277,6.269949999999994,3.219288938272104,1033.2356,89.44897229098743
2007,1,12,9,0,286.8656,64.2576,754.2567,448.62688229437265,7.013000000000034,3.5785621455111607,1033.7581,85.21663949062061
2007,1,12,10,0,431.3108,77.3157,859.3792,663.7582584213974,10.992880000000014,3.606535185520779,1034.375,71.28829520072136
2007,1,12,11,0,525.0587,84.22,905.9631,813.8739959765246,12.105740000000026,3.440167170439008,1034.01125,69.5281740052259
2007,1,12,12,0,558.132,86.938,917.9976,885.5511241946962,13.178200000000004,3.2424720388372283,1032.94,67.65719029520424
2007,1,12,13,0,527.5334,85.8891,901.2371,871.4316304427197,14.400599999999995,3.088966022832676,1031.8625,65.06449673937176
2007,1,12,14,0,436.541,80.2546,851.183,769.9860123174642,17.072930000000042,2.8795467015683704,1030.9044,54.80889383001468
2007,1,12,15,0,294.6229,67.8032,744.9257,582.0181600471635,17.94186000000002,2.570108195992303,1030.2625,50.96089109207054
2007,1,12,16,0,122.6776,42.6686,495.0223,300.0539707088595,17.927940000000035,1.865894265033841,1029.975,49.92723028852007
2007,1,12,17,0,6.0369,4.0332,41.2136,16.898558458783103,14.822080000000028,1.74849656951683,1030.15375,65.34219792557458
2007,1,12,18,0,0.0,0.0,0.0,0.0,12.49440000000004,2.0832644161702687,1030.1506,70.0403160831263
2007,1,12,19,0,0.0,0.0,0.0,0.0,12.647550000000024,2.0665649976680265,1030.44875,67.41801662032036
2007,1,12,20,0,0.0,0.0,0.0,0.0,11.215630000000033,2.0634755151172524,1030.4644,72.68667252970167
2007,1,12,21,0,0.0,0.0,0.0,0.0,9.62142,1.9548982112103253,1030.2856,81.5034537777916
2007,1,12,22,0,0.0,0.0,0.0,0.0,7.782620000000008,1.8550266418081491,1030.3875,87.0907240828486
2007,1,12,23,0,0.0,0.0,0.0,0.0,7.0231600000000185,1.813766986157971,1030.09875,88.87921809030819
2007,1,13,0,0,0.0,0.0,0.0,0.0,6.523340000000019,1.857447597705114,1030.0525,91.67011808428714
2007,1,13,1,0,0.0,0.0,0.0,0.0,5.952500000000043,1.7967376373876098,1029.56,92.72518328556404
2007,1,13,2,0,0.0,0.0,0.0,0.0,5.760950000000037,1.84080437727811,1029.5325,95.12218969815096
2007,1,13,3,0,0.0,0.0,0.0,0.0,5.157830000000047,2.196655941136265,1029.34625,93.9550721338996
2007,1,13,4,0,0.0,0.0,0.0,0.0,5.565940000000012,2.4156405519014537,1028.8106,93.72841471694842
2007,1,13,5,0,0.0,0.0,0.0,0.0,5.575900000000047,2.341511734374291,1028.45,93.85282212758288
2007,1,13,6,0,0.0,0.0,0.0,0.0,5.335350000000005,2.1930533664092744,1028.7131,94.32353358088764
2007,1,13,7,0,2.9356,2.6895,5.8038,2.9341557635985356,5.085470000000044,2.162112344949101,1028.7781,93.86957387220636
2007,1,13,8,0,91.8985,56.0916,211.1417,117.47897439403759,5.525300000000016,2.1621152964103394,1029.0269,92.76990377417046
2007,1,13,9,0,242.9196,100.6056,467.3876,335.6832709003296,6.724080000000015,2.4036448569266216,1029.5575,89.88870080281882
2007,1,13,10,0,402.1504,103.9769,722.1309,594.9728076621453,10.649380000000008,2.016035390701939,1030.055,73.88470139777502
2007,1,13,11,0,385.7042,262.2668,254.3187,455.2794316271515,11.799620000000004,1.8840669248677184,1029.6044,71.05121915352737
2007,1,13,12,0,447.9185,232.0607,418.1553,586.6772502761019,12.682280000000048,1.7448832490184092,1028.9031,69.89191897075938
2007,1,13,13,0,260.1832,228.0797,64.3967,273.16988484895717,14.062070000000006,1.2636091874398263,1027.6031,66.18334047452964
2007,1,13,14,0,334.912,205.5569,312.1154,450.1924473390794,16.207899999999995,0.7927001234626285,1027.07375,59.54292257828928
2007,1,13,15,0,271.0908,96.071,576.9203,493.3306996109666,16.78884000000005,0.8733043366847968,1026.5394,56.02051543919981
2007,1,13,16,0,115.0819,50.6323,385.0031,250.81822876945822,17.137400000000014,1.1154026546503324,1026.8994,54.66030213293295
2007,1,13,17,0,5.9227,4.6411,24.8541,12.341506864564291,15.829800000000034,1.8460699440719,1027.1131,60.03616218022169
2007,1,13,18,0,0.0,0.0,0.0,0.0,15.04797000000002,2.1343598444840253,1027.435,62.60769540293227
2007,1,13,19,0,0.0,0.0,0.0,0.0,14.198500000000024,2.054677835731344,1027.7031,65.0886859932391
2007,1,13,20,0,0.0,0.0,0.0,0.0,11.22592000000003,1.611996700190647,1027.715,78.75452388158969
2007,1,13,21,0,0.0,0.0,0.0,0.0,10.084249999999995,0.7954490532256685,1027.96375,84.68754141888127
2007,1,13,22,0,0.0,0.0,0.0,0.0,9.249400000000035,0.1640424996454431,1028.3719,87.22364148801208
2007,1,13,23,0,0.0,0.0,0.0,0.0,8.728660000000048,0.9988429453163292,1028.0744,89.3318861870874
2007,1,14,0,0,0.0,0.0,0.0,0.0,7.858000000000004,1.79384953387535,1028.1469,93.25166529281174
2007,1,14,1,0,0.0,0.0,0.0,0.0,6.284230000000036,1.9292211330365976,1027.795,96.26907378672392
2007,1,14,2,0,0.0,0.0,0.0,0.0,5.564170000000047,2.051366123535864,1027.8494,96.87213708256928
2007,1,14,3,0,0.0,0.0,0.0,0.0,4.359200000000044,1.83799885616274,1027.34,95.4860607645318
2007,1,14,4,0,0.0,0.0,0.0,0.0,4.3776000000000295,1.9350051692318035,1027.3519,95.05443289582811
2007,1,14,5,0,0.0,0.0,0.0,0.0,4.509900000000016,1.864012126293681,1027.2519,93.79321856007412
2007,1,14,6,0,0.0,0.0,0.0,0.0,3.948570000000018,1.9181207812767187,1027.53875,94.55652488345936
2007,1,14,7,0,3.0596,2.7464,7.403,3.0853589369011676,3.714560000000006,1.8463002977043776,1027.6319,95.2042734195458
2007,1,14,8,0,88.1906,53.6399,217.0601,116.76731448881283,3.527500000000032,1.4875814331629251,1027.9094,95.1838693071075
2007,1,14,9,0,210.4809,118.1746,308.3618,270.57867851551794,5.7398000000000025,1.5324468111128404,1028.2506,92.66873972100932
2007,1,14,10,0,325.342,193.292,318.1638,402.3126335387333,10.070280000000023,0.6843281011765149,1028.9531,78.7076065233489
2007,1,14,11,0,359.0235,273.5414,175.7627,402.43659648038613,11.833200000000032,0.6488173567581665,1029.0369,75.96817743126087
2007,1,14,12,0,376.9427,294.5246,158.9159,419.12828413146644,12.993430000000046,0.4128035474325206,1027.8994,74.06767098361992
2007,1,14,13,0,394.7231,250.9612,294.3184,497.23181382809594,14.321560000000034,0.5012375382404622,1027.2594,71.02887865813685
2007,1,14,14,0,386.0954,147.8651,552.6373,593.0982780089469,16.27346,1.526647689516337,1026.5056,64.93044101063619
2007,1,14,15,0,236.9219,130.1017,326.7432,352.1139445588583,16.72994,2.207134693943086,1026.51125,62.22723659771854
2007,1,14,16,0,88.8807,72.1976,115.2927,129.48919559500814,16.57964000000004,1.8829136911072744,1026.5069,64.3273262390074
2007,1,14,17,0,5.8572,5.1377,13.26,9.140346127094436,13.59182000000004,1.489438656193677,1026.66125,80.41854841458978
2007,1,14,18,0,0.0,0.0,0.0,0.0,11.80364000000003,1.7684256438497246,1027.0556,82.89655584954107
2007,1,14,19,0,0.0,0.0,0.0,0.0,11.242500000000009,1.740590143815809,1027.4769,85.58403079678493
2007,1,14,20,0,0.0,0.0,0.0,0.0,11.054470000000038,2.1583043611906385,1027.5819,86.16972023617353
2007,1,14,21,0,0.0,0.0,0.0,0.0,11.502470000000017,0.3559475901063728,1027.4581,88.58239443462608
2007,1,14,22,0,0.0,0.0,0.0,0.0,10.745750000000044,0.3577989239147653,1027.71,88.1730486968576
2007,1,14,23,0,0.0,0.0,0.0,0.0,8.502830000000017,1.1056549939135003,1027.8175,94.27038832276676
2007,1,15,0,0,0.0,0.0,0.0,0.0,8.197230000000047,1.744932210246772,1027.14375,96.95137468766616
2007,1,15,1,0,0.0,0.0,0.0,0.0,8.61886000000004,1.85983575393946,1026.3194,94.58272031806987
2007,1,15,2,0,0.0,0.0,0.0,0.0,8.22863000000001,1.4708884954431043,1025.6475,94.64747399083264
2007,1,15,3,0,0.0,0.0,0.0,0.0,7.50356000000005,0.9416874373468036,1025.9606,93.54737882516476
2007,1,15,4,0,0.0,0.0,0.0,0.0,7.588620000000048,1.3514878590946349,1026.255,93.0209745414315
2007,1,15,5,0,0.0,0.0,0.0,0.0,7.357050000000015,1.1663297804371542,1025.9444,94.3217840688523
2007,1,15,6,0,0.0,0.0,0.0,0.0,7.126920000000041,0.3199977157027876,1026.3475,95.17743889263932
2007,1,15,7,0,2.844,2.757,2.0024,2.7456233072434837,6.428060000000016,0.5457884005631809,1026.4419,94.77068662963758
2007,1,15,8,0,62.7929,56.1287,48.4307,67.94813944417159,6.45840000000004,1.237693210246586,1026.71375,93.85510645947102
2007,1,15,9,0,87.9454,85.0822,10.9979,86.44631714491943,7.529380000000003,1.3249872020609277,1027.01125,91.05497773325246
2007,1,15,10,0,214.5117,197.5599,40.9538,215.80291272350695,12.257650000000012,1.5382875826898168,1027.3275,80.59513766109102
2007,1,15,11,0,221.6774,213.5477,16.5556,216.26949921944635,13.463620000000049,1.944454366030751,1027.39125,74.80859480085162
2007,1,15,12,0,293.7846,251.115,81.8356,310.3933092974447,14.357500000000016,1.8480245647635425,1026.4844,71.57477099910703
2007,1,15,13,0,315.4229,259.7224,110.8223,344.36242397320274,15.1241,1.4238924544290064,1025.73375,69.93303876165416
2007,1,15,14,0,294.6542,215.1944,189.9803,360.3260341476919,16.44380000000001,0.9344396884076064,1024.88125,64.76630577387884
2007,1,15,15,0,221.0008,136.9843,255.847,309.6154195576572,16.713300000000004,0.7797714431449659,1024.3194,63.114062187338895
2007,1,15,16,0,65.9103,61.9294,27.8067,73.57115288899966,17.045980000000043,0.9415036018298604,1024.36,62.09357041566288
2007,1,15,17,0,5.8238,5.4388,6.8179,7.370664476884962,15.73574000000002,1.592754156021387,1024.5531,70.95746213803609
2007,1,15,18,0,0.0,0.0,0.0,0.0,14.28173000000004,1.9110713540518,1024.7675,72.90348727033194
2007,1,15,19,0,0.0,0.0,0.0,0.0,12.63345000000004,1.7957902193635786,1025.1556,80.92020157843965
2007,1,15,20,0,0.0,0.0,0.0,0.0,11.948270000000036,1.8416278560033377,1025.3475,83.46730342289436
2007,1,15,21,0,0.0,0.0,0.0,0.0,10.606899999999996,2.2980786548072456,1025.47625,88.77931958700313
2007,1,15,22,0,0.0,0.0,0.0,0.0,8.369680000000017,2.302657088180496,1025.5981,90.06566499229062
2007,1,15,23,0,0.0,0.0,0.0,0.0,9.337670000000005,1.9352535607080663,1025.8919,86.89132064396455
2007,1,16,0,0,0.0,0.0,0.0,0.0,9.755730000000028,1.6374967508914515,1025.8431,85.55254672447757
2007,1,16,1,0,0.0,0.0,0.0,0.0,9.53158000000002,1.1783790690071256,1025.5781,87.06746152696674
2007,1,16,2,0,0.0,0.0,0.0,0.0,8.299040000000048,0.6740278202724425,1025.39,91.5631864700485
2007,1,16,3,0,0.0,0.0,0.0,0.0,6.207180000000051,0.2250550657493563,1025.3425,96.39775682913088
2007,1,16,4,0,0.0,0.0,0.0,0.0,5.345970000000023,0.3209305993092375,1025.3575,96.39358231498552
2007,1,16,5,0,0.0,0.0,0.0,0.0,5.239160000000027,0.6195367426252026,1025.3006,96.91040089785103
2007,1,16,6,0,0.0,0.0,0.0,0.0,4.9275499999999965,1.154592411963019,1025.9775,96.50323128003808
2007,1,16,7,0,3.4106,3.1518,5.8127,3.357418610595842,4.211270000000013,1.469438048941334,1026.29125,96.73626017441546
2007,1,16,8,0,86.7771,57.7242,178.3943,108.72577410483004,5.205800000000011,0.9168737191965556,1026.9181,95.1921014886351
2007,1,16,9,0,231.6354,118.1756,377.6932,306.11164118979923,5.786800000000028,1.027819857526126,1027.4119,95.68831510383
2007,1,16,10,0,358.1024,159.6247,469.5108,474.8032430410092,10.574060000000031,1.1618561725378822,1028.20125,83.63910020058357
2007,1,16,11,0,488.3465,162.7531,656.6187,688.6800372401655,12.653340000000014,1.1657037795125913,1028.16375,79.47998857689022
2007,1,16,12,0,524.5415,165.6926,685.1525,760.2274966378149,14.185600000000022,1.2465771229982603,1027.79,77.32959696283062
2007,1,16,13,0,498.5083,157.7028,679.3921,749.8022679128132,15.363800000000026,1.349999724896885,1026.7531,75.39408744911766
2007,1,16,14,0,412.7487,140.0868,632.3243,653.4781216550052,16.273830000000032,1.1326317560335806,1026.33,66.21559935857749
2007,1,16,15,0,276.717,111.3582,519.0818,471.0086201701637,16.50155000000001,1.1558521495319458,1025.9675,63.54753478936813
2007,1,16,16,0,114.9813,64.0075,284.8518,212.7207905592084,16.513400000000047,1.3339857404376092,1026.24625,62.664803562524696
2007,1,16,17,0,7.3972,6.3029,18.6953,12.072024732235711,14.614340000000029,1.2548765247345492,1026.49875,74.53433661785623
2007,1,16,18,0,0.0,0.0,0.0,0.0,15.400599999999995,0.4901166486752121,1026.9631,65.81775782968639
2007,1,16,19,0,0.0,0.0,0.0,0.0,14.371669999999996,0.2923545824777173,1027.555,69.17863988701514
2007,1,16,20,0,0.0,0.0,0.0,0.0,13.244470000000035,0.6437362539042181,1027.7606,74.34954184033313
2007,1,16,21,0,0.0,0.0,0.0,0.0,11.768370000000004,0.9797911549307906,1028.1,80.25934906610809
2007,1,16,22,0,0.0,0.0,0.0,0.0,8.609280000000012,1.7190046429005188,1028.3875,90.11623355275016
2007,1,16,23,0,0.0,0.0,0.0,0.0,7.391200000000026,2.1866460915999437,1028.7375,94.60790404299762
2007,1,17,0,0,0.0,0.0,0.0,0.0,6.784400000000005,1.9059239424954637,1028.7794,95.95798129410925
2007,1,17,1,0,0.0,0.0,0.0,0.0,6.2695000000000505,1.9373886622324288,1028.64,95.67866842663877
2007,1,17,2,0,0.0,0.0,0.0,0.0,6.046320000000037,2.08888192382705,1028.54875,95.4758919790236
2007,1,17,3,0,0.0,0.0,0.0,0.0,5.003630000000044,2.185895182250832,1028.6494,94.3886090680101
2007,1,17,4,0,0.0,0.0,0.0,0.0,5.29830000000004,2.246202962579566,1028.82125,93.70815137189396
2007,1,17,5,0,0.0,0.0,0.0,0.0,5.578330000000051,2.405277913655389,1028.7725,92.08557519982428
2007,1,17,6,0,0.0,0.0,0.0,0.0,6.098050000000001,2.548258595618829,1029.4244,90.28728829444132
2007,1,17,7,0,3.7288,3.3037,9.5278,3.7263697181121103,6.097000000000037,2.676498351316488,1029.915,88.80972980634466
2007,1,17,8,0,100.2611,54.0064,282.9653,136.65572087557345,6.885130000000004,2.759090403988019,1030.3119,87.19205532785604
2007,1,17,9,0,243.3106,104.2186,462.0005,336.135288511276,7.767020000000002,3.249618791846822,1030.6894,85.36625697593756
2007,1,17,10,0,394.4116,125.1964,633.0086,554.9802617681921,11.838220000000035,3.09370264183779,1031.4925,73.21226657773639
2007,1,17,11,0,504.0676,127.8805,754.8864,736.2373656321469,13.19070000000005,3.4099282369585784,1031.5475,70.61372479618518
2007,1,17,12,0,539.9867,130.5686,777.4814,809.2157791673011,13.930700000000002,3.314642428043594,1031.135,69.88996378833576
2007,1,17,13,0,513.0037,127.4225,763.8946,797.0441836693057,15.194060000000036,3.265477383433681,1030.4675,66.21046496589972
2007,1,17,14,0,426.1035,117.0414,711.4046,698.1470463047395,17.010640000000024,3.1867172381685074,1029.7169,60.31947471758924
2007,1,17,15,0,288.4086,97.0728,595.0848,512.240786729782,17.717070000000035,3.097917015358681,1029.6425,56.126899247853466
2007,1,17,16,0,122.6442,59.7537,347.9161,243.09347851180263,17.691280000000006,2.499063380394361,1029.8019,57.91474766240474
2007,1,17,17,0,8.3843,6.7543,26.8057,15.196875320318048,14.992520000000011,1.724870085385546,1029.7106,72.31409193188622
2007,1,17,18,0,0.0,0.0,0.0,0.0,11.993740000000004,2.253901975802431,1030.7506,78.52028185811503
2007,1,17,19,0,0.0,0.0,0.0,0.0,11.50042000000002,2.220958960737062,1031.1994,77.85593667393535
2007,1,17,20,0,0.0,0.0,0.0,0.0,10.835470000000043,2.2443867279273086,1031.7519,78.7704960845497
2007,1,17,21,0,0.0,0.0,0.0,0.0,9.413540000000012,2.1792895726041204,1032.195,82.98541247853983
2007,1,17,22,0,0.0,0.0,0.0,0.0,9.242330000000038,2.368804693662692,1032.58,84.60351492102721
2007,1,17,23,0,0.0,0.0,0.0,0.0,8.008870000000002,2.509765458508474,1033.0269,86.55732231099115
2007,1,18,0,0,0.0,0.0,0.0,0.0,7.620940000000019,2.4979575212489045,1032.91875,87.76384186253372
2007,1,18,1,0,0.0,0.0,0.0,0.0,7.707970000000046,2.537780598051849,1032.8031,88.44522191306147
2007,1,18,2,0,0.0,0.0,0.0,0.0,7.375940000000014,2.67558732498372,1032.9144,88.24744880058918
2007,1,18,3,0,0.0,0.0,0.0,0.0,7.489340000000027,2.637726493398269,1032.8931,85.9387880519293
2007,1,18,4,0,0.0,0.0,0.0,0.0,7.55680000000001,2.800648762724112,1033.2106,86.23791912061715
2007,1,18,5,0,0.0,0.0,0.0,0.0,7.306240000000002,3.0203260371090304,1033.4425,86.65731181372458
2007,1,18,6,0,0.0,0.0,0.0,0.0,6.895600000000002,2.8894196397201983,1034.06625,87.60490750421219
2007,1,18,7,0,3.7264,3.432,6.3669,3.6481765259922527,7.105500000000006,2.680391888776005,1034.3519,87.6943649859014
2007,1,18,8,0,96.7307,57.715,232.6965,124.93068679180082,7.088220000000035,2.6198359207107016,1034.5606,87.44092971708245
2007,1,18,9,0,251.1927,109.0471,468.0417,343.872022652962,7.445700000000045,3.3388998964772454,1035.5244,85.39036692904591
2007,1,18,10,0,367.7183,149.7412,510.2416,494.00988678317015,12.505200000000002,3.4059448153492387,1036.4375,68.98174906211253
2007,1,18,11,0,495.3071,149.1916,690.9218,705.1079197658232,13.936000000000035,3.4245233474753416,1036.40875,65.84146229900554
