Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,11,0,4.0695,141.6209,143.6435,5.466499999999996,8.427760000000035,1010.9631,60.55709494740745,4.270763562652478,81.61185747968948
2018,1,8,12,0,16.9926,228.185,236.7834,4.624099999999999,9.077420000000018,1010.62,37.41771426884274,3.9106675886398414,73.65126915512342
2018,1,8,13,0,204.4456,182.7271,277.3526,4.4661800000000085,9.428030000000035,1010.5156,32.94215528022639,4.229703784828494,71.1419972128477
2018,1,8,14,0,831.0605,77.0537,416.4554,4.7645200000000045,10.481100000000026,1010.3706,34.29131154145242,4.390321822278037,67.6949437906017
2018,1,8,15,0,666.587,70.9257,265.6378,4.7776700000000005,10.885280000000025,1011.12875,39.38270114590333,3.682422676070481,65.95797949001897
2018,1,8,16,0,484.9759,37.9841,111.3191,4.84023000000002,10.95168000000001,1012.1169,33.08963959316483,3.0999392497884743,65.9550026467969
2018,1,8,17,0,30.211,2.7195,3.9691,4.795860000000005,10.60922000000005,1012.7844,41.364392653758856,1.854849387634212,67.26633412860629
2018,1,8,18,0,0.0,0.0,0.0,5.016750000000002,9.914500000000032,1013.9181,34.6661602320944,1.6572650962928652,71.55620370075934
2018,1,8,19,0,0.0,0.0,0.0,5.324670000000026,8.905100000000004,1014.905,356.75483345399414,1.5787493040929654,78.24287560671279
2018,1,8,20,0,0.0,0.0,0.0,4.887540000000001,7.143330000000049,1015.4919,336.1897536492662,1.126487262712949,85.55948248271102
2018,1,8,21,0,0.0,0.0,0.0,4.221900000000005,5.455700000000036,1016.1256,289.89196427518004,1.548895419430432,91.74844646119227
2018,1,8,22,0,0.0,0.0,0.0,3.585050000000024,4.745450000000005,1017.43125,268.8252087776726,1.035236505810827,92.17860614732994
2018,1,8,23,0,0.0,0.0,0.0,3.270350000000008,4.595570000000009,1017.6094,268.49051211592257,1.4457989262000368,91.1023496354773
2018,1,9,0,0,0.0,0.0,0.0,3.1353000000000293,4.603970000000004,1017.69375,272.0925592722915,1.4082877249863588,90.18317938805708
2018,1,9,1,0,0.0,0.0,0.0,2.992999999999995,4.726220000000012,1017.54,269.66765916354245,1.6625645685183472,88.51927436463906
2018,1,9,2,0,0.0,0.0,0.0,2.603020000000015,3.9634599999999978,1017.81375,254.2892094595496,1.246425085111843,90.83072562963754
2018,1,9,3,0,0.0,0.0,0.0,3.230200000000025,4.776940000000025,1017.9906,187.82297126675385,0.42027796022149,89.69985988339704
2018,1,9,4,0,0.0,0.0,0.0,2.415520000000015,2.484520000000032,1018.9806,183.00745387073647,0.9132145542605798,99.5100901392614
2018,1,9,5,0,0.0,0.0,0.0,2.474270000000047,2.550800000000038,1018.8775,173.984885627151,1.498346466187458,99.4570492275976
2018,1,9,6,0,0.0,0.0,0.0,1.919640000000016,2.018270000000029,1019.7956,169.04562842047267,1.2566624654588687,99.29769204833862
2018,1,9,7,0,1.5607,2.8534,2.9162,2.728600000000029,2.7844500000000494,1020.0906,128.20369271195818,1.9254240266543392,99.60426525798113
2018,1,9,8,0,6.8456,53.2634,53.8426,3.898200000000031,3.925900000000013,1020.16,129.28851261807773,2.0646963287237377,99.80537730594598
2018,1,9,9,0,0.0043,58.8932,58.8947,4.3953200000000265,4.798500000000047,1020.98125,126.32466368328528,2.059843685608267,97.21963894838944
2018,1,9,10,0,0.1699,127.3936,127.4603,5.445950000000039,7.466420000000028,1021.56125,128.65004708255668,1.8040719560159704,87.00624888189486
2018,1,9,11,0,413.7309,119.156,319.8971,5.8361000000000445,8.507040000000018,1022.1275,116.04623564624688,1.336918875893125,83.28173184218439
2018,1,9,12,0,0.0323,101.7659,101.7822,6.167630000000031,9.435940000000016,1021.51625,121.13854495220372,1.6058179073759826,80.03364661283676
2018,1,9,13,0,0.0,54.2444,54.2444,6.88268000000005,9.913960000000031,1020.53375,137.3925491532037,2.1426309653596185,81.41764719054086
2018,1,9,14,0,0.159,45.6591,45.7166,8.832899999999995,10.684259999999997,1019.2181,144.25051856307687,2.641496252893456,88.32126988872974
2018,1,9,15,0,12.3765,147.0941,150.7497,9.783900000000015,10.70333000000005,1018.71125,172.86018290734114,3.5607221418695403,94.0413643667132
2018,1,9,16,0,2.2423,65.04,65.4027,10.271569999999995,11.002220000000024,1018.33375,173.7111232021809,4.043236828210032,95.2497465710853
2018,1,9,17,0,0.0841,2.555,2.5588,11.229200000000048,11.939540000000022,1018.1475,181.16911619603752,4.6359290766499,95.4127281883629
2018,1,9,18,0,0.0,0.0,0.0,11.567830000000017,12.180440000000033,1017.9356,183.0760538978643,4.949728043769256,96.04012582029276
2018,1,9,19,0,0.0,0.0,0.0,11.629970000000014,12.166830000000004,1018.0756,184.749121246374,5.225107583453731,96.521806683979
2018,1,9,20,0,0.0,0.0,0.0,12.107799999999996,12.698450000000037,1017.7619,184.6598892124624,5.751479186274155,96.1950809285844
2018,1,9,21,0,0.0,0.0,0.0,12.40432000000004,12.995870000000023,1017.2456,183.8025503353496,6.454088964965903,96.19821351517882
2018,1,9,22,0,0.0,0.0,0.0,12.82333,13.568750000000025,1017.08375,188.27010154761112,6.62714327409742,95.2515230056999
2018,1,9,23,0,0.0,0.0,0.0,13.45780000000002,13.798000000000002,1017.4181,200.5519804414679,5.084437367332441,97.811613669077
2018,1,10,0,0,0.0,0.0,0.0,13.649260000000028,13.739700000000028,1017.3694,223.86105172356127,4.041803268059648,99.41380689190352
2018,1,10,1,0,0.0,0.0,0.0,13.461150000000032,13.651030000000048,1017.6781,250.90765006705269,4.032275624413634,98.77190625224364
2018,1,10,2,0,0.0,0.0,0.0,12.571370000000002,13.24825000000004,1018.10125,271.131278086394,4.0057397861729225,95.66893806928546
2018,1,10,3,0,0.0,0.0,0.0,11.30337000000003,12.355500000000006,1019.2425,279.4314733100481,3.401170010443796,93.29374334771728
2018,1,10,4,0,0.0,0.0,0.0,10.266140000000007,11.241880000000036,1019.81375,270.6966236581188,2.872770932672683,93.71309399412792
2018,1,10,5,0,0.0,0.0,0.0,9.194060000000036,10.170920000000024,1020.7669,274.6945492320855,3.0221628200281168,93.65361262293727
2018,1,10,6,0,0.0,0.0,0.0,8.461150000000032,9.432900000000018,1021.8294,276.83543345445094,2.2801383096626493,93.64954211391412
2018,1,10,7,0,0.0,1.8518,1.8518,7.880820000000028,8.665120000000002,1022.86125,265.8883369013085,1.934682269198062,94.81501305516078
2018,1,10,8,0,228.0125,53.7968,91.1874,8.189140000000009,8.704980000000035,1023.5475,260.85043135897536,1.919580472890189,96.56355217032636
2018,1,10,9,0,224.7131,130.4652,198.024,9.03582,9.628700000000038,1024.4656,252.8873526747556,1.866620146998004,96.08795051463744
2018,1,10,10,0,160.6246,188.6169,250.988,10.568050000000028,12.45956000000001,1024.9075,239.6759553741257,1.7229569110883862,88.2397000743429
2018,1,10,11,0,357.7638,207.3568,381.3806,11.69586000000004,14.097300000000018,1025.13125,229.5901649939336,1.7830346451658,85.46150982827815
2018,1,10,12,0,470.237,202.2149,441.6997,11.438440000000014,15.120570000000043,1024.4406,242.05581931889336,2.760420474365172,78.64996081427515
2018,1,10,13,0,769.0833,127.4877,501.0766,12.322780000000025,15.632930000000044,1023.87625,252.6551599325244,3.515046363149016,80.6778027780649
2018,1,10,14,0,704.559,118.9575,410.7576,13.066740000000038,16.244100000000003,1023.185,258.9430018467938,4.635985148988896,81.46548539794793
2018,1,10,15,0,564.9473,100.5947,270.8042,13.336569999999996,16.699430000000007,1023.445,253.1835742124616,4.45918356201938,80.54624381820967
2018,1,10,16,0,121.9654,63.1069,86.2282,12.81722000000002,16.93765000000002,1023.1144,237.3449071021148,3.975063239839775,76.69187775791265
2018,1,10,17,0,1.2872,3.0741,3.136,12.731840000000034,16.159400000000005,1023.675,240.45076348676963,4.0622237412443605,80.13149762623767
2018,1,10,18,0,0.0,0.0,0.0,12.701870000000042,15.501059999999995,1023.77625,248.00640975411355,4.075145317659856,83.41145473707118
2018,1,10,19,0,0.0,0.0,0.0,12.339620000000023,15.366750000000025,1024.3794,256.44894577879484,3.9222178858300376,82.15668865678121
2018,1,10,20,0,0.0,0.0,0.0,11.140100000000018,14.174160000000027,1024.8694,271.6262440870638,3.979828692250987,81.96554059427987
2018,1,10,21,0,0.0,0.0,0.0,10.553060000000016,12.927729999999997,1025.8294,288.20808565061407,3.868010876047333,85.48842758752161
2018,1,10,22,0,0.0,0.0,0.0,9.05740000000003,12.303950000000045,1026.4094,291.9791355983279,3.604520396195472,80.55890749877706
2018,1,10,23,0,0.0,0.0,0.0,8.355200000000025,11.332850000000008,1027.1719,289.7616084899388,3.082514911199816,81.9051828854122
2018,1,11,0,0,0.0,0.0,0.0,7.889370000000042,10.405570000000012,1027.3706,283.701890975626,2.754979733699084,84.39865491822171
2018,1,11,1,0,0.0,0.0,0.0,7.335230000000024,9.585080000000003,1027.4431,278.9282174277148,2.6950190552675446,85.85553802952234
2018,1,11,2,0,0.0,0.0,0.0,6.800470000000018,8.86605000000003,1027.7225,284.827377797175,2.6277240092076504,86.87304287296296
2018,1,11,3,0,0.0,0.0,0.0,6.160420000000045,8.214620000000025,1027.8606,285.9244178276029,2.414986801824316,86.8768268869693
2018,1,11,4,0,0.0,0.0,0.0,5.819670000000031,7.663350000000037,1027.90875,289.6497717068802,2.314979411909663,88.09823418165784
2018,1,11,5,0,0.0,0.0,0.0,5.2970000000000255,6.903040000000033,1027.7125,289.9569583256548,2.156617411915475,89.49750573230907
2018,1,11,6,0,0.0,0.0,0.0,4.944240000000036,6.517629999999997,1027.6269,273.87211341336354,1.8286677646900065,89.67037602391855
2018,1,11,7,0,6.6159,3.0809,3.3712,4.510460000000023,5.941160000000025,1027.9225,268.52646747800736,1.780724966842138,90.5245130990854
2018,1,11,8,0,325.6656,54.6592,105.7418,4.679040000000043,6.23177000000004,1028.21625,259.7753094829871,1.884774821971912,89.77719926652877
2018,1,11,9,0,612.8177,94.8799,275.9676,5.950620000000015,8.011560000000031,1028.72125,269.0526531899539,2.429989152231432,86.81625988954589
2018,1,11,10,0,738.1972,114.9108,418.4435,6.801500000000033,11.159270000000047,1029.4606,279.89764806805954,2.2946507025848866,74.51507051656672
2018,1,11,11,0,793.4413,125.3105,510.4261,7.861300000000028,13.002470000000017,1029.4075,280.7893289558995,2.893652403791865,70.9607794639857
2018,1,11,12,0,746.1501,142.7802,524.7156,8.828100000000006,14.35220000000004,1028.675,293.45014854495327,3.951937704303771,69.40558704641687
2018,1,11,13,0,676.6614,148.1159,476.8922,8.257650000000012,14.958100000000002,1027.6981,307.7268302217641,5.436380582711512,64.21503294265361
2018,1,11,14,0,216.2793,170.6725,258.9535,7.865380000000016,15.679220000000043,1026.7681,305.7147727997982,5.477135507150639,59.69709959584524
2018,1,11,15,0,226.6077,108.3298,169.56,7.186059999999998,16.10754000000003,1026.6125,304.10549409692123,4.615802378157039,55.45239545010091
2018,1,11,16,0,38.5559,64.9669,73.2506,7.691920000000039,15.88766000000004,1026.3294,298.33772117829267,3.6010230429833854,58.21441461588927
2018,1,11,17,0,0.1856,3.1074,3.1165,7.481040000000007,14.177030000000002,1026.5344,293.3122155136447,2.8197860059226127,64.056786635242
2018,1,11,18,0,0.0,0.0,0.0,7.412680000000023,12.16420000000005,1026.7694,289.7754046055503,2.437868639664481,72.71095678378508
2018,1,11,19,0,0.0,0.0,0.0,7.334860000000049,11.739280000000008,1027.3619,290.7489816470204,2.480475183385091,74.37937158530592
2018,1,11,20,0,0.0,0.0,0.0,7.043730000000039,10.947350000000029,1027.73,292.3087500459345,2.6166427061059307,76.83761514021148
2018,1,11,21,0,0.0,0.0,0.0,6.821300000000008,10.20944000000003,1028.2106,295.91496297390256,2.6307154776206416,79.48789370823275
2018,1,11,22,0,0.0,0.0,0.0,6.548670000000016,9.113550000000032,1028.23625,287.60377040717447,2.481102106221838,83.9672860344684
2018,1,11,23,0,0.0,0.0,0.0,6.39590000000004,8.747950000000003,1028.3256,296.1465169718728,2.3849685861329832,85.16514236536455
2018,1,12,0,0,0.0,0.0,0.0,5.905079999999998,8.021630000000016,1028.18375,299.2908280717233,2.403797242282377,86.48389744865999
2018,1,12,1,0,0.0,0.0,0.0,5.131700000000024,7.10214000000002,1027.92125,307.67409803520223,2.1527907747432984,87.27401572012323
2018,1,12,2,0,0.0,0.0,0.0,3.695670000000007,5.069020000000023,1027.3325,318.60461278190854,1.9840420073770464,90.82663679652876
2018,1,12,3,0,0.0,0.0,0.0,2.9022500000000377,4.143100000000004,1027.0494,331.66408072020926,2.554457811586711,91.61760145125456
2018,1,12,4,0,0.0,0.0,0.0,2.849270000000047,4.179770000000019,1027.0369,346.7809222951976,2.4117123888556864,91.03935741309972
2018,1,12,5,0,0.0,0.0,0.0,2.259800000000041,3.4605300000000057,1026.34375,13.145739088816567,2.2816855035349857,91.83500117877308
2018,1,12,6,0,0.0,0.0,0.0,2.3252800000000207,3.569700000000012,1026.5769,28.01513477944136,2.425560803403429,91.55659710925995
2018,1,12,7,0,27.1632,2.7669,3.8973,2.335170000000005,3.690760000000012,1026.74875,32.62753262713646,2.4768639794632445,90.84259232782978
2018,1,12,8,0,499.0028,38.9655,114.6799,2.039600000000007,3.2620500000000447,1027.1056,36.72096667249965,1.654247508497229,91.67996144728548
2018,1,12,9,0,644.9073,78.8682,265.4442,3.5879000000000474,5.474500000000035,1027.1975,45.67892273308552,2.22090240233542,87.63263706134885
2018,1,12,10,0,843.6407,77.7121,426.4181,4.7949500000000285,8.393060000000048,1027.6081,58.27068611950484,1.7237360812294191,78.06677837834918
2018,1,12,11,0,668.6094,144.5545,471.3605,5.90536000000003,10.016200000000026,1027.4969,42.71473910494567,1.856498874060149,75.59457217435389
2018,1,12,12,0,918.8069,82.9644,555.3782,6.05800000000005,11.176320000000032,1026.5044,35.42226623057733,1.941711649787066,70.71378216908441
2018,1,12,13,0,899.0682,83.3651,524.8119,5.946650000000034,12.245870000000023,1025.5644,12.00397575634149,1.9546375237485225,65.38601044321075
2018,1,12,14,0,615.1843,127.8395,393.1069,5.635000000000048,13.247220000000029,1024.6494,3.281543187476487,2.341501040433066,59.92757552197924
2018,1,12,15,0,255.2711,127.0658,196.7702,5.2549000000000206,13.46950000000004,1024.55,11.55566013431084,2.24258421322743,57.52663697609447
2018,1,12,16,0,481.1444,44.5911,123.1313,5.382530000000031,13.491170000000013,1024.1375,31.21270607713976,1.9170334135815807,57.9575505119079
2018,1,12,17,0,36.3569,4.345,6.1657,6.541770000000042,11.304830000000038,1024.0244,28.50830426414987,1.7089189312298845,72.49303482367252
2018,1,12,18,0,0.0,0.0,0.0,5.45693,9.45422000000002,1024.14,354.227934085803,1.708077291420477,76.09647973086679
2018,1,12,19,0,0.0,0.0,0.0,5.050800000000038,9.951870000000042,1024.1194,347.33955245037004,1.5862204435809997,71.54687894709676
2018,1,12,20,0,0.0,0.0,0.0,5.206260000000043,10.031949999999997,1024.115,359.9602553487681,1.4738010545854947,71.93887252799716
2018,1,12,21,0,0.0,0.0,0.0,5.174620000000004,9.505400000000009,1023.7875,26.371646785425355,1.6920665174929856,74.36105200512225
2018,1,12,22,0,0.0,0.0,0.0,4.771600000000035,7.184780000000046,1023.59625,37.43671458793177,1.5541562304024972,84.6292108829519
2018,1,12,23,0,0.0,0.0,0.0,4.838770000000011,6.639830000000018,1023.2175,50.01214517851694,1.4725839868005222,88.26749669073354
2018,1,13,0,0,0.0,0.0,0.0,4.959620000000029,6.350120000000004,1022.8206,21.22936419614996,0.9078941597932668,90.80866151427942
2018,1,13,1,0,0.0,0.0,0.0,4.703550000000007,5.6195299999999975,1022.4144,339.3878584602893,0.974067632329509,93.82228112129444
2018,1,13,2,0,0.0,0.0,0.0,4.672400000000039,5.409450000000049,1021.7956,343.8202067237957,0.9954678727643504,94.9935149621644
2018,1,13,3,0,0.0,0.0,0.0,4.685330000000022,5.675260000000037,1021.37375,59.10562614798825,0.2290644548961774,93.34148609771384
2018,1,13,4,0,0.0,0.0,0.0,4.845360000000028,5.819150000000036,1021.2806,124.84643724605571,0.709423684832472,93.4542326489484
2018,1,13,5,0,0.0,0.0,0.0,4.828270000000032,5.250450000000001,1020.6806,147.1313321688639,1.0636430037090088,97.10084780251054
2018,1,13,6,0,0.0,0.0,0.0,4.497340000000008,4.607780000000048,1020.91875,151.76734018535495,1.066931013771769,99.23030763342064
2018,1,13,7,0,0.4612,2.7841,2.8039,4.016500000000008,4.121450000000039,1020.7275,148.8102140741172,1.5223888714565408,99.26554865411032
2018,1,13,8,0,173.8927,59.5935,91.5057,4.179680000000019,4.279380000000003,1021.00625,169.358544073534,1.6751719145137716,99.3030706373754
2018,1,13,9,0,33.5587,52.9946,60.8978,4.605340000000012,5.36160000000001,1021.3319,159.68062071564043,1.6970182381418843,94.86409785709556
2018,1,13,10,0,169.9742,80.133,149.4272,6.216030000000046,8.416200000000003,1021.5331,167.34938898966436,1.726780049468058,86.02612001564451
2018,1,13,11,0,146.7975,55.6449,130.1584,7.342129999999997,9.837300000000027,1021.4944,181.22760111093632,2.523421578569093,84.45449805161715
2018,1,13,12,0,55.5677,84.1099,112.6184,8.64163000000002,10.762170000000026,1021.0175,197.58556959332503,2.6333333138326585,86.73514032876119
2018,1,13,13,0,226.0876,202.7809,316.9289,9.960050000000024,10.95016000000004,1020.00125,186.5887920642133,1.8148123178273008,93.60875083936207
2018,1,13,14,0,62.6033,184.1514,209.1367,10.67855000000003,11.379819999999995,1019.5406,213.5024584909214,1.2808340262232456,95.45029294651776
2018,1,13,15,0,561.1238,97.7253,267.1258,11.32570000000004,11.912350000000004,1019.4381,261.6281333376394,1.2974407016817864,96.1971241655306
2018,1,13,16,0,405.1553,52.5378,120.3688,11.30032,12.446830000000034,1019.9081,296.79888153263136,2.1653558704600404,92.71707237861762
2018,1,13,17,0,28.6122,4.9356,6.4386,10.534940000000006,11.449760000000026,1020.5231,292.2704973055445,1.5757656633459811,94.10468812046943
2018,1,13,18,0,0.0,0.0,0.0,7.739300000000014,8.215970000000027,1021.1944,246.17669290306952,2.415914655497851,96.80844451615374
2018,1,13,19,0,0.0,0.0,0.0,7.335050000000024,8.109520000000032,1021.63125,232.7500539503802,2.019310182603517,94.85610682856957
2018,1,13,20,0,0.0,0.0,0.0,7.235960000000034,8.34805,1022.0931,239.24585461425752,2.1945455155448133,92.7012648704159
2018,1,13,21,0,0.0,0.0,0.0,6.531000000000006,8.05444,1022.3206,258.6687759376114,2.375559243119154,90.1008019461148
2018,1,13,22,0,0.0,0.0,0.0,5.772850000000005,7.281400000000019,1022.6675,249.579138949318,2.4040096520323915,90.13481936232142
2018,1,13,23,0,0.0,0.0,0.0,5.483360000000005,6.920600000000036,1022.6119,250.1700121545981,2.1395480325751497,90.55480202984891
2018,1,14,0,0,0.0,0.0,0.0,5.214200000000005,6.453150000000051,1022.405,269.4890826657148,2.1270071652797307,91.77938620707394
2018,1,14,1,0,0.0,0.0,0.0,4.5464000000000055,5.693260000000009,1022.2806,284.6484300231826,1.959426365199942,92.32379826469015
2018,1,14,2,0,0.0,0.0,0.0,4.088999999999999,4.937160000000006,1021.7875,283.5642477668828,2.335639329722166,94.2368443012213
2018,1,14,3,0,0.0,0.0,0.0,3.883700000000033,4.689700000000016,1021.4175,260.6821203421681,2.0129959009200595,94.5054617119866
2018,1,14,4,0,0.0,0.0,0.0,4.577539999999999,5.628500000000031,1021.0475,216.4706765506848,1.4847772181957568,92.9415262254064
2018,1,14,5,0,0.0,0.0,0.0,5.499080000000049,6.509900000000016,1020.3894,202.76939750141744,1.766128714760558,93.2496291322723
2018,1,14,6,0,0.0,0.0,0.0,5.618370000000027,6.38793000000004,1020.3919,220.27612942810885,1.410903221765423,94.81814418140668
2018,1,14,7,0,0.0369,2.5545,2.5561,5.955300000000023,6.391050000000007,1020.3494,244.561615341959,1.0300405716807772,97.03607862347836
2018,1,14,8,0,88.0733,52.697,64.5325,5.5061300000000415,5.89837,1020.6131,246.59697005104624,0.8585643273227492,97.31794542019018
2018,1,14,9,0,11.9586,95.7617,100.0207,6.094539999999995,6.302700000000016,1020.7325,257.99402837119067,0.7069931198843551,98.57328552210778
2018,1,14,10,0,200.6162,164.3467,241.9711,7.54543000000001,8.685570000000041,1021.1444,253.9810585277796,0.8131602911250355,92.54296063166844
2018,1,14,11,0,235.9881,211.1645,326.4747,8.150400000000047,10.174160000000027,1021.03125,278.83799881239145,1.1421159819828872,87.24886368194284
2018,1,14,12,0,86.9121,258.3667,303.4906,8.066980000000001,11.20270000000005,1020.2431,309.63486608923074,2.064277574425525,81.01320700758151
2018,1,14,13,0,776.7565,116.9285,501.1841,8.107500000000016,11.946560000000034,1019.3775,318.1986617339752,1.8337104731811429,77.33828372601333
2018,1,14,14,0,547.1772,139.623,372.6954,7.890950000000032,12.733120000000042,1018.6131,317.2209906363321,1.7013834935088357,72.36851462920305
2018,1,14,15,0,609.8234,84.1487,281.2314,7.733240000000023,13.299830000000044,1018.65875,307.11663664337925,2.0161320147054185,68.99173521651653
2018,1,14,16,0,368.3082,58.323,113.7759,6.873960000000011,12.92962,1018.68875,306.89879696090907,2.262781027834176,66.64454179543576
2018,1,14,17,0,48.6303,4.9408,7.559,6.080300000000023,11.86360000000002,1019.0425,303.5644077433801,1.759824746720528,67.67551308676495
2018,1,14,18,0,0.0,0.0,0.0,5.413100000000043,10.449370000000044,1019.8825,324.08083517833654,2.244770132123577,70.97351422604034
2018,1,14,19,0,0.0,0.0,0.0,4.528220000000033,9.928500000000042,1020.6069,345.6054680270537,1.9470807182800949,69.09121051778462
2018,1,14,20,0,0.0,0.0,0.0,3.778160000000014,8.708500000000015,1021.26125,3.372164023081254,2.070341949679269,71.15826710465343
2018,1,14,21,0,0.0,0.0,0.0,3.639250000000004,7.853170000000034,1021.8531,6.310091491188672,1.889207350078281,74.67769692116332
2018,1,14,22,0,0.0,0.0,0.0,3.5287400000000275,6.109950000000026,1022.2175,4.745102376791635,2.475035693584962,83.51020517313728
2018,1,14,23,0,0.0,0.0,0.0,3.1924700000000144,5.336240000000032,1022.5694,0.4289870707482919,2.296817378015106,86.0415607040431
2018,1,15,0,0,0.0,0.0,0.0,2.6763500000000136,4.6243500000000495,1022.52375,2.8597642749197263,1.8845796808937016,87.17114782272857
2018,1,15,1,0,0.0,0.0,0.0,2.7399500000000216,4.7275000000000205,1022.635,9.932525959014017,2.0464971883629866,86.93678124619434
2018,1,15,2,0,0.0,0.0,0.0,2.142719999999997,4.033960000000036,1022.5831,19.52759612226745,1.9041255476798584,87.46684951484536
2018,1,15,3,0,0.0,0.0,0.0,1.9381999999999948,3.5752200000000016,1022.6481,22.724838376464007,1.9552515969875413,89.02748881655052
