Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,1,23,12,0,915.7495,95.3624,594.9117,4.470540000000028,10.858000000000004,1019.4,256.3390380682147,1.480355467666532,64.6738126986325
2007,1,23,13,0,886.8212,100.2738,565.8943,5.234980000000007,11.798800000000028,1018.73375,261.0865760736841,1.8478927075844225,64.09637845135589
2007,1,23,14,0,824.4871,99.9305,475.4678,4.379300000000001,12.841520000000004,1017.67375,267.0161737389826,2.495738851472601,56.38020051230664
2007,1,23,15,0,640.7006,97.3085,320.4055,3.757560000000012,13.0308,1017.38125,269.6026238455262,3.198959937027852,53.307044598067264
2007,1,23,16,0,43.8079,50.0308,60.9445,3.6487000000000194,13.12966,1017.11625,261.07423352702403,3.135751653296724,52.55926687014122
2007,1,23,17,0,0.0,6.7801,6.7801,4.713680000000011,11.776450000000011,1017.0675,244.4270556893128,2.3749294974116366,61.8997624709568
2007,1,23,18,0,0.0,0.0,0.0,4.567769999999996,10.499660000000006,1017.5475,244.30739108238967,1.708850720590564,66.6877529292155
2007,1,23,19,0,0.0,0.0,0.0,4.464140000000043,9.830160000000037,1017.65625,232.600620620791,1.79055493594539,69.23679366702802
2007,1,23,20,0,0.0,0.0,0.0,4.888329999999996,8.195300000000032,1017.93,225.24685016786427,1.798124037553372,79.63908808378092
2007,1,23,21,0,0.0,0.0,0.0,4.721300000000042,7.281820000000039,1017.955,220.332873477818,1.922898938077311,83.77401156071838
2007,1,23,22,0,0.0,0.0,0.0,5.163080000000036,6.451140000000009,1018.2269,239.00252129165557,2.0096551199452235,91.46607742941258
2007,1,23,23,0,0.0,0.0,0.0,4.62972000000002,6.021450000000016,1018.455,252.53964302167213,1.9869501635999385,90.77744231623196
2007,1,24,0,0,0.0,0.0,0.0,4.1413800000000265,5.675319999999999,1018.255,278.3897490821772,2.232355254282385,89.85173821874511
2007,1,24,1,0,0.0,0.0,0.0,4.087199999999996,5.70070000000004,1018.1825,298.41247078501704,2.127533596751177,89.35323694969564
2007,1,24,2,0,0.0,0.0,0.0,3.15536000000003,4.5779,1017.84375,302.5422222991135,2.077741074251328,90.4761217179243
2007,1,24,3,0,0.0,0.0,0.0,2.035060000000044,3.2226200000000063,1017.6475,304.46205370449434,2.114241609605279,91.90614618356922
2007,1,24,4,0,0.0,0.0,0.0,1.417100000000005,2.3252200000000016,1017.5331,315.78393559588324,1.979406711303592,93.71195757651996
2007,1,24,5,0,0.0,0.0,0.0,1.525100000000009,2.459500000000048,1017.4231,320.5497220019346,1.9722817454205497,93.54221557779984
2007,1,24,6,0,0.0,0.0,0.0,1.1916700000000446,2.064050000000009,1017.7519,326.25533884808914,1.7988025820937328,93.9400546963153
2007,1,24,7,0,49.7128,4.4162,6.9607,1.519560000000013,2.3782000000000494,1018.0456,331.1307865060087,1.9026874293356384,94.04784001631144
2007,1,24,8,0,351.5155,65.5102,117.5817,2.1724000000000387,3.2530800000000117,1018.60125,337.02973709220026,1.3348638622368365,92.61183651784876
2007,1,24,9,0,209.1974,170.737,237.4391,2.5199800000000323,4.288049999999998,1019.0819,343.28819212280365,1.3397437157936216,88.26151246814015
2007,1,24,10,0,843.16,85.3368,457.8267,3.758080000000007,7.224150000000009,1019.7269,339.02411337548466,1.3933781453481873,78.61072520054525
2007,1,24,11,0,926.8846,82.9476,563.6066,4.98956000000004,9.387260000000026,1019.3994,346.46772458776195,1.344704327196596,73.99409588625159
2007,1,24,12,0,941.239,85.6377,602.3364,4.697660000000042,10.014550000000042,1019.1594,334.3650860668545,1.443541770706951,69.51300701024775
2007,1,24,13,0,929.5817,85.2745,576.6355,4.767600000000016,11.219780000000014,1018.0606,320.7444334949529,1.9923121506986097,64.46406010882612
2007,1,24,14,0,888.9396,80.8976,488.8542,2.852200000000039,12.721830000000011,1017.1844,311.81478911767425,2.2111717556018213,51.02389421515312
2007,1,24,15,0,799.2791,70.8161,346.8051,2.025380000000041,13.291620000000025,1016.57625,305.49977155541467,2.501423154930155,46.34882858832231
2007,1,24,16,0,593.9482,50.131,168.3029,1.3458500000000413,13.139120000000048,1016.4981,303.72408562832914,2.5375152129593013,44.5885196584844
2007,1,24,17,0,117.9162,9.9952,18.622,3.723600000000033,11.053980000000024,1016.5669,286.3526403035788,1.4493628381674757,60.57504412357072
2007,1,24,18,0,0.0,0.0,0.0,1.9861000000000215,8.514280000000042,1016.9419,276.8454082140156,1.8844510762793056,63.4944927418121
2007,1,24,19,0,0.0,0.0,0.0,1.4719500000000494,8.305229999999995,1017.0194,287.09300954343865,2.122820033090763,62.07333373958283
2007,1,24,20,0,0.0,0.0,0.0,0.6243000000000052,7.275230000000022,1017.25875,297.6913145555328,2.1944769326376186,62.64472066875578
2007,1,24,21,0,0.0,0.0,0.0,0.211400000000026,6.2010400000000345,1017.43875,302.86326567977585,2.157965814721913,65.45917628829767
2007,1,24,22,0,0.0,0.0,0.0,0.3633700000000317,5.101530000000025,1017.49875,302.69764706937667,1.9332300264950988,71.42715953353733
2007,1,24,23,0,0.0,0.0,0.0,-0.1369399999999814,3.7456300000000056,1017.4775,301.0510804689413,1.9539336694803744,75.74250732487587
2007,1,25,0,0,0.0,0.0,0.0,-0.2781399999999507,3.3163000000000125,1016.9831,293.3758219880001,2.079178099842765,77.27386191306321
2007,1,25,1,0,0.0,0.0,0.0,-0.1592200000000048,3.065400000000011,1016.20625,282.845770757163,2.010164375255919,79.34124389048029
2007,1,25,2,0,0.0,0.0,0.0,-0.1257999999999697,2.6395500000000425,1015.5081,276.09095280697824,1.807061081712252,81.97370964843549
2007,1,25,3,0,0.0,0.0,0.0,-0.9655199999999696,2.118220000000008,1014.845,269.3943109514477,1.8100834390179887,80.01903594581763
2007,1,25,4,0,0.0,0.0,0.0,-1.2595999999999776,1.6131799999999998,1014.25875,269.11614869182864,2.038725267856748,81.19295816303863
2007,1,25,5,0,0.0,0.0,0.0,-1.053200000000004,1.555780000000027,1013.73625,262.9768880366107,2.073987310853437,82.77097626678412
2007,1,25,6,0,0.0,0.0,0.0,-0.9157500000000028,1.4767700000000443,1013.36875,254.5409049279989,2.077322146337581,84.0833490919076
2007,1,25,7,0,35.7645,4.9177,6.8183,-0.7907199999999648,1.448599999999999,1013.3056,240.3899073245884,2.121521075588183,85.0275001335186
2007,1,25,8,0,312.7255,64.607,113.2095,0.1163600000000428,2.4019400000000246,1013.00125,232.60548044977205,2.3897486567114146,84.8503207923793
2007,1,25,9,0,212.7228,95.0308,158.7536,0.8292500000000018,3.6784000000000106,1012.69875,223.4115432167265,2.85968294571204,81.61770620014963
2007,1,25,10,0,0.4056,119.1895,119.385,3.334220000000016,7.478420000000028,1012.12,221.24065056107932,3.4355375647595365,74.97982438739064
2007,1,25,11,0,18.1348,237.6548,247.1529,5.1763500000000136,9.717370000000017,1011.2625,227.3319655800099,4.42119067538961,73.31880771083958
2007,1,25,12,0,195.7373,153.2326,261.7619,5.976530000000025,10.823820000000012,1010.1994,255.03623568295103,5.402280720636959,71.98225536461332
2007,1,25,13,0,2.3966,151.3034,152.6138,6.373860000000036,9.946799999999996,1008.8794,274.9191634963574,4.630121860286773,78.44430651314583
2007,1,25,14,0,134.8608,205.6918,266.9815,7.047330000000045,10.06740000000002,1007.4731,276.1726097719579,3.10698682000445,81.50093570434927
2007,1,25,15,0,8.9798,114.6835,118.2688,6.208520000000021,9.761000000000024,1006.70125,287.7570909268315,2.6148089657444133,78.52659368637508
2007,1,25,16,0,190.4502,71.4541,102.2525,7.169579999999996,9.54830000000004,1007.0331,321.7680778028745,3.828565868601758,85.09760544784974
2007,1,25,17,0,68.6273,12.2901,17.6896,6.040300000000002,8.10555000000005,1007.4231,0.0947308940445736,3.027088537452647,86.79972510895506
2007,1,25,18,0,0.0,0.0,0.0,4.992999999999995,6.745699999999999,1007.6475,13.943938713406451,2.834723926224929,88.5751294310072
2007,1,25,19,0,0.0,0.0,0.0,3.967430000000036,5.979939999999999,1008.3556,14.344176535466502,2.7468104125931605,86.90791968225243
2007,1,25,20,0,0.0,0.0,0.0,3.089500000000044,5.160580000000039,1008.8969,11.324314186433796,2.8136273343755835,86.46702181015897
2007,1,25,21,0,0.0,0.0,0.0,2.4218700000000126,4.034100000000024,1009.3406,8.406130690501001,2.674561829981255,89.22365072356808
2007,1,25,22,0,0.0,0.0,0.0,2.045530000000042,3.441600000000051,1009.9294,3.490096662449829,2.7850114618950137,90.562637052701
2007,1,25,23,0,0.0,0.0,0.0,1.0906300000000329,2.810820000000035,1010.075,357.98344953243713,2.764850059889693,88.4316396931719
2007,1,26,0,0,0.0,0.0,0.0,0.0742400000000316,2.338070000000016,1009.79875,351.3474719318833,2.813978242708217,84.97704407909586
2007,1,26,1,0,0.0,0.0,0.0,-0.2360299999999711,2.4186000000000263,1010.295,348.46826037185485,2.9915235588893982,82.6072233288679
2007,1,26,2,0,0.0,0.0,0.0,-1.1377999999999702,1.8309600000000048,1010.0419,351.6733654414976,3.173220763531264,80.65405023889336
2007,1,26,3,0,0.0,0.0,0.0,-2.3124799999999937,1.3168000000000006,1010.28,355.974873919551,3.37852709712038,76.74494042813593
2007,1,26,4,0,0.0,0.0,0.0,-2.2010999999999967,1.4324300000000108,1010.06375,356.78011642817745,3.3126635956445307,76.74024840574444
2007,1,26,5,0,0.0,0.0,0.0,-2.2042299999999955,1.4417400000000384,1010.1,355.76575481052623,3.1247398986368693,76.6712365077376
2007,1,26,6,0,0.0,0.0,0.0,-2.2035999999999945,1.4380400000000009,1010.2919,356.05964207563363,3.077159326711209,76.69517271657492
2007,1,26,7,0,44.2024,4.8889,7.2953,-2.023049999999955,1.7325700000000095,1010.5756,358.16238205704923,3.026825229663336,76.10168598625
2007,1,26,8,0,480.3694,46.9245,130.4614,-1.7192000000000007,2.0383000000000493,1010.8725,357.1033556485608,2.945505417621441,76.14361160243915
2007,1,26,9,0,722.7134,75.1581,309.1309,-1.1878399999999942,3.145399999999995,1011.3194,359.79943713989167,3.0731388281437013,73.18363403780921
2007,1,26,10,0,695.616,123.0097,429.6614,-0.5613199999999665,6.050070000000005,1011.7181,14.937421756578717,3.151398887597248,62.53044606166084
2007,1,26,11,0,182.9239,224.5781,317.6734,-0.0937299999999936,7.020530000000008,1011.855,23.384992678842902,4.183497245220912,60.51514480366441
2007,1,26,12,0,0.007,116.2628,116.2667,0.5063000000000102,6.989300000000014,1011.7394,26.343166442597024,4.125080882794786,63.34141342673466
2007,1,26,13,0,0.0334,133.6919,133.7101,0.2615000000000123,6.229030000000023,1011.7756,24.01847479509344,3.859240605398017,65.5705189533626
2007,1,26,14,0,378.0317,96.347,263.0171,1.2578400000000445,5.12148000000002,1011.73625,22.045348210632284,4.162848005612755,76.08246378338292
2007,1,26,15,0,579.0868,62.1184,270.9764,2.093400000000031,4.431570000000022,1012.2856,21.0094230576709,4.397928069033073,84.76216801850724
2007,1,26,16,0,494.2827,60.8742,165.4144,2.262230000000045,4.943230000000028,1012.19,18.986935659368285,3.9503233913506537,82.77572915833649
2007,1,26,17,0,119.6462,11.103,20.4691,2.76705000000004,5.130300000000034,1013.00375,28.06545372850094,2.807607385858687,84.69109577430237
2007,1,26,18,0,0.0,0.0,0.0,2.5389600000000314,4.350000000000023,1013.4775,28.69234262654356,1.527861272253467,87.99779178364416
2007,1,26,19,0,0.0,0.0,0.0,2.0734500000000367,3.692679999999996,1014.4675,19.72284627762781,1.913686498185481,89.15061260840221
2007,1,26,20,0,0.0,0.0,0.0,1.4465000000000146,2.4357200000000034,1015.4519,24.97790980227957,2.055264648704549,93.17379556979073
2007,1,26,21,0,0.0,0.0,0.0,1.01144000000005,2.0792000000000144,1016.21625,30.38303284319708,2.07094600847497,92.62917711177504
2007,1,26,22,0,0.0,0.0,0.0,0.0429300000000125,1.658170000000041,1017.3906,31.05281688801501,2.45124258008877,89.00395000716938
2007,1,26,23,0,0.0,0.0,0.0,-0.0559399999999641,1.3966599999999971,1018.0,28.20817819516695,2.52000419632154,90.04005388002119
2007,1,27,0,0,0.0,0.0,0.0,-0.476099999999974,0.965750000000014,1018.23,29.10135065539943,2.5994369495621337,90.07698170218475
2007,1,27,1,0,0.0,0.0,0.0,-0.4685699999999997,0.7725000000000364,1018.4925,30.69483797124128,2.712481923144031,91.39112655381952
2007,1,27,2,0,0.0,0.0,0.0,0.1430300000000102,1.2930500000000509,1018.5294,37.41625069939461,3.0823148545416337,92.03249187206067
2007,1,27,3,0,0.0,0.0,0.0,0.5660000000000309,2.108000000000004,1018.59,44.85450453571425,3.046462363006517,89.5151209385733
2007,1,27,4,0,0.0,0.0,0.0,0.785000000000025,2.226500000000044,1018.3931,44.683256725643325,3.116934509771947,90.17663226166124
2007,1,27,5,0,0.0,0.0,0.0,1.1337500000000205,2.8392600000000243,1018.63875,44.3692589095995,3.2226799243369686,88.52764109842175
2007,1,27,6,0,0.0,0.0,0.0,1.4230600000000209,3.283650000000023,1018.90375,41.92709823373964,3.2386970700059,87.58713696613134
2007,1,27,7,0,42.9466,5.21,7.6058,1.8194799999999989,3.796170000000018,1019.6856,39.38753590661473,3.562462740695118,86.91124532605805
2007,1,27,8,0,421.2261,51.8443,124.0868,2.345600000000047,4.608120000000042,1020.5256,39.61336187549102,3.6491653603475855,85.24066695383354
2007,1,27,9,0,258.836,130.0828,206.8616,2.762900000000002,5.019620000000032,1021.0556,40.77929357814908,3.891657392458916,85.3214996707167
2007,1,27,10,0,215.5792,184.384,287.1615,3.0721700000000283,7.572800000000029,1021.7944,42.031051503777626,4.876849611368106,73.129834287719
2007,1,27,11,0,844.3803,102.5329,549.4093,4.1308500000000095,8.146020000000021,1022.1431,52.592364519693305,6.024401544069974,75.78035017520548
2007,1,27,12,0,836.4385,113.4077,581.4915,4.376860000000022,8.854700000000037,1021.8981,56.72830405705229,5.904761504071452,73.48429251159502
2007,1,27,13,0,872.0966,98.3628,569.1473,4.122830000000022,9.685200000000007,1021.4056,60.43917900656588,5.387758081044016,68.26019259107551
2007,1,27,14,0,833.5541,91.6524,483.778,3.560200000000009,10.859950000000026,1020.96625,53.29348594257305,4.9143602205892885,60.65832342099831
2007,1,27,15,0,748.3317,78.3395,345.2991,2.313379999999995,11.442530000000032,1021.1444,52.33801641988756,4.679164186808329,53.42187712709158
2007,1,27,16,0,556.4675,54.4079,171.2715,2.2219800000000305,11.751760000000049,1021.12875,51.81542530757654,4.296696761526654,52.00111088424255
2007,1,27,17,0,120.048,11.8835,21.6136,2.9811300000000074,10.833460000000002,1021.53,56.70194914192739,3.614146440097648,58.32778902869079
2007,1,27,18,0,0.0,0.0,0.0,2.842280000000017,9.815580000000011,1021.7781,54.78930237265816,3.418074229675829,61.81851833295173
2007,1,27,19,0,0.0,0.0,0.0,3.1082400000000234,9.162840000000015,1022.4994,46.97574159398283,3.692883564491127,65.82052188919664
2007,1,27,20,0,0.0,0.0,0.0,3.5947000000000457,8.124780000000044,1023.1131,44.61497035971445,3.914444920790432,73.08039977676901
2007,1,27,21,0,0.0,0.0,0.0,3.5732700000000364,6.953700000000026,1023.22125,47.80088612548433,4.182673222276997,79.04523150121653
2007,1,27,22,0,0.0,0.0,0.0,3.441220000000044,7.019860000000051,1023.94625,44.545108528597495,3.9574453508819616,77.95754002602392
2007,1,27,23,0,0.0,0.0,0.0,3.015830000000051,6.55874,1023.7469,46.28096756237566,4.422939608398614,78.08201923597431
2007,1,28,0,0,0.0,0.0,0.0,2.833030000000008,6.276880000000006,1023.56125,53.02538575709983,4.326368285687021,78.58826815460574
2007,1,28,1,0,0.0,0.0,0.0,3.6598000000000175,6.474450000000047,1023.3225,54.13896250839162,4.019260148098435,82.19271995501974
2007,1,28,2,0,0.0,0.0,0.0,3.85116000000005,6.062070000000006,1022.87125,49.03768182529993,4.415130276276925,85.71209398046956
2007,1,28,3,0,0.0,0.0,0.0,3.743620000000021,6.206600000000037,1021.77,41.95852786625993,4.820859019185092,84.22073046934545
2007,1,28,4,0,0.0,0.0,0.0,4.07937000000004,6.396569999999997,1021.52375,39.5993543526364,5.188246757551188,85.11055423644873
2007,1,28,5,0,0.0,0.0,0.0,4.4636200000000485,6.843160000000012,1020.48,41.98963349326887,5.582308454901448,84.78948833888836
2007,1,28,6,0,0.0,0.0,0.0,4.35784000000001,6.714500000000044,1020.09,44.11638080422542,5.400585489083187,84.91090015667343
2007,1,28,7,0,0.0,0.874,0.874,4.359950000000026,6.902460000000019,1020.0025,48.18793926494337,5.2313051864289015,83.83401577808773
2007,1,28,8,0,0.0,12.0205,12.0205,4.225760000000037,7.033530000000042,1020.0644,52.10081037335066,5.112369721251779,82.30556169094271
2007,1,28,9,0,0.0,23.91,23.91,4.039030000000025,6.870020000000011,1020.2119,53.68143092408035,4.95552110023204,82.15014526948777
2007,1,28,10,0,0.0,33.3253,33.3253,5.430870000000027,8.440449999999998,1020.3769,55.505791714877006,4.935693689087811,81.34013464711165
2007,1,28,11,0,0.0,49.2596,49.2596,6.109300000000019,9.49917000000005,1020.39125,53.4169280999008,4.277055532619436,79.37370487766566
2007,1,28,12,0,0.0,58.499,58.499,6.270170000000007,10.14022,1020.12375,52.31780548102114,3.5609016949365,76.88364612112987
2007,1,28,13,0,0.0,76.7233,76.7233,6.725300000000004,10.471699999999998,1019.5181,51.92797659916018,2.9633871643475445,77.59461520884156
2007,1,28,14,0,0.0,36.9682,36.9682,7.961540000000014,10.801600000000008,1019.04125,46.39268119743216,2.29736223811959,82.60567145386526
2007,1,28,15,0,149.1192,79.4366,133.9755,8.285120000000006,10.86483000000004,1018.97375,45.49991590928777,2.1010187418584945,84.0881838468285
2007,1,28,16,0,3.4633,28.164,29.1313,8.774069999999995,11.046320000000035,1018.6919,37.58969523714898,1.7604813420656806,85.87836288700369
2007,1,28,17,0,0.0,2.3587,2.3587,9.52657000000005,10.705100000000016,1018.5869,20.96649350291761,1.38762036654794,92.4197867354959
2007,1,28,18,0,0.0,0.0,0.0,8.355830000000026,9.60110000000003,1018.5406,26.64674210299107,2.383528797364529,91.93787448500748
2007,1,28,19,0,0.0,0.0,0.0,7.972500000000025,9.340020000000038,1018.67125,39.89526647558987,1.80706571236338,91.16047187593452
2007,1,28,20,0,0.0,0.0,0.0,7.716640000000041,8.963160000000016,1018.6775,43.5795972727357,1.9978971089190052,91.89027039682118
2007,1,28,21,0,0.0,0.0,0.0,7.235700000000008,7.987540000000024,1018.8594,55.23926321135578,2.214803120059821,94.99823840613271
2007,1,28,22,0,0.0,0.0,0.0,7.195950000000039,9.31400000000002,1018.3406,46.39260466328695,2.186498703526256,86.60545906396348
2007,1,28,23,0,0.0,0.0,0.0,7.585260000000005,9.48458000000005,1018.24875,27.96798876853103,2.13831459760076,87.9267989294027
2007,1,29,0,0,0.0,0.0,0.0,7.602530000000002,9.128600000000006,1017.9944,34.781829756367934,2.2493115353701008,90.16570044975184
2007,1,29,1,0,0.0,0.0,0.0,8.052120000000002,9.474019999999996,1017.5375,40.821547030227926,2.1307279157091457,90.83310014974604
2007,1,29,2,0,0.0,0.0,0.0,8.291770000000042,9.705219999999995,1017.4381,39.70530124087681,1.730362415529718,90.90144885775396
2007,1,29,3,0,0.0,0.0,0.0,7.989599999999996,9.523200000000031,1017.28,41.19241958426446,1.5071586867348274,90.14911247231042
2007,1,29,4,0,0.0,0.0,0.0,8.03848000000005,9.47582,1017.36875,38.03217687114135,1.2746122460067022,90.73789599489136
2007,1,29,5,0,0.0,0.0,0.0,8.028770000000009,9.437900000000012,1017.2625,38.91300469239025,0.9086434362724468,90.90949555776427
2007,1,29,6,0,0.0,0.0,0.0,7.919759999999997,9.427760000000037,1017.3356,36.69908675612837,1.1024859692386897,90.29918386940922
2007,1,29,7,0,17.6617,6.3494,7.4226,7.912440000000004,9.435630000000003,1017.8131,328.9101394710118,0.7015035333821009,90.20643553270985
2007,1,29,8,0,237.5257,67.1941,110.5282,8.116780000000006,9.45675,1017.9481,334.691539379378,0.965874092346467,91.33929331813128
2007,1,29,9,0,109.996,137.0592,173.9942,8.119380000000035,9.388700000000028,1018.3681,17.45070026803654,1.1129447040960705,91.77453380482198
2007,1,29,10,0,382.6524,176.1786,358.2003,9.273580000000038,10.795980000000045,1018.7781,60.78372127280443,0.6533885482716181,90.3123240563262
2007,1,29,11,0,751.8218,139.8095,542.5334,9.527300000000023,11.37142,1018.84625,286.4058120039488,0.0242572801748576,88.42453691779029
2007,1,29,12,0,644.9418,173.12,539.3543,9.694180000000015,11.770600000000002,1018.6144,263.42389419524176,1.350099830990522,87.09206017747145
2007,1,29,13,0,659.9715,159.0508,523.0862,9.75630000000001,13.170470000000025,1017.8044,260.65586482715537,2.1367047646830293,79.77767253491034
2007,1,29,14,0,358.8786,173.2418,336.6617,8.582670000000007,14.400480000000016,1017.2406,253.9591758965906,2.69301779657923,68.04999298895441
2007,1,29,15,0,519.7905,121.2077,314.5772,7.83367000000004,14.426720000000046,1017.1069,254.2841212408717,3.1890727103072107,64.56509399692213
2007,1,29,16,0,5.5244,47.5091,49.0727,7.713400000000036,14.250500000000043,1017.00875,252.37935193460632,3.1501176580124284,64.77201010837166
2007,1,29,17,0,0.0,5.0506,5.0506,8.327780000000018,13.525599999999995,1017.54625,242.59155129029165,2.041220018634104,70.78993380557344
2007,1,29,18,0,0.0,0.0,0.0,8.14303000000001,11.602930000000017,1017.9469,226.72277671890853,1.500528814633361,79.3037690561759
