#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,1,10,10,0,101.1869,101.1357,0.1038,96.12891836669696,10.955650000000048,3.0350804775121287,1028.535,92.0592526341342
2018,1,10,11,0,122.4618,122.4238,0.0717,116.33337248855919,10.861000000000049,2.974011474380166,1028.61875,92.39073381913978
2018,1,10,12,0,208.2701,204.4246,6.7438,200.25993535873533,11.620570000000043,2.5568462164013304,1027.9781,88.67752483631787
2018,1,10,13,0,177.371,176.8529,0.959,168.83807326701046,11.535270000000024,2.786277202964766,1027.63875,97.92925193458304
2018,1,10,14,0,91.7772,91.6663,0.2347,87.25961868167322,12.212850000000005,3.1943259292487047,1026.8925,96.48646677363745
2018,1,10,15,0,60.1181,60.1048,0.0327,57.10888012710538,12.304900000000032,3.081545679442252,1027.075,94.6146056224262
2018,1,10,16,0,45.2642,41.8632,23.0918,52.55245204962727,12.640770000000032,2.716634718335647,1026.7894,93.04416846731024
2018,1,10,17,0,10.3524,9.7361,8.5327,12.198923385825355,11.948450000000037,2.0091034625392914,1027.6625,99.12912277835574
2018,1,10,18,0,0.0,0.0,0.0,0.0,12.014730000000045,1.5921555217537668,1028.02125,96.91359478121196
2018,1,10,19,0,0.0,0.0,0.0,0.0,11.433160000000044,2.002783004755153,1029.0144,95.77725419929448
2018,1,10,20,0,0.0,0.0,0.0,0.0,11.064780000000042,2.477472621773636,1029.6594,94.93770237052608
2018,1,10,21,0,0.0,0.0,0.0,0.0,10.38085000000001,1.73369416923619,1030.1319,99.59883549527716
2018,1,10,22,0,0.0,0.0,0.0,0.0,10.620360000000003,0.3680445543970584,1029.9394,98.30522976518084
2018,1,10,23,0,0.0,0.0,0.0,0.0,10.25863000000004,0.6454400443746697,1029.9769,97.46383167232806
2018,1,11,0,0,0.0,0.0,0.0,0.0,10.23565000000002,0.957610574222737,1030.0031,96.80525310229427
2018,1,11,1,0,0.0,0.0,0.0,0.0,9.561640000000011,0.7957723078656812,1029.8031,96.70376800326817
2018,1,11,2,0,0.0,0.0,0.0,0.0,8.912930000000017,1.0954796233968618,1029.6125,97.32038594151123
2018,1,11,3,0,0.0,0.0,0.0,0.0,7.974400000000003,0.9935848719403092,1029.6731,96.3036042598888
2018,1,11,4,0,0.0,0.0,0.0,0.0,7.491480000000024,0.7344660500360922,1029.52875,96.73932516905522
2018,1,11,5,0,0.0,0.0,0.0,0.0,6.572960000000023,0.8040815562472895,1029.315,96.0734267522463
2018,1,11,6,0,0.0,0.0,0.0,0.0,6.4395000000000095,0.9634190640604344,1029.2819,96.0267069004976
2018,1,11,7,0,6.3221,6.3217,0.0062,6.0046506743417085,6.470450000000028,1.080584050038345,1029.535,96.08039986625556
2018,1,11,8,0,100.5327,82.5489,78.4909,104.23008283175034,6.10677000000004,1.2369611619486771,1029.62125,94.08840317221362
2018,1,11,9,0,250.4514,139.8916,324.4516,308.2311289777951,6.857259999999997,0.9754102689624704,1029.79375,94.23509640228086
2018,1,11,10,0,443.5443,122.5918,684.071,605.9219691304273,11.045980000000045,0.6073095384709488,1030.5906,86.98716089166896
2018,1,11,11,0,583.9664,95.9158,900.2772,847.5707073388292,12.31692000000004,0.498042440425826,1030.0575,73.35753387422523
2018,1,11,12,0,620.8028,97.143,917.1983,923.5168074767819,12.66470000000004,0.6280294520919164,1028.9675,71.16894163882426
2018,1,11,13,0,591.8222,95.7524,906.405,914.86510056293,13.462000000000046,1.3219897485178058,1027.9481,66.77646456749099
2018,1,11,14,0,498.4603,90.5784,862.212,817.350249526499,14.51907,1.456516650871284,1026.6331,59.50680081636811
2018,1,11,15,0,282.0205,129.2371,426.7757,433.4863468450399,14.357540000000029,1.837340956437816,1026.575,61.76658202189912
2018,1,11,16,0,165.4411,55.039,550.9443,359.0898316671605,13.842740000000047,2.4565844404364143,1026.4394,66.6133499426088
2018,1,11,17,0,16.5327,9.8076,92.1535,41.37882392944492,11.95437000000004,2.6592252564326824,1026.9119,79.73574480123622
2018,1,11,18,0,0.0,0.0,0.0,0.0,10.879050000000008,2.6292899202642976,1027.5219,87.17078016281519
2018,1,11,19,0,0.0,0.0,0.0,0.0,9.971699999999998,1.687829208602307,1028.1869,90.01746222751062
2018,1,11,20,0,0.0,0.0,0.0,0.0,8.589930000000038,1.225119748102793,1028.105,95.49421726397902
2018,1,11,21,0,0.0,0.0,0.0,0.0,7.853970000000004,1.9290771737332777,1029.1281,96.62267706997795
2018,1,11,22,0,0.0,0.0,0.0,0.0,8.338160000000016,1.708374492339861,1029.58125,96.3724061662948
2018,1,11,23,0,0.0,0.0,0.0,0.0,8.361230000000035,1.6316782394876015,1029.4581,93.3128010142946
2018,1,12,0,0,0.0,0.0,0.0,0.0,8.30093000000005,1.711094296126339,1028.82125,89.6769706072542
2018,1,12,1,0,0.0,0.0,0.0,0.0,8.428300000000036,1.6636004318220403,1028.60625,88.61971724074249
2018,1,12,2,0,0.0,0.0,0.0,0.0,6.350270000000023,1.457585158556741,1028.065,94.39175827947128
2018,1,12,3,0,0.0,0.0,0.0,0.0,6.527860000000032,1.2204813975327409,1027.3194,92.28445406731376
2018,1,12,4,0,0.0,0.0,0.0,0.0,5.748130000000003,1.2501287051783798,1026.7619,93.17513749974265
2018,1,12,5,0,0.0,0.0,0.0,0.0,5.30233000000004,1.211068264528674,1025.84875,93.51457488428944
2018,1,12,6,0,0.0,0.0,0.0,0.0,4.974000000000046,1.4306165880014332,1025.1919,93.94319016772488
2018,1,12,7,0,11.4668,5.9595,91.7409,13.75906105514515,4.610680000000002,1.4817424998891526,1024.76625,90.73240602989696
2018,1,12,8,0,157.7473,40.7514,635.4618,246.73059916503533,6.203450000000032,1.4031378655133866,1024.7806,80.47494442382418
2018,1,12,9,0,347.8513,59.2959,848.955,514.7443181959943,6.94912000000005,1.2894169175165715,1025.14,76.31972797159172
2018,1,12,10,0,501.8303,69.7924,930.7556,732.198161793164,11.453599999999994,1.107184089077853,1025.1356,69.08362451442241
2018,1,12,11,0,601.2721,76.1004,965.4824,884.031937934644,14.268150000000048,1.0082061944180634,1024.9019,52.22651949895475
2018,1,12,12,0,636.5914,80.2953,970.4785,956.7615318088331,15.617729999999996,0.8279732698370945,1023.5769,42.65922311889335
2018,1,12,13,0,604.9658,82.4382,950.1695,943.3405093114231,16.603300000000047,0.6248732890072624,1022.3469,39.345051583304326
2018,1,12,14,0,509.3685,80.8764,900.6068,842.2704407733115,18.1105,0.7371741496726291,1021.1694,34.673500141890464
2018,1,12,15,0,355.6876,76.7887,778.8679,641.5335870648775,18.02224000000001,1.1478152220876994,1021.175,35.81120798140238
2018,1,12,16,0,170.8079,53.6251,576.0598,372.92585193771845,17.561500000000024,1.4240466137050125,1020.93,42.33731357889884
2018,1,12,17,0,17.7818,10.229,100.9593,45.04369741664492,14.261870000000044,1.3935945916018742,1021.4019,65.79347532081114
2018,1,12,18,0,0.0,0.0,0.0,0.0,11.73350000000005,1.8135712910128967,1021.955,69.24016002515472
2018,1,12,19,0,0.0,0.0,0.0,0.0,11.229200000000048,1.929183312611063,1022.5144,68.66370358137546
2018,1,12,20,0,0.0,0.0,0.0,0.0,11.250699999999997,1.345630623721152,1023.155,72.93198584115557
2018,1,12,21,0,0.0,0.0,0.0,0.0,7.099150000000009,1.2511457966614643,1023.0075,86.98341491745862
2018,1,12,22,0,0.0,0.0,0.0,0.0,5.86447000000004,1.0826583276599102,1023.37625,89.9135910442362
2018,1,12,23,0,0.0,0.0,0.0,0.0,5.979669999999999,1.8747646661563924,1022.58,90.23551272868092
2018,1,13,0,0,0.0,0.0,0.0,0.0,5.668480000000045,2.2762111618121748,1021.9331,85.43429099444708
2018,1,13,1,0,0.0,0.0,0.0,0.0,6.45938000000001,2.282913639398924,1021.3394,80.62131451597212
2018,1,13,2,0,0.0,0.0,0.0,0.0,5.733670000000018,2.1063508290308053,1020.6906,78.74356809316451
2018,1,13,3,0,0.0,0.0,0.0,0.0,6.007300000000043,1.7806245832213623,1020.74125,78.84605072470575
2018,1,13,4,0,0.0,0.0,0.0,0.0,5.473440000000039,1.7505387918153832,1020.9856,81.0023689309389
2018,1,13,5,0,0.0,0.0,0.0,0.0,5.014120000000048,1.9287888758170613,1020.8231,84.59353718421019
2018,1,13,6,0,0.0,0.0,0.0,0.0,5.197630000000004,1.881219244869019,1021.06625,82.85565780156666
2018,1,13,7,0,10.8088,6.5876,68.451,12.215564666446387,5.139030000000048,1.61959670545393,1022.03,80.9652321103314
2018,1,13,8,0,151.6159,47.97,555.9508,227.08149367054506,6.070400000000007,1.730530686425984,1022.75375,76.32973226770206
2018,1,13,9,0,328.778,79.2417,734.7396,471.6833868404683,8.353780000000029,2.1693367418842318,1023.6269,74.77973421718515
2018,1,13,10,0,415.8584,138.9176,585.2401,550.7622994025694,12.724800000000016,2.083213329810142,1024.4831,60.43577889636786
2018,1,13,11,0,589.3641,99.9451,896.7115,849.3615156050039,13.696680000000017,2.9510368720273625,1024.1669,56.49539740489811
2018,1,13,12,0,598.0814,143.7132,789.4943,853.6051753203254,14.50436000000002,3.3325324467579547,1023.11,54.53501222763008
2018,1,13,13,0,490.9848,262.0009,412.8382,625.3011088747793,14.903279999999995,3.437160306725924,1022.68875,53.24395713819165
2018,1,13,14,0,390.4224,247.5108,294.5259,485.95707034942706,15.532160000000031,3.36894829660548,1022.0781,51.78390954830704
2018,1,13,15,0,249.43,200.0491,139.2863,291.94357212562954,14.814700000000016,2.93771307949616,1022.3056,52.727928483043726
2018,1,13,16,0,141.5096,89.3531,286.6284,245.55331981558928,14.038630000000012,2.371032394385547,1022.5706,55.48524130688164
2018,1,13,17,0,17.7447,11.3561,82.1904,39.71024395577338,11.703670000000043,1.7378520824766217,1023.0556,71.55562199347312
2018,1,13,18,0,0.0,0.0,0.0,0.0,9.551900000000046,1.5190098606065532,1023.7969,81.11709607005862
2018,1,13,19,0,0.0,0.0,0.0,0.0,9.804830000000038,1.7838753991726048,1024.17875,74.28148437122009
2018,1,13,20,0,0.0,0.0,0.0,0.0,9.392970000000048,1.1409930688619891,1024.7406,76.14013430645015
2018,1,13,21,0,0.0,0.0,0.0,0.0,9.206780000000036,0.6715786250494928,1024.6506,73.70602789441504
2018,1,13,22,0,0.0,0.0,0.0,0.0,7.976700000000051,0.4017235993451812,1025.0825,78.55675560147361
2018,1,13,23,0,0.0,0.0,0.0,0.0,8.418630000000007,0.3748221482562955,1024.7144,81.8468854371916
2018,1,14,0,0,0.0,0.0,0.0,0.0,8.447300000000041,0.3058930892003487,1024.45,82.86036134439662
2018,1,14,1,0,0.0,0.0,0.0,0.0,8.335840000000019,0.2131030969109576,1024.0856,85.80098078249706
2018,1,14,2,0,0.0,0.0,0.0,0.0,8.015280000000018,0.1740875160741792,1023.69,83.23542108339397
2018,1,14,3,0,0.0,0.0,0.0,0.0,7.8811000000000035,0.3382169189347015,1023.5575,84.54657797696647
2018,1,14,4,0,0.0,0.0,0.0,0.0,8.023030000000006,0.8068174702756767,1023.46,87.21819057488098
2018,1,14,5,0,0.0,0.0,0.0,0.0,8.00015000000002,1.0496402337523891,1023.0419,89.48583258235236
2018,1,14,6,0,0.0,0.0,0.0,0.0,8.153560000000027,1.0234487745816383,1022.9569,93.18007676016306
2018,1,14,7,0,9.3611,7.3389,32.8432,9.789659713146298,8.56292000000002,0.9675983473279084,1023.2344,90.3676065809622
2018,1,14,8,0,111.1819,74.5053,196.9802,134.9106716409318,8.664000000000044,0.938033827542488,1023.3106,89.55969255491166
2018,1,14,9,0,251.249,137.3514,320.3944,303.2781672157266,8.283170000000041,0.97226571892927,1023.7925,91.78163144052526
2018,1,14,10,0,430.0539,157.7707,573.0382,560.0099981878615,9.820340000000044,1.038560941012059,1024.2244,82.05460702386014
2018,1,14,11,0,568.7776,146.1738,770.736,787.7615836052327,9.71517,1.6575773810565504,1024.11125,81.8605042989087
2018,1,14,12,0,613.7471,141.3951,817.0922,877.3561942204327,10.099180000000048,2.401405595450652,1023.0656,78.73041479867442
2018,1,14,13,0,504.4303,202.0041,546.627,691.0914853480259,10.178980000000024,2.660308275325271,1021.8825,75.8692365075207
2018,1,14,14,0,330.9154,177.976,306.8883,431.04883480002525,10.863980000000026,3.298426931404499,1020.6331,70.00822573289972
2018,1,14,15,0,122.9103,113.836,22.3675,124.55042043440429,11.383800000000008,3.875489899139154,1020.26875,63.63182138864778
2018,1,14,16,0,105.1326,53.579,278.9925,207.8707813664755,10.798760000000016,3.5468892135209584,1020.63375,66.40465756085344
2018,1,14,17,0,17.8466,12.7873,62.3208,34.20084454921557,9.25033000000002,2.937902133271796,1021.325,74.76529757545481
2018,1,14,18,0,0.0,0.0,0.0,0.0,8.48257000000001,2.596340791117146,1021.9275,82.47071689734005
2018,1,14,19,0,0.0,0.0,0.0,0.0,8.053500000000042,2.018090773809543,1022.3844,88.26448791842051
2018,1,14,20,0,0.0,0.0,0.0,0.0,7.854970000000037,1.6359116843186003,1022.37875,89.44069394683332
2018,1,14,21,0,0.0,0.0,0.0,0.0,7.169579999999996,1.6570826438486554,1022.9106,92.40745746926866
2018,1,14,22,0,0.0,0.0,0.0,0.0,6.703700000000026,0.9040575889024244,1022.8025,89.5510133813874
2018,1,14,23,0,0.0,0.0,0.0,0.0,6.217100000000016,1.149482642290823,1023.0144,90.65478169452987
2018,1,15,0,0,0.0,0.0,0.0,0.0,6.184900000000027,1.4131438680763293,1022.72375,89.65858579603176
2018,1,15,1,0,0.0,0.0,0.0,0.0,6.045860000000005,1.384091069395489,1022.48,88.62010802611266
2018,1,15,2,0,0.0,0.0,0.0,0.0,5.63357000000002,1.2139987367094536,1021.8106,89.30850660633752
2018,1,15,3,0,0.0,0.0,0.0,0.0,5.135770000000036,1.0236993966435983,1021.4581,91.21933118771412
2018,1,15,4,0,0.0,0.0,0.0,0.0,5.069180000000017,1.078793372898018,1021.65375,91.22049599486203
2018,1,15,5,0,0.0,0.0,0.0,0.0,4.151900000000012,1.130564365388952,1021.29625,93.84992265105718
2018,1,15,6,0,0.0,0.0,0.0,0.0,3.866480000000024,1.3599808355278136,1021.23,94.9646729355626
2018,1,15,7,0,10.8691,6.5806,68.6195,12.062446882734648,3.3532299999999964,1.612483060119296,1021.46,96.07753422001842
2018,1,15,8,0,152.2728,46.7141,559.9443,226.2984906335915,3.0021000000000413,2.0842982777881,1022.11875,92.21885705306288
2018,1,15,9,0,341.7271,67.2904,797.1168,493.4786051595446,5.221519999999998,2.070252436675476,1022.81375,89.0914839937633
2018,1,15,10,0,492.0418,80.9964,875.1365,703.3804873493907,8.301630000000046,3.050311049541079,1023.5344,71.84751828479823
2018,1,15,11,0,599.975,79.1338,946.3973,872.622850677438,8.937000000000012,3.692744145616868,1023.1875,70.59413162947938
2018,1,15,12,0,638.3777,80.3284,961.1027,951.4033944465984,9.34393,4.382001359912687,1022.5131,63.138005278922414
2018,1,15,13,0,609.5421,80.2489,948.2024,943.6851832487764,9.718350000000044,4.580615332034953,1021.68625,60.51009198919892
2018,1,15,14,0,516.6701,76.8353,907.5506,849.2148879567228,10.302450000000022,4.647468843700455,1020.7381,56.70024120863047
2018,1,15,15,0,368.047,67.8203,821.5555,669.0647253783459,10.31722000000002,4.728221359769664,1020.6231,57.463836003840086
2018,1,15,16,0,181.7477,49.1303,625.0502,399.90757204891287,10.284940000000006,4.889695767002452,1020.8106,55.70867738793808
2018,1,15,17,0,21.6661,10.918,134.766,58.319143031664524,8.87560000000002,4.649058211702262,1021.7069,59.97952167070984
2018,1,15,18,0,0.0,0.0,0.0,0.0,7.882750000000044,4.508026966788242,1022.9469,58.53333285950553
2018,1,15,19,0,0.0,0.0,0.0,0.0,7.319360000000017,3.924663468173016,1023.71,61.0327067908365
2018,1,15,20,0,0.0,0.0,0.0,0.0,6.470270000000028,3.745216148606112,1024.57875,65.73510583669866
2018,1,15,21,0,0.0,0.0,0.0,0.0,5.625450000000001,3.5273203040314955,1025.61625,71.6158378733054
2018,1,15,22,0,0.0,0.0,0.0,0.0,4.37420000000003,3.0070372262697798,1025.9281,79.14368864206386
2018,1,15,23,0,0.0,0.0,0.0,0.0,3.6225200000000086,2.581125650432094,1025.99,82.56811340755768
2018,1,16,0,0,0.0,0.0,0.0,0.0,3.2068700000000376,2.32266534584515,1025.945,84.05996170468457
2018,1,16,1,0,0.0,0.0,0.0,0.0,3.011380000000031,2.1990659898901623,1025.37125,84.68718659743377
2018,1,16,2,0,0.0,0.0,0.0,0.0,2.8572599999999966,2.2992056281536994,1025.1881,84.0125603330051
2018,1,16,3,0,0.0,0.0,0.0,0.0,3.0590799999999945,2.573167711918213,1024.6006,81.87868829137665
2018,1,16,4,0,0.0,0.0,0.0,0.0,3.466700000000003,2.762254158970912,1024.7669,79.7650631994455
2018,1,16,5,0,0.0,0.0,0.0,0.0,3.621800000000008,2.8680133031194,1024.6175,77.9725983991567
2018,1,16,6,0,0.0,0.0,0.0,0.0,4.082730000000026,3.015254524342885,1025.1156,76.4835131641562
2018,1,16,7,0,10.859,7.0504,59.3027,11.655630628644438,3.9700000000000273,2.80241151087985,1025.49,76.56936668344005
2018,1,16,8,0,151.219,50.1615,530.6857,219.6933862034761,4.599850000000004,2.6599941067518045,1026.1825,73.53759154993644
2018,1,16,9,0,340.7505,73.8628,771.675,485.8204309032561,7.009299999999996,2.5133670777178083,1026.5381,70.52650005878773
2018,1,16,10,0,496.7521,86.3363,870.6337,705.4353622575592,13.04430000000002,2.3525354097618445,1027.0025,48.48185814513173
2018,1,16,11,0,599.0859,93.0368,915.7095,860.6315147092199,14.495840000000044,2.7708756289621506,1026.36,44.99858175102091
2018,1,16,12,0,637.2307,96.8843,926.3881,936.6032628346709,15.467160000000035,2.6944303359957926,1025.4244,43.58458952065026
2018,1,16,13,0,607.733,98.2359,907.9149,925.3191263979462,16.160420000000045,2.669690944983619,1024.2044,42.94320521642335
2018,1,16,14,0,513.7501,95.1179,858.02,825.7924012493708,17.444800000000043,2.700299097699151,1023.27875,38.7992370268958
2018,1,16,15,0,364.209,84.778,757.0576,639.2277475120734,17.514430000000004,2.798048987463329,1022.6631,38.74718259066572
2018,1,16,16,0,177.6709,61.2509,535.7637,362.07718074593083,17.096280000000036,2.5389487250392517,1022.3931,42.20974213808461
2018,1,16,17,0,21.2474,13.1633,95.7237,46.749236630256526,14.464750000000038,2.2579392571821475,1022.87625,58.4101896580406
2018,1,16,18,0,0.0,0.0,0.0,0.0,11.122029999999995,2.120768559602752,1023.43875,68.00622819886775
2018,1,16,19,0,0.0,0.0,0.0,0.0,9.651800000000035,1.8111101806858936,1023.7131,73.73035880913112
2018,1,16,20,0,0.0,0.0,0.0,0.0,8.402500000000032,1.9454783677437535,1024.1594,80.72908758826779
2018,1,16,21,0,0.0,0.0,0.0,0.0,7.59268000000003,1.8741006183617643,1024.30875,82.029980453143
2018,1,16,22,0,0.0,0.0,0.0,0.0,6.318870000000004,1.802724546297708,1024.4944,80.98209708547994
2018,1,16,23,0,0.0,0.0,0.0,0.0,6.14187000000004,1.8242325816784903,1024.4944,79.44077459221415
2018,1,17,0,0,0.0,0.0,0.0,0.0,5.608180000000004,1.934965481433288,1024.2169,79.24914634812738
2018,1,17,1,0,0.0,0.0,0.0,0.0,4.647970000000044,1.7932402704865738,1023.8744,78.20226390678329
2018,1,17,2,0,0.0,0.0,0.0,0.0,3.4446700000000305,1.7141160796455013,1023.8075,80.80944335833702
2018,1,17,3,0,0.0,0.0,0.0,0.0,2.740620000000036,1.638795100656783,1023.5181,81.33226683476225
2018,1,17,4,0,0.0,0.0,0.0,0.0,2.9956600000000435,1.542770258854347,1023.2319,83.07850778270556
2018,1,17,5,0,0.0,0.0,0.0,0.0,1.825040000000001,1.561337941398479,1023.2144,84.98972521179913
2018,1,17,6,0,0.0,0.0,0.0,0.0,1.9345299999999952,1.6665634380377274,1022.925,85.62472344546637
2018,1,17,7,0,10.7901,7.5207,50.0769,11.27891793288402,2.075460000000021,1.5918879654414786,1022.9025,86.40042060760182
2018,1,17,8,0,148.9414,56.5939,479.3786,208.86054699548367,3.2729000000000497,1.516091942966369,1022.89875,81.55238691969315
2018,1,17,9,0,337.737,86.8037,721.914,471.1734090378641,5.761500000000012,1.3537363783960945,1023.15125,77.82730944262373
2018,1,17,10,0,478.2746,114.3379,766.0736,657.4071036922641,11.976370000000031,0.8198726476299522,1023.4444,56.621913073901
2018,1,17,11,0,566.4719,153.7403,748.0269,777.4082667088297,14.374140000000011,0.957731753564926,1023.03375,45.00598651046583
2018,1,17,12,0,524.2994,276.1196,423.5168,648.8804267688279,15.403160000000014,1.111164208800368,1021.32875,43.10437852388376
2018,1,17,13,0,602.061,116.883,859.925,900.4114339376483,16.28230000000002,1.9133867909682731,1020.15125,42.51130212961341
2018,1,17,14,0,506.3247,111.5349,803.6976,796.3142405371239,16.838160000000016,2.655614307492048,1018.7669,41.10596162408594
2018,1,17,15,0,355.4015,97.9063,690.5869,604.0373591539108,16.532560000000046,2.959482772210999,1018.4181,44.38414022209648
2018,1,17,16,0,170.0746,68.3635,458.0976,325.7260197937814,15.827600000000018,2.9316317253666027,1018.2144,49.42474986038168
2018,1,17,17,0,20.5153,13.9617,75.1692,40.29793276115044,13.76320000000004,2.56214800508571,1018.5119,61.03158559715387
2018,1,17,18,0,0.0,0.0,0.0,0.0,11.62710000000004,1.9759002165991,1018.7144,72.81529472598443
2018,1,17,19,0,0.0,0.0,0.0,0.0,9.968770000000006,1.7797264234227803,1018.555,79.16822984568941
2018,1,17,20,0,0.0,0.0,0.0,0.0,8.46768000000003,1.6346269467683598,1018.7425,88.47887740929846
2018,1,17,21,0,0.0,0.0,0.0,0.0,6.993070000000046,1.2017139586054122,1018.46375,94.33678359037636
2018,1,17,22,0,0.0,0.0,0.0,0.0,5.750879999999995,1.1183713456465287,1018.00625,98.5028493825721
2018,1,17,23,0,0.0,0.0,0.0,0.0,4.86596000000003,1.3037124970096414,1017.6631,99.14011925719656
2018,1,18,0,0,0.0,0.0,0.0,0.0,5.045280000000048,1.2670106327112374,1017.20125,97.74799791611792
2018,1,18,1,0,0.0,0.0,0.0,0.0,4.796660000000031,1.329963189125091,1016.9369,95.55347354520174
2018,1,18,2,0,0.0,0.0,0.0,0.0,3.976900000000001,1.4007061397843303,1016.3369,89.8418466515843
2018,1,18,3,0,0.0,0.0,0.0,0.0,4.401700000000005,1.6022344608535577,1015.9444,82.29242642801894
2018,1,18,4,0,0.0,0.0,0.0,0.0,4.111400000000003,1.8265860002763736,1015.89,77.90617646348014
2018,1,18,5,0,0.0,0.0,0.0,0.0,4.112360000000024,1.875100033183137,1015.54,74.72855755562627
2018,1,18,6,0,0.0,0.0,0.0,0.0,4.256860000000017,2.042241029803823,1015.3481,68.80544145777583
2018,1,18,7,0,9.118,8.0346,16.2901,8.960455375772737,5.134520000000009,2.115287307099823,1015.4256,63.44907230128486
2018,1,18,8,0,49.9664,48.2832,13.0792,50.067235600065366,5.612970000000018,2.288036641865427,1015.62875,59.54311934503913
2018,1,18,9,0,50.551,50.537,0.0416,48.02038344046461,6.630200000000002,2.335534729204192,1016.2131,59.036686386916735
2018,1,18,10,0,72.9355,72.9329,0.005,69.27230391502053,10.532070000000031,1.622732054209542,1016.165,57.3531137943595
2018,1,18,11,0,141.1303,141.0593,0.1291,134.08148162360422,12.054250000000025,1.3304557715947034,1016.6544,57.43564379155883
2018,1,18,12,0,144.704,143.8954,1.3732,137.92135980015368,12.66088000000002,0.7799633027937036,1016.14375,55.47095937517058
2018,1,18,13,0,192.7131,184.145,15.5809,189.21710954686,12.752679999999998,1.206550630272342,1015.3869,56.412190234032686
