Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,8,10,0,930.0897,73.751,500.5741,2.898830000000032,10.8553,1026.33875,115.01760773960692,0.9604920078030016,57.90432093155571
2022,1,8,11,0,973.3701,78.1168,600.7783,2.642700000000048,14.417230000000018,1026.8531,109.91180580004593,0.4169390096243413,45.019545545860986
2022,1,8,12,0,985.0466,79.9132,636.1309,0.1727500000000077,16.721400000000017,1026.1025,355.9235800426733,0.5756904258584307,32.531049223873886
2022,1,8,13,0,970.5841,79.4395,603.5801,-0.1493299999999635,17.670370000000048,1025.5069,347.7879670545968,1.2761459802159734,29.928069794009176
2022,1,8,14,0,927.2953,75.5371,506.5619,-0.1184999999999831,18.627220000000023,1024.5625,353.4981941286618,1.7389984385182464,28.24683175279159
2022,1,8,15,0,837.0787,65.8901,354.3965,0.0864500000000134,18.644920000000013,1024.755,359.3337151115702,2.274003255568832,28.63876798526284
2022,1,8,16,0,622.8554,46.0252,165.6167,1.1385000000000218,17.921700000000044,1024.8075,358.6771895809063,2.343810030333757,32.334285092133065
2022,1,8,17,0,101.1845,7.8007,14.4801,2.9125999999999976,15.00613000000004,1025.49375,353.9289643680629,1.6274287755832202,44.180358183238496
2022,1,8,18,0,0.0,0.0,0.0,3.611500000000035,9.974900000000048,1025.9944,9.664648524535366,2.3676953331648,64.58165123155528
2022,1,8,19,0,0.0,0.0,0.0,3.4143300000000067,7.211270000000013,1026.2075,56.213580322603285,1.436952806958621,76.79578922362533
2022,1,8,20,0,0.0,0.0,0.0,3.0202300000000264,6.516200000000026,1026.51125,72.89175274912704,1.234592058784978,78.33544091024073
2022,1,8,21,0,0.0,0.0,0.0,2.657800000000009,5.280500000000018,1026.5819,77.7798924753177,1.43117063474877,83.16266374046151
2022,1,8,22,0,0.0,0.0,0.0,1.7757200000000353,4.372340000000008,1026.8394,102.09146159277478,1.1116685629737597,83.20365242258086
2022,1,8,23,0,0.0,0.0,0.0,2.079430000000002,4.113980000000026,1026.7656,103.67146444328608,1.0224851176348193,86.58462550942687
2022,1,9,0,0,0.0,0.0,0.0,1.473600000000033,2.953330000000051,1026.7994,100.30246582055862,0.8867175030736382,89.98504740114662
2022,1,9,1,0,0.0,0.0,0.0,0.8675200000000132,2.471460000000036,1026.6225,108.35581152531113,0.8349480508255244,89.14577939025916
2022,1,9,2,0,0.0,0.0,0.0,0.1464200000000346,2.1632600000000366,1026.56625,105.45285469591816,0.795337742203508,86.49452996514897
2022,1,9,3,0,0.0,0.0,0.0,0.0548000000000001,2.4447300000000496,1026.7956,100.51393222418127,0.7401333198771027,84.21514476420731
2022,1,9,4,0,0.0,0.0,0.0,-0.5154799999999682,2.172080000000051,1026.8594,101.46981188468855,0.7496198594627731,82.37706786127796
2022,1,9,5,0,0.0,0.0,0.0,-0.905460000000005,1.63644000000005,1026.85625,108.21959679544317,1.0000744647947073,83.18883729958567
2022,1,9,6,0,0.0,0.0,0.0,-1.2488799999999856,1.5374400000000037,1026.78,114.19090832652788,1.2260926398751737,81.69925960034237
2022,1,9,7,0,118.3087,5.5646,12.4246,-1.4018299999999613,1.2295799999999986,1027.0594,116.22894350122412,1.3621974553525855,82.59252715848076
2022,1,9,8,0,706.6023,38.2522,166.2075,-1.4297199999999748,2.114400000000046,1027.1606,121.12599663479028,1.4694046159389855,77.36140459632274
2022,1,9,9,0,905.3411,55.4372,360.2607,1.0874300000000403,6.140770000000032,1027.77,123.02016439514584,1.6429681190136656,70.0263100473406
2022,1,9,10,0,978.0554,64.0354,513.8654,3.09110000000004,12.075919999999996,1027.9856,111.7278196604369,0.809643818235871,54.14405246508406
2022,1,9,11,0,1010.8003,68.3701,612.719,-0.3700299999999856,15.891230000000007,1028.1906,25.184334829296333,0.7040390355457384,32.97030680000509
2022,1,9,12,0,1024.4567,68.2825,648.8067,-3.7247999999999593,17.242700000000013,1027.3406,15.930072917972083,1.653669432689624,23.61530499558396
2022,1,9,13,0,1022.4863,64.2642,618.7634,-4.606020000000001,18.16760000000005,1026.6169,19.805497098665725,2.0821470074520123,20.85063574803375
2022,1,9,14,0,997.046,57.9571,523.7859,-4.7798499999999535,18.826260000000048,1025.4856,20.77681778537567,2.415227486590549,19.74752405966888
2022,1,9,15,0,929.25,49.7163,372.1305,-4.99685999999997,18.732200000000034,1025.165,21.7654048836602,2.619745335701096,19.540459479415663
2022,1,9,16,0,752.4579,35.9083,180.7186,-3.3007599999999684,17.931420000000003,1024.8906,15.410071523887368,2.4687916455015744,23.340395503735294
2022,1,9,17,0,166.6817,6.8554,17.8703,-1.6437399999999798,15.46460000000002,1024.8656,9.920146020877084,2.146100450195727,30.865215243784757
2022,1,9,18,0,0.0,0.0,0.0,0.5834000000000401,11.353300000000049,1025.3219,25.25913442399764,2.653454174594745,47.46421486981823
2022,1,9,19,0,0.0,0.0,0.0,1.3150600000000168,8.994650000000036,1025.2644,50.20500980303178,2.443961847259079,58.57996604136439
2022,1,9,20,0,0.0,0.0,0.0,1.1796500000000378,6.985380000000021,1025.45375,53.85201827019782,2.088602686078829,66.51132074399422
2022,1,9,21,0,0.0,0.0,0.0,0.675200000000018,5.430139999999994,1025.43125,58.98576522537137,1.8920564893288152,71.40521804528933
2022,1,9,22,0,0.0,0.0,0.0,-2.297339999999963,4.492520000000013,1025.285,68.38144157618922,1.850309771065698,61.338363189991775
2022,1,9,23,0,0.0,0.0,0.0,-2.9942399999999907,3.714070000000049,1025.1125,87.15005110720575,1.4580411462400436,61.51806939578719
2022,1,10,0,0,0.0,0.0,0.0,-3.786900000000003,2.508800000000008,1024.0719,90.97308311405696,1.2722629809853732,63.14544899830228
2022,1,10,1,0,0.0,0.0,0.0,-4.84463999999997,2.1480300000000057,1023.79625,88.44212907236182,1.2572243010950503,59.83048117903829
2022,1,10,2,0,0.0,0.0,0.0,-6.199999999999989,2.707360000000051,1023.2431,76.43430488636119,1.6200094493484245,51.86390568905953
2022,1,10,3,0,0.0,0.0,0.0,-7.810699999999997,3.1395200000000045,1023.1081,76.05808919607367,1.7195567838976238,44.43150120907701
2022,1,10,4,0,0.0,0.0,0.0,-9.406469999999956,2.7878000000000043,1023.1019,88.67225802734279,1.4434722619354223,40.2179048403868
2022,1,10,5,0,0.0,0.0,0.0,-9.796549999999968,2.4471700000000283,1022.5756,93.82105148190178,1.442063634287344,39.957488508740205
2022,1,10,6,0,0.0,0.0,0.0,-10.268259999999998,2.2141000000000304,1022.4569,89.99060498516391,1.5819550212673712,39.14023605803807
2022,1,10,7,0,130.955,4.9325,12.5124,-10.664949999999976,1.939840000000004,1022.17875,89.34464327992968,1.5861938604348778,38.67804732673507
2022,1,10,8,0,726.7393,32.7033,164.1785,-9.198519999999974,3.086940000000027,1022.8219,95.76618651790974,1.1094496213580074,40.022188901009045
2022,1,10,9,0,912.1686,47.1321,355.0005,-5.301999999999964,6.11930000000001,1022.9794,90.171746879048,1.236974557287806,43.73093562306316
2022,1,10,10,0,983.3808,55.2359,508.7831,-4.720199999999977,11.330960000000005,1022.6444,30.47314393404456,1.120065325496232,32.12283863919269
2022,1,10,11,0,1013.46,60.1488,607.6509,-4.411659999999984,13.80740000000003,1022.015,4.966606125419688,1.485956481965324,27.9498110874009
2022,1,10,12,0,1012.2861,65.0945,640.8429,-1.8208999999999944,15.735160000000008,1021.2369,359.18211151020535,2.0043088067964505,29.941698580535697
2022,1,10,13,0,982.8265,70.035,605.5416,0.6247000000000185,16.196439999999996,1020.2375,354.98758009692347,2.400981877890691,34.75416876224748
2022,1,10,14,0,925.2623,71.4351,506.5362,2.9225000000000136,16.37112000000002,1019.4375,345.97125092552216,2.687879926225508,40.51354518719609
2022,1,10,15,0,700.5297,84.1004,332.6012,5.1319200000000365,15.842129999999996,1019.1694,347.7871046033167,3.204028078997032,48.94117249427551
2022,1,10,16,0,615.2172,46.2655,167.8287,6.716760000000022,14.583200000000032,1019.45875,352.8899010973081,3.2784302810748285,59.21245543395529
2022,1,10,17,0,108.7743,8.4959,16.1144,7.206350000000043,12.714930000000038,1019.98125,353.65300600062955,2.909603473928214,69.14573456641236
2022,1,10,18,0,0.0,0.0,0.0,7.785940000000039,10.36315000000002,1020.5094,2.3501148358523523,2.4481344993067,84.04368149661224
2022,1,10,19,0,0.0,0.0,0.0,6.696900000000028,8.10623000000004,1021.0631,14.309167434857542,1.7115616485194478,90.81476822970876
2022,1,10,20,0,0.0,0.0,0.0,6.072200000000009,7.15273000000002,1021.445,27.706456930869145,1.629251799358138,92.83534368478506
2022,1,10,21,0,0.0,0.0,0.0,6.275230000000022,6.7437400000000025,1021.15875,41.32226953918352,1.4820788430571432,96.82535771099674
2022,1,10,22,0,0.0,0.0,0.0,6.376580000000047,6.897600000000011,1020.77625,60.89242562825519,1.2969241438821395,96.4794634087409
2022,1,10,23,0,0.0,0.0,0.0,6.229120000000023,6.793730000000039,1020.2775,90.1636873461568,0.8652531610011084,96.18680041706932
2022,1,11,0,0,0.0,0.0,0.0,6.63760000000002,7.357630000000029,1019.985,74.08328608824374,0.8080644491044526,95.18143362029876
2022,1,11,1,0,0.0,0.0,0.0,6.048060000000021,6.816600000000051,1020.0,66.98558698272143,0.918737067435602,94.84233697102104
2022,1,11,2,0,0.0,0.0,0.0,5.688130000000001,6.532530000000008,1019.59,65.87957539866886,0.8312775398718929,94.3335460529738
2022,1,11,3,0,0.0,0.0,0.0,6.557200000000023,7.445100000000025,1019.0181,76.8713079491546,0.9051589731276732,94.09197299737076
2022,1,11,4,0,0.0,0.0,0.0,6.7637000000000285,7.690700000000049,1019.1206,76.38799246811772,0.9276679144258748,93.85087802913202
2022,1,11,5,0,0.0,0.0,0.0,7.060850000000016,7.803250000000048,1018.5725,80.81629664532578,0.932160512946928,95.05247279872415
2022,1,11,6,0,0.0,0.0,0.0,7.079130000000021,7.782600000000002,1018.375,95.49737844456222,0.884147764500828,95.30567885081668
2022,1,11,7,0,0.0,2.0683,2.0683,6.38250000000005,6.882040000000018,1018.4431,106.41157852560023,0.8395335715761171,96.62199461970636
2022,1,11,8,0,0.515,46.0167,46.1442,6.710140000000024,7.008450000000039,1018.72125,116.6035689959498,0.9440169566554129,97.9725048721939
2022,1,11,9,0,165.4542,163.8908,221.3637,7.095270000000028,8.101130000000012,1019.0569,130.92702855578176,0.689664720750605,93.36479528235436
2022,1,11,10,0,225.3274,249.1183,355.2483,7.545000000000016,10.809600000000046,1019.8794,130.3103372623988,0.4080474294833572,80.25030388467982
2022,1,11,11,0,305.7555,286.6649,452.2904,6.350300000000004,13.187600000000032,1019.44125,190.15021235634248,0.5259159903539318,63.211677702097255
2022,1,11,12,0,420.4841,268.7342,508.84,5.921140000000037,13.794640000000015,1018.52125,241.7064070480608,0.5621729824326649,58.98732030629172
2022,1,11,13,0,551.6342,208.8796,511.377,5.628750000000025,15.142719999999995,1017.7319,298.09798579222326,0.798672926739522,52.98292505855486
2022,1,11,14,0,443.4953,205.6956,410.3361,5.778560000000027,16.086880000000008,1016.6806,318.9530094842053,0.9731844507779718,50.39546844996505
2022,1,11,15,0,476.8084,121.2686,293.0067,6.125500000000045,16.29940000000005,1016.77,325.34327578981254,1.0460561890947526,50.92501963558437
2022,1,11,16,0,327.7176,71.6316,135.6895,6.288420000000031,15.881250000000025,1016.9775,335.5763143768418,1.1423402173486812,52.89311675882312
2022,1,11,17,0,50.02,10.475,14.2572,7.8154499999999985,14.197960000000023,1017.6356,349.2504873572924,1.2332810350124672,65.44635797062652
2022,1,11,18,0,0.0,0.0,0.0,7.8431000000000495,11.37820000000005,1018.1094,2.74096505793996,1.705503398708303,78.86567738697347
2022,1,11,19,0,0.0,0.0,0.0,7.216880000000003,9.794550000000015,1019.01625,20.29334728047993,1.5615734981209728,83.97407906047712
2022,1,11,20,0,0.0,0.0,0.0,6.2437400000000025,7.829300000000046,1019.5825,43.14168616436064,1.7428101517722032,89.69844953154119
2022,1,11,21,0,0.0,0.0,0.0,6.249080000000049,7.353970000000004,1019.7831,83.2511579794296,1.1588477504619863,92.69065494600756
2022,1,11,22,0,0.0,0.0,0.0,5.032500000000027,6.00988000000001,1020.5531,108.00241547644038,0.8807977875376618,93.44065286841564
2022,1,11,23,0,0.0,0.0,0.0,4.805800000000033,5.648920000000032,1020.195,114.38535600203716,0.8890175980099597,94.30234968432318
2022,1,12,0,0,0.0,0.0,0.0,4.684169999999995,5.744560000000035,1020.0425,114.70291759021154,0.8479877274778758,92.88671200876512
2022,1,12,1,0,0.0,0.0,0.0,3.907800000000009,4.8932700000000295,1020.0231,112.89092738356116,0.7619232973292818,93.32967766085947
2022,1,12,2,0,0.0,0.0,0.0,3.354880000000037,4.345670000000041,1019.9644,111.60336936757491,0.6935225017759311,93.26576774324997
2022,1,12,3,0,0.0,0.0,0.0,2.958340000000021,3.810080000000028,1019.6319,108.716467076161,0.7286894898737475,94.16124986351116
2022,1,12,4,0,0.0,0.0,0.0,2.3003800000000183,3.109640000000013,1019.6806,110.53976484424962,0.9176825818717166,94.41410844194372
2022,1,12,5,0,0.0,0.0,0.0,1.735400000000027,2.673500000000047,1019.6156,113.0495286798262,1.159043297346812,93.5284012904279
2022,1,12,6,0,0.0,0.0,0.0,1.4159500000000094,2.549599999999998,1019.78875,116.70760007912772,1.4180255186098576,92.21945698314887
2022,1,12,7,0,42.5297,6.9332,9.608,1.3016300000000456,2.5545600000000377,1020.1869,119.65813655872084,1.6276284446382718,91.43316672199752
2022,1,12,8,0,462.5725,55.2194,142.3087,1.818080000000009,3.5529000000000224,1020.335,122.37411275001998,1.837967271854956,88.40508748973927
2022,1,12,9,0,719.8809,82.9612,328.4093,3.95684,7.005760000000009,1020.6075,123.09012243448674,1.7646233284951125,80.91973211590772
2022,1,12,10,0,835.0078,94.8285,482.7168,5.993070000000046,12.49630000000002,1020.80125,125.98899337929092,1.06177710937888,64.52593179538675
2022,1,12,11,0,890.5406,98.9849,583.5042,4.764920000000018,15.835100000000011,1020.3231,154.66050519181684,0.8091083323852262,47.72591781116351
2022,1,12,12,0,908.6647,99.6698,620.5622,3.2701000000000136,17.558280000000025,1019.40875,203.6772965004199,0.7856139753822347,38.51465733619121
2022,1,12,13,0,896.316,97.8663,590.7828,2.3600000000000136,18.32144,1018.7325,245.3298628036144,1.0822064343570714,34.4144530820281
2022,1,12,14,0,852.585,91.7922,497.4445,1.3752000000000066,19.17855000000003,1017.79375,267.46180981882884,1.4319773766374353,30.40179993066464
2022,1,12,15,0,753.8563,80.1491,349.0009,1.5040800000000445,19.12650000000002,1018.10125,290.6534994446052,1.6778737409721796,30.783931001800383
2022,1,12,16,0,526.9235,56.5931,164.7324,2.424520000000029,18.46517,1018.43875,313.09270424082,1.962279112504735,34.26303465701755
2022,1,12,17,0,80.6584,10.5133,16.6569,5.363060000000019,16.11703,1018.91875,331.478578519992,1.6840718244875337,48.869257066179706
2022,1,12,18,0,0.0,0.0,0.0,7.304470000000037,13.251550000000009,1019.6819,346.55407675206567,1.9087962545209256,67.2119420958892
2022,1,12,19,0,0.0,0.0,0.0,6.9824500000000285,10.520200000000044,1020.01,7.201263127428959,2.208691293841612,78.72192533757534
2022,1,12,20,0,0.0,0.0,0.0,6.245140000000049,10.24490000000003,1020.4581,40.34890126437256,1.4123042492577422,76.21579025336061
2022,1,12,21,0,0.0,0.0,0.0,5.846100000000035,9.23293000000001,1020.6069,103.21648092370708,0.7372082022113063,79.35096369593543
2022,1,12,22,0,0.0,0.0,0.0,5.405050000000017,7.253900000000044,1021.0631,114.8932728948365,0.864749466546239,88.02952917809326
2022,1,12,23,0,0.0,0.0,0.0,5.434660000000008,7.064780000000042,1021.0075,122.456096782947,1.2525979599744406,89.36094214438369
2022,1,13,0,0,0.0,0.0,0.0,4.267480000000035,6.149870000000021,1020.9331,134.94337046185746,1.83399440922737,87.72199324022549
2022,1,13,1,0,0.0,0.0,0.0,3.0242000000000075,6.307340000000011,1021.065,138.89713650522236,2.083292079068907,79.49345642913806
2022,1,13,2,0,0.0,0.0,0.0,1.0090000000000146,6.076440000000048,1020.6275,139.31628218440272,2.105388761299623,69.9421264110975
2022,1,13,3,0,0.0,0.0,0.0,-1.274000000000001,5.460630000000037,1021.2069,137.56112021377754,2.0734032131710225,61.8268001153464
2022,1,13,4,0,0.0,0.0,0.0,-2.288979999999981,5.3839700000000335,1021.2769,132.69221847057992,1.9568232734077264,57.67658726034538
2022,1,13,5,0,0.0,0.0,0.0,-2.764070000000004,5.071529999999996,1021.1719,129.8560505348709,1.9380961560688983,56.90342753830128
2022,1,13,6,0,0.0,0.0,0.0,-2.379979999999989,4.6708000000000425,1021.53625,129.74614235589246,1.9193429769548744,60.208650140113605
2022,1,13,7,0,73.7429,6.3863,10.8691,-2.1491999999999507,4.339380000000006,1021.96875,129.53669218841316,1.8405309412085469,62.68302206298141
2022,1,13,8,0,580.1292,44.7153,152.7483,-1.5383699999999862,4.920200000000023,1022.3425,132.7620935781224,1.8471306039303288,62.96165974651745
2022,1,13,9,0,809.0234,65.0359,341.2149,0.2639000000000351,8.645470000000046,1023.16875,137.85325638425843,1.7075846976408198,55.59795503437572
2022,1,13,10,0,898.7529,75.8287,494.5567,0.6516700000000242,13.23782,1023.7094,149.9118159355069,1.3348830467857475,42.141477215493296
2022,1,13,11,0,938.1364,81.6477,593.8835,-0.8334699999999771,15.754240000000038,1023.665,199.0927290618162,1.665275490156035,32.15403972263552
2022,1,13,12,0,950.6161,83.2296,630.4356,-1.890139999999974,17.421960000000013,1022.87375,237.55827170488843,2.182457806480029,26.761387771888373
2022,1,13,13,0,941.3757,81.0125,601.2146,-1.799229999999966,18.06790000000001,1022.115,264.82059093088344,2.7561418869552283,25.867652815382915
2022,1,13,14,0,904.676,75.5385,508.4987,-1.8802599999999643,18.72524000000004,1021.3006,281.2900226900191,3.324153168696189,24.67621112096589
2022,1,13,15,0,819.6516,66.2741,360.7225,-2.2193399999999883,18.93203,1021.5494,291.40452549306315,3.3808464446285478,23.75708849385533
2022,1,13,16,0,616.0579,48.4186,175.5196,-1.6100999999999883,18.206320000000005,1021.55875,304.13456426628187,3.094703395992094,26.003619993186906
2022,1,13,17,0,119.5909,10.1779,19.2909,0.5966400000000363,15.934300000000007,1022.1444,323.163914218323,2.0168155911794936,35.268719598753066
2022,1,13,18,0,0.0,0.0,0.0,1.331230000000005,12.378700000000038,1022.865,335.74311442885784,2.150493621790704,46.81609653654281
2022,1,13,19,0,0.0,0.0,0.0,1.8348000000000295,11.43667000000005,1023.32125,343.5260849374737,2.0179589570328966,51.647382481918456
2022,1,13,20,0,0.0,0.0,0.0,1.83193,12.526700000000003,1023.7769,22.41368555800504,0.6278938499940256,48.05776407880851
2022,1,13,21,0,0.0,0.0,0.0,2.1424499999999966,10.457420000000011,1024.0344,83.1396226571148,0.2958499308715586,56.34453365013125
2022,1,13,22,0,0.0,0.0,0.0,2.577660000000037,8.454700000000003,1024.41625,100.35591108224725,0.5298407590735349,66.4968044256837
2022,1,13,23,0,0.0,0.0,0.0,2.185170000000028,6.9471000000000345,1024.3625,102.61703641108971,0.6072543967589954,71.66625877062201
2022,1,14,0,0,0.0,0.0,0.0,2.321770000000015,6.124170000000049,1024.2806,103.90283028256964,0.5880587070069808,76.58588896832809
2022,1,14,1,0,0.0,0.0,0.0,1.785000000000025,4.99648000000002,1024.1825,114.62448989246698,0.6440509610538673,79.70526197499562
2022,1,14,2,0,0.0,0.0,0.0,1.5004500000000007,4.247400000000027,1023.725,125.65200174287028,0.6729608442286557,82.29629023546404
2022,1,14,3,0,0.0,0.0,0.0,1.1762300000000323,4.406900000000007,1023.98,123.15706630521228,0.6259903653288124,79.50802888560297
2022,1,14,4,0,0.0,0.0,0.0,1.008800000000008,4.145170000000007,1023.9231,124.24832218424302,0.6054920977673036,80.01067116532994
2022,1,14,5,0,0.0,0.0,0.0,0.78027000000003,3.4734000000000265,1023.9681,125.19594523150946,0.7200063673399701,82.51414320906719
2022,1,14,6,0,0.0,0.0,0.0,0.4867000000000416,3.3866200000000504,1024.3444,127.66751995948628,0.9273206850029888,81.27896868085874
2022,1,14,7,0,65.609,6.6732,10.7313,0.0275800000000003,2.909080000000017,1024.7981,131.86155543906918,1.126872068565463,81.32141743452338
2022,1,14,8,0,544.2937,48.1799,150.3312,0.3360200000000191,4.072170000000028,1025.08875,138.22808889497975,1.4744176163126994,76.60747941328594
2022,1,14,9,0,777.6865,71.2126,337.8928,1.5966999999999985,8.402250000000038,1025.66625,143.62489912562415,1.6499700090258913,62.22026761261748
2022,1,14,10,0,875.0026,82.6848,491.9172,2.21383000000003,13.444119999999998,1026.0206,154.30862851595904,1.174317838984586,46.51181419910146
2022,1,14,11,0,919.4219,88.325,592.3093,0.2572300000000496,16.221339999999998,1026.07125,201.4440044350918,1.0824552301308583,33.7885407559334
2022,1,14,12,0,932.1518,90.6633,629.5455,-0.4869400000000041,17.69045,1025.3294,271.5848709357704,1.4675260977703648,29.16437391814061
2022,1,14,13,0,918.5167,90.2701,600.4083,-0.3729599999999777,18.343350000000044,1024.6469,293.3242992736783,2.5012336480591832,28.225717834564417
2022,1,14,14,0,875.218,85.957,507.5136,-0.9706199999999968,18.82104000000004,1023.63375,303.57036385822767,3.052664788282541,26.224780957511317
2022,1,14,15,0,734.3787,81.2189,350.3236,-1.316379999999981,18.625020000000006,1023.5919,310.4235809181548,3.2949435262736384,25.883423185723792
2022,1,14,16,0,42.0018,75.0407,86.2794,-2.359899999999982,17.70718000000005,1023.805,318.9767846941763,3.0979979270593274,25.3873887620895
2022,1,14,17,0,0.0,4.8617,4.8617,-2.3725599999999645,16.15676000000002,1024.3081,332.8773672328408,2.412908524462304,27.981983530901704
2022,1,14,18,0,0.0,0.0,0.0,-0.9502299999999764,13.14083000000005,1025.1256,344.6702684989623,1.9135421373993855,37.74593480842326
2022,1,14,19,0,0.0,0.0,0.0,-0.1186999999999898,8.777829999999994,1025.6281,2.950204558469565,2.224719749025311,53.593224052894016
2022,1,14,20,0,0.0,0.0,0.0,0.2591199999999958,8.346580000000017,1026.195,39.39698076842422,1.8229581021806345,56.71585407445411
2022,1,14,21,0,0.0,0.0,0.0,0.3450000000000273,7.42312000000004,1026.27625,77.96593748631179,1.2656061845640048,60.77395075561181
2022,1,14,22,0,0.0,0.0,0.0,0.521630000000016,5.113800000000026,1026.49875,82.27591732984742,1.0542430635923694,72.18812240459744
2022,1,14,23,0,0.0,0.0,0.0,0.5884300000000167,4.295530000000042,1026.5375,95.92940608661168,0.9744363028323466,76.80598162315202
2022,1,15,0,0,0.0,0.0,0.0,0.5897000000000503,3.621420000000001,1026.0631,99.18850339336672,0.8781659390986153,80.54098223669274
2022,1,15,1,0,0.0,0.0,0.0,0.6452300000000264,2.855860000000007,1026.285,91.8590831847004,0.6265046680629329,85.36338249004477
