Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,4,29,21,0,0.0,0.0,0.0,3.552200000000028,8.228420000000028,1012.9719,309.9871325070989,2.11903507335882,72.3504623587366
2013,4,29,22,0,0.0,0.0,0.0,3.733760000000018,6.6812400000000025,1013.48125,289.34839373282824,1.6044894324652097,81.45460947986756
2013,4,29,23,0,0.0,0.0,0.0,3.5540700000000243,6.298800000000028,1013.76875,276.3537947087937,1.611123142596289,82.57602825125167
2013,4,30,0,0,0.0,0.0,0.0,4.346280000000036,6.890680000000032,1013.7769,251.82386295504045,1.4292737251515697,83.82149822072446
2013,4,30,1,0,0.0,0.0,0.0,4.996550000000013,7.220670000000041,1013.9281,238.4286313567464,1.808548699158501,85.75699553891008
2013,4,30,2,0,0.0,0.0,0.0,4.897500000000036,6.980500000000006,1013.8494,240.0709028975124,2.785513583972997,86.58001942381219
2013,4,30,3,0,0.0,0.0,0.0,5.158170000000041,7.11020000000002,1013.5875,226.03534122666017,2.774856624222088,87.38673079624326
2013,4,30,4,0,0.0,0.0,0.0,4.934529999999995,7.032399999999996,1014.1694,218.0106137424489,2.772467154764525,86.49552567049358
2013,4,30,5,0,0.434,2.3581,2.3786,5.339070000000049,7.073900000000037,1014.2594,215.68157007530607,2.6132848613534057,88.71385256595713
2013,4,30,6,0,107.6743,60.3235,86.6256,5.047200000000032,7.513450000000034,1015.0375,214.15830455719487,2.452058853631654,84.35436373652642
2013,4,30,7,0,405.3489,145.067,293.4581,4.653400000000033,7.21087,1015.5031,220.520022214703,2.911133161242728,83.78333242998131
2013,4,30,8,0,219.6409,279.6798,401.1451,3.749900000000025,9.860400000000029,1015.355,224.825787837862,3.126266749858652,65.71670145116612
2013,4,30,9,0,85.5438,356.541,419.4636,3.173180000000002,10.690200000000004,1014.92875,226.3013997353958,3.091735399356014,59.69276087722816
2013,4,30,10,0,66.4319,322.8014,377.5323,3.1094600000000128,12.59304000000003,1014.835,229.78316241905893,2.701119099729786,52.40314842464269
2013,4,30,11,0,196.5356,451.3642,634.4294,3.0824800000000323,12.5154,1014.4006,238.26702701287232,2.366389216560053,52.57020392866703
2013,4,30,12,0,546.0467,365.9311,883.1642,3.285500000000013,13.281030000000044,1013.6925,261.2652961092195,1.960759517828089,50.72538464013056
2013,4,30,13,0,282.5964,459.9456,715.3273,3.079679999999996,13.85143000000005,1012.9669,281.0474750181006,1.93435992075226,48.17052288422644
2013,4,30,14,0,790.8599,197.7934,846.0277,2.905300000000011,15.599080000000017,1012.1344,296.38968276434264,2.14699830503642,42.508508037602304
2013,4,30,15,0,897.6511,108.5345,729.6992,3.1083000000000425,16.653099999999995,1011.70875,310.58917320901907,2.385826283948907,40.32100283821898
2013,4,30,16,0,819.9655,95.913,523.9938,3.039800000000014,16.740800000000036,1011.3494,323.493527234648,2.698171317785118,39.90311034573605
2013,4,30,17,0,668.335,74.6801,294.4219,3.08420000000001,16.298670000000016,1011.775,336.61052114407585,3.1175673879572594,41.169840533717306
2013,4,30,18,0,303.8971,34.3816,78.8749,3.5578200000000493,15.298800000000028,1012.15875,349.1289845657775,3.3540446606817165,45.38142102077069
2013,4,30,19,0,0.0,0.0525,0.0545,3.749780000000044,14.394000000000004,1012.98,359.0377680191274,3.3491812943640804,48.76027202468068
2013,4,30,20,0,0.0,0.0,0.0,4.893330000000049,11.832760000000007,1014.4181,5.803442960571076,3.0346731089815178,62.44858489993684
2013,4,30,21,0,0.0,0.0,0.0,4.933130000000006,8.95780000000002,1015.39125,14.22618564590134,2.421346811263907,75.8679341857584
2013,4,30,22,0,0.0,0.0,0.0,4.993070000000046,6.865800000000036,1015.50875,14.450709510638177,1.8182358093373128,87.84780359529347
2013,4,30,23,0,0.0,0.0,0.0,4.608120000000042,6.357230000000016,1015.43375,14.121628890078595,1.5794069040441896,88.56341126366722
2021,5,1,0,0,0.0,0.0,0.0,6.944119999999998,7.02493000000004,1017.4156,342.08776798699023,0.9996409620179,99.44721769391268
2021,5,1,1,0,0.0,0.0,0.0,7.217800000000011,7.3498800000000415,1017.3469,31.64005123588298,0.6968217310881845,99.10025990266509
2021,5,1,2,0,0.0,0.0,0.0,6.87420000000003,7.005400000000009,1016.9319,66.57588972731341,0.5543359871384842,99.10374901756344
2021,5,1,3,0,0.0,0.0,0.0,5.484900000000039,5.50356000000005,1016.8294,99.32458427385284,0.4539197156833267,99.8705297865454
2021,5,1,4,0,0.0,0.0,0.0,5.532200000000046,5.57543000000004,1016.9494,94.98465808330168,0.5127883656982487,99.70045420483603
2021,5,1,5,0,30.458,3.2948,4.7768,5.169900000000041,5.28134,1016.89375,100.96996321219969,0.5729231803444879,99.22759285300872
2021,5,1,6,0,237.2037,68.1695,102.4861,5.346600000000024,5.682460000000049,1017.3756,92.85327653532327,0.4447805321882354,97.69551703306684
2021,5,1,7,0,291.5686,152.4244,269.2872,7.3476,7.969480000000033,1017.8306,30.530288922794355,0.4299546697140698,95.8461216171749
2021,5,1,8,0,712.4954,132.3242,546.1841,9.261960000000045,12.372900000000016,1017.8344,1.4077574384111529,0.830405038930498,81.30811292664461
2021,5,1,9,0,923.579,104.3856,780.78,8.663229999999999,13.066900000000032,1017.765,349.01633154245553,0.9632787207970128,74.61644418760164
2021,5,1,10,0,887.0725,146.5896,906.8994,6.840480000000014,15.331350000000045,1017.3594,348.7561639402963,0.8742010859474924,56.91059811879343
2021,5,1,11,0,879.6219,169.9516,986.3776,6.2065000000000055,15.72660000000002,1017.0519,336.22419511869526,1.3808492824962164,53.11754530939628
2021,5,1,12,0,962.0082,126.3223,1038.4352,5.8044700000000375,15.587030000000029,1016.6244,335.97255611347475,2.0130363276110543,52.12495090193725
2021,5,1,13,0,792.5989,214.0659,939.5483,5.919030000000021,16.20037000000002,1016.2344,331.5982709552652,1.8067673643428,50.52102898437303
2021,5,1,14,0,859.8387,164.0098,875.3709,5.6305000000000405,17.660270000000025,1015.5044,333.93395679188285,1.795848801351322,45.14555745407698
2021,5,1,15,0,677.9378,204.0914,677.666,5.824580000000026,18.19613000000004,1015.1244,338.70642368013887,2.251253384437045,44.240894642417125
2021,5,1,16,0,649.5908,154.7258,493.0853,6.423000000000002,17.635950000000037,1014.9294,345.8045609283932,3.255284316507485,47.7609985247804
2021,5,1,17,0,518.3563,102.5565,275.3357,7.651400000000024,16.017480000000035,1015.4544,353.5277640952979,4.244428161978211,57.57445813256488
2021,5,1,18,0,200.2448,41.5849,71.9928,8.403770000000009,15.045620000000042,1015.86,2.760656888754013,4.292136258559675,64.49071732716722
2021,5,1,19,0,0.0,0.0917,0.0931,8.592280000000017,14.801230000000032,1016.6625,4.72386109817478,3.816292772154009,66.35560956593017
2021,5,1,20,0,0.0,0.0,0.0,8.012699999999995,12.986570000000029,1017.5169,7.238124649738282,3.4351040526569334,71.77041656271822
2021,5,1,21,0,0.0,0.0,0.0,7.446560000000034,11.177400000000034,1018.40625,13.520931637233277,3.094367726378541,77.78875853290161
2021,5,1,22,0,0.0,0.0,0.0,6.617240000000038,8.615620000000035,1018.435,25.16062891971676,2.565936782531294,87.25087615786192
2021,5,1,23,0,0.0,0.0,0.0,6.462760000000003,8.164060000000006,1018.6331,21.786411255674096,2.305545258137959,89.01262716728311
2021,5,2,0,0,0.0,0.0,0.0,6.132900000000007,7.6272200000000225,1018.31,19.366085261569083,2.0401788411354125,90.24966209666042
2021,5,2,1,0,0.0,0.0,0.0,5.920130000000029,7.233730000000037,1017.8994,21.861314411400613,1.918693302345375,91.35614153984838
2021,5,2,2,0,0.0,0.0,0.0,5.078120000000013,6.26943,1017.2556,24.549331004262413,1.777684904527169,92.07275668621467
2021,5,2,3,0,0.0,0.0,0.0,4.83883000000003,5.599800000000016,1016.9431,28.393798352827844,1.547092331907229,94.8425971229312
2021,5,2,4,0,0.0,0.0,0.0,5.01260000000002,5.9057300000000055,1016.7906,36.42129607085405,1.5010317680676049,93.9857713980628
2021,5,2,5,0,21.694,3.7596,4.8716,4.600520000000017,5.363240000000019,1016.4344,40.54728811119912,1.4170015019842837,94.8213173656097
2021,5,2,6,0,397.4921,52.7748,129.2679,4.343530000000044,5.3361000000000445,1016.83,39.35218313353949,1.4502560733935232,93.30644643778083
2021,5,2,7,0,676.5253,90.9087,351.9412,5.518240000000048,7.377679999999998,1017.05,26.78351642078524,1.5087085487859715,87.97608961301373
2021,5,2,8,0,807.5677,112.0134,575.6319,6.900480000000016,13.361720000000048,1016.8056,18.669475494744106,1.9309182840193004,64.9087118079197
2021,5,2,9,0,878.0719,124.7081,770.0864,7.061120000000017,14.519460000000038,1015.88625,15.154104940000297,2.37366369814154,60.87892452026702
2021,5,2,10,0,917.2102,132.5912,918.0784,7.561900000000037,17.803920000000005,1015.30125,7.915948231593546,2.5628116030206165,51.09820656095955
2021,5,2,11,0,937.1785,136.6923,1007.9417,7.627470000000017,18.25320000000005,1014.82625,0.295452828471852,3.1750910139761066,49.89891831125343
2021,5,2,12,0,947.0808,133.6083,1033.0468,7.948750000000018,18.45242000000001,1013.9644,357.57397210393395,3.557540409056861,50.37075551126138
2021,5,2,13,0,948.4301,123.7115,991.6262,8.096150000000023,18.57284000000004,1013.6425,358.3916147023688,3.692387934479143,50.49632417808716
2021,5,2,14,0,936.7012,111.1553,887.0193,8.50260000000003,19.57800000000003,1013.2531,0.3421190005308148,3.600634888455177,48.75718305698023
2021,5,2,15,0,888.9415,105.575,724.1776,8.601530000000025,19.555170000000032,1012.6775,358.8709782626262,3.755093014208652,49.15460221950529
2021,5,2,16,0,785.6902,102.2977,516.0895,8.47610000000003,19.63937000000004,1012.4556,3.535278975740709,3.692757244900042,48.48470910012723
2021,5,2,17,0,602.0286,84.6701,286.2319,8.206800000000044,18.22732000000002,1012.48375,5.851800436238975,3.551603926686876,51.99062669787037
2021,5,2,18,0,235.8145,39.5647,76.0707,8.530050000000017,17.74896000000001,1012.7506,3.808610634573469,3.576028168500242,54.76507205815327
2021,5,2,19,0,0.0,0.1386,0.141,8.263300000000015,16.867970000000014,1013.1931,359.5448667318445,3.4826232768290164,56.861770252364366
2021,5,2,20,0,0.0,0.0,0.0,8.01120000000003,13.932950000000003,1013.9469,353.86525319130027,3.241171659903329,67.47348667867689
2021,5,2,21,0,0.0,0.0,0.0,8.098000000000013,11.97308000000004,1015.4919,355.9923745782803,2.7937271399851795,77.15338056444807
2021,5,2,22,0,0.0,0.0,0.0,7.715660000000014,9.631680000000015,1015.7281,5.496685686885371,2.2526219391861235,87.84010619312085
2021,5,2,23,0,0.0,0.0,0.0,7.803670000000011,9.174400000000048,1016.0856,6.339169981101975,1.9839474421904004,91.1292810657358
2021,5,3,0,0,0.0,0.0,0.0,7.622580000000028,8.687040000000025,1015.63375,358.0838430567255,1.7464294566985803,93.02237350630996
2021,5,3,1,0,0.0,0.0,0.0,7.240499999999997,8.237270000000024,1015.71375,10.08700225807921,1.7502749092272634,93.42995595435684
2021,5,3,2,0,0.0,0.0,0.0,7.177480000000003,7.836450000000013,1015.36625,20.61437897192744,1.3629810288785371,95.59863786090573
2021,5,3,3,0,0.0,0.0,0.0,6.965480000000014,7.3279,1015.04625,35.52274496336917,1.368029507646478,97.5478057764301
2021,5,3,4,0,0.0,0.0,0.0,6.74508000000003,7.39993000000004,1015.0281,44.49800864054934,1.2573703546197554,95.61050161806584
2021,5,3,5,0,8.806,4.1096,4.5797,6.807950000000005,7.40160000000003,1014.7256,45.30293236007719,0.967300559516334,96.01345368031166
2021,5,3,6,0,147.6426,72.8104,100.8999,6.923400000000015,7.635370000000023,1015.09,52.56411552824037,0.6824460367748134,95.24464969209768
2021,5,3,7,0,162.6514,147.046,204.4563,7.316700000000026,8.667570000000012,1015.155,56.93700061289175,0.8364128200602021,91.21850204056062
2021,5,3,8,0,5.1928,199.1351,202.0792,8.609860000000026,13.67697000000004,1014.8631,61.4336107907748,0.9736806430664702,71.44931899874052
2021,5,3,9,0,92.6589,366.0378,435.6232,8.763940000000048,15.346920000000011,1014.265,41.34022608266208,0.83789141897598,64.81617764235328
2021,5,3,10,0,162.518,388.8263,526.2792,10.062520000000006,17.709069999999997,1013.9969,332.0774572028195,1.724818112335773,60.87024259149331
2021,5,3,11,0,96.1757,435.4566,525.9114,9.930380000000014,17.631400000000042,1014.52875,325.7255420566788,2.95057020228446,60.630056785620326
2021,5,3,12,0,224.0221,518.2682,731.6077,9.43440000000004,16.73860000000002,1014.3056,335.75101189239547,2.854232653295861,62.05134827681885
2021,5,3,13,0,125.8952,475.6901,590.744,9.154750000000035,16.828030000000012,1013.965,343.42036664698804,2.292820660100013,60.54942877774584
2021,5,3,14,0,440.8948,370.1071,733.8319,9.295370000000048,18.295950000000005,1013.5781,356.03630465426,2.169251240082113,55.72192907981957
2021,5,3,15,0,82.9072,323.2658,383.8773,9.50717000000003,19.40650000000005,1012.35,7.087403504820699,2.574557870832507,52.736059550597005
2021,5,3,16,0,52.5426,234.2146,259.5936,9.334950000000047,19.22094000000004,1011.8569,1.106756024319111,3.475135616063252,52.73381773761666
2021,5,3,17,0,108.9749,151.7702,192.0815,9.881650000000036,18.03567000000004,1012.0844,1.6693086479840815,3.826376684089436,58.91460613459042
2021,5,3,18,0,61.8333,36.7189,44.286,10.213950000000011,17.420560000000023,1012.3344,355.03238285053664,3.316687848525236,62.61862539888025
2021,5,3,19,0,0.0,0.1764,0.1807,10.259119999999996,17.02755000000002,1013.35875,345.7539449820699,3.012674913413847,64.38804042827397
2021,5,3,20,0,0.0,0.0,0.0,10.735860000000002,15.440800000000024,1014.0794,346.37714302473904,2.538533564930637,73.53928252203146
2021,5,3,21,0,0.0,0.0,0.0,10.942600000000027,14.207970000000046,1015.19625,354.9803731944613,2.205188975518056,80.72085067551704
2021,5,3,22,0,0.0,0.0,0.0,10.824670000000026,13.459920000000013,1014.9575,354.1781170473689,1.8072342421493648,84.07688132594467
2021,5,3,23,0,0.0,0.0,0.0,10.843740000000023,13.454250000000002,1015.4781,347.17460760138977,1.4985849882721598,84.21467069652297
2021,5,4,0,0,0.0,0.0,0.0,10.773130000000036,12.961700000000008,1015.0356,13.631706449423802,1.901651641649325,86.55803409599154
2021,5,4,1,0,0.0,0.0,0.0,10.807640000000047,12.932700000000011,1014.4744,26.724107972668044,1.7256168001254188,86.92166874275792
2021,5,4,2,0,0.0,0.0,0.0,9.932600000000036,11.300800000000038,1013.9075,42.586751160160325,1.2366346568576605,91.28811840167428
2021,5,4,3,0,0.0,0.0,0.0,9.618070000000046,11.064360000000022,1013.65375,62.01668484072593,0.9925387550034404,90.7951169883598
2021,5,4,4,0,0.0,0.0,0.0,9.461760000000028,10.911400000000016,1013.3906,64.09142345413484,1.0321610455288035,90.76392290040324
2021,5,4,5,0,6.5584,4.3321,4.6934,9.394949999999994,10.820030000000031,1013.25,75.61174009418163,0.8571621642949504,90.90757686086374
2021,5,4,6,0,165.1938,71.1678,105.353,9.48806000000002,11.079859999999996,1013.14375,89.46265794156537,0.976223961166476,89.91288901325554
2021,5,4,7,0,389.3714,149.9894,303.7069,10.970970000000024,12.25210000000004,1013.5631,72.97592310260968,0.831126717800788,91.88124936112102
2021,5,4,8,0,537.3091,206.2858,518.0765,13.90560000000005,16.730740000000026,1013.40875,5.103055853808073,1.0299766950990945,83.41734413193944
2021,5,4,9,0,637.4277,239.1267,710.8964,13.502400000000025,18.1019,1013.2544,5.213290853337753,2.324833025511635,74.52172307583729
2021,5,4,10,0,708.474,251.2412,860.8391,11.357450000000028,22.353300000000047,1012.9444,3.865116871331196,2.704836842288226,49.783415412757016
2021,5,4,11,0,688.6476,286.4713,928.0028,10.67950000000002,22.672360000000022,1013.1881,3.985583308821704,3.10530355705818,46.67946314675901
2021,5,4,12,0,587.2256,349.4714,908.614,10.28588000000002,22.37197000000004,1012.59875,359.1909814030234,3.547884774737918,46.30625050465268
2021,5,4,13,0,796.1871,213.145,944.5643,9.705039999999997,22.68167,1012.365,3.3011509981263885,3.663916683415244,43.71104685972424
2021,5,4,14,0,647.0909,258.1373,794.9702,10.721519999999998,23.77370000000002,1011.66875,5.028227201199854,3.71326458163127,43.80060735421923
2021,5,4,15,0,811.132,135.6364,702.4964,11.134119999999996,23.12148000000002,1012.08875,353.1571892840494,3.702705859094504,46.82198974967922
2021,5,4,16,0,712.3821,122.9481,500.9574,11.868550000000027,21.950950000000034,1012.2894,358.4786316259924,3.4236311546280773,52.76986903224432
2021,5,4,17,0,309.5374,120.0787,227.8543,12.10098000000005,20.96884,1012.1719,5.019859690018407,3.913876653397947,56.901957306162096
2021,5,4,18,0,97.3188,24.082,43.4098,12.520600000000002,19.984700000000032,1012.2319,355.3253695782498,3.464144734727835,62.15105436021558
2021,5,4,19,0,0.0,0.0309,0.0309,12.726950000000045,19.593350000000044,1012.515,351.56480141852387,3.304407246116261,64.54399144655564
2021,5,4,20,0,0.0,0.0,0.0,12.959040000000016,17.825559999999996,1012.7894,344.9638532225187,2.460666435588109,73.18629930413445
2021,5,4,21,0,0.0,0.0,0.0,13.334339999999996,16.20968000000005,1013.87,326.8058377814979,1.791077677111005,83.08271450178535
2021,5,4,22,0,0.0,0.0,0.0,12.56704000000002,14.053600000000015,1015.02125,325.1461767380039,1.683851787977202,90.76180532033013
2021,5,4,23,0,0.0,0.0,0.0,12.736320000000037,14.020230000000026,1015.1325,327.4908694396747,1.831024022549165,91.9732449115492
2021,5,5,0,0,0.0,0.0,0.0,13.232970000000025,14.359460000000013,1014.7225,324.5438100175414,1.6263617586237602,92.94424681413118
2021,5,5,1,0,0.0,0.0,0.0,13.433040000000004,14.939200000000028,1014.4431,323.1050588577612,1.3057221647284234,90.70749231816994
2021,5,5,2,0,0.0,0.0,0.0,12.936239999999998,14.041530000000025,1013.86,339.0478262502177,1.1091993006422614,93.05602119735946
2021,5,5,3,0,0.0,0.0,0.0,12.971400000000015,13.88583,1013.7319,14.778429417531784,0.6776918316066278,94.21700818913202
2021,5,5,4,0,0.0,0.0,0.0,12.88363000000004,14.082850000000008,1013.9294,75.93343912348551,0.6784085385066294,92.48829443739814
2021,5,5,5,0,6.2511,4.836,5.1908,12.685450000000005,13.625,1013.91375,80.42749425924151,0.4161181498886369,94.05044912589877
2021,5,5,6,0,176.9619,72.691,110.1282,12.833700000000022,13.903160000000014,1014.2969,91.8667595250313,0.5578827479087021,93.26716485806968
2021,5,5,7,0,431.0763,143.3572,314.6729,12.537070000000028,13.675130000000024,1014.54125,108.35966857866828,0.907104882690998,92.83673694074916
2021,5,5,8,0,595.3708,186.3721,533.2013,13.274159999999997,16.861350000000016,1014.165,85.85454238728764,0.5152487827132066,79.39928053454094
2021,5,5,9,0,695.4316,210.2094,726.055,13.454920000000016,18.283140000000003,1014.0419,355.5546532962249,0.7935707825261478,73.45163781135217
2021,5,5,10,0,756.5999,220.9104,873.1266,13.215880000000029,22.12374,1014.2525,338.9817265586196,1.611834565398471,57.04322188941736
2021,5,5,11,0,791.5162,223.0472,962.761,12.671960000000013,22.526940000000025,1014.13625,342.1232433073436,2.296692903374785,53.71765410628024
2021,5,5,12,0,813.9471,213.55,990.1935,12.37130000000002,22.662000000000035,1013.46625,343.7938097425197,2.895943030869925,52.23876951943526
2021,5,5,13,0,826.6956,193.7546,953.8424,12.338340000000017,22.91702000000004,1013.135,342.21808789090613,3.616805294160924,51.32716551930642
2021,5,5,14,0,823.2706,169.6506,855.2291,11.63076000000001,22.589440000000025,1013.2425,352.98380315433053,4.117564720699001,49.97041346561991
2021,5,5,15,0,785.774,149.2128,699.8276,11.694800000000043,22.740620000000035,1013.49625,14.349471397709408,3.671803553870277,49.72463473255257
2021,5,5,16,0,694.9689,130.4548,500.3014,12.407600000000002,22.486540000000048,1012.99,10.600739471766955,3.188466131329273,52.92360735018104
2021,5,5,17,0,529.5184,98.8523,279.5166,12.590599999999997,20.516380000000023,1014.09875,1.79959596596413,3.2000799375357936,60.42067119030447
2021,5,5,18,0,213.8597,43.8381,77.8643,12.74816000000004,19.92715000000004,1014.46,356.8645735718012,2.1427950740074,63.31024968095773
2021,5,5,19,0,0.2207,0.3364,0.3452,13.47488000000004,19.70780000000002,1015.0481,355.7666133055385,1.61022829625151,67.29575656820482
2021,5,5,20,0,0.0,0.0,0.0,13.38076000000001,17.03457000000003,1016.20625,3.4994936041584594,1.195160670750407,79.08033021968922
2021,5,5,21,0,0.0,0.0,0.0,12.857320000000016,15.132780000000023,1017.4269,22.983675412497007,1.4026701690396215,86.28017745067889
2021,5,5,22,0,0.0,0.0,0.0,13.636870000000044,15.662260000000003,1017.7475,17.472515284328793,0.8750286277890378,87.75042913446251
2021,5,5,23,0,0.0,0.0,0.0,13.796040000000003,15.519650000000013,1017.8994,269.3724514314988,0.3092836912041305,89.47637484901611
