#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,9,13,9,0,559.8032,228.7963,516.6516,554.2004347166701,20.75744000000003,0.6538243169159607,1017.6994,74.71106229304498
2009,9,13,10,0,506.5421,384.14,158.729,496.68602265542506,23.366360000000043,0.7335059862317682,1017.95125,63.499405553278976
2009,9,13,11,0,681.6086,378.4875,358.5129,701.0651673643151,24.31380000000001,1.195019821222218,1017.3075,62.14070458913312
2009,9,13,12,0,512.8607,320.7847,221.2586,528.2287494064431,24.44753000000003,2.0322687930890884,1016.7119,59.46029083216891
2009,9,13,13,0,314.6497,303.3557,13.6607,301.76621976986524,23.87417000000005,2.6068130027876184,1016.2481,62.04704860072098
2009,9,13,14,0,469.752,316.809,214.6525,498.3895912306993,21.69412,2.803836101977924,1016.26125,73.48046222080889
2009,9,13,15,0,246.391,196.6967,79.2212,248.5833500175463,20.14822000000004,2.145159231402019,1016.9194,76.29557215280067
2009,9,13,16,0,53.0187,53.0077,0.0243,50.3588003824963,18.58346,1.8781748641899587,1017.8331,84.75471257636184
2009,9,13,17,0,79.1994,69.6706,42.5399,81.13507012686443,19.265950000000032,1.564793077857434,1017.8175,81.85274116843212
2009,9,13,18,0,10.212,8.6589,21.205,10.27274299594407,18.953450000000032,1.405466782338857,1018.2269,84.06617960071641
2009,9,13,19,0,0.0,0.0,0.0,0.0,18.795900000000017,1.0452670824884112,1018.4475,82.42303449730734
2009,9,13,20,0,0.0,0.0,0.0,0.0,18.55044000000004,0.5941650003376723,1018.8656,86.81512505532861
2009,9,13,21,0,0.0,0.0,0.0,0.0,18.03716000000003,0.7289230967939623,1019.5556,89.17450501072321
2009,9,13,22,0,0.0,0.0,0.0,0.0,17.009600000000034,0.8949321645650915,1019.13625,93.3161167784197
2009,9,13,23,0,0.0,0.0,0.0,0.0,17.18300000000005,0.9902423098013792,1019.1075,91.6520333803675
2009,9,14,0,0,0.0,0.0,0.0,0.0,17.463000000000022,0.8668100061243522,1018.5206,90.49578744254669
2009,9,14,1,0,0.0,0.0,0.0,0.0,17.987450000000024,0.9919254134190058,1018.1406,89.13266851298641
2009,9,14,2,0,0.0,0.0,0.0,0.0,17.55340000000001,0.9535217591816368,1017.7406,90.4394764873291
2009,9,14,3,0,0.0,0.0,0.0,0.0,17.27197000000001,1.0749048936721295,1017.4881,89.92394004827477
2009,9,14,4,0,0.0,0.0,0.0,0.0,17.199430000000007,1.0755643117229032,1017.3356,92.42186247968424
2009,9,14,5,0,0.0,0.0,0.0,0.0,16.96774000000005,1.4462086375376837,1017.2531,94.44729972621867
2009,9,14,6,0,28.6868,27.2345,11.9188,25.890547235523222,17.111170000000016,1.6519674250837393,1017.51125,93.7539475201616
2009,9,14,7,0,123.8038,83.1023,115.2783,99.80169911925906,16.88333,1.5497555372773493,1017.7806,95.3749701243164
2009,9,14,8,0,224.0897,184.6685,91.201,214.6144499137267,17.117330000000038,1.501689507841168,1017.9594,91.5623583783468
2009,9,14,9,0,312.8087,265.0544,78.8603,303.19900920818657,17.471580000000017,1.3993029719851249,1017.96375,93.41093855608118
2009,9,14,10,0,450.9914,363.7883,111.2261,438.016825616614,18.619100000000003,2.240057552396277,1017.6756,76.5359307239394
2009,9,14,11,0,607.041,407.6231,235.3987,611.5645610174878,19.42764,3.070436865823237,1017.2944,69.86151365799519
2009,9,14,12,0,415.5261,371.1075,51.4167,404.419032060519,20.55895000000004,3.6499383122900095,1016.185,62.843871450602464
2009,9,14,13,0,214.3455,213.3328,1.1969,203.8110204815519,21.29970000000003,3.762224135325572,1015.8069,58.97330221119879
2009,9,14,14,0,210.0731,207.544,3.4009,200.2454930148605,22.79415,3.925090735827401,1014.8344,53.13633498429393
2009,9,14,15,0,146.8122,142.1979,8.5601,141.70636706748272,22.150800000000004,4.12748122310244,1014.205,52.43768366531667
2009,9,14,16,0,331.3232,126.1802,490.2947,406.0291332022671,21.741240000000005,4.076229753512785,1013.9144,53.747312597732375
2009,9,14,17,0,110.5884,86.5845,123.8725,125.53912529691118,20.97610000000003,3.853876449553182,1014.0744,60.13192841489355
2009,9,14,18,0,11.6818,8.4727,42.6931,12.096066555544706,19.359770000000022,3.22504050122074,1014.9006,68.27208374217098
2009,9,14,19,0,0.0,0.0,0.0,0.0,18.692530000000037,2.3856355021079687,1015.01125,74.05725723569174
2009,9,14,20,0,0.0,0.0,0.0,0.0,17.438750000000027,1.9063347383636533,1015.8619,81.66741499407716
2009,9,14,21,0,0.0,0.0,0.0,0.0,17.134900000000016,1.3529427439581396,1016.38875,79.51969137199268
2009,9,14,22,0,0.0,0.0,0.0,0.0,16.334130000000016,1.256686054443591,1015.76125,88.17307536698819
2009,9,14,23,0,0.0,0.0,0.0,0.0,15.97810000000004,0.8806987860947691,1015.5625,89.18065842582095
2009,9,15,0,0,0.0,0.0,0.0,0.0,15.923800000000028,1.492352018716762,1015.6425,88.76709140598606
2009,9,15,1,0,0.0,0.0,0.0,0.0,15.587180000000046,1.5038003977344134,1015.29,88.95783598430083
2009,9,15,2,0,0.0,0.0,0.0,0.0,14.65536000000003,1.7290041362854516,1014.9031,92.03811528155188
2009,9,15,3,0,0.0,0.0,0.0,0.0,14.53054000000003,1.9476098987244777,1014.6375,92.90168973025806
2009,9,15,4,0,0.0,0.0,0.0,0.0,14.580960000000005,2.2055822590043337,1014.4081,92.50506501813254
2009,9,15,5,0,0.0,0.0,0.0,0.0,14.299900000000036,2.124357465937642,1014.38375,93.60469114296448
2009,9,15,6,0,4.6739,4.6739,0.0,4.4390810505305325,14.391140000000007,2.399348498302539,1014.4081,93.5681129393348
2009,9,15,7,0,27.042,27.0402,0.0049,25.682581979949635,14.62900000000002,2.5186962090883527,1014.85375,94.22259586813482
2009,9,15,8,0,92.8533,92.7843,0.1555,88.18986338507372,16.38683000000003,2.5911688659888803,1015.08,89.43794415479502
2009,9,15,9,0,129.0822,128.8459,0.3878,122.62611102502244,16.921320000000037,2.763631208544675,1015.5119,91.83617054951011
2009,9,15,10,0,239.1031,235.2695,4.9976,227.60849239428828,18.86877000000004,2.5781051888439714,1015.68875,85.01463986992732
2009,9,15,11,0,312.4185,303.3172,10.7518,298.33390202566096,18.220600000000047,2.4507449553669614,1015.34625,86.46868310298922
2009,9,15,12,0,388.0931,345.2916,49.8352,378.3034265481811,19.06313,2.542271321290224,1014.7075,83.2899240304999
2009,9,15,13,0,197.5557,191.9271,6.6865,188.96449625473016,19.84734000000003,2.700290513976039,1014.075,79.22728658453738
2009,9,15,14,0,167.0459,166.6585,0.5331,158.77538389998045,20.598000000000013,3.1754274985024997,1013.575,71.81360164654926
2009,9,15,15,0,222.3916,216.2554,10.4286,213.4924264463827,20.931420000000003,3.312249369495531,1013.4325,68.98137971048682
2009,9,15,16,0,156.7299,154.5233,5.1684,149.77008839377385,18.96447000000001,2.939081224613867,1013.17375,78.13810018588858
2009,9,15,17,0,78.6637,70.7732,48.7904,84.16482672436452,19.12515000000002,2.6077196292575064,1013.1081,78.1242099850552
2009,9,15,18,0,9.2647,7.8122,20.9147,9.363274051059697,18.013760000000048,1.7648856371590766,1014.27625,83.74370500570616
2009,9,15,19,0,0.0,0.0,0.0,0.0,17.984950000000026,1.230946729776817,1014.2844,83.50382602090286
2009,9,15,20,0,0.0,0.0,0.0,0.0,16.886040000000037,0.8725637024697595,1015.1144,90.5268162450284
2009,9,15,21,0,0.0,0.0,0.0,0.0,16.13990000000001,0.1024346729283542,1015.61,92.57118683263027
2009,9,15,22,0,0.0,0.0,0.0,0.0,15.40142000000003,0.4451074014487748,1015.5981,95.85881920227337
2009,9,15,23,0,0.0,0.0,0.0,0.0,15.836940000000029,0.550012219451141,1015.2694,93.6182145604708
2009,9,16,0,0,0.0,0.0,0.0,0.0,15.534700000000043,0.3523533168317405,1015.2,94.10055985196831
2009,9,16,1,0,0.0,0.0,0.0,0.0,15.274500000000046,1.0718139235491475,1014.5006,93.28485263800032
2009,9,16,2,0,0.0,0.0,0.0,0.0,14.65954000000005,1.17173249183738,1013.94625,94.54238605922336
2009,9,16,3,0,0.0,0.0,0.0,0.0,15.104399999999998,1.5035534997831177,1013.5144,93.36119055965877
2009,9,16,4,0,0.0,0.0,0.0,0.0,15.056849999999995,1.9563812312912967,1013.44,93.1683506500478
2009,9,16,5,0,0.0,0.0,0.0,0.0,14.893150000000048,2.2301746738859447,1013.5244,95.18731703686544
2009,9,16,6,0,4.4444,4.4444,0.0,4.221111239217334,15.083830000000034,2.2251468418949885,1013.75875,94.85851915127562
2009,9,16,7,0,43.9903,43.2797,1.9561,41.46460836437686,15.01547000000005,2.115095911094365,1014.06,95.20294630209564
2009,9,16,8,0,248.8841,209.3821,78.4165,232.86519575459627,16.240319999999997,2.075814033586872,1014.3444,85.35522512536936
2009,9,16,9,0,586.1394,199.6847,595.014,579.5911929598359,16.49478000000005,2.3251692898586738,1014.9175,90.1379929071325
2009,9,16,10,0,597.3107,290.9185,411.7208,619.0972890443309,18.187520000000006,2.3358226989635686,1014.7969,84.37159687717846
2009,9,16,11,0,477.7986,407.9213,83.3223,466.9293130241443,19.032860000000028,2.685922763256821,1014.8306,78.54515056102171
2009,9,16,12,0,457.0729,406.7785,58.7925,445.7531765118435,19.3288,3.1336420324645,1014.1425,74.79530088684314
2009,9,16,13,0,453.8021,383.598,85.0058,449.1958862976263,20.41757000000001,3.378548065073997,1013.66875,70.15930286506938
2009,9,16,14,0,333.3995,280.7343,70.3075,331.2115330734183,21.016560000000027,3.679001819324068,1013.00625,63.79184688225295
2009,9,16,15,0,305.6246,263.9144,74.982,308.7815725959371,20.954000000000008,3.771969682971341,1012.63125,62.88637656742241
2009,9,16,16,0,184.9385,166.9347,41.7854,182.82516787965494,20.55510000000004,3.7454019759696977,1012.46625,63.51670956547471
2009,9,16,17,0,81.9389,76.9202,29.4362,83.23393524647852,20.09005000000002,3.516072036631298,1012.6444,67.90011086993546
2009,9,16,18,0,8.3102,6.8373,23.1652,8.602102346870684,19.274800000000027,2.705235203301411,1013.4381,68.93996301688733
2009,9,16,19,0,0.0,0.0,0.0,0.0,18.534880000000044,2.6679455704627357,1013.7575,70.35174352141101
2009,9,16,20,0,0.0,0.0,0.0,0.0,18.208950000000016,2.195330307207508,1014.7544,76.02469751494085
2009,9,16,21,0,0.0,0.0,0.0,0.0,16.77370000000002,1.5860851069568522,1015.70875,80.73077121449673
2009,9,16,22,0,0.0,0.0,0.0,0.0,15.37444000000005,1.159527917771077,1015.905,90.1428109581505
2009,9,16,23,0,0.0,0.0,0.0,0.0,15.38802000000004,1.1209868744571223,1015.6725,88.89497084011391
2009,9,17,0,0,0.0,0.0,0.0,0.0,15.301260000000012,1.072140539279728,1015.44625,88.40407298665733
2009,9,17,1,0,0.0,0.0,0.0,0.0,15.210320000000024,1.1733576713396374,1015.0325,88.19537662197904
2009,9,17,2,0,0.0,0.0,0.0,0.0,14.954740000000015,1.545434106593513,1014.6756,89.85849003962872
2009,9,17,3,0,0.0,0.0,0.0,0.0,15.197720000000004,1.7086503160359237,1014.40125,87.13812894624253
2009,9,17,4,0,0.0,0.0,0.0,0.0,15.105980000000043,1.943896495371361,1014.4856,86.66257462865474
2009,9,17,5,0,0.0,0.0,0.0,0.0,15.036900000000005,2.1385534299485203,1014.65875,85.64727928968769
2009,9,17,6,0,7.3229,7.3229,0.0,6.9549940360149,14.623469999999998,2.437485954123625,1014.7169,87.59980540364836
2009,9,17,7,0,74.2723,72.3908,5.6115,69.78872065653064,14.895100000000014,2.846267679232199,1015.2444,87.34401085524216
2009,9,17,8,0,147.5627,127.6254,37.2033,137.4077622512453,16.321680000000015,3.712345908068887,1015.74125,73.60882335218915
2009,9,17,9,0,250.99,186.5766,108.9066,248.57496699321266,17.14205000000004,3.7596996838209775,1016.2681,72.67492206324371
2009,9,17,10,0,234.5204,220.4838,17.6867,224.1598627899814,17.872580000000028,3.955325928194192,1016.8194,67.75129753145633
2009,9,17,11,0,585.985,385.7397,240.7912,596.1791129192693,18.444450000000018,3.964447649431161,1016.5831,66.34095706058525
2009,9,17,12,0,497.398,405.847,107.3845,493.9686222308301,18.431700000000035,3.684126258174299,1016.42375,67.35729649514892
2009,9,17,13,0,335.6452,301.6884,41.7108,328.15104905764593,18.467200000000048,4.007073036216099,1016.165,66.79852615264042
2009,9,17,14,0,471.4928,360.1268,153.5138,482.86159257076224,19.58157,3.857210617802633,1015.85875,61.395996469998856
2009,9,17,15,0,332.8788,272.7305,98.7052,335.5165799838547,19.6207,3.7380928044212185,1016.0325,61.168978800164645
2009,9,17,16,0,151.2523,145.4739,17.1694,148.08777865785603,19.89175,3.6213176647055767,1016.1669,58.680724688880574
2009,9,17,17,0,96.2199,86.3275,50.664,99.44144683534668,19.562460000000044,2.9816235777132385,1016.64875,61.49038352550005
2009,9,17,18,0,7.6225,6.4939,18.0826,7.780171722115563,19.236800000000017,2.205652588331048,1017.1856,59.04961191095012
2009,9,17,19,0,0.0,0.0,0.0,0.0,17.956080000000043,1.812803037252376,1017.69625,64.45589789045175
2009,9,17,20,0,0.0,0.0,0.0,0.0,17.303250000000048,1.5654387816892552,1018.4081,68.07516573808834
2009,9,17,21,0,0.0,0.0,0.0,0.0,16.151940000000025,1.5701206489121835,1019.20625,74.79158930048348
2009,9,17,22,0,0.0,0.0,0.0,0.0,15.197750000000042,1.3864265406036989,1019.3994,86.39791487860258
2009,9,17,23,0,0.0,0.0,0.0,0.0,14.846519999999998,1.242606851288498,1019.4481,87.88904381128776
2009,9,18,0,0,0.0,0.0,0.0,0.0,14.473659999999995,0.772825737307854,1019.40375,88.15644799362555
2009,9,18,1,0,0.0,0.0,0.0,0.0,14.126400000000046,0.6172170594212419,1019.4931,88.33425021104917
2009,9,18,2,0,0.0,0.0,0.0,0.0,12.501250000000027,0.4631940725447064,1019.3919,94.0975321883347
2009,9,18,3,0,0.0,0.0,0.0,0.0,13.265160000000035,0.2130970658098372,1019.13875,90.49510479398609
2009,9,18,4,0,0.0,0.0,0.0,0.0,12.895200000000044,0.3658788937940115,1018.915,90.89171945711
2009,9,18,5,0,0.0,0.0,0.0,0.0,13.022800000000018,0.6731053469197847,1019.33375,91.96331172478136
2009,9,18,6,0,13.204,13.204,0.0,12.54062478683865,12.236350000000016,0.8546057024491729,1019.3956,93.0628180608966
2009,9,18,7,0,89.8937,83.9312,16.6853,82.81767871134304,13.43786,0.9760478708553438,1020.185,91.04099737042482
2009,9,18,8,0,436.8628,119.6471,666.4677,403.8208476669,16.23977000000002,1.0501359314340053,1020.5781,73.97056752597202
2009,9,18,9,0,645.8907,128.593,815.3984,657.8639914107661,17.63748000000004,1.7869863883099335,1020.9619,68.04028607630282
2009,9,18,10,0,795.5592,137.8229,868.0976,855.0916435800673,19.762400000000014,2.079970469895577,1020.8881,52.92482446431934
2009,9,18,11,0,789.9448,254.9171,647.519,860.2944286351569,20.32230000000004,2.1069279278661197,1021.0631,50.76481520013074
2009,9,18,12,0,612.4344,428.2959,216.7475,625.7828929957617,21.0607,2.0900812887594014,1020.5006,47.76519448547963
2009,9,18,13,0,579.0474,422.4877,193.3844,594.1237950430602,21.35873000000004,2.088132832230707,1019.9206,46.40666635600813
2009,9,18,14,0,633.2411,300.9616,456.9571,704.6641241390455,22.301350000000014,2.1603319522400555,1019.47,44.00666329378984
2009,9,18,15,0,330.1025,275.3506,100.5849,339.22992661985154,22.26230000000004,2.2710234081477867,1019.3794,43.69000505705065
2009,9,18,16,0,295.0511,171.5924,294.3516,333.04234722050535,22.250820000000036,2.5083843916586708,1019.2525,43.71520889315212
2009,9,18,17,0,115.9336,87.792,149.8963,134.73057013965382,20.615700000000004,2.62985926883037,1019.66125,50.92638788688597
2009,9,18,18,0,7.1338,5.7941,23.2897,7.535733270625695,19.912040000000047,2.827955060408608,1020.3544,54.86571766598446
2009,9,18,19,0,0.0,0.0,0.0,0.0,19.085200000000043,2.900747618759705,1021.27,60.80604595192477
2009,9,18,20,0,0.0,0.0,0.0,0.0,17.716030000000046,2.6109272901886067,1022.4731,73.37754898764064
2009,9,18,21,0,0.0,0.0,0.0,0.0,14.909230000000036,2.260335812597697,1023.5256,83.56176117268993
2009,9,18,22,0,0.0,0.0,0.0,0.0,13.968960000000038,1.803390427441856,1023.9644,92.42261277863172
2009,9,18,23,0,0.0,0.0,0.0,0.0,13.881799999999998,1.4171661944323295,1024.1125,92.11161213850968
2009,9,19,0,0,0.0,0.0,0.0,0.0,13.376000000000031,1.2216587227348652,1023.935,91.4362631841672
2009,9,19,1,0,0.0,0.0,0.0,0.0,13.381500000000017,1.3125680847506591,1023.805,93.04585051635938
2009,9,19,2,0,0.0,0.0,0.0,0.0,13.481840000000034,1.2732859585656484,1023.74625,96.3221003072244
2009,9,19,3,0,0.0,0.0,0.0,0.0,13.01785000000001,0.9681516808884056,1023.7481,96.22773693152465
2009,9,19,4,0,0.0,0.0,0.0,0.0,12.625500000000043,0.913884804643354,1023.8456,96.27436385758006
2009,9,19,5,0,0.0,0.0,0.0,0.0,11.82528000000002,0.9550663567794953,1023.74875,97.6818285038932
2009,9,19,6,0,37.9355,19.7146,162.8569,19.029271374566278,11.134550000000049,0.7938966280113957,1023.9656,97.53914061898428
2009,9,19,7,0,233.6929,66.6059,604.5612,175.59674331940576,12.69222000000002,0.7776016963643565,1024.4631,96.50857203054764
2009,9,19,8,0,460.4846,87.3949,798.5008,431.4356817430984,16.865080000000034,0.8422724779882776,1024.565,77.05563323044427
2009,9,19,9,0,658.5238,97.4906,888.4877,677.1140836990447,18.39420000000001,1.3553406917673636,1024.4256,67.35655094421458
2009,9,19,10,0,806.8539,102.9936,932.7534,876.5047498252279,20.81460000000004,1.591724308936752,1024.2744,46.63693111830193
2009,9,19,11,0,894.4367,104.958,954.0226,1010.8003161803409,21.78298000000001,1.8767863443076012,1023.765,44.443884625716905
2009,9,19,12,0,912.6382,107.5676,952.6561,1064.5937139191283,22.420920000000024,1.9121286422860075,1022.4894,43.29636299332868
2009,9,19,13,0,620.6711,306.3464,382.6802,672.4914670170658,22.62557000000004,1.8085833972852705,1021.6644,42.75242135710442
2009,9,19,14,0,417.7829,345.7336,98.1239,418.22375680780357,23.72738000000004,2.1861705677743872,1021.0044,40.83086752916291
2009,9,19,15,0,347.3812,204.7226,270.8111,403.250813174143,23.597920000000045,2.496399835062535,1020.525,41.08746316234906
2009,9,19,16,0,283.3486,178.9755,247.7147,312.73164164424827,23.17470000000003,3.046000802466194,1020.3075,42.83190254286272
2009,9,19,17,0,113.547,72.8949,211.14,141.20497071865302,21.59796,3.0724515609152148,1020.2981,49.998945763978064
2009,9,19,18,0,5.298,4.5177,14.311,5.513204063777911,20.93118000000004,3.453130236582155,1020.85375,52.964487871818
2009,9,19,19,0,0.0,0.0,0.0,0.0,20.208950000000016,3.625564063169282,1021.385,56.88169013683557
2009,9,19,20,0,0.0,0.0,0.0,0.0,19.18185,3.3446694210249763,1022.4306,64.96004802190468
2009,9,19,21,0,0.0,0.0,0.0,0.0,18.06573000000003,3.117095862364148,1022.6469,70.16863429133362
2009,9,19,22,0,0.0,0.0,0.0,0.0,16.87423000000001,2.5861503832106614,1023.50375,78.5371081173325
2009,9,19,23,0,0.0,0.0,0.0,0.0,15.93676000000005,2.148916807228314,1023.9975,80.4259909266745
2009,9,20,0,0,0.0,0.0,0.0,0.0,14.853480000000047,1.4862427080929743,1023.7744,83.93579054295219
2009,9,20,1,0,0.0,0.0,0.0,0.0,13.720100000000002,1.3551798657787733,1023.5025,86.27128596062698
2009,9,20,2,0,0.0,0.0,0.0,0.0,13.54570000000001,1.048923753222018,1023.0256,88.12766194485872
2009,9,20,3,0,0.0,0.0,0.0,0.0,13.868160000000046,0.7199680743568216,1022.8594,86.58995675540625
2009,9,20,4,0,0.0,0.0,0.0,0.0,13.71935000000002,0.8163735342688155,1022.525,86.82855773334812
2009,9,20,5,0,0.0,0.0,0.0,0.0,13.61065000000002,0.9529985735804728,1022.72,88.19281209663217
2009,9,20,6,0,31.5848,21.2897,90.4528,20.392505622793443,12.764800000000037,1.2299280721416272,1022.8025,90.24225729095431
2009,9,20,7,0,189.6112,91.7564,354.9255,153.51052829196024,12.984460000000013,1.2298318008315323,1023.5694,89.9269474699399
2009,9,20,8,0,428.7705,122.2606,658.2734,404.04875463590736,14.63763,1.4743424752281546,1024.065,78.14808852888187
2009,9,20,9,0,624.0811,141.5115,767.0825,639.6987015943982,16.735250000000008,1.8618373661149896,1024.3131,69.57692001820848
2009,9,20,10,0,772.4157,151.5019,825.9833,833.9011755459699,19.22802000000001,2.1712593612361726,1024.5294,52.91059020313416
2009,9,20,11,0,860.9718,155.1685,856.3237,965.3588522791947,20.121550000000013,2.2324385561853464,1024.06625,50.80866957273141
2009,9,20,12,0,882.6799,154.1654,865.8423,1020.9816037505525,20.59734000000003,2.3855726393709205,1023.2525,49.11995884124255
2009,9,20,13,0,835.8838,149.0057,856.4529,994.6769094052423,21.181020000000046,2.715751469005395,1022.7381,47.27537643565203
2009,9,20,14,0,724.3733,139.2244,825.5464,887.1304595577315,21.788020000000017,2.9046198356468635,1021.8575,43.90365005910776
2009,9,20,15,0,557.9119,122.424,766.2657,706.6637804026722,22.10726,2.8419506438763658,1021.2406,43.73227707614743
2009,9,20,16,0,352.0487,96.2312,653.5081,466.627789034015,21.9708,2.89334594680944,1020.9375,45.23599124420624
2009,9,20,17,0,134.8118,55.1406,399.5095,187.88649959013702,20.83236000000005,3.1050960447237563,1021.1531,51.56849898499982
2009,9,20,18,0,5.5252,4.2072,24.015,6.004156438939944,19.906030000000044,2.918411038173609,1021.5956,55.19353535825241
2009,9,20,19,0,0.0,0.0,0.0,0.0,18.966760000000026,2.861725279640277,1022.0644,59.92256977656224
2009,9,20,20,0,0.0,0.0,0.0,0.0,17.143760000000043,2.811577780498099,1022.91875,72.90201876107486
2009,9,20,21,0,0.0,0.0,0.0,0.0,14.984430000000032,2.695535058954708,1023.54625,83.21860348908203
2009,9,20,22,0,0.0,0.0,0.0,0.0,13.566580000000044,1.981435776149671,1023.8075,87.44163932973213
2009,9,20,23,0,0.0,0.0,0.0,0.0,13.02352000000002,1.6453090189791562,1023.43375,88.23080112748504
2009,9,21,0,0,0.0,0.0,0.0,0.0,12.453420000000053,1.3773427995010443,1023.06125,89.12645005688273
2009,9,21,1,0,0.0,0.0,0.0,0.0,11.934780000000046,1.542553949998534,1022.565,89.68041085941496
2009,9,21,2,0,0.0,0.0,0.0,0.0,11.598659999999995,1.313520944256105,1022.2119,92.82702980586583
2009,9,21,3,0,0.0,0.0,0.0,0.0,10.876520000000028,1.0461030912654148,1021.6219,92.3312635657203
2009,9,21,4,0,0.0,0.0,0.0,0.0,10.570400000000006,0.9946212959663052,1021.4381,92.14014414635614
2009,9,21,5,0,0.0,0.0,0.0,0.0,9.725099999999998,1.0347987998124522,1021.17625,94.55587098348371
2009,9,21,6,0,35.2157,18.0623,158.7029,17.442106473881378,9.493800000000022,0.9818559477686152,1021.42375,93.40190644572392
2009,9,21,7,0,225.9255,64.226,596.0605,173.09962688375705,11.127830000000015,1.0970334232147718,1021.5706,91.66242677864231
2009,9,21,8,0,448.4485,87.2338,781.876,425.6173763601984,14.884299999999996,0.9618323995714484,1022.0075,77.25148020697392
2009,9,21,9,0,644.0425,99.7697,869.5665,668.25253684257,17.676230000000032,1.3664364067809558,1021.5744,68.75704826055706
2009,9,21,10,0,791.9837,107.0184,915.0953,866.5601745205213,21.53042000000005,2.0357826232870737,1021.13125,48.02464199162286
2009,9,21,11,0,879.7983,110.639,937.0753,1000.3488782608204,22.36868000000004,2.141460136435047,1020.79375,45.71855439431952
2009,9,21,12,0,900.4387,111.3618,941.9792,1057.0069262729105,22.96000000000004,2.2524211125241766,1019.4581,44.05401420597998
2009,9,21,13,0,852.2526,109.3338,931.0424,1030.6966787560132,23.23684000000003,2.516602767073589,1018.4081,43.62293496796561
2009,9,21,14,0,739.0029,104.1609,901.2948,922.1530395044806,23.83218000000005,2.9557066846757416,1017.6169,42.51027277242302
2009,9,21,15,0,570.0518,94.8144,843.2536,738.5788388823303,24.295500000000004,3.355651254846965,1016.9706,42.73365328872962
2009,9,21,16,0,360.4604,78.5166,729.9611,492.46729277475566,24.03665000000001,3.759455916921905,1016.81375,43.1760688071232
2009,9,21,17,0,137.5766,47.8459,464.0752,201.97890327074117,22.65554000000003,3.9217457254677504,1016.7919,49.19370602418789
2009,9,21,18,0,5.0197,3.5835,28.2233,5.711332001716792,21.84707000000003,3.4243498857170347,1017.0425,50.649591759573696
2009,9,21,19,0,0.0,0.0,0.0,0.0,20.032860000000028,3.050582358022471,1017.53875,52.227765396142736
2009,9,21,20,0,0.0,0.0,0.0,0.0,17.674000000000035,2.6567889001948823,1018.1306,68.70749382061786
2009,9,21,21,0,0.0,0.0,0.0,0.0,15.30460000000005,2.290108477029254,1018.9706,76.36710189553678
2009,9,21,22,0,0.0,0.0,0.0,0.0,14.084400000000016,1.7516035564941808,1019.1525,84.01791733683663
2009,9,21,23,0,0.0,0.0,0.0,0.0,14.04680000000002,1.7907873404902268,1019.4025,84.70456235272013
2009,9,22,0,0,0.0,0.0,0.0,0.0,13.525840000000017,1.685950009605368,1018.875,86.13921386339473
2009,9,22,1,0,0.0,0.0,0.0,0.0,13.160150000000044,1.5737884100425703,1018.395,87.19476427648199
2009,9,22,2,0,0.0,0.0,0.0,0.0,12.45577000000003,1.3488736090414477,1017.8525,90.61530268803986
2009,9,22,3,0,0.0,0.0,0.0,0.0,12.00210000000004,1.2300248034324714,1017.3169,92.73969107356234
2009,9,22,4,0,0.0,0.0,0.0,0.0,12.099400000000005,1.162784284111923,1017.0194,91.85239616869892
2009,9,22,5,0,0.0,0.0,0.0,0.0,11.861379999999995,1.0977389996988585,1016.7125,92.45702201532114
2009,9,22,6,0,37.9045,14.1891,231.7725,13.873390538700484,11.793180000000008,1.098562508818367,1016.6,91.18423803198225
2009,9,22,7,0,236.5332,47.202,710.0458,179.12863218249535,12.454499999999996,1.383802645482137,1016.7475,88.96380870450822
2009,9,22,8,0,460.9452,62.79,867.9196,440.9620025350914,16.938559999999995,0.993140115369489,1017.1625,72.89504378668467
2009,9,22,9,0,656.9564,71.8456,939.4032,688.5032772846661,19.80460000000005,0.757141954459865,1017.2406,62.658660242946986
2009,9,22,10,0,804.9506,77.6268,975.8425,889.8772452315359,23.679700000000025,1.103289192969808,1016.6744,43.20820442970334
2009,9,22,11,0,892.4946,81.1505,992.6343,1025.5289585813823,24.560630000000003,1.7895998070985173,1016.4181,42.204105685092486
2009,9,22,12,0,912.2559,82.7733,994.6774,1082.7838347269355,25.15307000000001,2.1699708906205744,1015.6931,40.090129163491376
2009,9,22,13,0,862.6262,82.4846,982.7374,1055.9748875080986,25.672330000000045,2.4595741437981484,1015.2719,40.51459148781323
2009,9,22,14,0,747.7114,79.9081,954.1143,946.3263450176519,26.16305,2.69718864018933,1014.4675,36.02124710891084
2009,9,22,15,0,576.9126,74.2524,899.5828,761.0820309022508,26.606840000000037,2.913280304066693,1014.1481,35.618082251669975
2009,9,22,16,0,365.137,63.256,792.4174,512.3708263407314,26.36718000000002,3.1990007879387243,1014.1206,35.7543757706763
2009,9,22,17,0,138.9842,40.1021,529.1577,215.56396055377584,25.38766000000004,3.28286463740648,1014.095,40.62311294155045
2009,9,22,18,0,4.498,2.918,32.8793,5.4000438907152475,23.71902,3.1040461537407547,1014.85875,41.18325282125591
