Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,1,8,11,0,73.3919,250.4678,289.7649,2.9831800000000044,5.076000000000022,1018.0044,213.68919706270503,4.184225836533034,86.32525549546618
2009,1,8,12,0,79.0902,268.1844,312.9567,3.510030000000029,4.942830000000015,1017.5856,218.8578224572557,3.899322468405518,90.43756394366778
2009,1,8,13,0,9.2003,149.4016,154.4545,4.060200000000009,5.58175,1016.5831,216.21111096911244,2.978831524440845,89.92264287565735
2009,1,8,14,0,11.9156,67.928,72.8709,4.522760000000005,5.99290000000002,1015.5694,214.3115247722652,2.625538709668485,90.27882998961924
2009,1,8,15,0,200.7488,103.0639,179.9901,5.571300000000008,6.972300000000018,1015.1694,206.60747435720864,2.580575206028929,90.78659915049596
2009,1,8,16,0,407.3064,49.623,132.3929,5.81283000000002,7.296469999999999,1014.56125,205.1020876337573,2.7866922712078006,90.29159667748588
2009,1,8,17,0,0.0,1.6074,1.6074,4.751920000000041,5.723500000000001,1015.34625,215.53749484628503,2.2135440603542005,93.4637370274512
2009,1,8,18,0,0.0,0.0,0.0,4.489220000000046,5.3887000000000285,1015.7944,224.1484223218799,1.6668309661748548,93.91945378367804
2009,1,8,19,0,0.0,0.0,0.0,4.647820000000024,5.7859000000000265,1016.47625,231.04503646901003,1.3785371943183398,92.38604371371682
2009,1,8,20,0,0.0,0.0,0.0,4.348260000000039,4.885600000000011,1016.8506,240.3229270065704,1.2921757801563765,96.31229830909544
2009,1,8,21,0,0.0,0.0,0.0,4.241300000000024,4.645230000000026,1017.0881,235.31206106337396,1.1725084220457012,97.21109846219494
2009,1,8,22,0,0.0,0.0,0.0,4.196920000000034,4.778400000000033,1017.3525,207.29063290197672,0.9672684155941929,96.011368778212
2009,1,8,23,0,0.0,0.0,0.0,4.543080000000032,5.337580000000003,1017.7119,220.6484469091549,1.166469980332473,94.60968417691105
2009,1,9,0,0,0.0,0.0,0.0,4.0163800000000265,4.816800000000001,1018.0775,214.5229776125748,1.1744226306427852,94.54806057941772
2009,1,9,1,0,0.0,0.0,0.0,3.9138000000000375,4.858969999999999,1017.685,220.3335007539769,1.2266241228006765,93.59280734888972
2009,1,9,2,0,0.0,0.0,0.0,4.248220000000003,4.862570000000005,1017.92,227.5042720776435,1.2806098153635683,95.79298323114736
2009,1,9,3,0,0.0,0.0,0.0,4.159199999999999,5.0131000000000085,1018.1769,204.85475877769343,1.2707807624195648,94.20234642350896
2009,1,9,4,0,0.0,0.0,0.0,3.279800000000023,4.030970000000025,1018.41375,189.197295847801,1.489748793868701,94.8436632461693
2009,1,9,5,0,0.0,0.0,0.0,2.2125200000000405,2.932700000000011,1018.95625,181.60546446584567,1.7896429287594506,95.0080968239528
2009,1,9,6,0,0.0,0.0,0.0,2.8829000000000065,3.20553000000001,1018.8919,173.06674402371,1.8350282465810808,97.74071785235677
2009,1,9,7,0,75.986,5.9317,10.4458,2.456020000000024,3.053700000000049,1019.91875,168.39695230985387,1.8461061045054603,95.84534386558168
2009,1,9,8,0,439.64,57.0284,132.7323,2.154320000000041,2.955500000000029,1020.5575,161.05544419312093,2.000802615412743,94.46168988908632
2009,1,9,9,0,383.0207,130.2685,257.5247,2.0560500000000275,4.057100000000048,1021.16875,171.4052547950119,2.3270356984480176,86.78619936990407
2009,1,9,10,0,650.9381,129.9391,430.1311,2.130800000000022,5.78185000000002,1021.4769,192.9913088535304,3.03080782299999,77.36031262638615
2009,1,9,11,0,636.9993,165.8038,509.2558,3.2892000000000507,6.864160000000027,1021.3044,198.639411509036,3.1911047154758254,77.95321749042668
2009,1,9,12,0,592.1857,188.7712,524.3232,3.853850000000023,7.893700000000024,1020.3681,204.00268749474145,3.5663779142447103,75.60589953600491
2009,1,9,13,0,629.2789,174.6207,518.9325,3.166650000000004,8.824240000000032,1018.99375,204.1488100295936,3.0138785985979744,67.62100726565893
2009,1,9,14,0,405.718,219.1271,403.5461,1.7492300000000114,9.710800000000006,1018.0344,205.90672591738215,2.4873257812151364,57.58911274814492
2009,1,9,15,0,468.2289,139.169,303.1282,1.391999999999996,9.91894000000002,1017.8906,214.72446428800205,2.45983891162794,55.35502671949644
2009,1,9,16,0,526.2686,59.7409,157.2139,0.4379000000000133,9.540099999999995,1018.2731,221.32365285519168,1.87504372350406,53.00646801275002
2009,1,9,17,0,112.6754,7.8984,15.4937,1.9566300000000183,8.703270000000032,1017.9294,221.46887347915504,0.6388886863266214,62.55538973828536
2009,1,9,18,0,0.0,0.0,0.0,1.1054300000000126,8.08376000000004,1018.1775,126.23186152689829,0.5239918409223002,61.37625074921599
2009,1,9,19,0,0.0,0.0,0.0,0.5522700000000214,7.5940800000000195,1018.66,118.24537601540288,0.804035005155986,60.976065441090086
2009,1,9,20,0,0.0,0.0,0.0,1.2212499999999975,7.133800000000008,1019.4094,107.90404208150748,0.8524705726207783,66.03526833779692
2009,1,9,21,0,0.0,0.0,0.0,1.4889800000000264,6.26460000000003,1019.3706,101.75332257968812,1.1198848854066252,71.46285728956315
2009,1,9,22,0,0.0,0.0,0.0,0.834920000000011,3.205100000000016,1019.9625,131.62378156204574,1.1309535882797004,84.42556699869527
2009,1,9,23,0,0.0,0.0,0.0,0.0174800000000345,1.4921000000000504,1019.87,135.7076277968959,1.0885587569408288,89.90362864260108
2009,1,10,0,0,0.0,0.0,0.0,0.1688500000000203,1.5818700000000376,1019.635,131.0040644240255,0.7425755217598321,90.3133897477216
2009,1,10,1,0,0.0,0.0,0.0,0.2098600000000487,1.5959700000000223,1019.61625,127.20663391083836,0.6407672923297166,90.49085321948202
2009,1,10,2,0,0.0,0.0,0.0,0.1100700000000074,1.0504400000000371,1019.2169,126.07744841050147,0.7444926047404304,93.42890667859083
2009,1,10,3,0,0.0,0.0,0.0,-0.5135999999999967,0.4421600000000012,1018.7719,124.43137293070411,0.8059849895070724,93.29216164176904
2009,1,10,4,0,0.0,0.0,0.0,-0.6701999999999657,0.2730999999999994,1018.525,127.34200752729618,0.8022183973508245,93.36802732756573
2009,1,10,5,0,0.0,0.0,0.0,-0.3520999999999503,0.5982600000000389,1018.3775,129.4047911655776,0.8529892179942586,93.33721873253542
2009,1,10,6,0,0.0,0.0,0.0,-0.1881799999999884,0.834130000000016,1018.4544,126.86836437038698,0.9124572743267214,92.8626101746754
2009,1,10,7,0,63.922,6.2157,10.0536,-0.0147000000000048,0.7084600000000023,1018.8769,126.99156538464064,0.7976092163143645,94.89774100132644
2009,1,10,8,0,390.3743,64.5319,135.2807,0.3526200000000017,1.435450000000003,1019.0,126.9000573438577,0.6377259183512656,92.49050890647425
2009,1,10,9,0,601.6127,101.7157,303.543,1.2399000000000342,2.637020000000007,1019.4156,103.33493177779444,0.50584102493897,90.49636268664608
2009,1,10,10,0,745.8686,118.7049,460.5927,0.7056200000000104,6.464800000000025,1020.3581,344.24929232747274,0.6945513965726726,66.61941924914193
2009,1,10,11,0,709.1533,150.5403,532.1048,1.2016800000000103,7.161069999999995,1020.1406,356.64608738531626,1.0964825447354154,65.81933783743952
2009,1,10,12,0,395.0061,239.744,464.7722,0.7420299999999997,8.01740000000001,1018.85375,351.9269396612936,1.482572795832377,60.05999199056971
2009,1,10,13,0,201.0388,291.0621,401.1474,0.9899500000000216,8.086330000000032,1018.2644,348.3003107627721,2.14544996041268,60.85740721057956
2009,1,10,14,0,95.4145,245.5264,290.7501,2.420920000000024,7.967430000000036,1018.26875,0.0803508932735326,2.361086321763353,67.97209163296877
2009,1,10,15,0,537.8962,123.9004,310.4704,2.832360000000051,7.0190000000000055,1017.9206,2.3309025191477275,2.2105540020526293,74.67387068022792
2009,1,10,16,0,464.3418,63.6794,153.3009,2.300260000000037,6.380269999999996,1017.69,3.814644385370784,2.144017077183506,75.12913574738967
2009,1,10,17,0,81.0671,9.1856,14.9699,2.27328,5.740139999999997,1018.14125,357.3200107373915,1.949871240233996,78.37659118324878
2009,1,10,18,0,0.0,0.0,0.0,2.5574000000000296,5.519800000000032,1018.5025,355.79617597816923,2.0324303771974583,81.20969541321986
2009,1,10,19,0,0.0,0.0,0.0,3.008330000000001,6.021749999999997,1019.5844,358.4051156573524,2.353588170545714,80.98556658219003
2009,1,10,20,0,0.0,0.0,0.0,3.1852700000000027,5.083250000000021,1019.9556,3.669335733570051,2.377814489850041,87.52518054900558
2009,1,10,21,0,0.0,0.0,0.0,2.076140000000009,3.11703,1020.5825,7.778289593710568,2.178213922797942,92.86739044504444
2009,1,10,22,0,0.0,0.0,0.0,1.5134800000000157,2.1471800000000485,1020.755,9.12554498859336,1.6106567690255302,95.56779256455836
2009,1,10,23,0,0.0,0.0,0.0,0.92410000000001,1.5112000000000307,1021.1319,11.927216781871138,1.6710402157397977,95.86657485594966
2009,1,11,0,0,0.0,0.0,0.0,1.158960000000036,1.7804200000000492,1020.61875,11.483173887173663,1.5172167067488291,95.638883473593
2009,1,11,1,0,0.0,0.0,0.0,1.0345000000000368,1.814840000000004,1020.01125,61.4398612605345,0.8236436201498377,94.55283598687762
2009,1,11,2,0,0.0,0.0,0.0,0.2595000000000027,0.9377400000000192,1019.57,67.21927714078375,0.8236163458934627,95.21665773323392
2009,1,11,3,0,0.0,0.0,0.0,0.2835300000000416,0.9357200000000034,1019.6306,68.325284011652,0.793188155901196,95.39648934133916
2009,1,11,4,0,0.0,0.0,0.0,0.3784400000000119,1.0735400000000368,1019.49375,71.07645125904618,0.7763341958176262,95.10572816593094
2009,1,11,5,0,0.0,0.0,0.0,-0.097629999999981,0.1798000000000001,1019.5406,81.36721524954282,1.1678327807248008,98.00596027728936
2009,1,11,6,0,0.0,0.0,0.0,-1.046419999999955,-0.7066999999999553,1019.91875,84.89558151171543,1.4562298057186422,97.54539923220798
2009,1,11,7,0,15.9851,7.2556,8.2216,-0.7977399999999761,-0.351099999999974,1020.09375,85.26827293147402,1.478702924747911,96.7933040953525
2009,1,11,8,0,350.8802,62.6739,131.8298,-0.5279999999999632,0.1587200000000166,1020.4744,85.4144350777878,0.9161252190877396,95.12767548676892
2009,1,11,9,0,628.7587,101.8987,308.6066,0.7173700000000167,1.7968400000000315,1021.0325,66.36091377169744,1.0622478491638123,92.53441896848187
2009,1,11,10,0,514.4491,178.0161,415.5858,0.637170000000026,5.484300000000019,1021.7056,66.3931346848825,1.5743126436669337,70.94198989336351
2009,1,11,11,0,901.6384,91.8826,581.3116,1.2456300000000056,6.754050000000007,1021.67875,57.24515644687455,1.761832749991182,67.89749735089225
2009,1,11,12,0,869.4281,107.6916,604.2954,1.4138400000000502,7.657100000000014,1020.5131,40.90832660773395,2.4729768441030924,64.60218053008397
2009,1,11,13,0,923.7465,85.4752,591.4375,1.349330000000009,7.948270000000036,1019.24375,40.71432139519849,3.797246987713826,63.04034436783799
2009,1,11,14,0,829.1915,91.5938,483.9128,1.529320000000041,9.177999999999995,1018.7825,37.46206841898762,4.275945514165695,58.75678905418674
2009,1,11,15,0,775.9556,69.9453,346.0811,1.8480000000000127,8.871700000000033,1019.2019,28.06275564137848,4.380997692600403,61.36864830822068
2009,1,11,16,0,409.4756,63.5255,146.1546,2.252679999999998,8.639120000000048,1019.7744,16.832807227901682,4.18686821413469,64.1692892532307
2009,1,11,17,0,127.9242,8.3709,17.4973,2.748649999999998,7.328000000000031,1020.675,4.8912322958658905,3.916683167810348,72.67701935792327
2009,1,11,18,0,0.0,0.0,0.0,2.4253199999999997,6.106040000000007,1021.9356,5.864761912938107,3.650255289117598,77.24947732925821
2009,1,11,19,0,0.0,0.0,0.0,2.2538000000000125,5.173180000000002,1023.3419,15.331571798383564,3.3177489835346328,81.41113671131069
2009,1,11,20,0,0.0,0.0,0.0,2.176080000000013,3.9444500000000176,1024.2456,26.67746551229876,2.768531626732301,88.22860004851209
2009,1,11,21,0,0.0,0.0,0.0,1.1606400000000008,2.703330000000051,1024.65875,41.603413553102975,2.250908446493273,89.55910968884415
2009,1,11,22,0,0.0,0.0,0.0,0.8476800000000253,1.7882000000000176,1024.5625,54.992386432076,1.7407753551336944,93.46639501598824
2009,1,11,23,0,0.0,0.0,0.0,-0.0251499999999964,0.9103000000000064,1024.7481,60.16580240257562,1.8879190084206308,93.45495393562553
2009,1,12,0,0,0.0,0.0,0.0,-0.9392499999999586,-0.0287999999999897,1024.7931,61.25041821756517,1.7939727416783644,93.57675941441248
2009,1,12,1,0,0.0,0.0,0.0,-0.9280799999999658,0.232400000000041,1025.2125,69.60918463827986,1.506119904911704,91.8949001290658
2009,1,12,2,0,0.0,0.0,0.0,-1.3139699999999834,-0.4291399999999612,1025.0725,83.96995482174617,1.3398107462324051,93.73229449514882
2009,1,12,3,0,0.0,0.0,0.0,-1.1746599999999603,-0.1704499999999598,1024.3406,92.33807960177435,1.2440166410299889,92.9285406137561
2009,1,12,4,0,0.0,0.0,0.0,-1.1594599999999673,-0.0436799999999948,1024.3969,97.92008535553173,1.334614796360652,92.17882716037468
2009,1,12,5,0,0.0,0.0,0.0,-1.3739999999999668,-0.2528399999999919,1024.0544,95.34307987666855,1.0351220419042446,92.12939378652416
2009,1,12,6,0,0.0,0.0,0.0,-1.8083299999999556,-0.6631199999999922,1024.58,88.50005082395342,0.807939802031252,91.94051761307752
2009,1,12,7,0,76.5473,6.1644,10.815,-1.7459499999999937,-0.6472499999999854,1025.0869,85.6997853679341,0.8571340285933964,92.2572280532996
2009,1,12,8,0,586.8315,43.986,152.5163,-1.0268299999999613,0.3237000000000307,1025.6756,86.28435317468654,1.1078280009619046,90.63131984574716
2009,1,12,9,0,799.3233,65.7587,338.4036,1.1103800000000206,3.2919600000000173,1026.52875,78.86263183057504,1.275766140309016,85.59047165268457
2009,1,12,10,0,878.9837,81.2482,489.0646,2.77170000000001,8.662599999999998,1027.5094,42.27196265370188,1.0219399987395088,66.47716921105278
2009,1,12,11,0,944.9586,81.1458,595.4604,2.273770000000013,9.950559999999996,1027.2525,41.50548204366617,1.6203945089653322,58.83454682826892
2009,1,12,12,0,954.9198,84.162,631.9071,2.88357000000002,11.053500000000042,1026.2244,26.130833372744966,2.0412963844038843,57.08500036903828
2009,1,12,13,0,938.8358,84.7309,601.4422,3.373739999999998,11.371400000000053,1025.35375,16.914931283938643,2.627256510925009,57.867649937687816
2009,1,12,14,0,738.875,114.4329,468.1983,3.271500000000003,11.976770000000045,1024.8744,17.55975927703615,3.187803632777756,55.19889723716594
2009,1,12,15,0,680.6835,89.4333,330.5541,3.269100000000037,11.863400000000013,1024.6925,15.545954078086496,3.2758343639556013,55.60358952828882
2009,1,12,16,0,595.4457,50.6679,171.6458,3.0838300000000345,11.078880000000026,1024.8631,8.353473658510666,3.096928151255258,57.80343114049848
2009,1,12,17,0,115.4949,9.7701,18.3479,3.747950000000003,9.90396000000004,1025.70625,357.1946169370709,2.705787969473939,65.51615170122682
2009,1,12,18,0,0.0,0.0,0.0,3.7636400000000094,8.396050000000002,1026.5044,357.4011807409591,2.439459673514324,72.60597387127076
2009,1,12,19,0,0.0,0.0,0.0,2.715970000000027,6.622220000000027,1027.445,8.73257418937375,1.907765935487944,76.10555830554257
2009,1,12,20,0,0.0,0.0,0.0,2.426000000000045,4.552450000000022,1027.9781,31.124888648517057,1.9782498506573252,86.06459710431595
2009,1,12,21,0,0.0,0.0,0.0,1.728300000000047,3.3231400000000235,1028.0625,56.46575681677524,1.7584051265776155,89.27534183408558
2009,1,12,22,0,0.0,0.0,0.0,0.7742600000000266,1.634550000000047,1028.1375,85.35634260920993,1.149708942239092,94.0012452514489
2009,1,12,23,0,0.0,0.0,0.0,0.0715600000000336,1.0939000000000192,1027.8631,101.51190017357224,0.7886619248059367,92.87713672890392
2009,1,13,0,0,0.0,0.0,0.0,-0.2040999999999826,0.6116000000000099,1027.7269,98.55036777739204,0.573389512271797,94.25730971898088
2009,1,13,1,0,0.0,0.0,0.0,-0.1285499999999615,0.668420000000026,1026.8525,111.31502528270153,0.9219192211183692,94.38837994855056
2009,1,13,2,0,0.0,0.0,0.0,-0.7309999999999945,0.087850000000003,1026.61125,109.00224135954,0.8733363306613324,94.21143783034424
2009,1,13,3,0,0.0,0.0,0.0,-0.657449999999983,0.1908500000000117,1026.425,112.33849099282146,0.8575695563482941,94.01385176337878
2009,1,13,4,0,0.0,0.0,0.0,-0.3644199999999955,0.3993500000000267,1025.8225,120.67616427026871,1.268442409752217,94.60480320417597
2009,1,13,5,0,0.0,0.0,0.0,-1.1622699999999782,-0.500919999999951,1025.9369,109.90507522334023,0.8337451771161049,95.27876484782804
2009,1,13,6,0,0.0,0.0,0.0,-0.4759300000000053,-0.0650399999999535,1026.88,69.9481852649178,0.3685306461875876,97.0534553092236
2009,1,13,7,0,109.6968,5.5811,12.0261,-0.8045999999999935,0.0672200000000202,1027.33125,81.1314703137983,0.5051697089289916,93.84641347761992
2009,1,13,8,0,673.3667,36.8032,160.8683,0.6933800000000474,1.4993800000000306,1027.41875,130.50645877736943,1.5188694676974186,94.3640690010216
2009,1,13,9,0,879.6148,52.1179,352.1942,1.5550200000000132,3.3728000000000407,1027.7681,139.50198373772216,1.630666893979423,87.86496185933869
2009,1,13,10,0,937.6366,65.2847,501.8181,2.915200000000027,8.854849999999999,1028.67375,165.78151486891556,1.4380974518402745,66.29002634607077
2009,1,13,11,0,996.669,63.3564,607.8228,1.9476000000000224,10.15432000000004,1027.85,185.9436066969544,1.9081304451375265,56.70220671637024
2009,1,13,12,0,1004.355,65.507,644.0162,1.3652600000000348,11.13235000000003,1026.51375,207.6036635054797,2.11010354255495,50.95542180976097
2009,1,13,13,0,988.2335,66.4504,613.0065,1.1480300000000057,11.699600000000032,1025.0806,220.82002555297652,2.197156866435904,48.31721184697569
2009,1,13,14,0,946.5098,64.6506,518.1295,-0.2394199999999955,13.04785000000004,1023.97375,235.7356200883673,2.269390123263096,39.9979910527362
2009,1,13,15,0,725.6872,82.1384,350.7157,-0.4600599999999986,13.13778000000002,1023.5194,248.5814974853502,2.356107653478312,39.129808126907605
2009,1,13,16,0,391.4731,80.5957,156.4284,-0.695039999999949,12.863,1023.4025,255.90210304286265,2.293960702115012,39.161659324461496
2009,1,13,17,0,133.2667,9.941,20.0685,3.340720000000033,10.630600000000015,1023.7575,269.7730618589335,1.5024531852854686,60.64432972677112
2009,1,13,18,0,0.0,0.0,0.0,3.205700000000036,9.14987000000002,1024.0844,264.7726649499181,1.9194974019962232,66.33400401190622
2009,1,13,19,0,0.0,0.0,0.0,3.383140000000026,9.452600000000018,1024.7869,247.1478279760058,1.6900562723026007,65.81603359653498
2009,1,13,20,0,0.0,0.0,0.0,3.7891500000000073,8.214260000000024,1025.2669,274.9833072550682,1.630124191099621,73.6394532861067
2009,1,13,21,0,0.0,0.0,0.0,2.455039999999997,6.986440000000016,1026.015,275.5688553473278,1.2318116856278936,72.86073428491203
2009,1,13,22,0,0.0,0.0,0.0,2.71234000000004,6.473540000000014,1026.2056,212.88094661384423,1.0129519486976406,76.86866376132035
2009,1,13,23,0,0.0,0.0,0.0,3.193870000000004,6.542079999999999,1026.3425,187.54898708679764,1.248938069956304,79.16315419069305
2009,1,14,0,0,0.0,0.0,0.0,3.418800000000033,5.749300000000005,1025.9681,178.2321729314907,1.7880519400028967,84.95827204857042
2009,1,14,1,0,0.0,0.0,0.0,3.746180000000038,6.050440000000037,1026.02,175.8302600750365,2.09916916298305,85.14942887986366
2009,1,14,2,0,0.0,0.0,0.0,4.901700000000005,6.27633000000003,1025.5394,176.7180114022346,2.252962767565104,90.9040080791658
2009,1,14,3,0,0.0,0.0,0.0,4.620200000000011,5.577780000000018,1025.8106,169.5606615190202,2.076842557883805,93.54778239794518
2009,1,14,4,0,0.0,0.0,0.0,4.84847000000002,5.720400000000041,1025.57375,165.78808697736545,2.0302461554904543,94.11614963272358
2009,1,14,5,0,0.0,0.0,0.0,5.368620000000021,6.040920000000028,1025.2619,162.99207781996742,2.000726428578532,95.44717011962108
2009,1,14,6,0,0.0,0.0,0.0,5.553980000000024,6.1423599999999965,1025.205,162.7532385483496,1.8573785611964464,96.0085150876953
2009,1,14,7,0,0.0,1.3179,1.3179,5.759520000000009,6.268060000000048,1025.36125,166.63956111843223,1.7382681780328315,96.5452174737089
2009,1,14,8,0,2.5617,67.4011,67.9906,5.6489500000000135,6.44106000000005,1025.78,161.4610472760421,1.7172234477853603,94.67218176275895
2009,1,14,9,0,468.0778,110.3539,280.586,5.408350000000041,6.071370000000002,1025.7106,153.94949260202276,1.6823596163101795,95.50983204909728
2009,1,14,10,0,740.5547,112.0898,460.5706,6.15500000000003,8.765100000000018,1026.02625,155.25349019585897,1.558997286542274,83.66433939166356
2009,1,14,11,0,939.5234,84.7329,600.0411,6.87954000000002,8.840300000000013,1025.47375,154.8316906246659,1.1514448978381264,87.49816485060491
2009,1,14,12,0,955.0995,85.5876,638.104,7.057640000000049,9.100430000000015,1024.75375,165.44933628184825,0.8895231156347503,87.03201543187136
2009,1,14,13,0,877.322,102.3172,591.3105,7.090140000000019,9.266200000000026,1023.6031,182.21967558560584,0.6768384188044329,86.25711817427366
2009,1,14,14,0,535.3979,164.4036,424.4988,7.343350000000044,10.57833000000005,1022.7825,242.80142274463637,0.8665019985935675,80.380151057438
2009,1,14,15,0,507.6662,121.1028,302.4175,7.48520000000002,11.314170000000049,1022.24,261.1670790307588,0.839685606091871,77.29051826409345
2009,1,14,16,0,556.715,59.689,173.6572,6.804040000000043,11.997220000000029,1022.1606,290.9247142369538,0.4518578977587008,70.51172921130176
2009,1,14,17,0,126.2054,11.0306,20.9092,8.051400000000001,11.095060000000046,1021.855,15.818764575837136,0.5225356689415566,81.50735037350097
2009,1,14,18,0,0.0,0.0,0.0,7.182520000000011,10.714440000000025,1021.6856,40.51485487111351,0.8074194203398267,78.78278503262622
2009,1,14,19,0,0.0,0.0,0.0,6.792200000000037,10.103600000000029,1021.7181,104.57509048123585,0.6201778499299213,79.8925644421645
2009,1,14,20,0,0.0,0.0,0.0,5.46902,7.3923599999999965,1021.5781,128.93298419706557,0.7067386118548357,87.58800406092567
2009,1,14,21,0,0.0,0.0,0.0,3.347440000000006,4.325770000000034,1021.5269,141.15524392717225,0.8142806262000297,93.34685741663492
2009,1,14,22,0,0.0,0.0,0.0,3.666470000000004,4.367400000000032,1020.9825,136.1568629220365,0.8096326803443034,95.1939442177529
2009,1,14,23,0,0.0,0.0,0.0,3.2663200000000074,4.044340000000034,1021.19,126.83269972346328,0.8461457983229722,94.66435611710956
2009,1,15,0,0,0.0,0.0,0.0,2.91622000000001,3.5662000000000376,1020.5956,126.33330280983388,1.2060099370089492,95.50762463712658
2009,1,15,1,0,0.0,0.0,0.0,3.131619999999998,4.003320000000031,1020.4075,134.33216137806102,1.3894595092359765,94.0372587318302
2009,1,15,2,0,0.0,0.0,0.0,2.9587600000000407,3.988900000000001,1019.9994,135.75887023997396,1.7050671581274035,92.98711344980822
