#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,18,0,0.0,0.0,0.0,0.0,12.033400000000029,2.9629745480535385,1027.39625,65.50723224187333
2050,1,3,19,0,0.0,0.0,0.0,0.0,10.009420000000034,2.478195652946871,1027.8731,74.36133226875376
2050,1,3,20,0,0.0,0.0,0.0,0.0,8.813320000000033,1.8347775243011952,1028.3981,81.12786670815503
2050,1,3,21,0,0.0,0.0,0.0,0.0,7.760340000000042,1.7334879207690286,1028.5275,84.3712601898096
2050,1,3,22,0,0.0,0.0,0.0,0.0,6.639670000000024,1.4738160194093113,1028.7194,88.29514942275057
2050,1,3,23,0,0.0,0.0,0.0,0.0,6.554740000000038,1.3664476389808369,1028.58875,88.57459704921463
2050,1,4,0,0,0.0,0.0,0.0,0.0,6.056120000000021,1.322975853486307,1028.6431,91.05994196295424
2050,1,4,1,0,0.0,0.0,0.0,0.0,5.39285000000001,1.3314004741230483,1028.2625,90.81495082155467
2050,1,4,2,0,0.0,0.0,0.0,0.0,5.103000000000009,1.3607842643859176,1028.06,90.16072225993304
2050,1,4,3,0,0.0,0.0,0.0,0.0,4.899560000000008,1.3493279930258766,1027.8581,88.24228555838843
2050,1,4,4,0,0.0,0.0,0.0,0.0,4.827400000000012,1.278664348689903,1027.9319,86.97823689519952
2050,1,4,5,0,0.0,0.0,0.0,0.0,4.5049000000000206,1.431713490522179,1027.3381,83.69300106294806
2050,1,4,6,0,0.0,0.0,0.0,0.0,4.834920000000011,1.6097551527295777,1027.6306,79.24082171315739
2050,1,4,7,0,9.616,6.8214,44.8793,10.985177724616658,4.514250000000004,1.7448079690813685,1027.7531,77.21369958946296
2050,1,4,8,0,141.394,51.8476,483.8169,212.1499298200046,5.162500000000023,1.9064921652205395,1028.2406,73.23581991682026
2050,1,4,9,0,322.6448,76.7337,734.4805,473.7122795376239,8.037959999999998,1.7599006221088676,1028.4044,65.32135674057203
2050,1,4,10,0,470.2675,89.2396,837.0934,685.0973656744892,13.254140000000008,1.0724292344703574,1028.6675,52.58834704245816
2050,1,4,11,0,564.6013,95.2441,883.3727,830.9725879489195,16.448750000000018,0.9565734558682656,1028.82,39.27812695313771
2050,1,4,12,0,597.1152,95.3379,900.4229,901.528793953872,18.20043000000004,0.9710909783453844,1027.6781,34.24343750465983
2050,1,4,13,0,565.0911,90.2334,894.1619,890.4873583748316,19.14530000000002,0.5155588773491782,1026.8169,32.294123580008346
2050,1,4,14,0,471.032,81.3984,857.0359,794.185907808975,20.10623000000004,0.5368487652113977,1025.7556,28.179378987194216
2050,1,4,15,0,323.518,69.2875,760.9576,609.3456760806661,20.093700000000013,1.342480489295436,1025.4781,28.256500052719204
2050,1,4,16,0,142.4694,47.211,520.4195,326.93155657944595,19.332730000000023,2.130430553234402,1025.5169,31.91051772455289
2050,1,4,17,0,9.6866,6.2776,56.5142,24.796065116687764,16.363730000000032,2.287401181208692,1025.74375,41.528807810471086
2050,1,4,18,0,0.0,0.0,0.0,0.0,13.824550000000045,1.8687483094582755,1026.1856,52.98710754225502
2050,1,4,19,0,0.0,0.0,0.0,0.0,11.48126000000002,2.037187673637326,1026.4969,64.75401940380976
2050,1,4,20,0,0.0,0.0,0.0,0.0,9.335470000000043,1.444092370063755,1026.74625,73.37568702226616
2050,1,4,21,0,0.0,0.0,0.0,0.0,7.73177000000004,1.1906359068951315,1026.7856,77.5471939424871
2050,1,4,22,0,0.0,0.0,0.0,0.0,7.115840000000048,1.4056636126158244,1026.83875,80.27469499830787
2050,1,4,23,0,0.0,0.0,0.0,0.0,6.540639999999996,1.570568038422102,1026.84625,75.06633051703962
2050,1,5,0,0,0.0,0.0,0.0,0.0,6.100600000000043,1.9346505867583763,1026.6444,65.49840173547558
2050,1,5,1,0,0.0,0.0,0.0,0.0,5.7030300000000125,2.219797642833824,1026.33625,57.59075365810376
2050,1,5,2,0,0.0,0.0,0.0,0.0,5.4632799999999975,2.352339648155225,1026.1181,50.31902418755186
2050,1,5,3,0,0.0,0.0,0.0,0.0,5.086400000000026,2.38327147041794,1025.9525,42.14746519093022
2050,1,5,4,0,0.0,0.0,0.0,0.0,5.076560000000029,2.395985908783142,1025.67125,42.57383161761084
2050,1,5,5,0,0.0,0.0,0.0,0.0,4.568100000000015,2.432428250893796,1025.355,43.51909405433425
2050,1,5,6,0,0.0,0.0,0.0,0.0,4.121270000000038,2.478641730616616,1025.5731,45.24264698881487
2050,1,5,7,0,10.0091,6.5347,57.0964,11.84690677096852,3.8599800000000073,2.456015221410312,1025.7969,48.71408907775025
2050,1,5,8,0,145.1069,49.2562,521.7299,221.7697799219096,4.590900000000033,2.449811590160819,1026.0781,49.417278548486514
2050,1,5,9,0,328.2316,73.7427,759.7716,483.99766103657055,8.19870000000003,2.149094442781075,1026.31125,48.61547618011676
2050,1,5,10,0,477.3875,86.5667,857.3289,696.7182202337721,13.15432000000004,1.3543637321613735,1026.5381,38.202604945251096
2050,1,5,11,0,572.7714,93.3793,900.3185,843.4981798370459,16.603170000000034,1.0503531084980375,1026.6806,28.721704350845894
2050,1,5,12,0,606.2192,93.4469,917.5591,915.731044145178,18.30428000000001,0.9836127696608004,1025.8425,29.887584097367327
2050,1,5,13,0,574.9483,87.3874,914.7644,907.327502641584,18.96908000000002,1.13048489937822,1025.005,29.27912776059014
2050,1,5,14,0,481.0193,77.8738,882.5272,813.4874132336422,19.51950000000005,1.3160738639210376,1024.08875,29.00790351881285
2050,1,5,15,0,331.8106,67.0181,786.7333,627.0325140337148,19.51937000000004,1.4714720503607102,1023.65375,29.13769013846069
2050,1,5,16,0,147.3913,47.1456,540.8438,339.0264663592099,19.21505000000002,1.569284086322588,1023.66125,30.505520704175133
2050,1,5,17,0,10.5486,6.6363,63.5991,27.625891339670424,16.58510000000001,1.3863325781323077,1023.99875,40.56216360581653
2050,1,5,18,0,0.0,0.0,0.0,0.0,12.259299999999996,2.1481606075479016,1024.3969,54.7793972689963
2050,1,5,19,0,0.0,0.0,0.0,0.0,11.181600000000005,2.0321255741290027,1024.8269,61.39414046766418
2050,1,5,20,0,0.0,0.0,0.0,0.0,12.208830000000034,1.512510363676864,1025.58875,59.63552011535968
2050,1,5,21,0,0.0,0.0,0.0,0.0,10.875800000000028,0.5431410125736087,1025.8994,65.48137291358347
2050,1,5,22,0,0.0,0.0,0.0,0.0,9.822350000000029,0.6014037302992163,1026.2756,71.4221889038991
2050,1,5,23,0,0.0,0.0,0.0,0.0,6.708950000000016,1.0226369327715532,1026.2031,79.92024694097569
2050,1,6,0,0,0.0,0.0,0.0,0.0,6.18347,0.913539706141637,1026.09375,80.85818111203164
2050,1,6,1,0,0.0,0.0,0.0,0.0,5.11614000000003,1.2010843487716298,1025.5469,82.61346773956261
2050,1,6,2,0,0.0,0.0,0.0,0.0,4.66097000000002,1.3417136268924788,1025.53875,83.3570312406176
2050,1,6,3,0,0.0,0.0,0.0,0.0,3.742270000000019,1.522382599773296,1025.32125,81.13047781299426
2050,1,6,4,0,0.0,0.0,0.0,0.0,4.011130000000037,1.6442532502486988,1025.25625,78.18494202018353
2050,1,6,5,0,0.0,0.0,0.0,0.0,4.366420000000005,1.668350139109108,1025.05875,74.19643337283216
2050,1,6,6,0,0.0,0.0,0.0,0.0,4.07650000000001,1.6503184554073342,1025.435,71.38711057788977
2050,1,6,7,0,9.7609,6.5218,53.3385,11.37998933835812,3.965750000000014,1.6168210605195923,1025.8306,70.8784008387102
2050,1,6,8,0,142.5367,50.6022,499.4012,214.9409838013536,4.777640000000019,1.6551811500547755,1026.31,70.09282915692282
2050,1,6,9,0,324.7338,76.563,739.5628,475.0527067898097,8.650350000000003,1.4709206609395118,1026.70125,61.106728045268696
2050,1,6,10,0,474.7677,89.4202,843.6359,689.3176964740418,13.741970000000038,0.7922621484331612,1027.03625,50.06729225003363
2050,1,6,11,0,571.7376,95.6526,891.9408,838.7767006964937,16.002679999999998,0.929555297115486,1027.10625,48.03649558180617
2050,1,6,12,0,605.1013,100.3935,900.4271,907.4906027212842,17.30346000000003,1.2994062990169557,1026.24875,45.38767695182435
2050,1,6,13,0,571.7446,103.8679,874.2789,887.4961623538268,17.805570000000046,1.549676791182121,1025.4825,42.29183874779455
2050,1,6,14,0,475.4341,101.0247,814.8079,779.9901599345151,18.51565000000005,1.7162519594290724,1024.54125,39.25092219479728
2050,1,6,15,0,325.518,88.1207,699.2029,585.6887147591607,18.74868000000004,1.8542003232526023,1024.2931,38.225925114713824
2050,1,6,16,0,143.4921,57.8834,451.6664,301.63371648340444,18.18180000000001,2.0014145767204257,1024.33125,41.1481097981443
2050,1,6,17,0,10.7158,7.6552,47.8722,23.41814674669965,16.171400000000006,1.7312915000627622,1024.68,50.57914980485118
2050,1,6,18,0,0.0,0.0,0.0,0.0,12.272800000000018,1.6194447831598389,1025.3806,64.868105381791
2050,1,6,19,0,0.0,0.0,0.0,0.0,9.703580000000043,2.135468333352827,1026.0181,77.61486874884899
2050,1,6,20,0,0.0,0.0,0.0,0.0,10.059529999999995,1.3971890315624724,1026.4525,73.59832758012888
2050,1,6,21,0,0.0,0.0,0.0,0.0,8.806849999999997,0.5920449098714149,1026.61625,76.59448935287422
2050,1,6,22,0,0.0,0.0,0.0,0.0,7.167259999999999,0.8603479537923815,1026.7794,84.14795597390487
2050,1,6,23,0,0.0,0.0,0.0,0.0,6.136960000000045,0.7012835813267917,1026.8631,85.41891597916282
2050,1,7,0,0,0.0,0.0,0.0,0.0,5.6875,0.7340786947186385,1026.8631,88.20193858327096
2050,1,7,1,0,0.0,0.0,0.0,0.0,5.279530000000023,0.783177380429848,1026.75125,89.75651085816794
2050,1,7,2,0,0.0,0.0,0.0,0.0,4.7133400000000165,0.8625147877600126,1026.64,90.98978942007363
2050,1,7,3,0,0.0,0.0,0.0,0.0,4.074800000000039,0.9299477535790824,1026.44875,91.35454326814504
2050,1,7,4,0,0.0,0.0,0.0,0.0,4.031400000000019,0.8879330678063948,1026.4894,91.35731875931046
2050,1,7,5,0,0.0,0.0,0.0,0.0,3.618980000000022,0.9219073000202286,1026.69125,90.64797461325142
2050,1,7,6,0,0.0,0.0,0.0,0.0,3.2155400000000327,1.0022438601975927,1027.0244,89.53139334270364
2050,1,7,7,0,10.1681,6.3563,63.501,12.113448129772909,3.2059300000000235,1.1708327737761923,1027.48125,88.28651752435665
2050,1,7,8,0,147.8189,46.9999,548.7693,227.3560712896289,4.563260000000014,1.3682651185062236,1027.9475,83.97570567125203
2050,1,7,9,0,334.0405,68.9182,789.5403,494.3641261771877,8.387900000000002,1.490309782389024,1028.3994,70.8253913235516
2050,1,7,10,0,485.6426,80.3845,885.558,710.5083091873283,13.280660000000012,1.0791523652832755,1029.0975,56.094267034367086
2050,1,7,11,0,583.3854,86.1411,929.2286,861.2126637623619,15.70544000000001,1.0341027319528413,1028.71625,51.36817576814748
2050,1,7,12,0,617.5076,88.3755,941.0147,933.3647916502928,16.81707,1.1407868855639287,1028.0431,43.8199805860859
2050,1,7,13,0,585.0075,87.5424,925.988,919.7452278541274,17.29684000000003,1.505061842630191,1027.2394,39.35777887694076
2050,1,7,14,0,489.1502,82.6986,880.3134,818.9633895107477,18.13354000000004,1.7002312241193211,1026.3781,35.51076240550927
2050,1,7,15,0,338.5708,72.7608,777.8486,629.0125032389391,18.527980000000014,1.4175665617963509,1026.0269,32.476049087863146
2050,1,7,16,0,153.1318,50.8798,536.7158,342.50539198368534,18.0761,1.265747031435022,1025.7719,32.637282214242944
2050,1,7,17,0,12.1933,7.7203,68.2069,30.47662934306256,15.579740000000015,1.4027417000202986,1025.90625,44.785528582447576
2050,1,7,18,0,0.0,0.0,0.0,0.0,11.652829999999994,1.7708438813700351,1026.3675,53.63623957990426
2050,1,7,19,0,0.0,0.0,0.0,0.0,9.478170000000034,1.962972897283205,1027.4181,60.447535440701415
2050,1,7,20,0,0.0,0.0,0.0,0.0,7.63268000000005,1.8484880579184952,1028.1281,74.0957206802114
2050,1,7,21,0,0.0,0.0,0.0,0.0,8.549950000000024,1.0409906862325182,1028.755,70.67256095555051
2050,1,7,22,0,0.0,0.0,0.0,0.0,9.51320000000004,0.4662397067880963,1029.0519,63.07047005947448
2050,1,7,23,0,0.0,0.0,0.0,0.0,8.76600000000002,0.3833564559402725,1029.46875,66.00922980337631
2050,1,8,0,0,0.0,0.0,0.0,0.0,5.304300000000012,0.2672803521113811,1029.5444,81.06590136857618
2050,1,8,1,0,0.0,0.0,0.0,0.0,5.285240000000044,0.6446259748504259,1029.0856,81.46828307624742
2050,1,8,2,0,0.0,0.0,0.0,0.0,5.019620000000032,1.367166066881712,1028.64,83.50410546671895
2050,1,8,3,0,0.0,0.0,0.0,0.0,5.5825399999999945,1.7149966476891696,1028.4375,78.04118403311881
2050,1,8,4,0,0.0,0.0,0.0,0.0,4.889980000000037,1.7886142965590008,1028.4306,75.1286983990096
2050,1,8,5,0,0.0,0.0,0.0,0.0,4.422080000000051,1.8545534616370216,1028.39875,72.74373289284475
2050,1,8,6,0,0.0,0.0,0.0,0.0,4.4000500000000216,2.0736032875747137,1028.4275,69.21205491168135
2050,1,8,7,0,10.2878,6.3224,66.2991,12.25056091208146,4.285600000000045,2.012885325870448,1028.595,69.42107149006588
2050,1,8,8,0,147.509,47.405,545.6091,226.0588449419805,4.870699999999999,1.9020747249772312,1029.2775,67.55754637132809
2050,1,8,9,0,331.4207,70.888,774.4126,487.4597827649164,8.617639999999994,1.8336433898195417,1029.6894,58.347252695819954
2050,1,8,10,0,480.5049,82.8655,866.9438,699.3310985058422,13.08602000000002,1.567596260660217,1030.1094,48.15789767194967
2050,1,8,11,0,575.5856,88.8838,907.0444,845.460034715681,15.239980000000005,2.055153824701597,1029.9806,43.25995321925186
2050,1,8,12,0,608.614,89.0931,920.8434,916.5526655037908,16.790220000000033,2.293097810997876,1029.265,38.44332577812465
2050,1,8,13,0,577.0686,84.172,913.7567,906.6187550407004,17.618070000000046,2.5277369221539825,1028.5181,36.464044946315774
2050,1,8,14,0,483.3935,75.9562,877.8894,811.9350423138087,18.2559,2.5557403931707348,1027.665,33.73749901407848
2050,1,8,15,0,336.3481,65.597,786.5573,629.9620848254506,18.331050000000005,2.5699519446240515,1027.7781,33.284443867324384
2050,1,8,16,0,154.7668,46.7236,561.8966,353.49983546761393,17.943700000000035,2.555105167681082,1027.7169,34.70341493704963
2050,1,8,17,0,13.1061,7.6907,81.077,34.97836372643806,15.925000000000011,1.4872286852147958,1028.24125,41.91338848677723
2050,1,8,18,0,0.0,0.0,0.0,0.0,12.742819999999996,2.2640390259586733,1028.61625,55.00612890643495
2050,1,8,19,0,0.0,0.0,0.0,0.0,13.159140000000036,1.705823151458414,1029.465,53.13145790787323
2050,1,8,20,0,0.0,0.0,0.0,0.0,13.485160000000008,0.878822253215749,1029.81625,51.94289102190246
2050,1,8,21,0,0.0,0.0,0.0,0.0,9.867150000000038,0.956370597403488,1030.1125,65.92480214377177
2050,1,8,22,0,0.0,0.0,0.0,0.0,8.90870000000001,1.0144683769630722,1030.38,70.41881235806314
2050,1,8,23,0,0.0,0.0,0.0,0.0,8.62560000000002,0.9040776010528916,1030.6575,72.0190595190407
2050,1,9,0,0,0.0,0.0,0.0,0.0,8.135340000000042,0.7748335968231905,1030.1256,73.63767570724177
2050,1,9,1,0,0.0,0.0,0.0,0.0,7.523220000000037,0.8916378178016284,1030.00125,75.72196996535415
2050,1,9,2,0,0.0,0.0,0.0,0.0,7.11850000000004,1.0552880496304196,1029.7419,75.97812733323141
2050,1,9,3,0,0.0,0.0,0.0,0.0,7.164700000000039,1.28125315390632,1029.7869,76.34098201300066
2050,1,9,4,0,0.0,0.0,0.0,0.0,7.215400000000045,1.3200745226436914,1029.7475,76.19165814167228
2050,1,9,5,0,0.0,0.0,0.0,0.0,7.321900000000028,1.189822428326282,1029.63625,76.4408838343398
2050,1,9,6,0,0.0,0.0,0.0,0.0,6.994100000000003,1.2722664190987083,1029.9225,76.12861935361582
2050,1,9,7,0,9.939,6.5008,56.7416,11.438713236564633,7.23965000000004,1.373222142323077,1030.2206,72.51487598124184
2050,1,9,8,0,144.3115,49.8773,511.5333,216.546544449704,7.553280000000029,1.4963434875831017,1030.8425,71.03389253670832
2050,1,9,9,0,326.4062,74.2836,747.2626,475.46304380582814,10.713040000000037,1.2457518212690837,1031.34375,60.39692499622701
2050,1,9,10,0,475.6415,85.8173,847.5928,688.1338122123768,12.631370000000004,0.6778138205158171,1032.135,57.419808291125015
2050,1,9,11,0,512.9954,147.7862,684.034,714.4683651581913,14.04833000000002,0.7764273418337702,1032.2625,67.38954063951249
2050,1,9,12,0,456.5699,235.3153,390.9031,576.9768077902122,15.818100000000015,1.421961168995343,1031.4156,65.00783980239129
2050,1,9,13,0,343.3492,269.6742,134.6376,378.1163627959157,16.62628000000001,1.6353130720170963,1030.135,60.06713346060445
2050,1,9,14,0,346.5355,183.8161,359.4217,477.9721268378762,17.19530000000003,2.037562219029097,1029.285,58.74180708174491
2050,1,9,15,0,220.224,159.4161,185.3123,285.44313956468625,16.905850000000044,2.303539211582529,1029.0469,59.97481049942021
2050,1,9,16,0,146.2516,54.706,492.6793,323.9363558769128,16.39620000000002,2.238596548062062,1029.2331,65.14908456466367
2050,1,9,17,0,14.204,8.0972,89.2783,38.34306841763426,15.101830000000009,2.1537802524184424,1029.3644,75.0876409237596
2050,1,9,18,0,0.0,0.0,0.0,0.0,13.108760000000018,2.217754357885792,1030.0406,88.53243606388124
2050,1,9,19,0,0.0,0.0,0.0,0.0,11.150100000000007,1.83417807881542,1030.5031,92.54188900649956
2050,1,9,20,0,0.0,0.0,0.0,0.0,10.465779999999995,1.5917794231050268,1030.9081,93.67176976138228
2050,1,9,21,0,0.0,0.0,0.0,0.0,9.89790000000005,1.482359344965358,1031.0525,94.09934585907634
2050,1,9,22,0,0.0,0.0,0.0,0.0,10.040300000000002,1.413472642265357,1030.90625,94.57766099275683
2050,1,9,23,0,0.0,0.0,0.0,0.0,9.850459999999998,1.123555585708108,1030.9944,93.95811908993376
2050,1,10,0,0,0.0,0.0,0.0,0.0,9.28920000000005,1.2056595063026707,1030.58125,94.17622888403552
2050,1,10,1,0,0.0,0.0,0.0,0.0,9.153340000000014,0.9722647673483044,1030.3894,94.1694098606965
2050,1,10,2,0,0.0,0.0,0.0,0.0,8.221280000000036,0.8794515428474671,1030.125,94.52437353635511
2050,1,10,3,0,0.0,0.0,0.0,0.0,7.871360000000038,0.9192259023591504,1030.00125,95.43979842335844
2050,1,10,4,0,0.0,0.0,0.0,0.0,7.692350000000033,0.9893876602614224,1029.90875,95.01287309147946
2050,1,10,5,0,0.0,0.0,0.0,0.0,7.141930000000002,1.0725166407224005,1029.8225,95.47907130100528
2050,1,10,6,0,0.0,0.0,0.0,0.0,6.944060000000036,1.074789351517688,1029.8394,96.58725421365249
2050,1,10,7,0,11.4047,5.3878,102.6507,14.494440984558691,6.236000000000047,1.1489144330814554,1030.11625,97.22779756828795
2050,1,10,8,0,155.43,36.2259,654.6587,250.19875770793635,6.623530000000017,1.2882205031638887,1030.4106,96.60242180743224
2050,1,10,9,0,341.7957,51.7428,859.1699,514.1632636831381,8.947960000000023,0.9778750671969552,1030.6681,90.75077913361804
2050,1,10,10,0,493.2811,59.6726,940.5807,729.7416031533344,12.724570000000028,0.8343930794776422,1031.0025,76.413561281954
2050,1,10,11,0,591.3584,63.8013,977.2483,881.2462451041865,16.055319999999995,1.2321434685749393,1030.5825,57.804991333884914
2050,1,10,12,0,626.3892,65.5236,987.0372,955.654364060152,18.604900000000043,1.6270180063301405,1029.6894,46.44670865594233
2050,1,10,13,0,595.3366,65.1307,974.3581,945.8877268286406,19.32137,1.8540626952976187,1028.53375,43.79979619884569
2050,1,10,14,0,501.3677,62.086,935.9484,850.7974518354949,20.00870000000004,2.1392045730444864,1027.4581,42.62781384052116
2050,1,10,15,0,353.4753,54.9909,854.4211,672.1422866788863,19.841700000000003,2.4032428517345803,1027.5456,46.1519760296279
2050,1,10,16,0,169.3457,39.8509,661.5757,404.5048822925938,19.04660000000001,2.6709108211396835,1027.55625,49.31293059535076
2050,1,10,17,0,16.5922,7.6228,131.6655,52.70493194490192,17.015770000000032,2.590604841316377,1028.2419,59.26122707238163
2050,1,10,18,0,0.0,0.0,0.0,0.0,13.681420000000005,2.1642873573030483,1028.79375,75.3576055979926
2050,1,10,19,0,0.0,0.0,0.0,0.0,10.880200000000002,1.7268306738971544,1029.3231,85.74271238397387
2050,1,10,20,0,0.0,0.0,0.0,0.0,8.880060000000014,1.509907065979642,1029.75,92.23903559760322
2050,1,10,21,0,0.0,0.0,0.0,0.0,8.249930000000006,1.5925148323206035,1029.80625,94.41272487945952
2050,1,10,22,0,0.0,0.0,0.0,0.0,7.2797500000000355,1.259049040241056,1030.15125,95.31770957971972
2050,1,10,23,0,0.0,0.0,0.0,0.0,7.395260000000007,1.1176590712402863,1030.0206,94.29940097472924
2050,1,11,0,0,0.0,0.0,0.0,0.0,7.572780000000023,0.8230191013005734,1029.9806,95.17783953774584
2050,1,11,1,0,0.0,0.0,0.0,0.0,7.565400000000011,0.6946801462609509,1029.6325,94.1031747227096
2050,1,11,2,0,0.0,0.0,0.0,0.0,7.716820000000041,0.4105303744613927,1029.45875,93.2415346825768
2050,1,11,3,0,0.0,0.0,0.0,0.0,7.440300000000036,0.3931751820905427,1029.5081,94.1359964738427
2050,1,11,4,0,0.0,0.0,0.0,0.0,7.418480000000045,0.744385917256839,1029.6719,95.04444382649557
2050,1,11,5,0,0.0,0.0,0.0,0.0,7.150230000000022,0.8529621030010496,1029.43375,95.22155280751628
2050,1,11,6,0,0.0,0.0,0.0,0.0,8.519300000000044,0.8646267576955218,1029.65,94.6940774673044
2050,1,11,7,0,1.301,1.301,0.0,1.235637143871333,8.16458,0.807948428109116,1030.19625,95.7258741028939
2050,1,11,8,0,89.3585,64.307,148.1412,109.72667209894254,9.305260000000033,0.9096287693772664,1030.545,94.87823698551364
2050,1,11,9,0,152.303,144.5638,24.8689,150.7359577682371,9.863100000000031,1.233200103688943,1030.9831,98.61908205291188
2050,1,11,10,0,193.9974,182.6731,23.0377,189.990896310174,11.630269999999996,1.6155026275405595,1031.11625,88.7926849650684
2050,1,11,11,0,328.1637,273.8595,99.4902,343.6994525520958,13.662070000000028,1.6104762743695298,1030.485,77.35328283491427
2050,1,11,12,0,524.1203,173.2909,614.5046,721.3831723120647,14.88748000000004,1.633092548982101,1029.59,69.29228504065324
2050,1,11,13,0,527.5409,174.9463,645.3631,752.564831314281,15.147420000000013,1.696035072380993,1028.575,65.87974589323856
2050,1,11,14,0,476.1326,92.6998,813.5684,777.7152709598976,14.911580000000017,1.740781300919792,1027.6019,65.03319177738366
2050,1,11,15,0,348.253,66.2749,800.0469,644.9698926459592,15.13775000000004,2.131455678915724,1026.9844,64.14703585388115
2050,1,11,16,0,166.2303,46.8067,598.2635,377.2655996622783,14.805700000000002,2.856486671893518,1027.50875,65.89634750298316
2050,1,11,17,0,16.6033,8.8551,108.6411,46.144107662111786,13.631430000000025,2.9789344933417787,1027.4531,69.94336645351508
2050,1,11,18,0,0.0,0.0,0.0,0.0,11.536699999999996,2.912216584655252,1028.0944,79.93537075057341
2050,1,11,19,0,0.0,0.0,0.0,0.0,10.13357000000002,2.588169367226236,1028.5,83.50738956775646
2050,1,11,20,0,0.0,0.0,0.0,0.0,9.440150000000015,2.2333838604364744,1029.0044,85.79058542658505
2050,1,11,21,0,0.0,0.0,0.0,0.0,8.412470000000042,1.8984505464029016,1029.0325,90.06885818282923
2050,1,11,22,0,0.0,0.0,0.0,0.0,7.208340000000021,1.885311546631788,1029.4425,94.56930518057445
2050,1,11,23,0,0.0,0.0,0.0,0.0,7.283400000000029,1.6924505598429664,1029.5244,94.42721250027726
2050,1,12,0,0,0.0,0.0,0.0,0.0,7.330380000000048,1.794749244289331,1029.1106,94.77722913503764
2050,1,12,1,0,0.0,0.0,0.0,0.0,7.780970000000025,1.779184893989885,1029.0325,95.05616678132272
2050,1,12,2,0,0.0,0.0,0.0,0.0,7.927940000000035,1.5044102580798049,1028.1694,94.63047735512436
2050,1,12,3,0,0.0,0.0,0.0,0.0,6.85223000000002,1.2311419959380732,1028.09,96.2124620300869
2050,1,12,4,0,0.0,0.0,0.0,0.0,6.929040000000043,1.279782368890762,1027.8206,96.26220747560086
2050,1,12,5,0,0.0,0.0,0.0,0.0,6.9255,1.0600508650294098,1027.38,95.7987063804302
2050,1,12,6,0,0.0,0.0,0.0,0.0,6.309169999999995,1.129959193104053,1027.6706,95.36916815740167
2050,1,12,7,0,11.044,5.934,85.0172,13.178619506371868,6.782950000000028,1.0197479034971506,1027.9406,95.54531672435284
2050,1,12,8,0,152.8631,41.6653,603.3453,237.2932963517805,6.628700000000038,0.8643084973151485,1028.19375,95.796358111505
2050,1,12,9,0,339.7548,60.4142,821.7757,501.31097461826056,7.630100000000027,0.9246002606304844,1028.66,96.95061664243757
2050,1,12,10,0,492.6449,68.6433,913.8901,719.1100271827154,11.133140000000026,1.0654288316613216,1028.8119,76.22427230587427
2050,1,12,11,0,592.0056,71.9077,956.8592,872.7285524889478,13.87023000000005,1.6190121803621536,1027.90125,63.34473395023184
2050,1,12,12,0,626.551,76.5218,960.4717,943.8849243950604,15.262350000000026,2.0930844758034994,1026.7156,56.95282328409908
2050,1,12,13,0,593.2647,82.3679,930.0337,924.6101791884676,15.67297000000002,2.0929975552709084,1025.7381,54.919883981039966
2050,1,12,14,0,496.9153,83.8022,869.3502,818.0758481153916,16.021450000000016,2.3934675021600462,1024.8275,53.26824315704434
2050,1,12,15,0,347.1487,77.0657,758.8399,626.7368634620261,15.787599999999998,2.935414832464393,1024.6081,55.67479057405175
2050,1,12,16,0,163.1471,55.7174,524.8729,346.0033510043324,15.188000000000043,3.4390411432319,1024.8925,55.73081773985585
2050,1,12,17,0,16.2481,10.3668,77.676,36.98239602724091,14.23535000000004,2.749210599945147,1025.35875,60.47836949626593
2050,1,12,18,0,0.0,0.0,0.0,0.0,11.623680000000036,1.7222179695101667,1026.2394,72.03291355842497
2050,1,12,19,0,0.0,0.0,0.0,0.0,9.891170000000043,1.579078676936245,1026.4769,76.50307085546463
2050,1,12,20,0,0.0,0.0,0.0,0.0,8.731700000000046,1.9302027596388704,1026.96625,81.17719921847335
2050,1,12,21,0,0.0,0.0,0.0,0.0,7.711569999999995,1.7857614495915546,1026.7975,85.14178271533584
2050,1,12,22,0,0.0,0.0,0.0,0.0,6.317700000000002,1.6074535610936604,1027.28625,88.50613439914731
2050,1,12,23,0,0.0,0.0,0.0,0.0,6.137780000000021,1.8101624075709728,1027.2256,89.1826696450666
2050,1,13,0,0,0.0,0.0,0.0,0.0,5.930380000000014,1.6572489811426947,1027.0794,90.58596169231114
2050,1,13,1,0,0.0,0.0,0.0,0.0,5.450649999999996,1.3797365993010895,1026.705,91.79943357730384
2050,1,13,2,0,0.0,0.0,0.0,0.0,5.256000000000029,1.2029237522181564,1026.2525,92.55387765311193
2050,1,13,3,0,0.0,0.0,0.0,0.0,4.888000000000034,1.1983909521403282,1026.0119,93.35237839930905
2050,1,13,4,0,0.0,0.0,0.0,0.0,4.860299999999995,1.3647182212009372,1025.7475,93.1086824545534
2050,1,13,5,0,0.0,0.0,0.0,0.0,4.305540000000008,1.5465916594968725,1025.6481,93.77205567433067
