Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,marrakech1o,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,2,18,0,0,0.0,0.0,0.0,7.283650000000023,9.120400000000018,1020.5681,33.82309919069851,3.0238758666968275,88.27079584562064
2011,2,18,1,0,0.0,0.0,0.0,7.15990000000005,9.078700000000026,1020.575,40.87805732810724,3.0555754339484045,87.77256679066048
2011,2,18,2,0,0.0,0.0,0.0,6.621970000000033,7.924650000000042,1020.44125,43.98189299734339,2.7866042641588638,91.47088774587267
2011,2,18,3,0,0.0,0.0,0.0,5.8714200000000005,7.043570000000045,1020.1406,45.20914066461037,2.4563643956319368,92.24263244957294
2011,2,18,4,0,0.0,0.0,0.0,6.083900000000028,7.08892000000003,1020.30125,47.74159076234685,2.451774145243583,93.31754347011788
2011,2,18,5,0,0.0,0.0,0.0,5.3923599999999965,6.341640000000041,1020.0431,55.147298544973374,2.4830603535888733,93.64039279020932
2011,2,18,6,0,0.0,0.0,0.0,5.380640000000028,6.166530000000023,1020.35125,60.55523351002671,2.391261464900984,94.70154775147964
2011,2,18,7,0,186.84,20.6393,40.8988,5.030799999999999,5.648340000000019,1020.415,61.37755451522505,2.392711722865489,95.79793665406872
2011,2,18,8,0,580.4091,76.865,228.4509,5.836180000000013,7.233969999999999,1020.355,59.55999283122264,2.5827871818058297,90.82537259303584
2011,2,18,9,0,638.1032,141.2522,424.5903,6.354880000000037,8.631000000000029,1020.83125,54.58566828040555,2.592981489964062,85.59930204982467
2011,2,18,10,0,892.6567,111.615,634.0684,5.270530000000008,12.203700000000026,1021.02625,62.999399786311145,3.074579981274821,62.56357099768357
2011,2,18,11,0,854.429,147.3619,731.8781,5.556700000000035,14.359030000000018,1020.3444,51.12571381429646,3.2314082940008806,55.45057564010255
2011,2,18,12,0,664.3831,247.0237,727.0294,5.818100000000015,16.030400000000043,1019.5319,42.03153540074746,3.06709747516643,50.71609522801527
2011,2,18,13,0,695.7992,237.0195,734.6738,5.832899999999995,17.07570000000004,1018.3706,27.897302645274745,2.8736751147148927,47.50490743118014
2011,2,18,14,0,803.4861,171.4229,681.9327,4.980160000000012,18.71215000000001,1018.02875,14.161176299078548,2.995619642988871,40.39345322319484
2011,2,18,15,0,909.8256,91.534,567.2681,4.599240000000009,19.07293000000004,1017.1906,14.859206309175192,2.8840274239389627,38.45757652864264
2011,2,18,16,0,787.7978,78.3144,363.9041,4.302940000000035,19.2174,1017.43,17.85247313154082,2.624334872645328,37.33051954595044
2011,2,18,17,0,253.3382,63.3224,119.7604,5.737900000000025,19.11447000000004,1017.3631,20.198679966451024,2.4787823934113984,41.52241445006883
2011,2,18,18,0,0.1425,2.8977,2.9043,6.981230000000039,17.522940000000006,1018.01125,14.132147787107227,2.560305809940361,49.98453156118356
2011,2,18,19,0,0.0,0.0,0.0,5.325919999999996,16.426840000000027,1018.2744,10.22709678906986,2.6531617991647862,47.79079202485842
2011,2,18,20,0,0.0,0.0,0.0,6.080930000000024,13.59567000000004,1019.0006,19.694646466356065,2.564281332454273,60.41909725416238
2011,2,18,21,0,0.0,0.0,0.0,6.039880000000039,12.186640000000011,1019.31375,35.98543045724516,2.583749043435333,66.0657737223022
2011,2,18,22,0,0.0,0.0,0.0,6.732700000000023,11.35635000000002,1019.7369,32.46925784007368,2.149430626176569,73.20117491034951
2011,2,18,23,0,0.0,0.0,0.0,6.834920000000011,10.476830000000009,1019.5719,26.73895480770834,2.596759134516001,78.15450582176776
2011,2,19,0,0,0.0,0.0,0.0,6.783900000000017,9.835530000000006,1019.95375,38.32608170858603,2.4151079766437817,81.29333709213205
2011,2,19,1,0,0.0,0.0,0.0,6.708900000000028,9.217980000000011,1019.69,46.53306576506643,2.10275960330388,84.30249276732998
2011,2,19,2,0,0.0,0.0,0.0,5.529080000000022,7.474480000000028,1019.8644,58.55386303662672,1.8031044855007516,87.46171578027271
2011,2,19,3,0,0.0,0.0,0.0,5.4792000000000485,7.127679999999998,1019.5475,79.13668473616642,1.5029932653945943,89.25221756642145
2011,2,19,4,0,0.0,0.0,0.0,5.03054000000003,6.580219999999997,1019.3431,87.09437453105168,1.5303640589804186,89.82365743579679
2011,2,19,5,0,0.0,0.0,0.0,4.873860000000036,6.210000000000036,1019.4475,87.64391157908874,1.7018170646884945,91.1438420241245
2011,2,19,6,0,0.0,0.0,0.0,4.663900000000012,6.032900000000041,1019.23875,94.09314875021732,1.8110923074361207,90.92261768403957
2011,2,19,7,0,136.6534,24.2183,41.2571,5.024260000000027,6.497029999999995,1019.5619,96.86670119119186,1.808058916267962,90.30002734064476
2011,2,19,8,0,590.5413,80.4304,235.9053,5.635680000000036,8.703400000000045,1019.5994,99.19522984537036,1.723069884551643,81.04846309154287
2011,2,19,9,0,424.22,194.9516,378.6124,6.022120000000029,9.683340000000044,1020.0456,97.06970320534468,1.2684173781925918,77.92694555130234
2011,2,19,10,0,440.837,266.5405,534.1213,5.948020000000042,15.836760000000028,1020.3194,73.37350039928181,0.5813271925041298,51.81098258034973
2011,2,19,11,0,990.7307,95.1149,773.5435,6.22634000000005,18.0213,1020.4669,321.9402025445559,0.6476433400018956,45.988894038349336
2011,2,19,12,0,1005.0488,96.6211,828.2089,5.66560000000004,19.32006000000001,1020.03375,300.10369122333697,1.4234578644184546,40.78953376472868
2011,2,19,13,0,746.8582,215.2719,751.7989,5.57107000000002,20.194450000000018,1019.1625,292.93203237866953,1.810077242486502,38.38522100373402
2011,2,19,14,0,363.1494,344.4101,578.5802,5.177639999999997,21.58956000000001,1018.245,296.4073142851012,2.382020554947461,34.2819185707306
2011,2,19,15,0,375.4635,256.1931,453.0528,3.9860500000000334,22.157500000000027,1017.9369,302.13834299087,2.855587228682132,30.46694174356281
2011,2,19,16,0,528.8077,135.7154,324.9128,3.683160000000044,21.767,1018.115,296.2320219901409,2.7613121618686454,30.54251807339613
2011,2,19,17,0,245.0912,70.1914,107.746,4.897600000000011,20.66300000000001,1018.3931,292.8982544499953,2.460412550428292,35.58503015090734
2011,2,19,18,0,29.4101,3.2798,4.6815,6.042140000000018,18.78378000000004,1018.9819,288.1505598400759,2.303010517593548,43.28971230002276
2011,2,19,19,0,0.0,0.0,0.0,7.066550000000007,16.57650000000001,1019.6131,292.6273609193339,2.5028487906505577,53.38244191656868
2011,2,19,20,0,0.0,0.0,0.0,7.428860000000043,14.441740000000038,1020.52375,304.58063560197485,2.6768220749799285,62.74507197685085
2011,2,19,21,0,0.0,0.0,0.0,6.619380000000035,13.87393000000003,1021.2744,330.4018792141156,2.497443133426948,61.58063909715145
2011,2,19,22,0,0.0,0.0,0.0,7.573360000000036,12.899320000000046,1021.94875,345.9369654551215,2.026117907665331,70.05199784025265
2011,2,19,23,0,0.0,0.0,0.0,7.381000000000029,12.008140000000026,1022.08875,33.74402145824179,1.1729701873614036,73.30300668799627
2011,2,20,0,0,0.0,0.0,0.0,6.475340000000017,10.84847000000002,1022.1844,79.514580524024,1.1194316077931068,74.38148621408679
2011,2,20,1,0,0.0,0.0,0.0,6.553670000000011,10.507800000000032,1021.9081,71.81577288876944,1.6055120881668627,76.49954146051788
2011,2,20,2,0,0.0,0.0,0.0,6.551000000000045,8.728170000000034,1021.53375,67.24488498252542,1.6841371845128892,86.19508504248903
2011,2,20,3,0,0.0,0.0,0.0,6.245200000000011,8.00732000000005,1021.49125,71.37243533738184,1.5286246291365189,88.62683771858049
2011,2,20,4,0,0.0,0.0,0.0,5.86280000000005,7.292259999999999,1021.1125,88.54955298907284,1.2466305321704585,90.63062195285502
2011,2,20,5,0,0.0,0.0,0.0,6.1775800000000345,7.38366000000002,1021.5569,69.31595927856718,0.8362187073728944,92.04725850188451
2011,2,20,6,0,0.0,0.0,0.0,5.82534000000004,6.511740000000032,1022.11625,49.80298957325133,1.0738070191846063,95.37097941356704
2011,2,20,7,0,163.0845,23.6141,42.2339,5.95455000000004,6.867520000000013,1022.7231,70.61821771584381,1.1455315049293235,93.90216187790917
2011,2,20,8,0,543.3381,87.2103,233.9416,6.287800000000004,7.899130000000014,1023.5769,85.48294653627865,0.8980224642761909,89.54464728001851
2011,2,20,9,0,574.4543,158.1945,410.5591,6.39837,10.279800000000025,1024.20625,72.45041953621556,0.6158047207690792,76.84607523669948
2011,2,20,10,0,537.4278,232.9808,548.5322,6.599900000000048,14.85476,1024.7619,349.958976051822,0.4306687509155997,57.71887055423609
2011,2,20,11,0,869.3129,145.1356,744.915,6.160730000000001,16.16873000000004,1024.67875,328.8460089982904,0.8677636552211272,51.47587066151503
2011,2,20,12,0,905.5698,141.5107,804.5404,6.393550000000005,18.109460000000013,1024.37125,323.66510410597573,1.6171634154777914,46.26545290481964
2011,2,20,13,0,898.1536,140.8376,786.4327,5.434259999999995,19.20132000000001,1024.0581,331.86513987158725,2.6698032055054264,40.43757434632372
2011,2,20,14,0,866.6252,135.1692,698.4346,4.169430000000034,20.37484000000001,1023.60375,343.05873905457497,2.991577946841427,34.42308330358002
2011,2,20,15,0,806.7388,121.5496,549.4628,4.832330000000013,20.380980000000022,1023.0506,357.80735835933507,2.909020773816255,36.04422374645347
2011,2,20,16,0,524.4531,124.7016,328.2341,6.143580000000043,20.75192000000004,1022.9544,11.992593865921693,2.981843624874968,38.5880657727863
2011,2,20,17,0,394.5102,59.1671,131.4842,7.383399999999995,20.37655000000001,1023.28,19.99974666639632,3.5819000903839653,43.00264926075899
2011,2,20,18,0,21.8328,3.6795,4.7639,8.287000000000035,19.134730000000047,1024.01375,27.65022470474743,3.37653050935607,49.39215371689769
2011,2,20,19,0,0.0,0.0,0.0,8.377070000000003,17.94915000000003,1024.4869,36.68005730378594,3.505521522167708,53.52175251269816
2011,2,20,20,0,0.0,0.0,0.0,10.146420000000036,16.350180000000023,1025.05125,42.36327222656225,3.4137190532750434,66.71300113886049
2011,2,20,21,0,0.0,0.0,0.0,10.848299999999997,15.708460000000002,1025.5531,44.44597711020015,3.231504751812845,72.83211792841897
2011,2,20,22,0,0.0,0.0,0.0,10.096280000000036,12.686300000000015,1026.5925,41.23406146737667,3.150599230677689,84.2412531752138
2011,2,20,23,0,0.0,0.0,0.0,9.64303000000001,12.016560000000029,1027.04125,40.05352844426002,3.357818977925487,85.39714103478805
2011,2,21,0,0,0.0,0.0,0.0,9.300700000000006,11.391750000000002,1027.6956,43.31325216297398,3.5233362789208083,86.96981834487278
2011,2,21,1,0,0.0,0.0,0.0,9.001340000000027,10.82125000000002,1027.5031,50.64621171663912,3.4864055856785967,88.52102582349654
2011,2,21,2,0,0.0,0.0,0.0,9.24430000000001,10.586450000000012,1027.5381,59.51363436451285,3.291507501070543,91.40063671515718
2011,2,21,3,0,0.0,0.0,0.0,8.62026000000003,10.132400000000018,1027.25,62.52304101194072,2.994962165118865,90.32593092893912
2011,2,21,4,0,0.0,0.0,0.0,8.852869999999996,10.126000000000031,1026.7381,56.03840896647011,2.865736314446812,91.7974522047409
2011,2,21,5,0,0.0,0.0,0.0,7.4378300000000195,8.884600000000034,1026.8169,50.52538968313163,3.194514359687283,90.6373850835664
2011,2,21,6,0,0.0,0.0,0.0,7.689099999999996,8.854759999999999,1027.24125,51.75469666313266,3.560822125436596,92.39179265098544
2011,2,21,7,0,318.3232,17.9304,53.0414,7.1173,8.176000000000045,1027.5794,54.75691530770502,3.767955516017705,93.03129498264616
2011,2,21,8,0,798.6819,49.9664,269.5721,7.0013700000000085,9.160300000000008,1028.3444,55.15143337410439,3.8698578818019262,86.34762273090689
2011,2,21,9,0,944.925,64.0075,492.3445,8.251670000000047,10.990750000000048,1028.815,53.3260240807112,3.556478332642291,83.19833370324136
2011,2,21,10,0,1010.1495,71.5466,674.2563,7.98135000000002,15.39855,1028.7969,56.3499395443052,3.7335244053330583,61.261985003148055
2011,2,21,11,0,1042.0986,75.5625,798.0917,7.658400000000029,17.13130000000001,1027.9431,53.66714710179038,4.008632471643551,53.66593812233993
2011,2,21,12,0,1052.592,77.6931,852.848,7.258230000000026,18.564170000000047,1027.0256,47.77774406418385,4.206582739467542,47.716942079862
2011,2,21,13,0,1045.5435,78.2116,834.0546,7.091270000000009,19.884500000000003,1026.0475,41.783342135907496,4.384731699680449,43.45273212729736
2011,2,21,14,0,1021.2985,76.3596,744.0392,3.4946199999999976,21.82230000000004,1025.09,39.06171393689205,4.64780656524399,30.037632305762944
2011,2,21,15,0,969.7239,72.0954,589.8199,2.419460000000015,22.29623000000004,1024.71125,38.5820894273498,5.024447910846959,27.041905900322515
2011,2,21,16,0,864.4403,63.1143,384.9106,1.2558200000000284,22.26833000000005,1024.5594,41.67405310953181,5.155805679591569,24.92427970420333
2011,2,21,17,0,602.1838,41.8499,154.4456,0.8501500000000419,21.706450000000014,1024.6419,45.13628077165233,4.831064775649586,25.04974221712245
2011,2,21,18,0,48.6774,3.6864,6.1415,0.7271400000000199,19.64724000000001,1024.5506,41.42945082302235,3.493762542718603,28.182849146390748
2011,2,21,19,0,0.0,0.0,0.0,0.8752000000000066,17.25228000000004,1025.075,37.14414774790299,3.661544065151865,33.09444573938753
2011,2,21,20,0,0.0,0.0,0.0,3.1150800000000345,15.169600000000004,1025.6594,40.55466950825771,3.644564282016473,44.35012286412982
2011,2,21,21,0,0.0,0.0,0.0,4.123900000000049,13.891200000000026,1025.9381,46.707894845830026,3.442071337440764,51.71726145453047
2011,2,21,22,0,0.0,0.0,0.0,5.1936300000000415,11.714500000000044,1026.68875,43.41686426072862,3.495328270920836,64.26888250336697
2011,2,21,23,0,0.0,0.0,0.0,5.391200000000026,10.896749999999995,1026.66375,45.54017758374479,3.5409349642997525,68.7855905031266
2011,2,22,0,0,0.0,0.0,0.0,5.4767700000000445,10.184960000000046,1026.8481,48.30879768049934,3.6299735429850615,72.55800018492393
2011,2,22,1,0,0.0,0.0,0.0,6.0743700000000445,10.03335000000004,1026.445,51.49228161205517,3.684342117962979,76.39548210941118
2011,2,22,2,0,0.0,0.0,0.0,6.420220000000029,9.22598000000005,1026.2394,55.35339709033752,3.4702545756936924,82.59945323153472
2011,2,22,3,0,0.0,0.0,0.0,6.306849999999997,8.622220000000027,1025.75,59.58981436397707,3.2012321915731152,85.36697927456873
2011,2,22,4,0,0.0,0.0,0.0,6.629800000000046,8.732400000000041,1024.6944,60.69148234037574,3.0072009097406727,86.63896113346512
2011,2,22,5,0,0.0,0.0,0.0,6.137100000000032,8.270960000000002,1024.315,58.64806604441768,3.118252150657153,86.40583906651325
2011,2,22,6,0,0.0,0.0,0.0,5.60757000000001,8.072960000000023,1024.25125,57.40044078881868,3.4177646643172204,84.42432048145191
2011,2,22,7,0,242.6041,22.5847,50.8045,5.383780000000002,7.94344000000001,1024.2944,60.02638650394968,3.611126647607138,83.8583862344227
2011,2,22,8,0,687.586,67.1042,259.8141,4.956600000000037,9.852840000000016,1024.3169,64.03198188464476,3.685051452623381,71.55180593454277
2011,2,22,9,0,851.3453,89.8169,479.6705,4.329220000000021,11.541770000000042,1024.3019,63.63718510065187,3.358142217467167,61.19810497095982
2011,2,22,10,0,927.6193,102.7028,660.2918,2.7397700000000214,16.786220000000014,1024.0775,59.98251272647892,3.285738779810977,38.95060341439759
2011,2,22,11,0,964.5298,110.1945,783.1426,2.74624,18.99080000000004,1023.1606,53.09824079484111,3.528751145606849,33.92316628813023
2011,2,22,12,0,977.4073,113.6605,837.6205,3.084069999999997,20.95434,1022.30125,45.80432720390933,4.082116156207673,30.77031116911078
2011,2,22,13,0,970.8114,113.4606,819.3012,3.206500000000005,22.20446000000004,1021.1569,40.12792515832123,4.749736174371181,28.755205146082968
2011,2,22,14,0,943.1805,109.5083,729.9039,3.54928000000001,24.153830000000028,1020.1781,40.230448067857296,5.012366759433919,26.189727910752165
2011,2,22,15,0,885.0756,100.7722,576.7518,3.1697599999999966,24.42013000000003,1019.37125,41.3996438161228,4.928422054431889,25.093726647258823
2011,2,22,16,0,768.8973,84.3097,373.6525,2.7386000000000195,24.73788000000002,1018.9844,41.49154906034672,4.842781799994736,23.88098512591233
2011,2,22,17,0,494.4577,52.2448,147.5526,2.73266000000001,23.86600000000004,1019.0319,40.902520358043866,4.6333280075727385,25.149399168207587
2011,2,22,18,0,34.1049,4.3132,6.1153,2.307700000000011,22.49215000000004,1019.52125,36.72088299167125,3.364134937736209,26.510209803625795
2011,2,22,19,0,0.0,0.0,0.0,0.5345700000000306,18.795370000000048,1019.7131,36.40190325836324,3.381307774602349,29.306881459374345
2011,2,22,20,0,0.0,0.0,0.0,4.857079999999996,17.21905000000004,1020.5544,38.70604190849718,3.348991271497028,43.98867755337355
2011,2,22,21,0,0.0,0.0,0.0,6.592920000000049,15.384119999999996,1021.0525,46.252042686018285,3.3780247208208825,55.76117336372653
2011,2,22,22,0,0.0,0.0,0.0,6.919820000000016,13.68136000000004,1021.6125,50.005632045116535,2.9805231386854656,63.65654207934356
2011,2,22,23,0,0.0,0.0,0.0,7.3830200000000445,12.543180000000008,1021.2875,56.85759328442208,2.7344711634470107,70.77914536431051
2011,2,23,0,0,0.0,0.0,0.0,8.463099999999997,11.847860000000026,1021.05625,55.350608106286366,2.228165418908327,79.74508546468383
2011,2,23,1,0,0.0,0.0,0.0,7.685630000000003,10.618740000000004,1020.81,46.268016111324144,2.306214467109252,82.06019912246138
2011,2,23,2,0,0.0,0.0,0.0,7.141500000000008,9.140700000000038,1020.5475,41.06316904954674,2.532520998498978,87.29628575905025
2011,2,23,3,0,0.0,0.0,0.0,6.717370000000017,8.625850000000014,1020.3106,47.27114824571325,2.5721123378711006,87.79294537403798
2011,2,23,4,0,0.0,0.0,0.0,6.670370000000048,8.312460000000044,1019.94625,59.74405213657529,2.4443684370458394,89.3883648335095
2011,2,23,5,0,0.0,0.0,0.0,6.363980000000026,7.47320000000002,1019.63375,71.54906203364948,2.368904820107395,92.66977321703072
2011,2,23,6,0,0.0,0.0,0.0,6.018820000000005,6.9548599999999965,1019.2944,71.78016764901642,2.288937434895129,93.75670207947178
2011,2,23,7,0,349.2686,19.3824,59.4858,5.706320000000005,6.576350000000048,1019.3781,63.03590574718433,2.2956897774067344,94.16809025105752
2011,2,23,8,0,811.9111,50.9776,280.6249,5.696370000000002,8.988980000000026,1019.9769,56.6853385537228,2.3982648273377065,79.83465320519723
2011,2,23,9,0,949.9708,65.5759,504.2111,4.461300000000051,11.483400000000016,1020.8244,55.74623017247322,2.2957612512653944,62.005905076948345
2011,2,23,10,0,1011.5526,74.1841,686.4677,5.070030000000031,17.484830000000045,1020.89375,57.12277314895796,2.2099412040758573,43.903536137400536
2011,2,23,11,0,1041.2794,79.4161,810.3969,4.654750000000036,20.13613000000004,1020.0625,56.3603050400453,1.9591582507828735,36.1421258964585
2011,2,23,12,0,1050.3073,82.4905,864.9265,3.885550000000024,21.703820000000007,1019.0944,39.33474685942542,2.1490373023536025,31.100530283477145
2011,2,23,13,0,1042.1166,83.5732,845.554,3.7114799999999946,22.99465000000004,1018.3081,28.143392047050572,2.9236858740692715,28.404739476278746
2011,2,23,14,0,1016.5038,82.0757,754.6373,2.0723200000000475,25.370450000000005,1017.1144,24.381970803169708,3.6023304608769933,21.933325606538784
2011,2,23,15,0,963.84,77.4215,599.1464,1.909750000000031,25.838160000000016,1016.5356,26.130814625282497,3.9752627715300153,21.08755648127313
2011,2,23,16,0,858.4573,67.2604,392.718,1.1793499999999997,25.581140000000005,1016.4875,29.487958850221094,3.8438000781266135,20.318317196199366
2011,2,23,17,0,602.5092,44.5554,160.7407,4.037130000000047,24.854330000000004,1016.9856,32.5719699910701,3.353393944228064,25.993799534277752
2011,2,23,18,0,55.6401,4.3798,7.4309,3.8923000000000334,23.56225000000001,1017.24625,36.869970006573226,2.4070952800019194,27.800404193505532
2011,2,23,19,0,0.0,0.0,0.0,2.892970000000048,22.49224000000004,1018.0425,24.318378568012804,1.845512779457661,27.636305934449663
2011,2,23,20,0,0.0,0.0,0.0,3.19186000000002,19.291830000000004,1018.63875,20.016623802457858,2.333266626331276,34.3613612583543
2011,2,23,21,0,0.0,0.0,0.0,6.025570000000016,17.198820000000012,1019.18875,31.168741782239287,2.42985976064541,47.76883968354954
2011,2,23,22,0,0.0,0.0,0.0,6.98553000000004,14.48422000000005,1019.7525,40.959289118108615,2.408873422452556,60.702191981429465
2011,2,23,23,0,0.0,0.0,0.0,7.815700000000049,13.232500000000016,1019.85125,51.47642987780213,2.3511562482844988,69.68595919736195
2011,2,24,0,0,0.0,0.0,0.0,7.753440000000012,11.961080000000038,1019.9081,60.77642980478936,2.249475611440875,75.424350701287
2011,2,24,1,0,0.0,0.0,0.0,7.802970000000016,11.086720000000014,1019.8381,64.66637070558372,1.846117323613771,80.18487662903281
2011,2,24,2,0,0.0,0.0,0.0,7.170620000000042,9.507600000000023,1019.38125,71.4901245430599,1.4574929390383475,85.3367596813436
2011,2,24,3,0,0.0,0.0,0.0,7.082120000000032,8.906100000000038,1019.0781,75.97828789859662,1.2695002538429558,88.32903652271689
2011,2,24,4,0,0.0,0.0,0.0,6.676230000000032,8.533350000000041,1019.0575,77.99805358853283,1.19871925912278,88.09506009517315
