#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,1,10,9,0,203.4101,55.9107,400.4257,265.31826411778593,7.674770000000024,5.022501564078876,1016.715,90.31786328361515
2021,1,10,10,0,490.565,94.854,842.2873,687.6417455615268,8.833700000000022,5.559355375247099,1017.46,82.35231349451556
2021,1,10,11,0,335.3598,69.9304,467.4743,459.37368627464866,9.378500000000033,5.847908589967995,1017.9094,78.56214216841917
2021,1,10,12,0,643.0572,104.4324,910.1559,930.4242691270387,9.268520000000024,5.534249287283923,1017.13,74.08064539092561
2021,1,10,13,0,271.7526,221.3562,87.6192,291.1188895938268,9.624000000000024,5.740670243206528,1016.23,70.1270846647718
2021,1,10,14,0,406.2686,152.3915,489.1656,570.0261316030728,10.848720000000014,5.8205191025539165,1015.4825,65.1411213160217
2021,1,10,15,0,377.8749,82.5699,770.7838,660.4484020808812,10.400930000000017,6.4300985242445865,1015.49125,69.15733743494357
2021,1,10,16,0,188.9004,73.3758,472.7573,348.2358337901602,10.743200000000002,6.708044905890171,1015.86625,67.42228300177968
2021,1,10,17,0,32.0135,17.9779,145.1488,72.69703850862749,9.711000000000013,6.160931968483562,1016.2356,72.26628800699801
2021,1,10,18,0,0.0,0.0,0.0,0.0,9.376280000000008,5.098634356617926,1017.0881,73.08984458456126
2021,1,10,19,0,0.0,0.0,0.0,0.0,8.988980000000026,4.788746116114828,1017.5325,74.81042353878162
2021,1,10,20,0,0.0,0.0,0.0,0.0,8.29412000000002,4.521450323981565,1018.1275,77.42035540158699
2021,1,10,21,0,0.0,0.0,0.0,0.0,8.56292000000002,4.067445144368119,1018.2944,76.87789712149909
2021,1,10,22,0,0.0,0.0,0.0,0.0,7.641380000000026,4.720529955987409,1018.485,85.04121499633315
2021,1,10,23,0,0.0,0.0,0.0,0.0,7.418180000000007,4.379093587471417,1019.26375,88.07562264628868
2021,1,11,0,0,0.0,0.0,0.0,0.0,7.488120000000038,3.5074565062554948,1019.37625,90.65402319149273
2021,1,11,1,0,0.0,0.0,0.0,0.0,6.953820000000007,3.179019718425294,1019.2669,91.85986074934272
2021,1,11,2,0,0.0,0.0,0.0,0.0,6.535180000000025,2.9672943541314667,1019.4675,93.16659516992983
2021,1,11,3,0,0.0,0.0,0.0,0.0,6.53045000000003,2.957314974985441,1019.54625,94.70933535423826
2021,1,11,4,0,0.0,0.0,0.0,0.0,6.191740000000038,3.3969081938933114,1019.5444,96.06537387013196
2021,1,11,5,0,0.0,0.0,0.0,0.0,5.869100000000003,3.352534013717173,1019.55125,96.00129672102643
2021,1,11,6,0,0.0,0.0,0.0,0.0,6.246880000000033,3.2587820598834067,1019.83,94.74727396836953
2021,1,11,7,0,7.3151,5.0961,40.3309,7.738385006285364,6.161040000000014,2.7701534888359904,1020.2019,95.16267360066608
2021,1,11,8,0,54.0362,52.373,17.4278,55.171201045710305,6.97120000000001,2.80473865658789,1020.60125,91.56775209347572
2021,1,11,9,0,120.2631,120.1163,0.4805,114.33542611482714,7.22213000000005,2.913759446343428,1021.5081,91.12571189609884
2021,1,11,10,0,236.7551,207.6877,57.1949,237.85572216548502,10.65957000000003,3.1150359333036817,1022.465,73.20582591959194
2021,1,11,11,0,493.8085,208.8781,506.3862,624.1626379157658,11.079060000000029,3.669210916808988,1022.6675,72.93546129270679
2021,1,11,12,0,528.015,231.653,499.24,676.376729186225,11.396540000000016,3.6599000571584193,1022.3081,71.47018946601484
2021,1,11,13,0,436.2173,291.6192,248.2644,506.4815345086348,11.504800000000046,3.323378658497029,1021.69875,73.10473078240298
2021,1,11,14,0,327.2396,246.6912,163.147,376.3285343814649,11.757100000000037,2.827939424761089,1021.2375,70.01140904066914
2021,1,11,15,0,303.5724,170.883,358.0737,433.2602008692755,12.133800000000008,2.4667026360757545,1021.4106,68.49994255255548
2021,1,11,16,0,211.4439,55.575,662.3825,444.24531567378256,12.011930000000008,1.8934269867755131,1021.6094,69.98579825974777
2021,1,11,17,0,35.0706,16.0086,200.6572,92.47851639391395,11.01678000000004,1.2048355618367552,1022.0394,75.62540741402472
2021,1,11,18,0,0.0,0.0,0.0,0.0,10.465599999999997,1.534182347567802,1022.50375,79.15026338273495
2021,1,11,19,0,0.0,0.0,0.0,0.0,9.741540000000043,2.149318271772889,1022.9419,79.50133363775191
2021,1,11,20,0,0.0,0.0,0.0,0.0,8.316370000000006,2.5095408903186307,1023.7219,85.1302173663599
2021,1,11,21,0,0.0,0.0,0.0,0.0,7.212240000000008,2.4789121167430075,1024.2094,88.48558616157757
2021,1,11,22,0,0.0,0.0,0.0,0.0,6.139200000000017,1.9517479009704517,1025.1056,90.83069052372804
2021,1,11,23,0,0.0,0.0,0.0,0.0,5.887200000000007,1.877736528941047,1025.1606,91.23288163108911
2021,1,12,0,0,0.0,0.0,0.0,0.0,5.353850000000023,1.8973214481258864,1025.4331,91.76314856738196
2021,1,12,1,0,0.0,0.0,0.0,0.0,5.041740000000004,1.8302149807141268,1025.57875,92.41786547186612
2021,1,12,2,0,0.0,0.0,0.0,0.0,3.6121500000000415,1.901026221702336,1025.8625,96.80747889460932
2021,1,12,3,0,0.0,0.0,0.0,0.0,3.4249000000000365,2.000333973214123,1025.8744,96.4059285541083
2021,1,12,4,0,0.0,0.0,0.0,0.0,2.9943000000000097,2.068858901281716,1025.7394,95.81013214480804
2021,1,12,5,0,0.0,0.0,0.0,0.0,2.4471700000000283,2.3126871834864247,1025.53625,94.692894657087
2021,1,12,6,0,0.0,0.0,0.0,0.0,2.2994300000000294,2.5038840318030227,1025.5656,94.17789354332524
2021,1,12,7,0,9.6195,4.3577,96.6745,10.949174837126199,2.328640000000007,2.613665195038119,1026.2181,94.25589418261112
2021,1,12,8,0,159.9408,35.1212,698.7322,251.2725868461216,3.6946000000000367,2.70364420739039,1026.6594,88.69943242802601
2021,1,12,9,0,362.5829,51.4944,911.1061,530.187426722586,4.632900000000007,3.12422709936612,1027.18625,88.57081506921301
2021,1,12,10,0,529.4105,60.0431,992.2288,760.6849028663141,9.787070000000028,2.8531354438466225,1028.3381,67.9011842513382
2021,1,12,11,0,641.048,64.7221,1028.9813,926.9819428839364,10.953520000000026,3.025502103482425,1027.6056,64.43387600665679
2021,1,12,12,0,685.3776,70.6677,1031.168,1010.6261886330577,11.815670000000011,3.090661097937462,1026.54875,58.453469164488105
2021,1,12,13,0,658.5586,77.9513,1003.2627,1002.7222501251263,12.583830000000034,3.055406374764452,1025.4456,55.18064972831471
2021,1,12,14,0,564.7388,80.9164,950.4317,906.0337458396151,14.462300000000027,3.1176382658843105,1024.72875,46.8541413371641
2021,1,12,15,0,413.786,73.976,866.9011,728.1635776627338,14.731600000000014,3.181328138596137,1024.7944,46.08055554410836
2021,1,12,16,0,222.0386,54.7812,702.1179,468.3747082240617,14.686180000000036,2.999089023450036,1024.80125,45.71344764377927
2021,1,12,17,0,38.2238,16.4558,227.105,103.52550014421308,12.762230000000043,2.3752703831940583,1025.4106,58.76072025604452
2021,1,12,18,0,0.0,0.0,0.0,0.0,12.51248000000004,2.854392296899543,1025.5569,56.39631556682502
2021,1,12,19,0,0.0,0.0,0.0,0.0,11.80453,3.009976004181311,1026.3506,58.245853956114345
2021,1,12,20,0,0.0,0.0,0.0,0.0,9.958900000000028,2.899183003944111,1026.5831,66.36616917025361
2021,1,12,21,0,0.0,0.0,0.0,0.0,8.710230000000024,2.619117098767067,1027.1019,71.82789560642416
2021,1,12,22,0,0.0,0.0,0.0,0.0,4.893060000000048,2.076538959940769,1027.9319,88.01987840388875
2021,1,12,23,0,0.0,0.0,0.0,0.0,4.44064000000003,1.8433007908104015,1028.2806,91.42564679338008
2021,1,13,0,0,0.0,0.0,0.0,0.0,4.207330000000013,1.5173536127801257,1027.89,93.71228463548007
2021,1,13,1,0,0.0,0.0,0.0,0.0,3.846150000000023,1.5057890757653145,1027.7025,93.4690052128278
2021,1,13,2,0,0.0,0.0,0.0,0.0,3.0040500000000065,1.513470313404224,1027.8275,91.5537304413553
2021,1,13,3,0,0.0,0.0,0.0,0.0,2.5966400000000363,1.4515268824441017,1027.82625,89.70898520645171
2021,1,13,4,0,0.0,0.0,0.0,0.0,2.6475000000000364,1.4287940659665164,1028.2469,89.23149229814138
2021,1,13,5,0,0.0,0.0,0.0,0.0,2.319100000000049,1.505962958092373,1028.4769,90.09208875428897
2021,1,13,6,0,0.0,0.0,0.0,0.0,2.0362200000000144,1.7004181673366312,1028.6206,90.28042224923097
2021,1,13,7,0,8.8105,5.0927,66.5496,9.435958986074233,2.2691599999999994,1.7360235823251968,1028.9281,89.46029216804267
2021,1,13,8,0,152.2334,43.9523,596.8774,227.31845604129077,3.7918600000000415,1.6512004962809634,1029.31375,83.03609102572852
2021,1,13,9,0,352.5747,66.417,834.2785,503.32803844896966,4.967430000000036,1.4383278503969985,1029.70875,82.93110276223537
2021,1,13,10,0,519.22,77.8914,929.6968,733.2401098722231,11.943480000000022,0.988237002527416,1030.3975,59.997187358318
2021,1,13,11,0,631.1709,83.8078,973.8442,899.162301243793,13.870400000000018,1.0400505542671217,1030.4569,51.03239880982452
2021,1,13,12,0,678.6549,84.1529,993.372,989.7624142210622,14.621970000000031,1.0318468785214694,1029.37375,48.91012534599357
2021,1,13,13,0,657.7511,79.5361,994.7858,997.7074971194114,15.24386000000004,0.6333086978040658,1028.4556,45.02268012291652
2021,1,13,14,0,569.9744,71.8083,973.6826,919.2879128164188,16.627530000000036,0.0673623589400455,1027.7081,37.59147756765751
2021,1,13,15,0,422.2759,62.8994,910.0795,752.1335020998364,16.824730000000045,0.3977078844003422,1027.5225,35.75779609430232
2021,1,13,16,0,229.9716,49.1,751.2123,493.58147491385955,16.927400000000034,0.6392522688788091,1027.74125,34.944805925742955
2021,1,13,17,0,41.4495,16.1097,261.4016,116.97031850841631,14.623379999999996,0.4327684324009686,1027.9294,52.036598876218186
2021,1,13,18,0,0.0,0.0,0.0,0.0,13.59802000000002,0.4718720307261608,1028.17875,58.95995805308647
2021,1,13,19,0,0.0,0.0,0.0,0.0,12.856600000000014,0.6746109262569809,1028.68375,59.50460215774748
2021,1,13,20,0,0.0,0.0,0.0,0.0,10.310699999999995,1.049477327984128,1029.2581,70.12203194642267
2021,1,13,21,0,0.0,0.0,0.0,0.0,7.398580000000038,1.404715578585484,1029.7419,83.6177840387588
2021,1,13,22,0,0.0,0.0,0.0,0.0,4.994600000000048,1.5133518172919476,1029.8969,88.16760970227719
2021,1,13,23,0,0.0,0.0,0.0,0.0,4.3887000000000285,1.6887973840049997,1030.1106,89.78028802714701
2021,1,14,0,0,0.0,0.0,0.0,0.0,3.8732500000000414,1.75770250022262,1029.8494,91.38560014890083
2021,1,14,1,0,0.0,0.0,0.0,0.0,3.650300000000016,1.7873114643671164,1029.9544,92.02033688541364
2021,1,14,2,0,0.0,0.0,0.0,0.0,2.529140000000041,1.7684590261807565,1029.4825,94.3592843585623
2021,1,14,3,0,0.0,0.0,0.0,0.0,2.2627200000000016,1.6944475857472934,1029.6144,93.78100227134834
2021,1,14,4,0,0.0,0.0,0.0,0.0,1.7643000000000484,1.7299502034608163,1029.5819,95.06202216424784
2021,1,14,5,0,0.0,0.0,0.0,0.0,1.0667400000000384,1.7575549887886213,1029.1844,96.0071580754706
2021,1,14,6,0,0.0,0.0,0.0,0.0,0.9960000000000376,1.7343510002324594,1029.2331,95.7176226294646
2021,1,14,7,0,9.6023,4.9703,84.8371,10.4699810054257,0.7368400000000292,1.8339773435117592,1029.4819,95.69060395514468
2021,1,14,8,0,159.8846,40.1062,661.3826,243.08143791403336,2.366240000000005,1.7847318577462667,1029.5506,91.67091423897486
2021,1,14,9,0,363.1619,59.4124,883.4611,522.1904876994339,4.232780000000048,1.7045166420639934,1030.2719,85.93117340376757
2021,1,14,10,0,529.1245,70.301,963.5394,750.0260793389655,9.591880000000003,1.4270857594273514,1031.0206,65.62540211577695
2021,1,14,11,0,639.0706,76.6774,997.0704,912.4281817024831,11.606840000000034,1.546671962889429,1031.22,60.79984674249641
2021,1,14,12,0,684.2217,79.5228,1006.3814,998.2475170554301,12.474800000000016,2.013881362924005,1030.2181,57.50825006593641
2021,1,14,13,0,661.1649,79.1721,996.556,1000.3681459795788,13.045740000000023,2.4782245753204637,1029.06125,52.99734755578718
2021,1,14,14,0,571.1871,75.6637,962.7546,915.0267142302984,14.55856,2.739654698128496,1027.6269,48.33095752006167
2021,1,14,15,0,422.0165,68.3494,888.4249,742.5257101903758,14.457940000000008,2.8442146241018733,1027.55125,48.21400006932085
2021,1,14,16,0,229.4781,53.2923,721.3738,481.2475083430032,14.70956000000001,2.9516733614814394,1027.2269,47.746309291129165
2021,1,14,17,0,42.0004,17.5113,245.8601,112.72863608603254,12.623770000000036,2.483859127400988,1027.4425,57.86843081150093
2021,1,14,18,0,0.0,0.0,0.0,0.0,10.514120000000048,2.930269500448457,1027.77875,66.79673229268397
2021,1,14,19,0,0.0,0.0,0.0,0.0,9.370630000000006,2.851466666414854,1027.9831,71.9950031950517
2021,1,14,20,0,0.0,0.0,0.0,0.0,6.91357000000005,2.882708670598498,1028.445,77.42166821320956
2021,1,14,21,0,0.0,0.0,0.0,0.0,5.512380000000007,2.872882336076138,1028.56,83.16334248042526
2021,1,14,22,0,0.0,0.0,0.0,0.0,3.979520000000037,2.8098290782777804,1029.01,88.99814584134823
2021,1,14,23,0,0.0,0.0,0.0,0.0,3.935140000000047,2.814372367939744,1029.1869,91.62861419394616
2021,1,15,0,0,0.0,0.0,0.0,0.0,3.712670000000003,2.6621376961474192,1029.2231,93.14725672329392
2021,1,15,1,0,0.0,0.0,0.0,0.0,3.9319000000000415,2.6278496920378074,1029.1569,93.84910692155334
2021,1,15,2,0,0.0,0.0,0.0,0.0,3.0004000000000133,2.580793269083653,1028.7456,97.658042505074
2021,1,15,3,0,0.0,0.0,0.0,0.0,2.8063000000000216,2.632044955462511,1028.6644,97.84382149653196
2021,1,15,4,0,0.0,0.0,0.0,0.0,2.3821000000000367,2.517082803041838,1028.4769,98.87643046613992
2021,1,15,5,0,0.0,0.0,0.0,0.0,1.7291500000000042,2.4485737696708854,1028.25,100.00307877736348
2021,1,15,6,0,0.0,0.0,0.0,0.0,1.500630000000001,2.316037067145766,1028.26375,99.9356736619668
2021,1,15,7,0,9.285,5.116,74.8483,9.837738461079613,1.1601200000000065,2.420783349959678,1028.465,99.99892098746042
2021,1,15,8,0,155.4559,41.7704,622.4091,232.03175571666438,2.984100000000012,2.74450374561497,1028.61875,97.59848612734662
2021,1,15,9,0,356.5676,61.6313,853.9051,508.34992959875524,4.186360000000036,2.942157857048267,1029.0644,92.67354837811766
2021,1,15,10,0,523.0891,71.3096,945.1177,737.9741892461291,8.876500000000021,2.6250965665460613,1029.67875,73.00527992277476
2021,1,15,11,0,634.7658,75.9445,986.9391,903.7390316073518,10.637380000000007,2.952318799447648,1029.275,66.69280515365496
2021,1,15,12,0,680.178,79.8149,995.0508,989.135238079153,11.912869999999998,3.2138575689305773,1027.86875,59.75900667426161
2021,1,15,13,0,655.6802,83.1387,975.6415,986.0871156554097,12.654100000000028,3.4285684231870888,1026.8906,55.96731169655072
2021,1,15,14,0,564.9994,82.9323,930.9475,895.6675869734808,14.23010000000005,3.388330278460174,1025.9131,52.20639938981567
2021,1,15,15,0,416.5096,76.27,847.7452,720.6402281629689,14.510250000000042,3.2449835055422467,1025.53,50.57131949789597
2021,1,15,16,0,226.0798,58.987,674.0082,459.7201401353759,14.639730000000045,3.156165756440875,1025.4906,50.04380181483129
2021,1,15,17,0,41.7935,19.2972,218.1488,104.0107748416531,12.770960000000002,2.4428244737373763,1025.62625,59.517021478621125
2021,1,15,18,0,0.0,0.0,0.0,0.0,10.77746000000002,2.9103890409787296,1026.0731,68.41928740643219
2021,1,15,19,0,0.0,0.0,0.0,0.0,9.93667000000005,3.0133640678096234,1026.3381,72.42483972601602
2021,1,15,20,0,0.0,0.0,0.0,0.0,7.272180000000048,2.878953794033619,1026.5706,81.16931097830769
2021,1,15,21,0,0.0,0.0,0.0,0.0,6.060699999999997,2.734035046850746,1026.86375,85.76509545474664
2021,1,15,22,0,0.0,0.0,0.0,0.0,4.3535400000000095,2.774755913667478,1026.9544,91.67102623206704
2021,1,15,23,0,0.0,0.0,0.0,0.0,4.294460000000015,2.5624317738974143,1027.06,91.70600636872852
2021,1,16,0,0,0.0,0.0,0.0,0.0,3.992150000000038,2.383367573359395,1026.9931,92.40392382525197
2021,1,16,1,0,0.0,0.0,0.0,0.0,3.736469999999997,2.267886076803546,1026.73875,93.51536464488714
2021,1,16,2,0,0.0,0.0,0.0,0.0,3.195030000000031,2.296030306692401,1026.4681,94.7327068815109
2021,1,16,3,0,0.0,0.0,0.0,0.0,2.8828700000000254,2.3138300763415147,1026.33875,96.91718310266263
2021,1,16,4,0,0.0,0.0,0.0,0.0,2.87402000000003,2.2938585304649703,1026.4125,97.36348321849134
2021,1,16,5,0,0.0,0.0,0.0,0.0,2.032430000000033,2.115190829858652,1025.82125,97.69519548063118
2021,1,16,6,0,0.0,0.0,0.0,0.0,1.6837700000000382,1.9653819518770343,1025.84875,97.186421921451
2021,1,16,7,0,9.2778,5.2788,70.5964,9.624408838536493,1.1693400000000338,1.9821704907683215,1025.9275,96.62581631140858
2021,1,16,8,0,154.9281,43.438,605.5624,227.90349857937076,3.2000400000000013,2.4247818375384225,1025.9481,93.70640248706388
2021,1,16,9,0,357.2602,63.9056,845.4772,505.7547414931357,4.907300000000021,2.783258400984705,1026.7294,89.71098948962836
2021,1,16,10,0,526.2118,73.0816,944.2009,739.1120556048096,8.920680000000004,2.6859574761472023,1027.59375,71.3823448243716
2021,1,16,11,0,640.6408,76.6247,992.1641,909.3784138711907,11.235299999999995,2.870181241662157,1027.5406,64.8828618269643
2021,1,16,12,0,689.3026,78.1408,1008.6203,1001.0553187796353,13.11605000000003,3.264754194420603,1026.3494,58.97638011559779
2021,1,16,13,0,668.0755,78.3123,1000.171,1005.7417908900034,14.339750000000038,3.544599817650468,1025.27375,54.298038200991805
2021,1,16,14,0,579.4949,75.3471,968.0979,922.7328489328854,16.38113000000004,3.385372012806179,1024.5031,46.91036340700781
2021,1,16,15,0,431.5922,67.3652,901.1017,754.6971844952249,16.99807000000004,3.092092395734623,1023.77,45.149318473757
2021,1,16,16,0,239.6657,51.662,752.3842,501.17208502818863,17.084069999999997,2.901912606067909,1023.5406,44.37833236685274
2021,1,16,17,0,47.3373,17.9767,286.8386,130.257616607301,14.350060000000042,2.487818850176395,1023.9244,58.07714365340824
2021,1,16,18,0,0.0,0.0,0.0,0.0,12.07824000000005,3.104935260379724,1024.2119,69.6747694159948
2021,1,16,19,0,0.0,0.0,0.0,0.0,10.26302000000004,3.1682940842991107,1024.9969,72.61093916562952
2021,1,16,20,0,0.0,0.0,0.0,0.0,8.70780000000002,3.303471466277958,1025.4825,78.38760494554717
2021,1,16,21,0,0.0,0.0,0.0,0.0,7.620699999999999,3.243779123341958,1025.8269,83.13085856958709
2021,1,16,22,0,0.0,0.0,0.0,0.0,6.2824300000000335,3.187336872134817,1026.1031,86.9946721011533
2021,1,16,23,0,0.0,0.0,0.0,0.0,5.222440000000006,2.700176031438402,1026.0919,89.77356398307602
2021,1,17,0,0,0.0,0.0,0.0,0.0,4.702719999999999,2.3463770149455607,1026.045,91.32430609819608
2021,1,17,1,0,0.0,0.0,0.0,0.0,4.556600000000003,2.056404453933462,1025.7644,90.5591731382816
2021,1,17,2,0,0.0,0.0,0.0,0.0,3.2122400000000084,1.8517743436425644,1025.9475,92.51393693120173
2021,1,17,3,0,0.0,0.0,0.0,0.0,3.510030000000029,1.748879949695453,1025.8475,90.88113748530688
2021,1,17,4,0,0.0,0.0,0.0,0.0,3.417380000000037,1.7944773291285527,1025.7519,91.41272019163658
2021,1,17,5,0,0.0,0.0,0.0,0.0,2.40142000000003,1.8405190741922053,1025.3994,92.60196597376874
2021,1,17,6,0,0.0,0.0,0.0,0.0,2.0737000000000307,1.8027768130344437,1025.415,92.35461012116905
2021,1,17,7,0,9.4552,5.5246,68.2234,9.62403129908904,1.7702300000000264,1.7389635814773177,1025.6756,91.12231407145886
2021,1,17,8,0,154.254,46.846,580.2394,222.87693247772242,3.498320000000035,1.518686756352729,1025.7731,84.89459571710714
2021,1,17,9,0,343.9863,81.6103,760.3463,477.4713689825835,5.450680000000034,1.224333166114352,1026.5975,82.34731412982775
2021,1,17,10,0,428.2008,175.9823,528.7617,542.2252190521361,12.054100000000004,0.7676109433931187,1027.5744,60.8936361043007
2021,1,17,11,0,404.3302,248.5061,281.5915,473.56129945369116,14.980980000000043,0.2848570705992947,1027.7081,54.6000739984512
2021,1,17,12,0,561.2653,256.9597,498.7098,702.8788143174202,16.220600000000047,0.6913903184239037,1027.13375,48.66034433028612
2021,1,17,13,0,646.1312,135.6392,861.9947,932.7721436735451,17.229880000000037,1.4406277589129597,1026.19625,44.19054663787553
2021,1,17,14,0,559.9563,130.7039,818.5251,845.2350976059125,19.225600000000043,1.863709521020725,1025.4581,38.594771085333726
2021,1,17,15,0,353.2457,164.104,454.9829,505.54811619100735,19.307000000000016,1.9070251921440435,1025.3444,37.71047944878548
2021,1,17,16,0,223.093,78.0402,573.5135,419.86235161618316,19.28555,1.668598414923891,1025.8194,38.6197705300604
2021,1,17,17,0,44.1944,23.1012,196.2333,99.74383021672223,16.771450000000016,1.2678995817996022,1025.99625,53.77057109990034
2021,1,17,18,0,0.0,0.0,0.0,0.0,14.468530000000044,1.1881542096511926,1026.3531,65.91272723127395
2021,1,17,19,0,0.0,0.0,0.0,0.0,13.091150000000027,1.009890758206204,1026.8875,68.68238334596595
2021,1,17,20,0,0.0,0.0,0.0,0.0,10.151100000000042,0.7095350233896016,1027.0306,72.90104809860948
2021,1,17,21,0,0.0,0.0,0.0,0.0,8.433860000000038,1.0214761878324137,1027.3456,74.88135036562711
2021,1,17,22,0,0.0,0.0,0.0,0.0,7.509550000000047,1.2869023728245628,1027.4306,71.95083551961034
2021,1,17,23,0,0.0,0.0,0.0,0.0,6.471220000000017,1.4767339285503165,1027.5475,78.75907954495021
2021,1,18,0,0,0.0,0.0,0.0,0.0,5.742000000000019,1.587633916197059,1026.81875,79.9661444125747
2021,1,18,1,0,0.0,0.0,0.0,0.0,5.204400000000021,1.5533902774148194,1026.3469,81.25875247333582
2021,1,18,2,0,0.0,0.0,0.0,0.0,4.1035400000000095,1.387464104732407,1025.8381,83.80636239223591
2021,1,18,3,0,0.0,0.0,0.0,0.0,4.208730000000003,1.3047625524018525,1025.4281,81.67484318782714
2021,1,18,4,0,0.0,0.0,0.0,0.0,4.164940000000001,1.2929450012619257,1025.115,81.27920041518283
2021,1,18,5,0,0.0,0.0,0.0,0.0,3.142600000000016,1.4564648392076105,1025.2406,83.11800931186873
2021,1,18,6,0,0.0,0.0,0.0,0.0,2.9010000000000105,1.5203737028611124,1025.4844,83.27198944486896
2021,1,18,7,0,10.6077,5.1396,97.2299,11.008109496082763,2.5713700000000017,1.4937447677009386,1025.83875,84.5516244222439
2021,1,18,8,0,163.6003,39.5437,671.6061,243.52044901910904,4.573329999999999,1.5620292646184482,1026.28375,80.67469533176211
2021,1,18,9,0,368.3587,58.9088,884.7713,521.1756054278652,5.922799999999995,1.5509504172902329,1026.3144,76.76322339955155
2021,1,18,10,0,538.4292,69.595,969.1968,753.9016451535173,13.435630000000003,1.340768824047219,1026.9431,46.17133634557749
2021,1,18,11,0,653.4269,75.8925,1007.6487,923.0865804975243,16.86343000000005,0.7114126337716319,1026.7769,40.57906341827441
