Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,1,22,0,0.0,0.0,0.0,3.661400000000015,11.210000000000036,1026.9719,87.30374024525666,1.8722661961800096,59.68909852491833
2022,1,1,23,0,0.0,0.0,0.0,3.719750000000033,10.17837000000003,1027.2306,90.21392424474512,1.642894751278893,64.19626244430349
2022,1,2,0,0,0.0,0.0,0.0,3.606899999999996,9.457120000000032,1027.0431,100.02627018022947,1.428772061759712,66.84323873313228
2022,1,2,1,0,0.0,0.0,0.0,3.2343400000000315,9.447050000000049,1026.7156,104.55753987562171,1.2572988939403742,65.1518014494547
2022,1,2,2,0,0.0,0.0,0.0,2.4673700000000167,9.15798000000001,1026.4081,107.97297182845529,1.3135971742061685,62.91413154094454
2022,1,2,3,0,0.0,0.0,0.0,2.064900000000023,8.938649999999996,1026.14375,104.2673092188149,1.422380696354909,62.04612055235085
2022,1,2,4,0,0.0,0.0,0.0,1.573500000000024,8.452660000000037,1026.0719,97.1703322254069,1.4238089464143615,61.90493523597991
2022,1,2,5,0,0.0,0.0,0.0,1.3234000000000492,7.770470000000046,1026.2231,92.69276640748164,1.414464631773789,63.68968662569942
2022,1,2,6,0,0.0,0.0,0.0,1.07552000000004,7.101280000000031,1026.2506,92.69682313441652,1.582272990554088,65.49234377020257
2022,1,2,7,0,69.0232,5.112,8.9013,0.8638500000000136,6.5523000000000025,1026.99875,97.17248903509253,1.774859792188321,66.97961695318678
2022,1,2,8,0,595.067,42.638,149.1449,0.7923000000000116,6.8981,1027.12625,105.489488514195,2.0572332117897867,65.0695930248656
2022,1,2,9,0,827.4875,64.3749,342.8538,1.6064000000000078,10.91332,1027.355,110.94446957037418,1.839055967103916,52.60417022436593
2022,1,2,10,0,920.2635,76.0585,502.6616,2.9765600000000063,15.901640000000045,1027.99625,101.922324526969,1.1207802367373172,41.90497523428399
2022,1,2,11,0,962.4802,82.535,608.1606,2.904930000000036,20.19870000000003,1028.3069,65.55709053424715,0.6230570658842983,31.829551202553773
2022,1,2,12,0,981.4943,82.5092,649.7377,1.417380000000037,22.4708,1027.14125,28.75304982639981,0.7966340966603136,24.907018953198897
2022,1,2,13,0,983.577,76.3541,623.8432,2.52355,23.371730000000014,1026.0981,16.126685845062482,1.5122984102680033,25.52619244737174
2022,1,2,14,0,962.1752,67.178,532.6558,0.9422200000000204,24.93215000000004,1025.2875,18.90429273517617,2.1176573335921653,20.75947621183236
2022,1,2,15,0,891.7448,57.7331,383.2287,1.0127200000000016,25.240350000000035,1024.9425,22.5869275358712,2.4644661995252948,20.486169108643868
2022,1,2,16,0,706.7264,43.4602,192.5092,2.268760000000043,24.72604000000001,1024.8581,24.301435550843635,2.335848289199,23.112234255743367
2022,1,2,17,0,174.9578,10.2501,23.7916,1.1535000000000082,23.748530000000017,1024.9319,27.174303921264094,2.3000495127468645,22.6242474508977
2022,1,2,18,0,0.0,0.0,0.0,2.7638200000000097,20.72558000000004,1025.2725,45.29467290923026,1.944774358664524,30.505429097237897
2022,1,2,19,0,0.0,0.0,0.0,3.352700000000027,17.900900000000036,1025.7775,58.46036037404963,1.670219820896043,37.91327609788996
2022,1,2,20,0,0.0,0.0,0.0,4.82937000000004,15.715630000000033,1026.21125,68.40559768604243,1.621056381498842,48.30882989717643
2022,1,2,21,0,0.0,0.0,0.0,4.599150000000009,13.733420000000024,1026.27,80.03552883084205,1.6575569453126795,54.019248342410506
2022,1,2,22,0,0.0,0.0,0.0,4.1875,11.758870000000002,1026.6156,71.04835071462504,1.6983071724200256,59.729921677206136
2022,1,2,23,0,0.0,0.0,0.0,4.295560000000023,10.49203,1026.69375,83.92792271219781,1.609984737228762,65.46179902628954
2022,1,3,0,0,0.0,0.0,0.0,4.1187400000000025,10.18765000000002,1026.37875,102.45431541850375,1.3964628817697549,65.98211310621258
2022,1,3,1,0,0.0,0.0,0.0,3.80364000000003,9.253000000000045,1026.28625,112.95276410719566,1.3112932565079711,68.7135741022621
2022,1,3,2,0,0.0,0.0,0.0,3.224940000000004,8.434259999999995,1025.93625,116.8773939843499,1.260543378180759,69.71672667038445
2022,1,3,3,0,0.0,0.0,0.0,2.3152000000000044,7.246600000000001,1025.3281,120.3692285653973,1.3663993546569888,70.86415265146894
2022,1,3,4,0,0.0,0.0,0.0,2.2291000000000167,7.252650000000017,1024.95375,122.08660559914202,1.388542671316917,70.40141720438686
2022,1,3,5,0,0.0,0.0,0.0,1.8342499999999973,7.260640000000023,1024.49875,119.63595401485377,1.1757126881660205,68.40637554723335
2022,1,3,6,0,0.0,0.0,0.0,1.4624300000000403,7.689020000000028,1024.66375,116.44780075098424,0.9636990081676088,64.68685872779612
2022,1,3,7,0,57.7873,5.3011,8.4933,1.3585800000000177,7.404570000000035,1024.755,112.90072537076406,0.8251383059149417,65.4657054324921
2022,1,3,8,0,564.9153,45.1746,146.6077,1.5889800000000491,6.5686300000000415,1025.3425,116.57350454271037,1.0175583424384715,70.48485426194988
2022,1,3,9,0,807.8578,67.992,340.0225,2.511099999999999,9.57140000000004,1025.7444,122.58010438717936,1.1439029131738103,61.37868556608378
2022,1,3,10,0,906.3187,80.0009,500.5908,3.98406,14.623770000000036,1026.44,140.67788230524977,0.8969914706853196,48.84041828686169
2022,1,3,11,0,952.0795,86.5715,607.3746,4.743550000000028,19.055080000000032,1026.4594,207.83957968466305,0.5160242004995623,38.890681366309806
2022,1,3,12,0,967.7188,88.6748,649.2137,3.763270000000034,21.40106000000003,1025.50625,262.8185845789517,1.2959020596826611,31.40994535089795
2022,1,3,13,0,959.0641,86.7723,622.3141,3.415670000000034,22.910270000000025,1024.7425,278.44536520659574,2.146799120242593,27.96055078013943
2022,1,3,14,0,922.9907,81.2619,529.8337,2.1832800000000248,23.848569999999995,1023.9075,282.5345895471817,2.7224514838088445,24.210355773509534
2022,1,3,15,0,838.8244,71.3387,379.6451,1.1177600000000325,24.05462,1023.48625,280.8735290112238,2.8649598723269043,22.155325387635177
2022,1,3,16,0,639.795,52.3015,189.4617,1.0004000000000133,23.67452000000003,1023.43375,272.76444409657404,2.5866894349954306,22.47605269570076
2022,1,3,17,0,140.435,12.0672,23.5176,2.4734000000000265,21.51528000000002,1023.6944,252.4037889851047,2.1900888064904813,28.469435272261727
2022,1,3,18,0,0.0,0.0,0.0,3.92016000000001,17.01486,1023.80625,229.9996507775655,2.2757897820141144,41.72977452816603
2022,1,3,19,0,0.0,0.0,0.0,4.92016000000001,15.66640000000001,1024.3231,209.2408490853396,2.0845497645043256,48.76924019989931
2022,1,3,20,0,0.0,0.0,0.0,4.282860000000028,13.166960000000016,1024.0594,190.73963897285864,1.4377195349881535,54.82173450691595
2022,1,3,21,0,0.0,0.0,0.0,2.8972400000000107,12.00970000000001,1024.47,165.4956625110238,0.8991874895485484,53.63881512321007
2022,1,3,22,0,0.0,0.0,0.0,1.4538500000000454,11.835300000000018,1024.5944,154.9442808732446,0.9168616827374504,48.95021746684855
2022,1,3,23,0,0.0,0.0,0.0,1.3906500000000506,10.532680000000028,1024.3675,159.34929378727873,1.1393364838943103,53.12540404423429
2022,1,4,0,0,0.0,0.0,0.0,1.689420000000041,9.998500000000035,1023.69625,156.02111519467644,1.2668851558197547,56.24780789987173
2022,1,4,1,0,0.0,0.0,0.0,1.4585800000000404,9.169100000000014,1023.5456,150.29425663705297,1.216371958587423,58.49444753430581
2022,1,4,2,0,0.0,0.0,0.0,1.3139300000000276,7.735250000000008,1022.7781,137.5760842424728,1.2636594241187338,63.79936745227038
2022,1,4,3,0,0.0,0.0,0.0,0.709920000000011,6.589440000000025,1022.0275,129.11045232114893,1.3494996836297055,66.07068802932767
2022,1,4,4,0,0.0,0.0,0.0,0.6772400000000403,6.229150000000004,1022.18375,123.35528895761364,1.331257488485909,67.5720729627753
2022,1,4,5,0,0.0,0.0,0.0,0.5328600000000279,5.665549999999996,1021.3756,124.70166623016682,1.3752125067545888,69.5292575268688
2022,1,4,6,0,0.0,0.0,0.0,0.3700800000000299,5.472860000000026,1021.47,135.28764283201448,1.1605648444866852,69.64003426820432
2022,1,4,7,0,38.979,5.5765,7.7878,0.2104700000000434,5.380700000000047,1022.0225,159.88538283650118,0.8036727024930282,69.28147445966532
2022,1,4,8,0,467.7177,53.8315,138.5242,0.9617000000000075,6.034270000000049,1022.7044,190.6117265966127,0.9415326937397736,69.90766035424448
2022,1,4,9,0,628.6229,99.5938,307.5149,1.864599999999996,9.95840000000004,1023.59375,205.3950828452088,1.201468253027041,57.11060910071309
2022,1,4,10,0,727.6848,119.7536,462.0452,3.227869999999996,14.457570000000032,1024.59,222.86245223209505,1.952613494766852,46.80427309620914
2022,1,4,11,0,721.7178,148.3185,544.426,3.82955000000004,17.23544000000004,1024.5394,231.3951271691525,2.587346411031343,40.8899431301774
2022,1,4,12,0,898.3713,110.2916,631.9357,3.620400000000018,19.37274000000002,1023.6594,241.42830548780856,3.1011910510383203,35.239405997182615
2022,1,4,13,0,881.9647,111.1617,605.2949,2.2743500000000267,20.698080000000004,1022.7075,255.43255089757463,3.606133072544974,29.511434048229773
2022,1,4,14,0,833.7053,106.4255,513.557,1.2907299999999964,21.90180000000004,1021.8456,266.60689230778894,3.78387029539261,25.5506480820331
2022,1,4,15,0,728.7288,94.3688,364.4472,0.2016200000000481,22.232870000000048,1021.5106,275.9758412555746,3.623388623703703,23.14767621828986
2022,1,4,16,0,501.9169,67.3103,177.4661,1.17410000000001,21.47150000000005,1021.52375,289.963583584934,3.82217394194877,26.011845888388446
2022,1,4,17,0,86.4572,14.1904,21.6293,5.3005,18.83200000000005,1022.3544,313.24324852706746,3.7117030359301104,40.99650384360488
2022,1,4,18,0,0.0,0.0,0.0,6.7917000000000485,15.685270000000004,1023.6144,330.4266777040431,3.858870435214455,55.44832429144756
2022,1,4,19,0,0.0,0.0,0.0,8.189200000000028,14.450620000000017,1024.77375,327.797844258732,2.29121732059426,66.0436273796615
2022,1,4,20,0,0.0,0.0,0.0,8.440449999999998,14.638760000000048,1025.1781,200.1411100217068,0.4098601397567604,66.36817755031545
2022,1,4,21,0,0.0,0.0,0.0,8.633000000000038,13.620050000000049,1025.26375,176.42173594287306,1.526076921968473,71.82670526178218
2022,1,4,22,0,0.0,0.0,0.0,7.80856,11.87814000000003,1024.71375,169.45820001444457,1.1306092663797294,76.12335497810004
2022,1,4,23,0,0.0,0.0,0.0,7.278340000000014,9.733480000000045,1024.17,13.651093215901753,2.034257281670244,84.67423810476397
2022,1,5,0,0,0.0,0.0,0.0,7.238850000000013,8.847340000000031,1023.73625,22.65423717180944,2.310711588878115,89.63752897809181
2022,1,5,1,0,0.0,0.0,0.0,7.429960000000051,8.689840000000004,1023.67125,31.112830214264164,2.494352996150812,91.78928431614688
2022,1,5,2,0,0.0,0.0,0.0,8.10110000000003,8.927450000000022,1023.34125,35.818600345311495,2.7093550079653146,94.55503991622106
2022,1,5,3,0,0.0,0.0,0.0,8.496669999999995,9.401760000000024,1024.04375,39.70501639165614,2.911024571213244,94.07208931398831
2022,1,5,4,0,0.0,0.0,0.0,8.792930000000013,9.885400000000004,1024.5269,38.22299335556799,3.148586104920153,92.91088264345102
2022,1,5,5,0,0.0,0.0,0.0,8.537560000000042,9.904840000000036,1024.83625,38.18363508693294,3.4193955189188703,91.20019533883692
2022,1,5,6,0,0.0,0.0,0.0,8.59190000000001,9.77755000000002,1024.595,61.15480043373528,2.841021244366392,92.32085908127232
2022,1,5,7,0,0.0083,4.9626,4.9632,8.053950000000043,9.34548000000001,1024.6275,42.88614718626381,2.72947732720282,91.6332994153076
2022,1,5,8,0,290.3851,61.402,121.6593,8.11465000000004,9.675260000000035,1024.71375,45.43636626595674,4.077289726530142,89.99518402433165
2022,1,5,9,0,696.6981,89.4485,325.2364,8.634600000000034,11.77170000000001,1024.865,57.82626564142133,4.3283185216653415,81.08331493587414
2022,1,5,10,0,843.2012,95.6769,488.4293,9.417570000000012,13.616170000000013,1024.365,61.35006024354478,3.845623778965639,75.75072077925526
2022,1,5,11,0,926.9943,89.0703,598.2581,8.903040000000033,14.960660000000018,1023.6456,54.77642804435713,3.935120427893776,67.07267305486569
2022,1,5,12,0,827.7151,123.1652,604.9548,8.66998000000001,16.344750000000033,1023.1019,45.73167166078581,4.204399934217129,60.426483805510415
2022,1,5,13,0,764.9973,137.3166,564.7634,7.786040000000014,17.15103000000005,1022.2619,42.10798555856765,4.404051408241158,54.067526322868645
2022,1,5,14,0,634.561,147.4648,458.1562,6.646020000000021,18.04690000000005,1021.2131,40.031680955889385,4.539719953320632,47.26205394555492
2022,1,5,15,0,822.501,70.9904,377.2997,6.354030000000023,18.377220000000023,1020.65625,38.07423563156485,4.522147604953285,45.37120383652789
2022,1,5,16,0,627.5308,52.6242,190.3044,6.0373200000000224,17.934720000000027,1020.4644,34.37548000715332,4.628818339505073,45.64005532503519
2022,1,5,17,0,144.6163,12.8069,25.0813,5.373379999999997,16.522400000000005,1020.95125,34.14240957483942,4.261627080166741,47.658205322185
2022,1,5,18,0,0.0,0.0,0.0,5.259119999999996,14.446680000000017,1021.7006,33.33436182681332,3.765632606226762,54.009018316373634
2022,1,5,19,0,0.0,0.0,0.0,5.033500000000004,13.25472000000002,1022.0144,30.343360438614965,3.7849692430949897,57.44521363305298
2022,1,5,20,0,0.0,0.0,0.0,4.484400000000051,12.022730000000024,1022.55375,28.860081003738657,3.507130511224139,59.93385177414926
2022,1,5,21,0,0.0,0.0,0.0,4.655420000000049,11.00857000000002,1022.625,25.174941663970984,3.3999290459276943,64.86346080769141
2022,1,5,22,0,0.0,0.0,0.0,5.130030000000033,9.87527,1023.2225,21.633299374341945,3.631085411202705,72.31298399792874
2022,1,5,23,0,0.0,0.0,0.0,5.313070000000039,9.185500000000047,1023.3219,20.576606244329795,3.65293743307909,76.71476659214062
2022,1,6,0,0,0.0,0.0,0.0,5.5513500000000136,8.582480000000032,1023.5481,26.89601603569281,3.2758791690858944,81.23785447698071
2022,1,6,1,0,0.0,0.0,0.0,5.732140000000015,7.933600000000013,1023.60125,37.24113117524264,2.5863030471472386,85.96781571057484
2022,1,6,2,0,0.0,0.0,0.0,5.342129999999997,6.857500000000016,1023.4019,35.86220576263895,2.535404937655547,90.05989763107513
2022,1,6,3,0,0.0,0.0,0.0,5.538900000000012,6.74508000000003,1023.5706,36.86663543891888,2.680893024345375,92.00706170125687
2022,1,6,4,0,0.0,0.0,0.0,5.31973000000005,6.223659999999995,1023.6669,43.94667047583873,2.542587283443328,93.9302530833138
2022,1,6,5,0,0.0,0.0,0.0,4.671840000000032,5.243430000000046,1023.35625,49.57343657167388,2.4400023680408123,96.09254928575966
2022,1,6,6,0,0.0,0.0,0.0,4.632400000000018,5.210750000000019,1023.5875,59.13905672345479,2.460206267269143,96.04612548342824
2022,1,6,7,0,67.3639,4.7131,8.3865,4.598540000000014,4.935750000000041,1023.5819,70.45368354366519,2.3822990997866498,97.67241830740193
2022,1,6,8,0,604.9758,39.3074,147.1889,4.941500000000019,5.508140000000026,1023.5819,73.23382474683532,2.3508662131158995,96.13397195717462
2022,1,6,9,0,837.6639,57.3591,339.838,5.61712,7.89608000000004,1023.6269,74.25910243226488,2.299047687814492,85.50316568744691
2022,1,6,10,0,928.1927,66.2456,498.7558,6.111900000000048,12.316130000000044,1023.6769,76.27984511021383,1.6502376991483985,65.83244302128942
2022,1,6,11,0,969.7575,70.4995,604.1444,4.486170000000016,15.10214000000002,1022.9656,71.97955942832242,1.4786939384849922,49.05624294043782
2022,1,6,12,0,983.217,71.8453,645.8499,3.300960000000032,16.624960000000044,1022.0469,56.452593499192766,0.9212261932627772,40.94738638416921
2022,1,6,13,0,974.2584,70.7784,620.3765,3.2701000000000136,17.822720000000004,1021.0775,35.33135646648487,1.4255505607318246,37.8784205355881
2022,1,6,14,0,940.7471,66.9694,530.4137,3.824370000000045,18.33970000000005,1020.3175,31.23326232926256,1.7869483502292114,38.13047679561859
2022,1,6,15,0,869.532,59.0225,384.7058,5.424830000000043,18.56942000000004,1020.06375,28.79888887602228,1.9047803044773173,42.03648894949429
2022,1,6,16,0,705.4888,43.822,199.3404,6.3649200000000405,18.16512,1019.8019,23.46710623240889,2.1795231750211626,46.01319382435635
2022,1,6,17,0,202.4305,11.4874,28.4037,7.031820000000039,16.819360000000017,1019.95125,20.002215884064427,2.2239803451909954,52.44071251037745
2022,1,6,18,0,0.0,0.0,0.0,7.965720000000033,14.730740000000026,1020.29875,22.175495709853934,3.208452941464873,63.882138817475095
2022,1,6,19,0,0.0,0.0,0.0,8.525630000000035,13.211180000000011,1020.7244,29.818401369543142,3.519276503480273,73.23134358150459
2022,1,6,20,0,0.0,0.0,0.0,8.660820000000001,11.85775000000001,1021.4375,36.893043892159625,3.520239487248708,80.76742788173075
2022,1,6,21,0,0.0,0.0,0.0,8.748070000000041,10.448750000000018,1021.5419,40.490259592053135,3.5041090927831755,89.20544632727993
2022,1,6,22,0,0.0,0.0,0.0,8.276700000000005,9.52170000000001,1022.17125,36.52680590323694,3.350890116435912,91.93462377803525
2022,1,6,23,0,0.0,0.0,0.0,8.21517,9.05645000000004,1021.8831,32.839303869092824,3.433085264583494,94.46470508300266
2022,1,7,0,0,0.0,0.0,0.0,8.146450000000016,8.67147,1022.7644,35.90779336108457,3.3643445267396634,96.50242393319364
2022,1,7,1,0,0.0,0.0,0.0,7.507800000000032,8.033260000000041,1022.78125,43.48648929053571,3.022496578038377,96.48180273077546
2022,1,7,2,0,0.0,0.0,0.0,6.731700000000046,7.119169999999997,1022.84125,49.932646760866014,2.930777090288234,97.37592247866844
2022,1,7,3,0,0.0,0.0,0.0,6.362880000000018,6.560600000000022,1023.0319,52.94474890136856,2.930996717022469,98.64722171967256
2022,1,7,4,0,0.0,0.0,0.0,5.86360000000002,5.96917000000002,1022.97875,54.922589097909245,3.2393048667881725,99.27221010063536
2022,1,7,5,0,0.0,0.0,0.0,5.339870000000019,5.451440000000048,1023.1281,56.96593232090087,3.0325135897586013,99.22775949213896
2022,1,7,6,0,0.0,0.0,0.0,4.570950000000039,4.635220000000004,1023.3219,55.20547835067389,2.6865156603411493,99.55154241452396
2022,1,7,7,0,70.7358,4.6425,8.4757,4.287440000000004,4.383260000000007,1023.5844,49.85119207308875,2.685655766506037,99.33067780533676
2022,1,7,8,0,609.8275,39.2184,147.7986,5.260700000000043,5.285550000000001,1024.1856,45.52837070280681,3.0315406457865874,99.82730840543825
2022,1,7,9,0,837.9043,58.0095,340.9612,6.6216400000000135,7.527980000000014,1024.3356,44.80707647244744,3.306921200506152,93.97652619124383
2022,1,7,10,0,929.2932,67.1439,500.9853,7.872770000000003,9.899560000000008,1025.0606,43.49883654405087,3.0778274892988606,87.20456833227885
2022,1,7,11,0,971.7355,71.5696,607.5758,7.603229999999996,11.565240000000015,1024.84875,39.19002891196595,3.178487579681091,76.63197880119907
2022,1,7,12,0,986.8126,72.5406,650.3458,6.96470000000005,13.886600000000044,1023.6294,36.99516759739896,3.389049140209501,63.00721485373979
2022,1,7,13,0,980.5619,70.5017,625.6969,7.604820000000018,16.691670000000045,1022.36125,37.006266090035375,3.506845852738053,54.98084218866283
2022,1,7,14,0,950.65,65.7192,536.2814,7.064300000000003,18.410360000000026,1021.4744,34.3040513213785,3.597827022943365,47.54284413819377
2022,1,7,15,0,878.4296,58.463,389.8356,6.189020000000028,18.86685,1020.9375,36.98048661022583,3.57963606786905,43.5049621029856
2022,1,7,16,0,706.163,44.8273,202.5451,5.402919999999995,19.001670000000047,1020.65875,37.98979001922107,3.78023257449846,40.85463584712115
2022,1,7,17,0,202.0755,12.2523,29.5554,5.245940000000019,17.683250000000044,1020.9344,35.84935762366318,3.525547022091024,43.89201601198146
2022,1,7,18,0,0.0,0.0,0.0,4.983360000000005,14.858850000000018,1021.2519,35.04225706443529,3.1522352907530364,51.59145221139819
2022,1,7,19,0,0.0,0.0,0.0,4.6214200000000005,13.618830000000004,1021.8925,33.814587813962845,3.119552795999172,54.50802521720267
2022,1,7,20,0,0.0,0.0,0.0,4.439230000000009,11.803430000000048,1022.6669,34.373324233499936,3.526574223876381,60.614742438474735
2022,1,7,21,0,0.0,0.0,0.0,4.414030000000025,10.325559999999996,1023.31125,39.678905268542806,3.4641996657525502,66.74485777255195
2022,1,7,22,0,0.0,0.0,0.0,4.103970000000004,9.520650000000046,1023.95375,41.67359677917966,3.24985215271275,68.92742921447301
2022,1,7,23,0,0.0,0.0,0.0,4.388940000000048,8.804770000000019,1024.39875,35.780664274154326,3.229382923292605,73.79510061461363
2022,1,8,0,0,0.0,0.0,0.0,4.469050000000038,7.915200000000027,1024.4231,41.32393501634638,2.8628451876453904,78.82649258484534
2022,1,8,1,0,0.0,0.0,0.0,4.856300000000033,7.589750000000038,1024.5994,49.24565768882362,2.93623452908938,82.80629792927465
2022,1,8,2,0,0.0,0.0,0.0,4.388850000000048,6.446680000000015,1024.2725,64.22240620083933,2.4925764080070985,86.67855098019484
2022,1,8,3,0,0.0,0.0,0.0,3.804400000000044,5.595360000000028,1023.7756,73.3093397032253,2.1950643439091824,88.23628691854583
2022,1,8,4,0,0.0,0.0,0.0,3.4084700000000225,5.065449999999999,1023.60625,62.54900284860781,2.1316436074790763,89.02731483298251
2022,1,8,5,0,0.0,0.0,0.0,3.077420000000018,4.7663800000000265,1023.355,68.05935365136358,2.2363467214246837,88.80073842759289
2022,1,8,6,0,0.0,0.0,0.0,2.69213000000002,4.418480000000045,1023.565,80.68659705846663,2.1117298634633763,88.5352975553804
2022,1,8,7,0,56.3347,5.001,8.0963,2.645780000000002,4.604150000000004,1023.975,86.60420987753909,2.0479684581670385,87.10496243241599
2022,1,8,8,0,558.8763,44.7445,145.0208,2.582670000000008,5.4430000000000405,1024.415,93.55406922071894,1.9888715103744816,81.79075142332695
2022,1,8,9,0,800.5328,68.2255,339.2376,2.8269300000000044,8.558900000000051,1025.03375,103.7289982247495,1.6770342297285028,67.20844690219634
2022,1,8,10,0,901.1293,79.8478,501.4987,4.404700000000048,13.58970000000005,1025.72625,103.77897730073836,1.082183976032029,53.78936118443111
2022,1,8,11,0,948.299,85.7315,610.167,4.683700000000044,17.26490000000001,1026.3556,77.45207865121384,0.7937859132971128,43.33346985380037
2022,1,8,12,0,963.2344,88.2239,653.9756,3.93643000000003,19.697960000000023,1025.5125,16.19233576468224,0.4240640169077548,35.31199682242342
2022,1,8,13,0,952.0348,87.8549,629.0057,3.338950000000011,20.910600000000045,1024.8869,319.6430150421392,0.8512006030893289,31.41436348643763
2022,1,8,14,0,913.3965,83.8332,538.3215,2.768200000000036,21.838160000000016,1024.0,327.99588729366667,1.3131399702455255,28.504666854965343
2022,1,8,15,0,835.437,73.5373,390.9858,2.522000000000048,22.096100000000035,1024.0375,347.7511471610111,1.3904638159447045,27.573542037708
2022,1,8,16,0,660.4627,53.6856,203.3599,2.001800000000003,21.97442000000001,1023.975,16.84292071472865,1.218706816087844,26.76736677667659
2022,1,8,17,0,176.9256,14.3659,30.1547,1.4477500000000418,20.303,1024.47625,81.46726596556762,0.7907348415520141,28.50287752347124
2022,1,8,18,0,0.0,0.0,0.0,3.904470000000003,16.642880000000048,1024.8019,114.72115604578184,1.129953632592773,42.67877467990834
2022,1,8,19,0,0.0,0.0,0.0,2.7717499999999973,14.90267,1024.8925,107.61715793743583,1.5737476439348876,44.0333011667292
2022,1,8,20,0,0.0,0.0,0.0,2.6003000000000043,13.899,1025.35125,99.16284952267624,1.7728973592231516,46.416170763533806
2022,1,8,21,0,0.0,0.0,0.0,2.562100000000044,11.760980000000018,1025.4844,90.32954224187549,1.6634186135913749,53.24353007235313
2022,1,8,22,0,0.0,0.0,0.0,2.5687000000000357,8.817650000000015,1025.7244,95.3561375338823,1.2183016498257482,64.84176031290858
2022,1,8,23,0,0.0,0.0,0.0,2.397800000000018,8.076870000000042,1025.8531,100.31114153345432,1.1428308321293266,67.35699000862692
2022,1,9,0,0,0.0,0.0,0.0,2.286100000000033,8.054900000000032,1025.9944,82.73536154168858,0.9700519222231428,66.9230337449384
2022,1,9,1,0,0.0,0.0,0.0,1.6585300000000416,6.949980000000039,1026.2625,74.15550323568561,1.1973313107467498,69.00475613407866
2022,1,9,2,0,0.0,0.0,0.0,1.119070000000022,6.0714700000000335,1026.28375,91.73344001765496,1.485039290334638,70.52277281735365
2022,1,9,3,0,0.0,0.0,0.0,0.548940000000016,5.874400000000037,1026.2506,102.51587237904003,1.722747862255673,68.610288380617
2022,1,9,4,0,0.0,0.0,0.0,0.2735800000000381,5.902550000000019,1026.2669,104.87734639038172,1.6341569502456263,67.12548333024661
2022,1,9,5,0,0.0,0.0,0.0,-0.3449200000000019,4.878630000000044,1026.18125,109.2022259652988,1.7256313269845245,68.9085836247536
2022,1,9,6,0,0.0,0.0,0.0,-0.4773999999999887,4.46908000000002,1026.27,104.93381336088191,1.8094210091137384,70.22830533059444
2022,1,9,7,0,87.7977,4.4994,9.218,-0.499499999999955,4.188559999999995,1026.4194,102.03020112214634,2.0591547179949763,71.5074553622022
2022,1,9,8,0,677.2786,36.7809,157.0068,-0.31644,5.270650000000046,1026.5156,104.47296272624136,2.179564281066181,67.19133597531047
2022,1,9,9,0,897.4048,54.0608,357.9756,0.9507000000000404,8.980600000000038,1027.0,105.59175286711664,1.906744173481556,57.11833244205826
2022,1,9,10,0,982.2491,63.2298,523.7453,1.48562000000004,14.17944,1027.5531,109.48853700442127,1.0008687141823978,42.092221742609496
2022,1,9,11,0,1021.1305,68.3646,634.581,0.3448000000000206,18.332640000000023,1027.6006,70.3637219638526,0.904953109627246,29.756250626283386
2022,1,9,12,0,1033.7954,70.5881,679.7667,-1.158399999999972,20.4966,1026.5731,60.29340580111274,1.226378182915013,23.313000913446665
2022,1,9,13,0,1025.4152,70.2013,655.3693,-2.547429999999963,21.58557000000002,1025.4069,46.72397279350099,1.6852664633219905,19.682746595374105
2022,1,9,14,0,993.7738,67.0555,563.9603,-3.834540000000004,22.673900000000003,1024.0031,38.93337192713688,2.4635848094495243,16.735407095119786
2022,1,9,15,0,919.2177,60.8814,412.6009,-5.51052999999996,23.30447000000004,1023.4025,37.918420345734994,3.274709128758156,14.19455379357036
2022,1,9,16,0,743.0251,47.7025,217.6843,-6.673799999999972,23.10525000000001,1023.1281,43.59163635466596,3.8038657069325095,13.144321003466352
2022,1,9,17,0,221.1856,14.0567,33.9629,-4.807799999999986,20.57787000000002,1023.1156,52.201447687203945,3.3648219028908217,17.677621732156286
