#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,3,22,14,0,599.7073,387.6213,285.9051,639.8159707045818,19.75506000000001,2.475236589733825,1015.8844,51.01758848952461
2022,3,22,15,0,494.5515,340.8452,243.4874,525.0049739528719,19.62630000000001,3.102463133420141,1015.23,49.94836478625689
2022,3,22,16,0,382.1231,197.9774,401.4681,447.6020481627579,19.607500000000016,2.6690202812211155,1015.6531,50.34216177054589
2022,3,22,17,0,171.7083,113.4734,223.0197,202.03133351944476,19.29420000000005,2.4936815606434752,1015.67,52.47401731173647
2022,3,22,18,0,24.2607,19.7488,41.6463,25.905404110563577,18.440330000000017,1.6732778597356164,1015.8181,57.410026883408136
2022,3,22,19,0,0.0,0.0,0.0,0.0,17.788900000000012,0.4399294712459634,1016.4244,62.4938512664543
2022,3,22,20,0,0.0,0.0,0.0,0.0,16.908720000000017,0.8469233567353895,1016.86875,71.57074139407548
2022,3,22,21,0,0.0,0.0,0.0,0.0,16.052400000000034,0.6802770934202836,1016.7581,75.16939904345836
2022,3,22,22,0,0.0,0.0,0.0,0.0,16.25857000000002,1.1525565742575423,1016.63875,75.8002081519932
2022,3,22,23,0,0.0,0.0,0.0,0.0,15.855130000000033,0.9902031400656748,1015.845,77.12332655069758
2022,3,23,0,0,0.0,0.0,0.0,0.0,14.473960000000034,1.2732533989430537,1015.3081,82.24634065771859
2022,3,23,1,0,0.0,0.0,0.0,0.0,13.38357000000002,2.275547818864831,1015.0544,88.42911323311723
2022,3,23,2,0,0.0,0.0,0.0,0.0,12.234920000000043,2.310531648903864,1014.7919,92.65471482870495
2022,3,23,3,0,0.0,0.0,0.0,0.0,12.256619999999998,1.5455025070609103,1014.6781,93.94000354641533
2022,3,23,4,0,0.0,0.0,0.0,0.0,12.582970000000046,1.233499415754032,1015.0544,93.7625959472865
2022,3,23,5,0,0.0,0.0,0.0,0.0,12.593350000000044,1.0474565921485153,1014.53875,93.75894343781682
2022,3,23,6,0,0.9733,0.9733,0.0,0.924400947063773,12.697720000000004,1.344216689147654,1014.6831,94.80983057601676
2022,3,23,7,0,51.34,51.2291,0.5977,48.71463607235892,12.63766000000004,1.6326627660944306,1014.3,95.6483186676576
2022,3,23,8,0,219.4186,169.8673,108.1108,199.8907276861097,12.54830000000004,2.3954438735911,1014.5881,93.48098112285544
2022,3,23,9,0,371.7593,288.2059,146.9924,360.2814715298852,13.592070000000035,3.4146264511760984,1014.4325,87.62511353591039
2022,3,23,10,0,553.9973,357.7929,270.2262,551.2907203872358,15.157800000000009,4.719213827913856,1014.1956,75.59872433888071
2022,3,23,11,0,703.6576,338.2787,440.9896,728.3116382150947,16.695400000000006,5.152828998605538,1013.4075,62.94508360914516
2022,3,23,12,0,781.0201,281.2519,581.4141,848.7127927434061,17.326930000000004,5.601032778925408,1012.9356,54.640459104117056
2022,3,23,13,0,263.3138,249.0831,16.6656,253.39901893449004,17.239430000000027,7.460720669639247,1012.7225,53.52571424779738
2022,3,23,14,0,144.4194,144.1515,0.3656,137.256465858317,15.455470000000048,7.723923221882496,1012.64375,61.20992022277279
2022,3,23,15,0,166.8537,75.0263,159.7743,203.08123105642426,13.331080000000044,6.814409502457668,1012.8394,76.32909640689667
2022,3,23,16,0,109.3709,82.0411,53.5553,112.54437148104151,12.142100000000028,4.55721603922702,1013.34875,85.83684806915186
2022,3,23,17,0,103.966,51.6876,158.5046,116.09854730957267,11.915800000000049,3.9459398219204007,1013.6819,87.40585859873549
2022,3,23,18,0,4.0649,4.0649,0.0,3.8606774989412616,11.144800000000032,3.191185907017116,1014.0706,90.01493351031517
2022,3,23,19,0,0.0,0.0,0.0,0.0,10.956140000000005,2.3504690537642268,1014.5444,88.51192341616667
2022,3,23,20,0,0.0,0.0,0.0,0.0,10.70962000000003,1.77056554329212,1014.9356,88.2356357290863
2022,3,23,21,0,0.0,0.0,0.0,0.0,10.184529999999995,1.7848167860809243,1014.9631,89.40411065125109
2022,3,23,22,0,0.0,0.0,0.0,0.0,9.841700000000005,1.6559051946184216,1014.79875,90.55622645486032
2022,3,23,23,0,0.0,0.0,0.0,0.0,9.726920000000009,1.6806107801318246,1014.62625,90.39705758422448
2022,3,24,0,0,0.0,0.0,0.0,0.0,9.63778000000002,1.7111567912962602,1013.99,90.29461024382908
2022,3,24,1,0,0.0,0.0,0.0,0.0,9.59817000000004,1.6865956388885637,1013.4075,89.89747200426831
2022,3,24,2,0,0.0,0.0,0.0,0.0,9.21908000000002,1.617199352639952,1012.8325,89.23945237474514
2022,3,24,3,0,0.0,0.0,0.0,0.0,8.712640000000022,1.6236563530881312,1012.2606,89.05922196601182
2022,3,24,4,0,0.0,0.0,0.0,0.0,7.834400000000016,1.6085174686677126,1011.4056,90.30793597778896
2022,3,24,5,0,0.0,0.0,0.0,0.0,7.476040000000012,1.3390668352408404,1011.29875,89.94128024660046
2022,3,24,6,0,5.9151,5.8151,1.1423,5.524621304532779,7.617639999999994,1.5041044106381212,1010.9125,90.1445166058888
2022,3,24,7,0,168.0796,59.8734,463.9972,103.9279145663252,7.171260000000018,1.7177291059642816,1011.03375,91.56598889150902
2022,3,24,8,0,412.917,81.307,800.9708,363.3831489653812,9.347800000000008,1.827863039432865,1011.14,85.28545351077885
2022,3,24,9,0,631.097,94.3838,905.3096,624.1565812133613,11.674740000000044,3.098047293904443,1011.0994,71.40099798813135
2022,3,24,10,0,741.4741,164.5608,796.1782,780.0707512544925,12.850150000000042,3.775049039424316,1011.0981,64.18396737670247
2022,3,24,11,0,768.8084,272.6193,594.916,808.433443914955,13.759100000000046,4.483956064256729,1010.1819,55.65232249187931
2022,3,24,12,0,915.3516,175.8198,857.254,1024.76582318533,14.641200000000026,4.72190959461351,1009.3894,49.886016114671264
2022,3,24,13,0,778.6506,398.9653,453.7589,836.9846434318143,14.884500000000005,5.3534306288224425,1008.4956,49.37390734440698
2022,3,24,14,0,728.4713,260.8174,609.4717,826.6202869644659,15.260640000000024,5.492088790111781,1008.31625,50.8240699515713
2022,3,24,15,0,398.2524,259.6291,234.023,439.57471362549404,15.180300000000043,5.149351994706197,1007.8769,52.15041991058814
2022,3,24,16,0,169.4233,81.5292,205.9757,210.12377010999435,14.509150000000034,4.818340023880388,1008.0706,56.72003196819918
2022,3,24,17,0,193.3419,73.0917,449.0074,258.28956324533056,13.941130000000044,4.031713958438731,1008.0575,58.81903023594752
2022,3,24,18,0,34.2682,17.8767,153.809,43.02479636747937,13.465300000000012,2.5868463079872583,1009.3981,63.73385046845118
2022,3,24,19,0,0.0,0.0,0.0,0.0,12.049160000000027,1.232342862166897,1009.9806,74.08603252840503
2022,3,24,20,0,0.0,0.0,0.0,0.0,11.610130000000026,0.4993525184143948,1010.6794,78.7889231844175
2022,3,24,21,0,0.0,0.0,0.0,0.0,11.089170000000024,0.958487143860741,1011.0775,80.45285939939718
2022,3,24,22,0,0.0,0.0,0.0,0.0,10.27102000000002,1.217515607041318,1011.43125,86.91313439025272
2022,3,24,23,0,0.0,0.0,0.0,0.0,10.322170000000028,1.4475132675250846,1011.42875,86.32553937249362
2022,3,25,0,0,0.0,0.0,0.0,0.0,10.477959999999996,1.7251574131361571,1011.1494,86.95655476898438
2022,3,25,1,0,0.0,0.0,0.0,0.0,9.799250000000027,1.2466783923412244,1011.0181,89.38490914576414
2022,3,25,2,0,0.0,0.0,0.0,0.0,10.1995,0.9180716347405236,1011.1106,86.87612377255445
2022,3,25,3,0,0.0,0.0,0.0,0.0,9.735900000000017,1.6935152907998232,1010.4781,89.47550019626416
2022,3,25,4,0,0.0,0.0,0.0,0.0,9.557520000000013,2.160570530946907,1010.7975,90.36298378787188
2022,3,25,5,0,0.0,0.0,0.0,0.0,9.046870000000013,1.5611485935738083,1011.03875,92.06052208473798
2022,3,25,6,0,1.8635,1.8635,0.0001,1.769876877482113,9.397850000000004,1.4972720330358809,1011.34,91.47421953679256
2022,3,25,7,0,126.2861,81.7544,182.6729,96.46381420264241,9.30645000000004,1.592826911974735,1012.00125,92.38085131995088
2022,3,25,8,0,367.4619,122.4668,557.6469,316.5300584145952,10.475500000000013,2.0656501818354043,1012.5669,95.12402987145128
2022,3,25,9,0,538.98,202.0375,577.2918,533.3046831183208,11.970360000000028,2.432083362131924,1012.7144,95.30688324184648
2022,3,25,10,0,519.6323,374.9991,196.8959,510.6247146013311,13.131560000000036,3.4461167533159878,1012.775,85.36843759176563
2022,3,25,11,0,747.9214,304.0789,536.3226,784.4296362429598,14.241720000000043,4.136548663643667,1012.5244,77.78510661521814
2022,3,25,12,0,761.804,354.8683,470.2792,807.7256241562666,15.039330000000009,4.346270206691671,1012.6569,66.5564821016208
2022,3,25,13,0,933.6844,107.6145,978.1827,1089.662015341999,16.052580000000034,4.253517068250475,1011.8769,55.96839044573545
2022,3,25,14,0,836.3857,109.3022,947.712,1003.5552355352213,16.88082000000003,4.009440362593205,1011.6056,50.15797094334098
2022,3,25,15,0,677.3597,106.15,893.6739,837.8331479230576,16.980920000000026,3.724281748000188,1010.99125,49.12713652212746
2022,3,25,16,0,469.6754,95.7596,795.7578,603.394554628152,17.524130000000014,3.5217947878936564,1010.9919,48.20498752616425
2022,3,25,17,0,234.3494,72.206,589.7407,316.07180302234417,17.19730000000004,3.2567041946433624,1011.1844,47.97294314331433
2022,3,25,18,0,34.9732,19.8695,136.3616,41.81487833141385,16.171100000000024,2.4231854155115617,1011.47375,54.68748976191915
2022,3,25,19,0,0.0,0.0,0.0,0.0,14.72950000000003,1.703238687793003,1011.9981,67.05616005936295
2022,3,25,20,0,0.0,0.0,0.0,0.0,13.471670000000016,1.5497475822558822,1012.5725,74.9744686788817
2022,3,25,21,0,0.0,0.0,0.0,0.0,11.927819999999995,1.6110665770924275,1013.28,83.92745629786391
2022,3,25,22,0,0.0,0.0,0.0,0.0,11.418900000000008,1.589346292766467,1013.44,87.21676422124742
2022,3,25,23,0,0.0,0.0,0.0,0.0,11.60880000000003,1.470439184176025,1013.81875,84.81792451529945
2022,3,26,0,0,0.0,0.0,0.0,0.0,11.912800000000004,0.9757478538563364,1013.8619,83.17417666597096
2022,3,26,1,0,0.0,0.0,0.0,0.0,11.762100000000032,0.9265270854277088,1013.9281,83.90279413229584
2022,3,26,2,0,0.0,0.0,0.0,0.0,11.803250000000048,0.7909172354720024,1013.43125,83.47691781018223
2022,3,26,3,0,0.0,0.0,0.0,0.0,10.835700000000031,0.5507130643755822,1012.83375,85.77320396752646
2022,3,26,4,0,0.0,0.0,0.0,0.0,9.848000000000011,0.9809104400928128,1012.49625,87.38372531724255
2022,3,26,5,0,0.0,0.0,0.0,0.0,8.624500000000012,1.1623066705213818,1012.2644,91.661625484042
2022,3,26,6,0,4.7867,4.7867,0.0,4.546213925110615,8.34310000000005,1.1135908324828443,1012.4775,94.24550944565009
2022,3,26,7,0,120.6541,91.5755,120.5524,99.55654943041768,8.476950000000045,1.0209277433350308,1013.00375,95.20154024585568
2022,3,26,8,0,358.3242,134.862,492.5055,305.6872582836583,10.482500000000016,0.8406198198141214,1013.675,89.88376632853051
2022,3,26,9,0,641.377,91.4907,914.5549,629.0637848355677,13.586450000000012,0.2731179157593988,1014.0944,77.48145125348162
2022,3,26,10,0,812.9893,100.4141,961.1175,850.2832418116708,15.524800000000027,0.0939822946381572,1014.3956,68.57345239284193
2022,3,26,11,0,924.7736,106.0495,983.0999,1009.8127977242793,16.878600000000006,1.1699030860745976,1013.88,59.87519317445403
2022,3,26,12,0,966.5831,113.5864,981.5565,1090.5039358822019,18.0367,1.7597636026428476,1013.51375,53.66787792482049
2022,3,26,13,0,935.1503,122.8475,958.2798,1083.9104045725146,18.7679,1.8760861659936496,1012.3025,50.27401859482208
2022,3,26,14,0,834.0726,127.3161,917.6393,991.6939399210157,19.847920000000045,2.021337363515195,1011.4625,47.46506601114611
2022,3,26,15,0,672.9854,120.6346,860.6374,823.7110288488818,20.61035000000004,2.547512611821414,1010.785,44.82603360630915
2022,3,26,16,0,465.7204,101.9926,770.1226,592.0773932011127,20.799500000000023,2.547729133030189,1010.5919,42.20784471434023
2022,3,26,17,0,232.8055,72.1408,580.5373,311.5188734615776,20.58630000000005,2.087041802458637,1010.59,42.52757218511019
2022,3,26,18,0,35.8074,19.4433,148.0405,43.202425944612806,19.458730000000003,0.928706194594717,1011.2275,50.623782702705874
2022,3,26,19,0,0.0,0.0,0.0,0.0,16.74896000000001,1.2415148384301045,1011.7831,65.49089872753893
2022,3,26,20,0,0.0,0.0,0.0,0.0,15.542630000000033,1.4182713041296815,1012.4856,69.96718681585068
2022,3,26,21,0,0.0,0.0,0.0,0.0,14.110500000000002,1.5654489145703134,1013.1281,77.89791263890335
2022,3,26,22,0,0.0,0.0,0.0,0.0,13.423730000000036,1.111803514266971,1012.9794,79.06295993015962
2022,3,26,23,0,0.0,0.0,0.0,0.0,13.542500000000018,2.044716762377127,1012.8044,80.61391829098656
2022,3,27,0,0,0.0,0.0,0.0,0.0,12.710170000000003,1.934132343599212,1012.77,86.56872565766707
2022,3,27,1,0,0.0,0.0,0.0,0.0,11.02484000000004,1.9470583755143709,1012.3094,90.34230027196904
2022,3,27,2,0,0.0,0.0,0.0,0.0,10.919820000000016,1.935602276364969,1011.9844,92.79595068222302
2022,3,27,3,0,0.0,0.0,0.0,0.0,9.912500000000025,1.852202829705667,1011.6694,93.5957266267112
2022,3,27,4,0,0.0,0.0,0.0,0.0,9.791100000000029,1.7408945122136534,1011.8525,95.50403279361969
2022,3,27,5,0,0.0,0.0,0.0,0.0,9.411680000000048,1.816640892194552,1011.7356,95.85485751908212
2022,3,27,6,0,14.7473,8.8788,77.6172,8.531003622906855,9.52328,1.9702461944206329,1011.68875,93.53677954651884
2022,3,27,7,0,185.7135,59.1047,556.2176,114.83981847760151,10.225270000000023,1.888521890963185,1011.7081,89.38256245928405
2022,3,27,8,0,336.273,213.9368,284.4351,306.01781843813626,13.036280000000032,1.3366311243627278,1012.59625,79.2674244970458
2022,3,27,9,0,616.3549,153.8332,764.5989,600.254387324296,16.0505,0.6156320789573944,1013.12375,67.4924878287859
2022,3,27,10,0,707.5411,292.3645,567.9742,724.1472168302055,18.83035000000001,0.4514714229424574,1013.455,59.15973202014055
2022,3,27,11,0,774.2521,409.0771,432.6505,788.887336487214,20.941460000000006,0.5576649241788227,1013.1631,53.4858885599673
2022,3,27,12,0,735.1193,430.1994,350.2788,759.2937973600531,22.69240000000002,0.914451872754123,1012.3769,44.77297447667824
2022,3,27,13,0,610.5046,474.6318,159.5663,611.8163697758384,23.581800000000044,1.64304762576604,1011.73375,39.16856548439574
2022,3,27,14,0,458.6726,397.4672,80.2219,453.56911679477025,24.74084000000005,2.616803606298417,1011.4075,33.75727190630896
2022,3,27,15,0,443.7127,361.3005,130.045,450.1774127825542,25.357600000000048,3.18283780810828,1010.7044,32.22898348983246
2022,3,27,16,0,341.0053,254.4494,187.0279,361.7098154718308,25.41500000000002,3.484405373597033,1011.3075,31.75535777595321
2022,3,27,17,0,188.8231,117.0361,224.3888,204.98958911584222,24.882040000000018,2.459827374480124,1011.4575,33.05024635502007
2022,3,27,18,0,23.944,23.5371,3.5801,22.948784629436176,23.57705000000004,0.8949169153023989,1012.195,46.51070751545514
2022,3,27,19,0,0.0,0.0,0.0,0.0,21.604100000000017,1.1358095610596424,1012.6681,51.72324962769558
2022,3,27,20,0,0.0,0.0,0.0,0.0,19.318660000000023,2.4272464066076047,1012.8625,64.857753054719
2022,3,27,21,0,0.0,0.0,0.0,0.0,18.6866,3.744741739576743,1013.19,65.37761395475859
2022,3,27,22,0,0.0,0.0,0.0,0.0,18.139830000000018,5.061401589719923,1012.56875,62.220356487063846
2022,3,27,23,0,0.0,0.0,0.0,0.0,17.81880000000001,4.7767637876645015,1011.25875,64.69607344004132
2022,3,28,0,0,0.0,0.0,0.0,0.0,17.529800000000023,4.257821541301223,1011.1225,63.34035708359027
2022,3,28,1,0,0.0,0.0,0.0,0.0,17.20583000000005,4.302203353678117,1011.285,60.18920672393687
2022,3,28,2,0,0.0,0.0,0.0,0.0,16.167380000000037,4.28976163247368,1010.03875,56.97057596858525
2022,3,28,3,0,0.0,0.0,0.0,0.0,14.153470000000029,2.1310265573667357,1010.605,59.45532634136863
2022,3,28,4,0,0.0,0.0,0.0,0.0,13.843560000000023,2.6784670086853337,1011.5225,65.1910818446942
2022,3,28,5,0,0.0,0.0,0.0,0.0,14.108100000000036,2.5714042940721806,1011.9481,72.96817285580128
2022,3,28,6,0,1.6611,1.6611,0.0,1.5776455493348742,12.929830000000038,1.3548857266772214,1012.0131,75.03865954759277
2022,3,28,7,0,85.7982,82.5064,11.9675,79.65056031266411,12.86202000000003,1.383616849227885,1012.26375,76.41032267296588
2022,3,28,8,0,235.0448,214.3235,45.6505,220.13651355689302,14.899500000000046,1.0471589123257672,1012.4006,71.71835021635638
2022,3,28,9,0,336.3722,280.5147,98.7356,325.10708387950456,18.346150000000023,0.3450032413179578,1012.1681,56.91507363038415
2022,3,28,10,0,429.985,363.572,85.8237,412.8965850566994,19.845540000000028,2.0748274831741385,1011.705,49.2356411812195
2022,3,28,11,0,831.5347,284.5401,648.058,870.2107662307328,21.28317000000004,4.127078923441887,1012.46375,41.85179472034349
2022,3,28,12,0,914.7191,247.4009,762.0226,998.042803808301,21.542700000000025,6.515946199358194,1011.8494,40.07255425426672
2022,3,28,13,0,885.5516,241.9317,753.8682,990.3775265919116,22.21636000000001,6.287649940768306,1012.4581,40.39184397913523
2022,3,28,14,0,788.0246,228.5279,721.1063,900.5661298821931,22.71816000000001,5.426843484260533,1011.20875,45.24786505474181
2022,3,28,15,0,585.0676,222.5908,549.6161,663.5164155294252,22.78262000000001,5.824694058637913,1010.7356,47.73872223959022
2022,3,28,16,0,275.7458,177.1492,187.6645,288.7026407567944,22.62368000000004,5.060524820486478,1010.98625,48.33183355254976
2022,3,28,17,0,64.6617,63.9259,4.1417,62.4315576763981,21.92130000000003,3.823922653027391,1011.0775,51.25642617366345
2022,3,28,18,0,28.879,23.2527,49.6848,30.27219539595233,20.461569999999995,2.9653857157881656,1011.7744,57.695174195163226
2022,3,28,19,0,0.0,0.0,0.0,0.0,19.600600000000043,2.3762076514446817,1012.36125,62.704058645540464
2022,3,28,20,0,0.0,0.0,0.0,0.0,18.49966000000001,2.499868062119617,1013.0306,68.46880127938493
2022,3,28,21,0,0.0,0.0,0.0,0.0,17.71627000000001,2.175114442769845,1013.3731,72.77702074383976
2022,3,28,22,0,0.0,0.0,0.0,0.0,17.49935000000005,1.4955877251658387,1013.6575,75.46203397387771
2022,3,28,23,0,0.0,0.0,0.0,0.0,17.361050000000034,1.78123754813954,1012.5544,76.80481766318272
2022,3,29,0,0,0.0,0.0,0.0,0.0,17.12510000000003,1.7915551369144656,1011.9819,76.97576106257195
2022,3,29,1,0,0.0,0.0,0.0,0.0,15.548850000000016,1.3900277439118058,1011.79625,83.7106928706037
2022,3,29,2,0,0.0,0.0,0.0,0.0,15.736700000000042,1.645962809472954,1011.0206,80.68064424518779
2022,3,29,3,0,0.0,0.0,0.0,0.0,15.55453,1.520202703395109,1010.405,81.91202127177199
2022,3,29,4,0,0.0,0.0,0.0,0.0,15.500940000000014,1.81082204438017,1010.0275,82.8105951231771
2022,3,29,5,0,0.0,0.0,0.0,0.0,14.736350000000016,2.216345454903342,1009.95,87.16012645225939
2022,3,29,6,0,16.1963,10.6417,66.41,10.200077863812194,13.45272,2.4655488542624866,1009.7369,92.68833261733944
2022,3,29,7,0,184.5776,64.6246,501.0703,115.75948247117768,13.82083,2.3627350549427075,1009.83125,94.84054981658396
2022,3,29,8,0,380.4947,125.7062,602.5732,338.7026757065727,16.194060000000036,2.143190698190157,1010.2919,86.67353563277823
2022,3,29,9,0,569.6469,168.8798,636.5001,540.045718863899,17.086450000000013,1.7834229227306824,1009.975,80.23888975077138
2022,3,29,10,0,801.0754,120.7664,903.2424,826.3852920230838,19.25260000000003,1.3110989577664534,1010.1581,64.33326176023148
2022,3,29,11,0,871.5408,189.9813,809.4868,930.1261137007161,19.90658000000002,1.128528063773348,1009.5075,62.59371147751269
2022,3,29,12,0,911.0618,201.19,807.7806,1000.0294389272658,20.777860000000032,3.616803762673127,1008.9194,59.94872418801837
2022,3,29,13,0,586.9293,375.5281,243.8757,602.6882277064523,18.3904,8.048534992333375,1009.7144,70.80379115216469
2022,3,29,14,0,381.9653,339.6842,54.8114,374.53359539119737,17.630120000000034,7.318747641597775,1010.0875,72.90230823767523
2022,3,29,15,0,475.6305,220.6601,393.3233,532.6929197802908,18.84540000000004,6.924736097552326,1009.8419,63.95974715448778
2022,3,29,16,0,304.8829,218.1075,166.9924,314.13983269101834,18.62954000000002,6.3757187578988495,1010.04625,62.02525996905485
2022,3,29,17,0,100.6685,83.9123,83.1326,114.10334886896534,17.98538000000002,5.960081741865442,1010.5069,61.63874775033366
2022,3,29,18,0,40.0621,20.8012,169.3058,47.45906860491431,17.310100000000034,4.8672187185582745,1011.0444,62.684832802052505
2022,3,29,19,0,0.0,0.0,0.0,0.0,16.06674000000004,3.2186464072152816,1011.71875,67.27152066757041
2022,3,29,20,0,0.0,0.0,0.0,0.0,15.532340000000032,2.520681360480693,1012.57625,68.2708986507983
2022,3,29,21,0,0.0,0.0,0.0,0.0,14.46664000000004,2.455108606050759,1013.24625,73.56296518547799
2022,3,29,22,0,0.0,0.0,0.0,0.0,13.92944,2.687877508584533,1012.7656,78.12914805700795
2022,3,29,23,0,0.0,0.0,0.0,0.0,13.627740000000015,2.533014304733554,1012.8231,77.28025410410075
2022,3,30,0,0,0.0,0.0,0.0,0.0,13.160180000000024,2.6848580918948493,1012.5744,80.51307160222105
2022,3,30,1,0,0.0,0.0,0.0,0.0,12.556970000000035,3.10946655413796,1012.34,83.37153486595078
2022,3,30,2,0,0.0,0.0,0.0,0.0,12.73834000000005,3.2907709538403385,1012.0794,84.54646955372814
2022,3,30,3,0,0.0,0.0,0.0,0.0,12.615560000000016,3.2169290891730458,1011.8719,85.0842763103278
2022,3,30,4,0,0.0,0.0,0.0,0.0,12.44595000000004,3.674601422760821,1011.7031,89.49497048079306
2022,3,30,5,0,0.0,0.0,0.0,0.0,12.62960000000004,3.704135332129008,1011.8356,88.78682841615463
2022,3,30,6,0,1.9839,1.9839,0.0,1.8842279244629807,12.288720000000012,3.5450561871505406,1012.5475,90.07190028579875
