#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,1,10,8,0,227.7042,108.3242,357.6149,267.0130967593816,4.042439999999999,4.464090061643228,1029.2569,72.01741678930306
2007,1,10,9,0,473.2664,99.305,850.248,650.2762001545995,6.563350000000014,3.789041235109152,1030.2325,66.73805457864405
2007,1,10,10,0,609.8057,113.3497,910.288,840.4482176241977,10.994600000000048,3.991691345247908,1031.5519,51.33840593103886
2007,1,10,11,0,682.5751,120.8573,933.8878,956.3235165243422,12.478660000000048,4.252059000877316,1031.06,47.42179741684255
2007,1,10,12,0,685.1697,123.1358,930.4672,987.4674842009752,14.263940000000048,4.745009881059103,1030.1231,42.689891131513605
2007,1,10,13,0,617.2585,119.9378,899.5223,928.8994968662174,15.057500000000005,5.299071609418308,1028.9644,39.42335413982585
2007,1,10,14,0,484.6186,109.3178,830.7254,780.4428464325401,16.755179999999996,5.6300790999338375,1028.11625,33.329097527481814
2007,1,10,15,0,300.5962,87.4965,689.4465,543.1507441287953,16.919820000000016,5.701759577808301,1027.97375,32.52705429246333
2007,1,10,16,0,97.1176,44.6557,350.1689,208.69498719479125,16.835050000000024,5.388757447919038,1028.2194,32.91251240325723
2007,1,10,17,0,0.772,0.7088,1.4954,1.0530642504849372,14.332850000000008,4.47454046915512,1028.4744,37.36471773116234
2007,1,10,18,0,0.0,0.0,0.0,0.0,13.401450000000011,4.693994048620472,1029.12125,40.03588990899908
2007,1,10,19,0,0.0,0.0,0.0,0.0,12.445550000000026,4.888839163448869,1029.6331,41.995810303923584
2007,1,10,20,0,0.0,0.0,0.0,0.0,11.058130000000006,4.859367689016625,1030.455,46.75308331924823
2007,1,10,21,0,0.0,0.0,0.0,0.0,9.730430000000013,4.920110010549634,1031.06,51.65093583465471
2007,1,10,22,0,0.0,0.0,0.0,0.0,8.568750000000023,4.858830573966357,1031.3869,55.87481504831485
2007,1,10,23,0,0.0,0.0,0.0,0.0,7.741970000000037,4.3984962556225975,1031.47875,59.25101361480653
2007,1,11,0,0,0.0,0.0,0.0,0.0,7.079769999999996,4.66319220169089,1031.6531,64.07183718936038
2007,1,11,1,0,0.0,0.0,0.0,0.0,6.995320000000049,4.975106624528262,1031.4644,66.16114007158053
2007,1,11,2,0,0.0,0.0,0.0,0.0,6.179280000000006,4.928337914286525,1031.3994,72.79332559129284
2007,1,11,3,0,0.0,0.0,0.0,0.0,4.703200000000038,4.902663660247169,1030.9925,74.6932278317137
2007,1,11,4,0,0.0,0.0,0.0,0.0,4.116900000000044,4.654760006861426,1031.34625,77.2589563791031
2007,1,11,5,0,0.0,0.0,0.0,0.0,4.169200000000046,4.7137666973189285,1031.2694,81.06952637513905
2007,1,11,6,0,0.0103,0.0103,0.0,0.009782523122117396,4.086080000000038,4.926708020333359,1032.0725,82.87578688664092
2007,1,11,7,0,19.3696,19.3607,0.0449,18.398587815960287,3.937220000000025,5.0262727396151545,1032.39875,82.25152133154597
2007,1,11,8,0,245.1408,100.6704,456.9601,304.7793072953455,5.688500000000033,4.899078635592914,1033.1581,72.73380827720844
2007,1,11,9,0,457.2318,121.5673,760.752,612.5631428914849,7.479579999999999,4.774180600398302,1033.8206,68.4383625194134
2007,1,11,10,0,593.7321,137.576,833.977,802.0717841637705,12.607200000000034,5.444495382821792,1034.3775,50.6855240214982
2007,1,11,11,0,667.028,144.6782,865.6956,917.9781728186889,14.24096000000003,5.834829533977469,1033.76875,47.57922286881097
2007,1,11,12,0,670.4286,145.0345,866.5789,949.3758592353099,15.54287000000005,5.83801018818138,1032.7919,44.3018947500528
2007,1,11,13,0,603.7213,138.7758,837.0609,891.383540057635,16.14760000000001,5.88935957328897,1031.715,41.92888249556748
2007,1,11,14,0,473.1217,124.0165,767.8418,744.503142696405,17.668100000000038,6.124604703935928,1030.8525,36.90099218123024
2007,1,11,15,0,292.6972,96.7187,627.6274,511.85384166247223,17.71890000000002,5.876540468136295,1030.6881,36.60442781222636
2007,1,11,16,0,95.0351,47.809,307.5177,192.0397052459018,17.355250000000012,5.628673043162941,1030.935,36.69384060339116
2007,1,11,17,0,0.9071,0.8514,1.5906,1.215141327767596,15.340480000000014,4.856170985493634,1030.9819,42.11114517119747
2007,1,11,18,0,0.0,0.0,0.0,0.0,13.964380000000006,4.823025208417672,1031.6444,46.07190663265577
2007,1,11,19,0,0.0,0.0,0.0,0.0,13.176050000000032,4.556273209262993,1032.5294,48.230090233673245
2007,1,11,20,0,0.0,0.0,0.0,0.0,11.137720000000002,4.412750622655947,1032.71875,55.08295899221353
2007,1,11,21,0,0.0,0.0,0.0,0.0,9.597300000000018,4.422887366729516,1032.9869,59.13953569110828
2007,1,11,22,0,0.0,0.0,0.0,0.0,8.77642000000003,4.310793033961359,1033.02125,66.34036415149298
2007,1,11,23,0,0.0,0.0,0.0,0.0,8.149130000000014,4.226933184845979,1032.9531,69.11765803714577
2007,1,12,0,0,0.0,0.0,0.0,0.0,6.986300000000028,3.964494432308165,1032.6594,72.52535809562363
2007,1,12,1,0,0.0,0.0,0.0,0.0,6.280020000000036,3.843176452165204,1032.4369,76.40732247041943
2007,1,12,2,0,0.0,0.0,0.0,0.0,4.985380000000021,3.815960393772688,1032.3056,84.26186913119213
2007,1,12,3,0,0.0,0.0,0.0,0.0,4.058130000000006,3.881722505740203,1032.1981,86.20846473438483
2007,1,12,4,0,0.0,0.0,0.0,0.0,3.9255300000000375,3.930946202240917,1032.0719,86.58690887035496
2007,1,12,5,0,0.0,0.0,0.0,0.0,2.9918800000000374,3.96021915876242,1032.08875,90.93407451741878
2007,1,12,6,0,0.0522,0.0522,0.0,0.049577447279080394,2.78430000000003,3.988101959711498,1032.3044,90.22208119238934
2007,1,12,7,0,41.2103,40.8739,2.6179,39.43070230815549,2.632350000000031,3.950240443281419,1032.4675,90.04609507244271
2007,1,12,8,0,263.2679,88.1675,554.6391,337.1224949447742,4.830500000000029,3.6142879808930832,1032.7081,81.62182018748898
2007,1,12,9,0,472.3954,86.4989,873.1458,652.3463922775205,6.952449999999999,3.240755777417515,1033.1356,73.83161898574944
2007,1,12,10,0,608.5837,96.9306,932.9581,843.2503822354594,12.151100000000042,3.2978306101929507,1033.2925,54.56457323338043
2007,1,12,11,0,682.073,101.8092,958.5552,961.5663189266584,13.916280000000029,3.589220830044522,1032.83125,49.90221404401147
2007,1,12,12,0,686.4883,102.1622,960.0937,997.2566404506501,16.096150000000023,3.618790489890723,1031.5975,45.88376786893375
2007,1,12,13,0,621.3688,98.0332,937.9265,945.5682293757336,17.10958000000005,3.341162586506758,1030.2075,42.15138422644842
2007,1,12,14,0,492.2694,88.4834,883.3785,806.580241485415,18.360040000000023,2.9396878863019813,1029.3769,36.0860255616723
2007,1,12,15,0,311.8991,71.0732,767.2833,582.3934708323242,18.676230000000032,2.785189697770096,1029.005,34.4499737106338
2007,1,12,16,0,107.6657,38.7183,460.0947,256.9986849466102,18.7756,3.022091223327648,1028.9275,33.548737691447975
2007,1,12,17,0,1.2071,0.9952,6.2453,2.5515394902609296,16.390440000000012,2.8516938794629865,1028.96625,39.44870709406074
2007,1,12,18,0,0.0,0.0,0.0,0.0,14.590100000000009,3.0751888609359264,1029.2531,43.77491911249509
2007,1,12,19,0,0.0,0.0,0.0,0.0,12.32333,3.1388023879202462,1029.34625,48.85282368712633
2007,1,12,20,0,0.0,0.0,0.0,0.0,9.28985,3.1631679289583423,1029.7969,56.58483589716528
2007,1,12,21,0,0.0,0.0,0.0,0.0,7.54525000000001,3.2078124198709688,1029.6631,62.97213237470285
2007,1,12,22,0,0.0,0.0,0.0,0.0,7.3998000000000275,3.2979050193245047,1030.3775,62.89874470170847
2007,1,12,23,0,0.0,0.0,0.0,0.0,6.843470000000025,3.377328463415634,1030.25375,64.79169693246446
2007,1,13,0,0,0.0,0.0,0.0,0.0,5.55068,3.371607359107457,1029.8775,68.55304979314738
2007,1,13,1,0,0.0,0.0,0.0,0.0,4.899770000000046,3.2721640096004143,1029.44,71.11812698000023
2007,1,13,2,0,0.0,0.0,0.0,0.0,3.2277500000000146,3.120742158329528,1028.9175,79.07916961353632
2007,1,13,3,0,0.0,0.0,0.0,0.0,2.01135000000005,3.453384222353942,1028.76625,82.32209294159803
2007,1,13,4,0,0.0,0.0,0.0,0.0,1.6050000000000182,3.8976581036851976,1028.5856,82.06602045180622
2007,1,13,5,0,0.0,0.0,0.0,0.0,1.5817499999999995,4.367670851816319,1028.45,75.29327347525853
2007,1,13,6,0,0.0599,0.0599,0.0,0.05689059563250796,1.874400000000037,4.57671836779912,1028.6581,67.83626522945104
2007,1,13,7,0,39.177,38.9475,2.707,37.61645384503991,1.4761000000000308,4.367926931815531,1029.1231,67.04460544424634
2007,1,13,8,0,235.1866,107.5087,379.8743,275.4648862564797,3.499900000000025,3.8739661802692313,1029.7969,58.51682580269474
2007,1,13,9,0,484.3972,89.2712,891.6602,666.761998860166,5.667439999999999,3.3024241994331622,1030.9,52.69849575230657
2007,1,13,10,0,623.256,101.7773,948.0383,860.1424456005196,11.354460000000016,3.298715087364351,1030.9675,34.14580088778163
2007,1,13,11,0,698.2185,108.6477,970.6219,979.5754344603695,14.219539999999997,3.3389976292994668,1031.1794,30.29331800780117
2007,1,13,12,0,702.91,110.18,970.0309,1015.250691812748,16.42446000000001,3.4287051245783635,1029.8256,28.06995078609338
2007,1,13,13,0,636.8146,106.2332,946.3002,962.3576175001035,17.09722000000005,3.827833061486126,1028.5431,28.353878150035385
2007,1,13,14,0,505.287,96.2114,889.2535,820.27791917492,19.071200000000037,4.455245483023354,1027.54625,24.15118361490717
2007,1,13,15,0,320.9417,77.4298,768.2446,590.5389778639152,19.206800000000044,4.830366177696877,1027.1194,23.779071088276527
2007,1,13,16,0,111.9277,42.2009,456.3959,259.41419466931404,18.97335000000004,4.712998909539948,1027.1444,23.01736682082076
2007,1,13,17,0,1.4787,1.2084,7.9529,3.2062470522383064,16.298550000000034,3.72819546933083,1027.3331,28.81127764814603
2007,1,13,18,0,0.0,0.0,0.0,0.0,14.583120000000008,3.684445561557713,1028.0375,31.49709765834868
2007,1,13,19,0,0.0,0.0,0.0,0.0,13.114530000000002,3.646720899137887,1028.6031,34.09232856922316
2007,1,13,20,0,0.0,0.0,0.0,0.0,10.93685000000005,3.616834674215644,1029.14,42.776344017551054
2007,1,13,21,0,0.0,0.0,0.0,0.0,8.676050000000032,3.68070021842084,1029.51625,48.73597023662937
2007,1,13,22,0,0.0,0.0,0.0,0.0,7.347070000000031,3.7644156706721073,1029.8569,53.98076254617624
2007,1,13,23,0,0.0,0.0,0.0,0.0,6.519680000000051,3.9279245497175848,1030.0744,56.69183253505871
2007,1,14,0,0,0.0,0.0,0.0,0.0,5.494700000000023,4.129282068909588,1029.7994,60.32837653254317
2007,1,14,1,0,0.0,0.0,0.0,0.0,5.202200000000005,4.202549015879606,1029.4125,63.11239448888275
2007,1,14,2,0,0.0,0.0,0.0,0.0,4.275100000000009,4.174728391489751,1029.4769,67.65286066346448
2007,1,14,3,0,0.0,0.0,0.0,0.0,3.429500000000018,4.053559212762601,1029.0725,71.4055040113137
2007,1,14,4,0,0.0,0.0,0.0,0.0,3.1373500000000263,3.995362709008798,1028.9819,74.0574986684656
2007,1,14,5,0,0.0,0.0,0.0,0.0,1.6915500000000063,3.986224936188184,1029.4169,77.76703810320103
2007,1,14,6,0,0.064,0.0639,0.0,0.06069130842063731,1.542320000000018,4.136703347064937,1029.96125,79.20881418773095
2007,1,14,7,0,45.391,45.0353,4.2083,43.74022342116625,1.5427000000000248,4.281065412152515,1030.6069,78.31446872836077
2007,1,14,8,0,232.4183,108.5139,367.4155,270.453104548691,4.330219999999997,4.210035443467829,1030.9856,72.16985023829349
2007,1,14,9,0,481.0731,94.5469,869.4671,657.0352071900795,6.6773000000000025,4.061849809416729,1031.7269,64.42545197462884
2007,1,14,10,0,619.6829,107.0525,928.9315,849.9569996974247,11.40817000000004,4.388411971112872,1032.0869,47.09923817100103
2007,1,14,11,0,694.4269,113.3388,953.2551,969.0088092121794,14.114430000000027,4.701898702275873,1031.4481,40.85640900270546
2007,1,14,12,0,698.3403,115.9214,949.2297,1002.2501960556815,15.509060000000034,4.898974498127562,1030.0719,38.14623759683384
2007,1,14,13,0,631.0355,114.5756,916.4377,944.4666657766016,16.34304000000003,4.7755153251687705,1028.9931,36.01984734070758
2007,1,14,14,0,498.7204,106.2636,847.2624,796.898659919645,17.455100000000016,4.715611614447943,1028.0944,30.46280109735414
2007,1,14,15,0,314.4436,87.5482,707.403,560.5589616022617,17.938930000000028,4.841128863159858,1027.715,29.198380438326964
2007,1,14,16,0,108.1333,48.2926,375.2924,226.96364766014324,17.726130000000012,4.924941845881346,1027.4169,28.943532540803595
2007,1,14,17,0,1.62,1.4542,4.848,2.6438667709159827,15.582060000000013,4.26390821786072,1027.5225,35.53093055185743
2007,1,14,18,0,0.0,0.0,0.0,0.0,14.459900000000005,4.375430353676224,1027.6694,37.451644969314586
2007,1,14,19,0,0.0,0.0,0.0,0.0,13.273740000000032,4.50474271016866,1028.2156,39.47694714651453
2007,1,14,20,0,0.0,0.0,0.0,0.0,11.927500000000007,4.572394882082873,1028.5231,45.47419977148824
2007,1,14,21,0,0.0,0.0,0.0,0.0,10.66458,4.621412443573884,1028.9319,50.02325869867429
2007,1,14,22,0,0.0,0.0,0.0,0.0,9.05435,4.463784156935029,1028.92625,54.78049531694871
2007,1,14,23,0,0.0,0.0,0.0,0.0,8.364160000000027,4.4643206154807205,1028.7925,57.78477994298144
2007,1,15,0,0,0.0,0.0,0.0,0.0,7.404260000000022,4.111508106602131,1028.79,62.65205584891793
2007,1,15,1,0,0.0,0.0,0.0,0.0,6.993860000000041,3.801351421167358,1028.7494,66.83797950204523
2007,1,15,2,0,0.0,0.0,0.0,0.0,5.959100000000035,4.131138240073291,1028.5475,72.92875684739161
2007,1,15,3,0,0.0,0.0,0.0,0.0,5.11685,4.374318314137557,1027.9756,78.32329469576828
2007,1,15,4,0,0.0,0.0,0.0,0.0,4.961659999999995,4.508072684692588,1027.64125,79.7219095175952
2007,1,15,5,0,0.0,0.0,0.0,0.0,4.415639999999996,4.838529953477326,1027.4194,83.64412924379789
2007,1,15,6,0,0.071,0.0709,0.0,0.06733962510557147,4.402300000000025,4.548967197704825,1027.76625,83.50078717000517
2007,1,15,7,0,44.9686,38.3764,37.1562,45.00438812874705,4.0276700000000005,4.417883322719178,1028.5969,83.57663530126494
2007,1,15,8,0,257.7843,107.0473,475.5068,317.79582595345573,6.044340000000034,4.439101534336817,1028.95375,80.26629639397187
2007,1,15,9,0,466.1714,125.5466,763.1224,616.9209329725463,7.804770000000019,4.465546064698642,1029.38125,77.69253962080023
2007,1,15,10,0,604.6299,143.089,833.3921,807.437778434638,13.456870000000038,5.024957697277561,1029.9,58.87112568660952
2007,1,15,11,0,679.4467,151.7087,862.5314,924.1068183928012,14.826900000000023,5.291136986887541,1029.21625,56.90459544254218
2007,1,15,12,0,684.0108,153.2548,861.3959,956.1595109971229,15.62900000000002,5.4263352009255605,1027.7944,54.941652593796455
2007,1,15,13,0,617.9941,147.6927,830.2753,898.614434233882,16.538170000000036,5.408491681734452,1026.60125,52.32634872499329
2007,1,15,14,0,487.3308,133.0747,759.5555,751.6625693164676,17.910600000000045,5.306171995818247,1025.23375,46.000060471385865
2007,1,15,15,0,305.7537,105.1934,618.3563,518.4016954381533,17.896900000000016,5.290366867216896,1024.7694,45.74543302411349
2007,1,15,16,0,104.9953,54.4684,307.9783,200.93851270732287,17.52645000000001,5.192491892174354,1024.6725,46.46952275266024
2007,1,15,17,0,1.8085,1.6705,3.9361,2.6181188222406795,15.872460000000046,4.2675475837298125,1024.8456,52.042267185283976
2007,1,15,18,0,0.0,0.0,0.0,0.0,14.863760000000012,4.153027790874971,1025.195,54.97348010621612
2007,1,15,19,0,0.0,0.0,0.0,0.0,13.87563,4.327505844878526,1025.6281,57.53962440959711
2007,1,15,20,0,0.0,0.0,0.0,0.0,12.213900000000024,4.520623220311912,1026.145,66.24653538778922
2007,1,15,21,0,0.0,0.0,0.0,0.0,10.282680000000028,4.617745823192734,1026.06625,72.35487603532724
2007,1,15,22,0,0.0,0.0,0.0,0.0,9.467340000000036,4.500692682841121,1026.3656,72.845770341838
2007,1,15,23,0,0.0,0.0,0.0,0.0,8.949000000000012,4.463798917587266,1026.3719,79.7403802697375
2007,1,16,0,0,0.0,0.0,0.0,0.0,8.22643000000005,4.379021558310139,1026.3656,83.97811337680328
2007,1,16,1,0,0.0,0.0,0.0,0.0,7.771800000000042,4.328644098898939,1026.0881,85.93545619359016
2007,1,16,2,0,0.0,0.0,0.0,0.0,6.523650000000032,4.321532537963588,1026.1525,89.31871519865429
2007,1,16,3,0,0.0,0.0,0.0,0.0,6.345850000000041,4.361031475138276,1025.9,89.62066732456321
2007,1,16,4,0,0.0,0.0,0.0,0.0,5.9748800000000415,4.440088934343347,1025.8625,88.80411370229088
2007,1,16,5,0,0.0,0.0,0.0,0.0,5.532129999999995,4.443683686554011,1026.0356,92.51214862000384
2007,1,16,6,0,0.0714,0.0714,0.0,0.06781283018632836,5.294730000000016,4.448112240000077,1026.2225,90.1515729064131
2007,1,16,7,0,38.3891,38.2669,0.7704,36.520624359803044,4.859700000000032,4.4234404460790575,1026.90375,89.22770591737456
2007,1,16,8,0,223.2378,118.0093,309.8654,252.82575147927912,7.319100000000049,4.17852791605296,1027.2431,80.1196665719098
2007,1,16,9,0,465.0703,125.2323,758.6154,613.5431675755794,8.861019999999996,4.09819774784463,1027.9894,79.3613503746226
2007,1,16,10,0,604.409,141.7759,832.3798,805.6297371507027,12.872900000000016,4.646960949214306,1028.28625,59.50604114807314
2007,1,16,11,0,680.5616,149.6811,864.3461,924.4947362406144,14.620140000000047,5.026857567102658,1027.97875,54.2806916676014
2007,1,16,12,0,686.6638,150.6635,866.162,959.2219681644842,15.707100000000024,5.298968028724107,1026.66,48.60606300065233
2007,1,16,13,0,622.1215,144.7537,838.4711,904.5997106147474,16.279800000000023,5.333272981792343,1025.7681,44.52591887875756
2007,1,16,14,0,492.5596,130.3823,771.5749,760.3703152841465,18.1918,5.296090950708887,1024.825,37.17507335905845
2007,1,16,15,0,311.2493,103.7098,634.098,528.8454224981554,18.39608000000004,5.272638550636084,1024.47,35.917727218470446
2007,1,16,16,0,108.9229,55.1625,322.8472,209.40399747730964,17.921600000000012,5.089959227102634,1024.41875,35.60518470214576
2007,1,16,17,0,2.1266,1.9564,4.5824,3.066396649683183,16.176840000000027,4.012847763532293,1024.75375,37.74628296276514
2007,1,16,18,0,0.0,0.0,0.0,0.0,14.81660000000005,3.8424625074321352,1024.9756,41.84881131962712
2007,1,16,19,0,0.0,0.0,0.0,0.0,13.41073,3.9865403213634063,1025.8,45.25602902518504
2007,1,16,20,0,0.0,0.0,0.0,0.0,11.203450000000032,4.1018488952428624,1025.9531,52.464585683341866
2007,1,16,21,0,0.0,0.0,0.0,0.0,9.41094000000004,4.122157248433577,1026.54,57.60014688123297
2007,1,16,22,0,0.0,0.0,0.0,0.0,8.42960000000005,4.178699248870193,1026.8175,61.12281402484556
2007,1,16,23,0,0.0,0.0,0.0,0.0,8.205650000000048,4.188233498944824,1027.0875,62.71300376724774
2007,1,17,0,0,0.0,0.0,0.0,0.0,7.229700000000037,4.219953914399924,1027.1094,66.50770844027616
2007,1,17,1,0,0.0,0.0,0.0,0.0,6.839800000000025,4.357443235798282,1027.2125,68.7430494198648
2007,1,17,2,0,0.0,0.0,0.0,0.0,5.99944000000005,4.458456263677854,1027.07875,73.834111580194
2007,1,17,3,0,0.0,0.0,0.0,0.0,5.253630000000044,4.535561137967672,1027.0219,76.62336060436085
2007,1,17,4,0,0.0,0.0,0.0,0.0,4.743620000000021,4.451513915400864,1027.10625,78.95229099565194
2007,1,17,5,0,0.0,0.0,0.0,0.0,4.105680000000007,4.565260384997134,1027.39,83.21609583339065
2007,1,17,6,0,0.1027,0.1018,0.0,0.0967005919315452,4.096100000000035,4.648237846750396,1027.9319,83.44683620247734
2007,1,17,7,0,29.3924,27.5092,21.1815,30.92527996124119,4.247400000000027,4.707180318273559,1028.4375,83.01465891807773
2007,1,17,8,0,259.7834,96.2389,508.7237,321.99790518556716,6.277700000000039,4.566774994187233,1029.0419,75.28887961808121
2007,1,17,9,0,477.8148,109.2772,820.1107,638.3712687575007,8.448660000000018,4.481922846865682,1029.5469,71.03764484706824
2007,1,17,10,0,617.8492,123.4904,886.2994,832.0406065798961,13.162440000000004,4.641201473660808,1030.1675,50.31903087782674
2007,1,17,11,0,694.3542,130.6272,914.2228,952.2918211505214,15.214140000000045,5.007077778488352,1029.66,45.97552494029952
2007,1,17,12,0,696.5195,136.2791,901.0308,979.5272747281083,16.626000000000033,5.1837454323480445,1028.4225,42.83574824499324
2007,1,17,13,0,434.3999,291.4558,255.7099,511.1042418652727,17.11202000000003,5.297315417076843,1027.6925,41.04815678286515
2007,1,17,14,0,390.0635,196.2369,428.0795,540.1595838467599,18.60635000000002,5.349466735463639,1027.0844,35.38960821324858
2007,1,17,15,0,203.7338,177.6103,70.6846,216.83856696306833,18.590100000000007,5.343897336357705,1026.82,34.7056987806348
2007,1,17,16,0,57.966,53.9249,19.0391,60.52407588811125,18.337760000000003,5.247755549464493,1026.8694,34.90154539444483
2007,1,17,17,0,1.1839,1.1839,0.0,1.1244203033276488,16.42025000000001,4.240120125037313,1026.9406,38.3889822933203
2007,1,17,18,0,0.0,0.0,0.0,0.0,15.499600000000044,4.220106828114779,1027.6256,40.62201802961919
2007,1,17,19,0,0.0,0.0,0.0,0.0,14.033620000000042,4.473096857544066,1028.0294,43.55723731717185
2007,1,17,20,0,0.0,0.0,0.0,0.0,12.296400000000006,4.642043808260539,1028.6044,50.51086412679992
2007,1,17,21,0,0.0,0.0,0.0,0.0,10.66744,4.742317563617523,1028.98,54.158645364807775
2007,1,17,22,0,0.0,0.0,0.0,0.0,9.580219999999995,4.783713933454811,1029.235,57.02569477384149
2007,1,17,23,0,0.0,0.0,0.0,0.0,8.641700000000014,4.707335793436529,1029.2469,58.91645274737812
2007,1,18,0,0,0.0,0.0,0.0,0.0,8.288900000000012,4.5414650613224685,1029.36375,62.68882971458083
2007,1,18,1,0,0.0,0.0,0.0,0.0,7.850549999999998,4.488890172092291,1029.3631,66.05668054778239
2007,1,18,2,0,0.0,0.0,0.0,0.0,6.707970000000046,4.550247062902554,1029.4244,73.12124164248303
2007,1,18,3,0,0.0,0.0,0.0,0.0,6.170980000000043,4.611119709002967,1029.8156,77.22683986619583
2007,1,18,4,0,0.0,0.0,0.0,0.0,5.6954600000000255,4.676726152941603,1029.8156,80.85305899248483
2007,1,18,5,0,0.0,0.0,0.0,0.0,5.030850000000044,4.789517745997261,1030.2325,83.94530549937235
2007,1,18,6,0,0.1048,0.1044,0.0,0.09916159328797157,5.036220000000014,4.898495608453298,1031.13875,83.75158659788505
2007,1,18,7,0,26.9738,25.6971,14.1447,27.595381834074526,5.123070000000041,4.952106407471641,1031.8869,83.74884109258993
2007,1,18,8,0,251.1178,105.0654,451.0273,303.98465922397554,7.127280000000042,4.847438641664743,1032.1981,76.05727677835652
2007,1,18,9,0,471.4325,129.429,757.6215,616.7207749729988,9.057029999999996,4.739014303066994,1033.0094,69.25872100819787
