#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2005,2,19,3,0,0.0,0.0,0.0,0.0,-0.6361499999999864,3.769512977495476,1018.71,59.14443770612863
2005,2,19,4,0,0.0,0.0,0.0,0.0,-0.7739599999999882,3.786593508223735,1018.98375,60.59475605775015
2005,2,19,5,0,0.0,0.0,0.0,0.0,-1.0733999999999924,3.8530132207693097,1019.295,64.5273444216129
2005,2,19,6,0,2.3196,2.3196,0.0,2.203062197481894,-1.1718799999999874,3.851995076469733,1019.79375,66.43097107150462
2005,2,19,7,0,80.2214,77.6569,10.3981,76.0553675561917,-1.22811999999999,3.755271557433924,1020.22125,68.20130341905826
2005,2,19,8,0,306.6147,134.9732,393.1654,310.28558002736577,2.348839999999996,3.376978945763022,1020.8225,58.36700654850063
2005,2,19,9,0,616.3441,111.8348,913.6788,722.0354231869569,4.8382799999999975,3.37629196036731,1021.715,49.543115577103904
2005,2,19,10,0,770.6879,123.4717,966.7675,929.0996330542841,9.733420000000024,3.20528941765667,1021.9856,37.84440473356709
2005,2,19,11,0,857.5712,129.2301,991.0757,1062.4449611698521,11.138880000000029,3.397952058752153,1021.1969,33.92765114928123
2005,2,19,12,0,869.9405,129.8499,994.9935,1110.2194720891098,11.71804000000003,4.038194427436262,1020.5006,30.69449754494706
2005,2,19,13,0,806.767,125.4171,979.5399,1067.1275370989615,11.984980000000007,4.146848787194001,1019.65875,29.423272873344185
2005,2,19,14,0,673.0445,115.4722,939.278,934.0471911007055,12.8116,3.7661971777675967,1019.0575,27.019638436061765
2005,2,19,15,0,480.387,97.916,858.8857,717.9219083072179,12.779260000000022,3.7297030739212,1018.75125,25.851890662462583
2005,2,19,16,0,248.8211,69.1571,680.9357,425.1886130683712,12.655700000000024,3.7616263218965535,1018.53875,25.33910415266684
2005,2,19,17,0,39.466,18.8677,197.0399,75.75671688593044,11.611379999999995,3.377324762545041,1018.6631,25.127763980521912
2005,2,19,18,0,0.0,0.0,0.0,0.0,9.485680000000002,2.844437525171885,1018.6294,28.872532776701878
2005,2,19,19,0,0.0,0.0,0.0,0.0,8.187700000000007,2.576761790877529,1019.2656,32.92447443892255
2005,2,19,20,0,0.0,0.0,0.0,0.0,7.178200000000004,2.259967020655488,1019.54125,35.07282970017423
2005,2,19,21,0,0.0,0.0,0.0,0.0,5.875450000000001,2.142893295652684,1019.90375,37.291961638721126
2005,2,19,22,0,0.0,0.0,0.0,0.0,3.98055000000005,1.991386059239918,1019.9831,44.21366656076584
2005,2,19,23,0,0.0,0.0,0.0,0.0,4.878930000000025,1.7920502443799644,1020.0025,41.41525932874136
2005,2,20,0,0,0.0,0.0,0.0,0.0,5.498500000000036,1.5672812631241375,1019.705,40.69743866350389
2005,2,20,1,0,0.0,0.0,0.0,0.0,5.41506000000004,1.1521099432075093,1019.875,42.66449434343336
2005,2,20,2,0,0.0,0.0,0.0,0.0,4.440670000000011,0.8424769767062763,1019.4744,44.753621093127535
2005,2,20,3,0,0.0,0.0,0.0,0.0,4.096900000000005,1.3267059062276083,1019.0,45.6058271168216
2005,2,20,4,0,0.0,0.0,0.0,0.0,2.5909000000000333,2.107957304929303,1018.7775,49.893023192022014
2005,2,20,5,0,0.0,0.0,0.0,0.0,-0.2060299999999983,2.868209641756378,1018.8125,61.33004036229008
2005,2,20,6,0,6.6068,6.6064,0.0062,6.274498034065379,-1.6086199999999735,3.3097351319668977,1018.6456,65.33436526657029
2005,2,20,7,0,104.7491,101.9534,11.1731,99.31062830848947,-1.2054999999999725,3.246083809737611,1019.1381,66.10226361021702
2005,2,20,8,0,313.0453,138.2932,396.663,315.47036133339793,3.327539999999999,2.5731850364266324,1019.55375,52.17612946442608
2005,2,20,9,0,625.1177,112.8983,920.7501,728.9483473903729,6.1124000000000365,2.5164062114616037,1020.4081,43.15970510129905
2005,2,20,10,0,780.4196,124.0387,974.3513,937.3192423640195,11.992850000000033,3.36205090533074,1020.985,28.690606933840417
2005,2,20,11,0,867.739,129.1962,999.2761,1071.558413044049,13.41586000000001,4.27226750974247,1019.83375,25.30626946568452
2005,2,20,12,0,879.8677,129.9237,1002.7293,1119.2718011853115,13.673969999999995,5.113907082646825,1018.84375,24.567722856558795
2005,2,20,13,0,815.855,126.3335,985.7097,1075.1083814151814,14.325860000000034,5.209153211639635,1017.41,23.87755745923961
2005,2,20,14,0,680.9879,117.1927,943.832,940.5572584114044,15.779600000000016,4.916806649080605,1016.1375,19.925761493611454
2005,2,20,15,0,482.8321,101.1447,848.0573,713.6773419947866,16.11495000000002,4.460440002985286,1015.2525,18.064541453931167
2005,2,20,16,0,201.7415,79.1849,497.7887,338.005730430376,15.956870000000038,3.977657697480333,1014.6825,18.36209910606732
2005,2,20,17,0,41.0545,20.4135,191.9868,75.73539145255668,14.327330000000018,2.969383860395548,1014.43125,20.752053008156768
2005,2,20,18,0,0.0,0.0,0.0,0.0,12.478940000000025,3.848105823573864,1014.2031,23.773040334818965
2005,2,20,19,0,0.0,0.0,0.0,0.0,11.910120000000006,4.417370298649733,1014.7506,26.23569427466436
2005,2,20,20,0,0.0,0.0,0.0,0.0,8.946799999999996,4.450996695979149,1014.6869,31.0708070618189
2005,2,20,21,0,0.0,0.0,0.0,0.0,7.613699999999994,4.432775737208793,1014.8206,32.05327509245089
2005,2,20,22,0,0.0,0.0,0.0,0.0,6.032770000000028,4.388928495935185,1014.79375,37.66404478925262
2005,2,20,23,0,0.0,0.0,0.0,0.0,6.096280000000036,4.492841511391455,1014.8931,38.9066037101964
2005,2,21,0,0,0.0,0.0,0.0,0.0,5.858000000000004,4.39836214093834,1014.5119,40.80941679283742
2005,2,21,1,0,0.0,0.0,0.0,0.0,5.589320000000043,4.386398948047618,1014.3769,40.62253499463971
2005,2,21,2,0,0.0,0.0,0.0,0.0,4.896450000000016,4.571216450489799,1013.9269,43.97465980734008
2005,2,21,3,0,0.0,0.0,0.0,0.0,4.734300000000019,5.005433168996315,1013.88375,44.42368650758524
2005,2,21,4,0,0.0,0.0,0.0,0.0,4.39443,5.081410665761921,1013.67125,45.296748162810765
2005,2,21,5,0,0.0,0.0,0.0,0.0,3.5923700000000167,4.992150857700104,1013.6956,47.10991791475847
2005,2,21,6,0,10.4022,7.8392,38.1016,7.488276990767676,3.2678000000000225,4.797709648350656,1013.62625,47.1136582400907
2005,2,21,7,0,85.6174,78.8003,32.7234,82.10291982057885,2.9138700000000317,4.50464559288721,1013.9956,47.20641975441159
2005,2,21,8,0,397.5889,125.2155,673.1512,431.6598183637474,6.34023000000002,4.092144492361314,1014.4319,35.55632976183977
2005,2,21,9,0,611.3948,152.0871,819.2678,698.6709220327152,7.961400000000026,4.328417678804727,1014.80625,30.51177774379861
2005,2,21,10,0,647.8933,297.7606,528.461,727.8586020282987,12.242150000000038,5.028512396479367,1014.6531,23.8168268640156
2005,2,21,11,0,606.7516,410.5013,261.5005,638.5693910640073,13.873739999999998,5.837850161788015,1014.00375,21.42579068058384
2005,2,21,12,0,618.264,384.9392,308.6694,672.5740119455934,16.07778000000002,6.515848908720499,1012.3975,16.754880056210457
2005,2,21,13,0,631.4994,317.6139,443.253,731.6846561240341,16.83883000000003,7.198658567430798,1010.8944,16.257237390697085
2005,2,21,14,0,566.0171,242.4255,552.9805,716.4363444228542,18.47878000000003,7.666430904220258,1009.7156,14.353781214424073
2005,2,21,15,0,453.3529,161.3718,643.0607,621.972772470174,18.53396000000004,7.923199492889564,1008.9094,14.980739490540165
2005,2,21,16,0,222.7301,110.4274,405.5218,319.2630661078714,18.24966000000001,7.929562246545644,1008.3644,15.51588379557574
2005,2,21,17,0,33.6109,26.1304,63.0267,43.31894411394782,16.30000000000001,6.569320332933765,1008.1544,16.452544259131304
2005,2,21,18,0,0.0,0.0,0.0,0.0,15.435820000000035,5.8395467104177365,1007.8156,16.656335819638617
2005,2,21,19,0,0.0,0.0,0.0,0.0,14.48153000000002,5.819378031059437,1008.3394,17.76326358959188
2005,2,21,20,0,0.0,0.0,0.0,0.0,11.900840000000017,6.048668701790365,1008.3269,21.790071825049623
2005,2,21,21,0,0.0,0.0,0.0,0.0,10.888500000000022,6.386813262412363,1008.43,20.151042361245143
2005,2,21,22,0,0.0,0.0,0.0,0.0,9.668900000000008,6.938947991920678,1008.9519,20.42791451106151
2005,2,21,23,0,0.0,0.0,0.0,0.0,9.55847,7.164573873825352,1008.7256,21.117963178242647
2005,2,22,0,0,0.0,0.0,0.0,0.0,9.079300000000046,7.442008002091879,1008.2881,20.607662487759622
2005,2,22,1,0,0.0,0.0,0.0,0.0,8.889550000000042,7.607176314801308,1008.495,19.538408350705428
2005,2,22,2,0,0.0,0.0,0.0,0.0,8.724270000000047,7.946802955391714,1008.0031,19.31653299709765
2005,2,22,3,0,0.0,0.0,0.0,0.0,8.632040000000018,8.165319429146681,1008.2381,20.235472504524825
2005,2,22,4,0,0.0,0.0,0.0,0.0,8.550440000000037,8.242304822649047,1008.1644,21.84103823936955
2005,2,22,5,0,0.0,0.0,0.0,0.0,7.679160000000024,8.052572235116358,1008.4825,26.13174869873806
2005,2,22,6,0,9.4847,8.7989,9.4823,8.368324069270166,7.402500000000032,7.693533467807216,1008.68375,27.099666073234697
2005,2,22,7,0,94.5615,70.2983,88.4305,86.55340260410084,6.517420000000016,6.011617335090657,1009.8444,28.76787678834441
2005,2,22,8,0,376.1697,164.3821,520.4322,398.4632844116113,8.571470000000033,4.720857948116575,1011.5525,29.334175808140103
2005,2,22,9,0,585.5142,201.9773,677.7238,651.1717021555072,10.07230000000004,4.158648808816761,1012.8169,30.905763241706147
2005,2,22,10,0,744.4964,215.8777,774.4871,858.5352811444368,13.2183,3.0618614566921165,1013.1525,23.920117213246115
2005,2,22,11,0,835.6204,215.7436,829.2002,994.5034698868685,14.374630000000025,3.5914816646518903,1012.85625,26.68056952263634
2005,2,22,12,0,851.1557,206.7678,852.319,1045.026182566672,15.437600000000032,4.9893669230398485,1012.6681,30.66783585741651
2005,2,22,13,0,790.3779,191.334,846.9453,1004.2395987118057,15.97317000000004,5.061690235081559,1011.95625,31.600928075133574
2005,2,22,14,0,659.1622,168.2466,811.7419,874.3838040690445,17.497950000000003,4.324967619719807,1011.24625,28.80180482723601
2005,2,22,15,0,468.6595,137.8984,724.9205,659.7191169973321,17.517200000000003,3.546920051724453,1011.3131,28.64641698594404
2005,2,22,16,0,240.2728,94.6371,527.8682,369.01961331893114,17.579250000000002,2.941531101955243,1011.2944,28.28459796364901
2005,2,22,17,0,39.2301,25.1991,120.2495,59.20528599640778,16.10050000000001,2.5746594843041124,1011.2625,29.629901356390132
2005,2,22,18,0,0.0,0.0,0.0,0.0,14.156100000000038,2.7459417543211875,1011.45625,34.41431533688768
2005,2,22,19,0,0.0,0.0,0.0,0.0,12.57095000000004,3.092262246328908,1011.9775,37.03586780240834
2005,2,22,20,0,0.0,0.0,0.0,0.0,10.224940000000004,3.36329292735425,1012.31,40.37018011318067
2005,2,22,21,0,0.0,0.0,0.0,0.0,9.067700000000002,3.324651245790752,1012.7694,43.40334207819477
2005,2,22,22,0,0.0,0.0,0.0,0.0,6.980130000000031,3.606748733411101,1013.0506,45.73555591799566
2005,2,22,23,0,0.0,0.0,0.0,0.0,6.629100000000051,3.6627607582826647,1013.5469,46.53672655411557
2005,2,23,0,0,0.0,0.0,0.0,0.0,5.782800000000009,3.748485802781023,1013.6419,51.498534979346175
2005,2,23,1,0,0.0,0.0,0.0,0.0,5.534940000000006,3.951137629865125,1013.4119,52.1969853480625
2005,2,23,2,0,0.0,0.0,0.0,0.0,4.757260000000031,4.188674858019915,1013.2594,54.636274501834826
2005,2,23,3,0,0.0,0.0,0.0,0.0,4.62008000000003,4.347209791453412,1013.11375,53.68217080531673
2005,2,23,4,0,0.0,0.0,0.0,0.0,4.729759999999999,4.123392766457487,1012.9581,53.09821164321439
2005,2,23,5,0,0.0,0.0,0.0,0.0,4.241200000000049,3.900545808072194,1013.08125,56.07971193991968
2005,2,23,6,0,10.2643,9.3238,12.3534,8.8711182608946,4.897450000000049,3.9516751048599295,1013.32875,54.5010229281995
2005,2,23,7,0,134.3623,80.6224,204.9301,122.54528406063721,5.065940000000012,4.043298932563509,1013.6831,54.36059686629591
2005,2,23,8,0,393.2113,148.1991,597.6227,419.6977127321735,8.795680000000004,3.817443644119046,1014.0781,46.66061633930562
2005,2,23,9,0,600.7314,182.8009,733.7857,671.8863348227065,10.238120000000038,3.9179712770479274,1014.62375,43.13883553092567
2005,2,23,10,0,755.868,201.9644,806.7839,873.6550418210513,15.319299999999998,3.488942334772898,1014.40875,29.68642492472446
2005,2,23,11,0,843.2872,210.5175,841.8002,1002.6524245741288,16.934300000000007,3.194707966067224,1014.1744,28.54319528188351
2005,2,23,12,0,800.6918,267.7893,699.0936,951.2936080864181,18.97125,3.109544531307636,1013.1225,29.84324211035393
2005,2,23,13,0,645.9327,342.6069,435.4673,748.6450358212255,20.399380000000008,3.712391505697896,1012.09875,30.920818498613738
2005,2,23,14,0,529.7531,270.5496,440.5327,644.9619522098042,22.10775000000001,4.261440787645292,1011.04625,27.647926014252302
2005,2,23,15,0,469.8744,145.0394,706.5661,653.4554380781462,22.46774000000005,4.626769706389757,1010.64875,25.272040315589354
2005,2,23,16,0,241.2983,98.4874,511.7363,364.22495021457416,22.176230000000032,4.709889393481019,1010.0125,23.395231253475032
2005,2,23,17,0,40.3875,26.1448,121.0108,60.29962534188603,20.3646,3.582327907879177,1010.3631,23.960847976528804
2005,2,23,18,0,0.0,0.0,0.0,0.0,17.876860000000022,3.2996153738229093,1010.2325,27.303137487095373
2005,2,23,19,0,0.0,0.0,0.0,0.0,16.50582000000003,3.3396662268456785,1010.6931,27.991952299102497
2005,2,23,20,0,0.0,0.0,0.0,0.0,12.719629999999997,3.333224154277693,1011.1381,32.039861103447315
2005,2,23,21,0,0.0,0.0,0.0,0.0,11.128630000000044,3.298134116211731,1011.1769,32.99544264739166
2005,2,23,22,0,0.0,0.0,0.0,0.0,8.660420000000045,3.465221076807633,1011.0275,36.86196948466013
2005,2,23,23,0,0.0,0.0,0.0,0.0,7.302400000000034,3.21698597231738,1011.7675,38.931366205246576
2005,2,24,0,0,0.0,0.0,0.0,0.0,6.038960000000031,3.074669812632036,1011.3175,39.57469316582897
2005,2,24,1,0,0.0,0.0,0.0,0.0,6.462300000000028,3.013763135940577,1011.1444,38.03608041631849
2005,2,24,2,0,0.0,0.0,0.0,0.0,6.940820000000031,2.826252945410124,1010.78,36.80782421802287
2005,2,24,3,0,0.0,0.0,0.0,0.0,8.800380000000018,2.683081645524923,1010.2956,33.54651780271269
2005,2,24,4,0,0.0,0.0,0.0,0.0,7.970180000000028,2.3669218438759527,1009.8,35.86335552931967
2005,2,24,5,0,0.0,0.0,0.0,0.0,5.2776700000000005,2.326249373722498,1009.96625,43.02484767154831
2005,2,24,6,0,12.5054,9.9836,33.2785,9.52425135005042,4.112570000000005,2.7386949889873358,1009.86875,46.874611769908455
2005,2,24,7,0,124.4657,83.7156,146.7961,112.60001948806115,5.86868000000004,2.872195040593563,1010.0469,45.83738520947303
2005,2,24,8,0,413.9146,115.034,724.1786,448.08420757711565,9.993550000000027,2.408931002665707,1010.1875,39.71383313007653
2005,2,24,9,0,617.522,142.4674,828.8309,699.1778224662977,12.244470000000035,2.462223177604053,1010.54625,37.51984985997967
2005,2,24,10,0,766.6257,162.6995,874.5161,894.7748836724703,17.349360000000047,3.1234727737650605,1009.86375,24.68537765558654
2005,2,24,11,0,848.8038,176.0136,890.1423,1017.1410237401922,19.53964000000002,4.169021875778995,1009.415,22.377386817667094
2005,2,24,12,0,855.9512,186.6262,875.7826,1051.3656504964624,21.05355000000003,5.30790008176252,1008.7094,20.161686159495503
2005,2,24,13,0,787.0188,193.3455,829.8592,991.2397315400565,21.83956000000001,6.688860574380661,1007.5681,19.723866662566333
2005,2,24,14,0,648.1678,188.6052,749.9467,840.4638294841051,22.45712000000003,7.973769552967109,1006.22625,19.27113679389002
2005,2,24,15,0,452.7508,164.5857,620.6217,609.568783141248,22.588040000000035,8.615111706227486,1005.4956,18.49511191706832
2005,2,24,16,0,225.2366,113.7269,389.4608,314.0856267924006,22.63247000000001,8.876327644260252,1004.86,18.95250747922885
2005,2,24,17,0,36.4558,28.6276,61.8652,45.31310242993078,21.198500000000024,7.469517905051711,1004.8281,20.82429626790792
2005,2,24,18,0,0.0,0.0,0.0,0.0,20.099450000000047,6.832043722740631,1005.1781,22.747316253236253
2005,2,24,19,0,0.0,0.0,0.0,0.0,19.652600000000007,6.730515486971681,1005.6194,23.520924452584357
2005,2,24,20,0,0.0,0.0,0.0,0.0,17.726200000000006,6.719590635880615,1006.42375,26.554673290435076
2005,2,24,21,0,0.0,0.0,0.0,0.0,15.916070000000047,6.404603098152707,1006.31875,30.09000276719491
2005,2,24,22,0,0.0,0.0,0.0,0.0,15.024440000000029,4.955783731983948,1005.6256,35.954912365371776
2005,2,24,23,0,0.0,0.0,0.0,0.0,14.505820000000028,5.196151242564101,1005.8994,38.71564360686398
2005,2,25,0,0,0.0,0.0,0.0,0.0,13.91888,5.295857691323869,1005.6525,39.96949407416244
2005,2,25,1,0,0.0,0.0,0.0,0.0,13.605920000000026,5.3229558538482165,1005.68625,40.31726237129178
2005,2,25,2,0,0.0,0.0,0.0,0.0,12.762400000000014,5.255591678469599,1005.2956,44.21111438838549
2005,2,25,3,0,0.0,0.0,0.0,0.0,12.525800000000004,5.190458191087374,1005.2619,45.60306606163104
2005,2,25,4,0,0.0,0.0,0.0,0.0,12.112180000000023,5.003930332917732,1004.8994,46.76951012938196
2005,2,25,5,0,0.0,0.0,0.0,0.0,10.799599999999998,4.803106425709422,1004.885,50.4128706211412
2005,2,25,6,0,2.7884,2.7884,0.0,2.6483094634671986,10.942350000000031,4.94443880523488,1005.40625,51.30877778167181
2005,2,25,7,0,82.8769,81.9306,3.851,78.68370667467549,10.913800000000036,5.149984154808072,1005.7319,51.43688497295334
2005,2,25,8,0,297.9494,165.9198,285.7362,291.82547028353326,12.961270000000011,5.108990382909132,1006.2931,45.766482561661455
2005,2,25,9,0,596.8026,192.0378,700.3469,659.7626656641967,14.985929999999996,6.21529135181089,1006.8919,44.68576075322799
2005,2,25,10,0,746.7895,217.6676,761.31,852.1747032900797,18.581020000000024,7.977788967843288,1006.225,39.85208558989414
2005,2,25,11,0,829.9423,233.1887,785.1531,972.2023576794044,19.56274000000002,9.988226786989337,1005.9919,39.587580150234345
2005,2,25,12,0,835.0443,249.9021,761.5258,998.3018958839633,20.326620000000048,10.906051713302654,1005.3581,38.07405995894052
2005,2,25,13,0,694.7887,305.4995,538.4733,814.7288713004152,20.49005,11.220985360726791,1004.8575,36.8901243723468
2005,2,25,14,0,616.728,256.0179,584.2975,758.8193996762674,20.64053000000001,11.126671747143124,1003.96625,36.31204339644942
2005,2,25,15,0,419.4371,215.0436,435.2943,522.3189675416521,20.532860000000028,10.9773323827941,1003.9769,36.73861487599067
2005,2,25,16,0,198.4796,133.9268,217.8188,242.48566539998097,20.32803000000001,10.69698256683583,1004.0481,36.93154451497076
2005,2,25,17,0,9.0392,8.3938,3.9839,9.140195026893727,19.38403,9.097994270926508,1004.63875,38.99304025581544
2005,2,25,18,0,0.0,0.0,0.0,0.0,18.58993000000004,7.297911887059772,1005.2681,39.76080820919784
2005,2,25,19,0,0.0,0.0,0.0,0.0,18.116420000000005,6.28729707616502,1006.3556,40.20772217495741
2005,2,25,20,0,0.0,0.0,0.0,0.0,15.787800000000004,5.579295509527017,1007.345,47.71873945447845
2005,2,25,21,0,0.0,0.0,0.0,0.0,14.297630000000026,4.958266719065158,1007.90625,50.00504548764443
2005,2,25,22,0,0.0,0.0,0.0,0.0,12.97470000000004,4.962501582074609,1008.3444,55.13615391920519
2005,2,25,23,0,0.0,0.0,0.0,0.0,12.403650000000027,4.628722262223696,1008.71375,56.54892377487497
2005,2,26,0,0,0.0,0.0,0.0,0.0,11.316900000000032,4.6139985326028405,1009.04625,58.88565591452488
2005,2,26,1,0,0.0,0.0,0.0,0.0,10.883870000000002,4.612353439003496,1009.3181,61.09916962812139
2005,2,26,2,0,0.0,0.0,0.0,0.0,8.848000000000013,4.707377880507126,1008.9981,65.55565216181456
2005,2,26,3,0,0.0,0.0,0.0,0.0,8.91586000000001,4.4046017214392,1009.1894,70.9633784230471
2005,2,26,4,0,0.0,0.0,0.0,0.0,8.085170000000005,3.8533329711462474,1009.2894,74.66276773354701
2005,2,26,5,0,0.0,0.0,0.0,0.0,7.957360000000051,3.2787999139872093,1010.08125,75.33453801327596
2005,2,26,6,0,2.5883,2.5883,0.0,2.4582625822307236,8.340419999999995,2.698829114361485,1010.5275,72.7652417481773
2005,2,26,7,0,86.6569,85.2537,5.9445,82.31681145124139,7.04770000000002,2.598452387102133,1011.0669,79.32161386793682
2005,2,26,8,0,348.8153,154.7403,435.4577,351.9175747535433,9.571600000000046,2.17874332124444,1011.9594,69.92417732031987
2005,2,26,9,0,602.4459,188.7354,710.4665,664.451615256301,11.85680000000002,2.5727152701287914,1012.5594,63.10651926520222
2005,2,26,10,0,753.3558,210.6512,776.0232,859.0155582894257,16.54513000000003,2.5358385979536235,1012.8425,43.36839305504225
2005,2,26,11,0,837.3173,222.2637,804.7654,981.5959618729352,18.50692000000004,3.2407158673236385,1012.03375,39.89292496518161
2005,2,26,12,0,748.9391,309.925,566.2164,860.8070266419688,19.7962,4.156237354387566,1012.04,36.45885789510478
2005,2,26,13,0,708.0952,284.2263,593.4769,848.5184475505125,20.74180000000001,4.672210146957486,1010.8244,34.94855542614088
2005,2,26,14,0,653.5852,191.5168,745.8355,840.5726165865686,22.115440000000035,5.312976827913497,1010.15625,31.344388359326704
2005,2,26,15,0,463.3502,160.345,644.2285,623.2176542074144,22.174680000000023,6.037261172335096,1009.4906,31.37255567685803
2005,2,26,16,0,237.4477,111.1371,434.9296,335.6825980079548,21.99856,6.346972387214477,1009.45625,31.30336576272627
2005,2,26,17,0,41.2367,30.5562,81.8768,52.952334608935914,20.722200000000043,5.566836573888521,1009.2919,33.81843934276093
2005,2,26,18,0,0.0,0.0,0.0,0.0,19.241420000000005,4.466082661693802,1009.76375,33.84747605474699
2005,2,26,19,0,0.0,0.0,0.0,0.0,17.87560000000002,4.149433185889765,1010.5281,34.17367909958383
2005,2,26,20,0,0.0,0.0,0.0,0.0,15.391800000000046,4.250106599690296,1011.18375,37.45504629334555
2005,2,26,21,0,0.0,0.0,0.0,0.0,13.823720000000035,4.469256868158987,1011.7344,38.66614849853337
