Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,1,8,9,0,845.3008,93.13,465.9576,0.1651200000000017,5.48248000000001,1029.8844,34.04401451022067,2.290877781281719,68.56752250452914
2007,1,8,10,0,931.8023,99.9578,605.1761,0.6550200000000359,9.961450000000012,1030.42375,35.56175130833635,2.1362775704965515,52.3444538354414
2007,1,8,11,0,750.1815,159.3243,610.2082,1.0219000000000165,12.489430000000027,1029.5575,37.318395176690274,2.269423767759349,45.45432626369526
2007,1,8,12,0,971.5746,101.0228,683.7472,1.2162000000000148,14.100430000000015,1028.55875,43.845412187801394,2.397804951531868,41.49740290821547
2007,1,8,13,0,950.4448,95.8648,616.6123,1.1649700000000394,14.69380000000001,1027.2156,46.54834515483477,2.307625200291324,39.7888896853712
2007,1,8,14,0,896.86,85.4015,485.5284,0.5286500000000274,16.37148000000002,1026.2625,45.90049393877948,2.2854857059396303,34.13108456972386
2007,1,8,15,0,780.0528,67.4485,303.4093,0.2973300000000449,16.795500000000004,1025.6306,45.937504151392254,2.3667227753459,32.672160199713275
2007,1,8,16,0,456.8877,34.8704,98.8452,0.2534400000000119,16.873739999999998,1025.86625,49.63485503914986,2.411743222535641,32.40722553557145
2007,1,8,17,0,1.3955,0.4376,0.5109,-0.1315399999999726,14.074600000000032,1025.8194,56.76674879465564,2.194341686715877,37.70753852964516
2007,1,8,18,0,0.0,0.0,0.0,-0.0032699999999863,12.359700000000032,1026.19875,58.826212646565445,2.408606230155492,42.56722784745545
2007,1,8,19,0,0.0,0.0,0.0,-0.5210299999999961,10.587850000000005,1026.3019,62.77838974566652,2.51724974888806,46.091825311339726
2007,1,8,20,0,0.0,0.0,0.0,-0.7187299999999937,8.3356,1026.7331,66.09990268708478,2.5808749991260718,52.85993895255633
2007,1,8,21,0,0.0,0.0,0.0,-1.369640000000004,5.760160000000042,1026.7925,69.81591129640583,2.5829211897532875,60.13175625251947
2007,1,8,22,0,0.0,0.0,0.0,-1.4099199999999996,4.78964000000002,1026.81,71.93810539716912,2.6923986397054502,64.14084246381711
2007,1,8,23,0,0.0,0.0,0.0,-1.611879999999985,4.064170000000047,1026.6281,66.97806356630802,2.693595938047501,66.48903288173636
2007,1,9,0,0,0.0,0.0,0.0,-1.868719999999996,3.296100000000024,1026.38,62.94605559906279,2.707120680579691,68.87085499528274
2007,1,9,1,0,0.0,0.0,0.0,-1.8282799999999495,2.8009300000000508,1026.7325,61.47399670380953,2.749446182775639,71.54218112463342
2007,1,9,2,0,0.0,0.0,0.0,-1.805499999999995,1.754600000000039,1026.6444,59.2780722710459,2.860709585403933,77.21130601453045
2007,1,9,3,0,0.0,0.0,0.0,-2.5080299999999625,1.0596000000000458,1026.765,54.67988408660766,2.9915606218751845,77.0531774003784
2007,1,9,4,0,0.0,0.0,0.0,-2.698219999999992,0.8234500000000367,1026.6,47.73037176012082,3.128660320853392,77.27722573342709
2007,1,9,5,0,0.0,0.0,0.0,-3.248400000000004,0.0676200000000335,1026.7625,37.895293055046096,3.33764376542516,78.34596469005642
2007,1,9,6,0,0.0,0.0112,0.0112,-3.377719999999954,0.0447599999999965,1027.035,28.879064507246333,3.458769637246936,77.72210940108678
2007,1,9,7,0,0.0296,22.6047,22.6105,-3.29159999999996,0.0524000000000342,1027.3831,24.598485036590176,3.462048595827404,78.18012235804845
2007,1,9,8,0,372.849,104.2286,228.5038,-2.598639999999989,0.8321500000000128,1027.6781,25.03235281783036,3.0030748024969025,77.80180336383786
2007,1,9,9,0,884.7844,89.6756,477.972,-2.464849999999956,2.365660000000048,1028.6506,32.81890741942731,2.415513778462431,70.39849773898315
2007,1,9,10,0,946.5148,100.2026,615.1267,-0.5255999999999972,10.386770000000013,1029.2156,42.34581437662135,2.504026863246327,46.69849856134614
2007,1,9,11,0,973.3159,104.7091,688.411,0.2325000000000159,13.079200000000014,1028.77,52.05760999883687,2.802880566647678,41.30798734879173
2007,1,9,12,0,974.9689,104.6737,691.4615,0.640039999999999,15.343650000000023,1027.9475,63.74527390145249,3.138456972041267,36.74281629889724
2007,1,9,13,0,951.8949,100.1784,624.0156,0.6958600000000388,16.26968000000005,1026.6125,72.80848950670777,3.337593024953769,34.77062657466521
2007,1,9,14,0,895.5453,89.9519,491.8824,-0.1343799999999646,17.466700000000003,1025.9556,75.28659765397495,3.2444366717403965,30.34784430722064
2007,1,9,15,0,773.6803,71.6225,307.905,-0.1877499999999941,17.680350000000033,1025.51125,71.3114182872367,3.088052166544615,29.82580358865191
2007,1,9,16,0,446.1978,37.3809,101.2114,-0.6135599999999499,17.421230000000037,1025.85125,66.13337161277444,2.990105391886648,29.390935273691746
2007,1,9,17,0,2.5939,0.5643,0.6576,-1.111729999999966,13.792500000000018,1025.7075,62.3440599610435,2.9384016712831227,35.75208858919423
2007,1,9,18,0,0.0,0.0,0.0,-0.6173999999999751,13.353600000000029,1026.37375,62.09923237427009,3.522252366209186,38.14240817950431
2007,1,9,19,0,0.0,0.0,0.0,-1.0431999999999562,12.375400000000012,1026.96,65.04625987109267,3.838727358061013,39.41707132596967
2007,1,9,20,0,0.0,0.0,0.0,-0.7303199999999492,9.865000000000007,1027.40125,69.46959098881706,3.9795476356324686,47.63956004207587
2007,1,9,21,0,0.0,0.0,0.0,-1.5032699999999863,7.994529999999997,1027.61875,74.39232143779675,3.9794383460834033,51.07599009129417
2007,1,9,22,0,0.0,0.0,0.0,-1.1831999999999994,7.0914600000000405,1027.8956,79.79496545899192,3.894465472992524,55.61691436826437
2007,1,9,23,0,0.0,0.0,0.0,-1.5739199999999869,5.941550000000007,1027.6856,80.11428224424884,3.848214399819141,58.49625370119846
2007,1,10,0,0,0.0,0.0,0.0,-1.6133799999999496,5.272420000000011,1027.52375,77.56356886521374,3.785854520987304,61.097637566377486
2007,1,10,1,0,0.0,0.0,0.0,-1.677699999999959,4.65658000000002,1027.3031,73.07671656881108,3.8001378575229743,63.477112958364366
2007,1,10,2,0,0.0,0.0,0.0,-1.644019999999955,3.640129999999999,1027.5719,67.2994573226465,3.948628760671942,68.34088363465119
2007,1,10,3,0,0.0,0.0,0.0,-1.8849199999999653,2.954600000000028,1027.315,65.33898878392289,4.0201407140162,70.47165308909047
2007,1,10,4,0,0.0,0.0,0.0,-1.921549999999968,2.387960000000021,1027.4569,62.81572744499746,4.14276805611101,73.16857335040855
2007,1,10,5,0,0.0,0.0,0.0,-1.809199999999976,1.7105999999999997,1027.3825,61.60502507720112,4.252144270914157,77.43379927839251
2007,1,10,6,0,0.0,0.0109,0.0109,-1.6859499999999912,1.4633400000000163,1028.3081,62.18742908711094,4.457640784101455,79.53755633338903
2007,1,10,7,0,0.048,23.651,23.6605,-2.206299999999999,1.3832000000000448,1028.59625,63.92630579225754,4.67570899592911,76.98232276504197
2007,1,10,8,0,357.6149,108.3242,227.7042,-0.5427299999999491,4.042439999999999,1029.2569,64.92404429212114,4.464090061643228,72.01741678930306
2007,1,10,9,0,850.248,99.305,473.2664,0.8243000000000507,6.563350000000014,1030.2325,64.19051145664595,3.789041235109152,66.73805457864405
2007,1,10,10,0,910.288,113.3497,609.8057,1.342200000000048,10.994600000000048,1031.5519,63.84849374926223,3.991691345247908,51.33840593103886
2007,1,10,11,0,933.8878,120.8573,682.5751,1.6018600000000447,12.478660000000048,1031.06,64.95848770333866,4.252059000877316,47.42179741684255
2007,1,10,12,0,930.4672,123.1358,685.1697,1.758700000000033,14.263940000000048,1030.1231,66.01844779358646,4.745009881059103,42.689891131513605
2007,1,10,13,0,899.5223,119.9378,617.2585,1.362450000000024,15.057500000000005,1028.9644,67.87509454947511,5.299071609418308,39.42335413982585
2007,1,10,14,0,830.7254,109.3178,484.6186,0.5370400000000473,16.755179999999996,1028.11625,69.91522883407949,5.6300790999338375,33.329097527481814
2007,1,10,15,0,689.4465,87.4965,300.5962,0.3447000000000457,16.919820000000016,1027.97375,71.66716713537141,5.701759577808301,32.52705429246333
2007,1,10,16,0,350.1689,44.6557,97.1176,0.4331999999999993,16.835050000000024,1028.2194,72.40293253098743,5.388757447919038,32.91251240325723
2007,1,10,17,0,1.4954,0.7088,0.772,-0.0271399999999744,14.332850000000008,1028.4744,69.8856360561607,4.47454046915512,37.36471773116234
2007,1,10,18,0,0.0,0.0,0.0,0.0911000000000399,13.401450000000011,1029.12125,66.23416526636893,4.693994048620472,40.03588990899908
2007,1,10,19,0,0.0,0.0,0.0,-0.1116700000000037,12.445550000000026,1029.6331,65.54963708512457,4.888839163448869,41.995810303923584
2007,1,10,20,0,0.0,0.0,0.0,0.1047000000000366,11.058130000000006,1030.455,67.20752834106577,4.859367689016625,46.75308331924823
2007,1,10,21,0,0.0,0.0,0.0,0.256650000000036,9.730430000000013,1031.06,70.0017886242501,4.920110010549634,51.65093583465471
2007,1,10,22,0,0.0,0.0,0.0,0.2607700000000363,8.568750000000023,1031.3869,72.63244000175858,4.858830573966357,55.87481504831485
2007,1,10,23,0,0.0,0.0,0.0,0.2951300000000287,7.741970000000037,1031.47875,70.70485016510933,4.3984962556225975,59.25101361480653
2007,1,11,0,0,0.0,0.0,0.0,0.750850000000014,7.079769999999996,1031.6531,65.17180165405372,4.66319220169089,64.07183718936038
2007,1,11,1,0,0.0,0.0,0.0,1.1157500000000482,6.995320000000049,1031.4644,64.15011676316071,4.975106624528262,66.16114007158053
2007,1,11,2,0,0.0,0.0,0.0,1.6641500000000065,6.179280000000006,1031.3994,64.51022105452508,4.928337914286525,72.79332559129284
2007,1,11,3,0,0.0,0.0,0.0,0.5973000000000184,4.703200000000038,1030.9925,63.054941376196574,4.902663660247169,74.6932278317137
2007,1,11,4,0,0.0,0.0,0.0,0.4964200000000005,4.116900000000044,1031.34625,64.01755829974303,4.654760006861426,77.2589563791031
2007,1,11,5,0,0.0,0.0,0.0,1.214930000000038,4.169200000000046,1031.2694,64.03017165065478,4.7137666973189285,81.06952637513905
2007,1,11,6,0,0.0,0.0103,0.0103,1.4404499999999985,4.086080000000038,1032.0725,63.17631309790613,4.926708020333359,82.87578688664092
2007,1,11,7,0,0.0449,19.3607,19.3696,1.1896000000000413,3.937220000000025,1032.39875,61.54926416245189,5.0262727396151545,82.25152133154597
2007,1,11,8,0,456.9601,100.6704,245.1408,1.179740000000038,5.688500000000033,1033.1581,60.66726837176324,4.899078635592914,72.73380827720844
2007,1,11,9,0,760.752,121.5673,457.2318,2.050260000000037,7.479579999999999,1033.8206,59.88095406826877,4.774180600398302,68.4383625194134
2007,1,11,10,0,833.977,137.576,593.7321,2.6526700000000005,12.607200000000034,1034.3775,63.802487347370246,5.444495382821792,50.6855240214982
2007,1,11,11,0,865.6956,144.6782,667.028,3.2620000000000005,14.24096000000003,1033.76875,67.36935847766557,5.834829533977469,47.57922286881097
2007,1,11,12,0,866.5789,145.0345,670.4286,3.438440000000014,15.54287000000005,1032.7919,68.50874101500659,5.83801018818138,44.3018947500528
2007,1,11,13,0,837.0609,138.7758,603.7213,3.206320000000005,16.14760000000001,1031.715,65.29168196636655,5.88935957328897,41.92888249556748
2007,1,11,14,0,767.8418,124.0165,473.1217,2.763670000000048,17.668100000000038,1030.8525,63.83285489210592,6.124604703935928,36.90099218123024
2007,1,11,15,0,627.6274,96.7187,292.6972,2.695100000000025,17.71890000000002,1030.6881,63.36841637064816,5.876540468136295,36.60442781222636
2007,1,11,16,0,307.5177,47.809,95.0351,2.4069200000000137,17.355250000000012,1030.935,63.06332040007253,5.628673043162941,36.69384060339116
2007,1,11,17,0,1.5906,0.8514,0.9071,2.53964000000002,15.340480000000014,1030.9819,57.92204315929399,4.856170985493634,42.11114517119747
2007,1,11,18,0,0.0,0.0,0.0,2.5552600000000325,13.964380000000006,1031.6444,53.96777500734096,4.823025208417672,46.07190663265577
2007,1,11,19,0,0.0,0.0,0.0,2.477700000000027,13.176050000000032,1032.5294,50.51688411910602,4.556273209262993,48.230090233673245
2007,1,11,20,0,0.0,0.0,0.0,2.4597400000000107,11.137720000000002,1032.71875,52.73068484636461,4.412750622655947,55.08295899221353
2007,1,11,21,0,0.0,0.0,0.0,2.0141800000000103,9.597300000000018,1032.9869,59.42592580979584,4.422887366729516,59.13953569110828
2007,1,11,22,0,0.0,0.0,0.0,2.85116000000005,8.77642000000003,1033.02125,65.11737694378745,4.310793033961359,66.34036415149298
2007,1,11,23,0,0.0,0.0,0.0,2.8299200000000155,8.149130000000014,1032.9531,70.05196985750122,4.226933184845979,69.11765803714577
2007,1,12,0,0,0.0,0.0,0.0,2.390100000000018,6.986300000000028,1032.6594,76.10757703405271,3.964494432308165,72.52535809562363
2007,1,12,1,0,0.0,0.0,0.0,2.4400600000000168,6.280020000000036,1032.4369,76.07079235536385,3.843176452165204,76.40732247041943
2007,1,12,2,0,0.0,0.0,0.0,2.5534300000000485,4.985380000000021,1032.3056,67.6270431341341,3.815960393772688,84.26186913119213
2007,1,12,3,0,0.0,0.0,0.0,1.9635600000000293,4.058130000000006,1032.1981,52.67676143790144,3.881722505740203,86.20846473438483
2007,1,12,4,0,0.0,0.0,0.0,1.8944600000000376,3.9255300000000375,1032.0719,45.21498036271049,3.930946202240917,86.58690887035496
2007,1,12,5,0,0.0,0.0,0.0,1.6580400000000282,2.9918800000000374,1032.08875,40.69487070987735,3.96021915876242,90.93407451741878
2007,1,12,6,0,0.0,0.0522,0.0522,1.3432300000000057,2.78430000000003,1032.3044,37.22626196087013,3.988101959711498,90.22208119238934
2007,1,12,7,0,2.6179,40.8739,41.2103,1.1659200000000285,2.632350000000031,1032.4675,35.23833236602187,3.950240443281419,90.04609507244271
2007,1,12,8,0,554.6391,88.1675,263.2679,1.95535000000001,4.830500000000029,1032.7081,37.60652442845167,3.6142879808930832,81.62182018748898
2007,1,12,9,0,873.1458,86.4989,472.3954,2.6083600000000047,6.952449999999999,1033.1356,43.9295987689663,3.240755777417515,73.83161898574944
2007,1,12,10,0,932.9581,96.9306,608.5837,3.270399999999995,12.151100000000042,1033.2925,51.75732191643943,3.2978306101929507,54.56457323338043
2007,1,12,11,0,958.5552,101.8092,682.073,3.6391800000000094,13.916280000000029,1032.83125,55.49759932685116,3.589220830044522,49.90221404401147
2007,1,12,12,0,960.0937,102.1622,686.4883,4.440400000000011,16.096150000000023,1031.5975,60.3485207561916,3.618790489890723,45.88376786893375
2007,1,12,13,0,937.9265,98.0332,621.3688,4.148580000000038,17.10958000000005,1030.2075,59.44649547880038,3.341162586506758,42.15138422644842
2007,1,12,14,0,883.3785,88.4834,492.2694,3.061850000000049,18.360040000000023,1029.3769,56.00449269035134,2.9396878863019813,36.0860255616723
2007,1,12,15,0,767.2833,71.0732,311.8991,2.6867000000000303,18.676230000000032,1029.005,49.18921417432637,2.785189697770096,34.4499737106338
2007,1,12,16,0,460.0947,38.7183,107.6657,2.401270000000011,18.7756,1028.9275,44.56285205531314,3.022091223327648,33.548737691447975
2007,1,12,17,0,6.2453,0.9952,1.2071,2.564700000000016,16.390440000000012,1028.96625,40.13192363582613,2.8516938794629865,39.44870709406074
2007,1,12,18,0,0.0,0.0,0.0,2.4055400000000304,14.590100000000009,1029.2531,38.910266484305,3.0751888609359264,43.77491911249509
2007,1,12,19,0,0.0,0.0,0.0,1.8746300000000249,12.32333,1029.34625,40.288093568528346,3.1388023879202462,48.85282368712633
2007,1,12,20,0,0.0,0.0,0.0,1.1099000000000387,9.28985,1029.7969,40.68910233291404,3.1631679289583423,56.58483589716528
2007,1,12,21,0,0.0,0.0,0.0,0.9523599999999988,7.54525000000001,1029.6631,40.54279416222548,3.2078124198709688,62.97213237470285
2007,1,12,22,0,0.0,0.0,0.0,0.7983600000000024,7.3998000000000275,1030.3775,35.663564547398835,3.2979050193245047,62.89874470170847
2007,1,12,23,0,0.0,0.0,0.0,0.6810500000000275,6.843470000000025,1030.25375,35.07004040218187,3.377328463415634,64.79169693246446
2007,1,13,0,0,0.0,0.0,0.0,0.2275000000000204,5.55068,1029.8775,36.474511668110026,3.371607359107457,68.55304979314738
2007,1,13,1,0,0.0,0.0,0.0,0.1095200000000318,4.899770000000046,1029.44,35.30150139451858,3.2721640096004143,71.11812698000023
2007,1,13,2,0,0.0,0.0,0.0,-0.0466699999999491,3.2277500000000146,1028.9175,30.16172029569724,3.120742158329528,79.07916961353632
2007,1,13,3,0,0.0,0.0,0.0,-0.6818299999999908,2.01135000000005,1028.76625,26.603884234762248,3.453384222353942,82.32209294159803
2007,1,13,4,0,0.0,0.0,0.0,-1.1217699999999695,1.6050000000000182,1028.5856,31.206759884324264,3.8976581036851976,82.06602045180622
2007,1,13,5,0,0.0,0.0,0.0,-2.3135999999999517,1.5817499999999995,1028.45,35.85527634326876,4.367670851816319,75.29327347525853
2007,1,13,6,0,0.0,0.0599,0.0599,-3.434059999999988,1.874400000000037,1028.6581,39.66726052654639,4.57671836779912,67.83626522945104
2007,1,13,7,0,2.707,38.9475,39.177,-3.971720000000005,1.4761000000000308,1029.1231,40.48770805362879,4.367926931815531,67.04460544424634
2007,1,13,8,0,379.8743,107.5087,235.1866,-3.865639999999985,3.499900000000025,1029.7969,42.22002487626644,3.8739661802692313,58.51682580269474
2007,1,13,9,0,891.6602,89.2712,484.3972,-3.238869999999963,5.667439999999999,1030.9,46.05565487803165,3.3024241994331622,52.69849575230657
2007,1,13,10,0,948.0383,101.7773,623.256,-3.888199999999984,11.354460000000016,1030.9675,56.68423086526386,3.298715087364351,34.14580088778163
2007,1,13,11,0,970.6219,108.6477,698.2185,-2.9797399999999925,14.219539999999997,1031.1794,64.54942055629384,3.3389976292994668,30.29331800780117
2007,1,13,12,0,970.0309,110.18,702.91,-2.0996999999999844,16.42446000000001,1029.8256,66.25519283736304,3.4287051245783635,28.06995078609338
2007,1,13,13,0,946.3002,106.2332,636.8146,-1.3837599999999952,17.09722000000005,1028.5431,65.3732602317345,3.827833061486126,28.353878150035385
2007,1,13,14,0,889.2535,96.2114,505.287,-1.879159999999956,19.071200000000037,1027.54625,62.52231701675373,4.455245483023354,24.15118361490717
2007,1,13,15,0,768.2446,77.4298,320.9417,-1.9751299999999787,19.206800000000044,1027.1194,59.598636844596925,4.830366177696877,23.779071088276527
2007,1,13,16,0,456.3959,42.2009,111.9277,-2.611459999999965,18.97335000000004,1027.1444,59.43451441882022,4.712998909539948,23.01736682082076
2007,1,13,17,0,7.9529,1.2084,1.4787,-1.8551699999999869,16.298550000000034,1027.3331,57.75459585760472,3.72819546933083,28.81127764814603
2007,1,13,18,0,0.0,0.0,0.0,-2.137639999999976,14.583120000000008,1028.0375,58.12787402053366,3.684445561557713,31.49709765834868
2007,1,13,19,0,0.0,0.0,0.0,-2.356239999999957,13.114530000000002,1028.6031,59.21727316033282,3.646720899137887,34.09232856922316
2007,1,13,20,0,0.0,0.0,0.0,-1.2240400000000022,10.93685000000005,1029.14,59.68029805136584,3.616834674215644,42.776344017551054
2007,1,13,21,0,0.0,0.0,0.0,-1.5121800000000007,8.676050000000032,1029.51625,59.94957191930296,3.68070021842084,48.73597023662937
2007,1,13,22,0,0.0,0.0,0.0,-1.3515999999999622,7.347070000000031,1029.8569,58.5514317856732,3.7644156706721073,53.98076254617624
2007,1,13,23,0,0.0,0.0,0.0,-1.457429999999988,6.519680000000051,1030.0744,57.48044582158091,3.9279245497175848,56.69183253505871
2007,1,14,0,0,0.0,0.0,0.0,-1.5756599999999708,5.494700000000023,1029.7994,56.74500408926452,4.129282068909588,60.32837653254317
2007,1,14,1,0,0.0,0.0,0.0,-1.2383799999999496,5.202200000000005,1029.4125,56.98847265133848,4.202549015879606,63.11239448888275
2007,1,14,2,0,0.0,0.0,0.0,-1.1741999999999848,4.275100000000009,1029.4769,54.79718091306925,4.174728391489751,67.65286066346448
2007,1,14,3,0,0.0,0.0,0.0,-1.249369999999999,3.429500000000018,1029.0725,51.28016762189721,4.053559212762601,71.4055040113137
2007,1,14,4,0,0.0,0.0,0.0,-1.0336699999999723,3.1373500000000263,1028.9819,47.64603134890289,3.995362709008798,74.0574986684656
2007,1,14,5,0,0.0,0.0,0.0,-1.7694499999999491,1.6915500000000063,1029.4169,45.99677327877947,3.986224936188184,77.76703810320103
2007,1,14,6,0,0.0,0.0639,0.064,-1.6652599999999893,1.542320000000018,1029.96125,47.20362082484326,4.136703347064937,79.20881418773095
2007,1,14,7,0,4.2083,45.0353,45.391,-1.81899999999996,1.5427000000000248,1030.6069,48.26049828798363,4.281065412152515,78.31446872836077
2007,1,14,8,0,367.4155,108.5139,232.4183,-0.2365499999999656,4.330219999999997,1030.9856,50.11208475861431,4.210035443467829,72.16985023829349
2007,1,14,9,0,869.4671,94.5469,481.0731,0.4446700000000305,6.6773000000000025,1031.7269,54.92759104312237,4.061849809416729,64.42545197462884
2007,1,14,10,0,928.9315,107.0525,619.6829,0.5268800000000056,11.40817000000004,1032.0869,62.633874995623614,4.388411971112872,47.09923817100103
2007,1,14,11,0,953.2551,113.3388,694.4269,1.0124800000000391,14.114430000000027,1031.4481,67.85265386340325,4.701898702275873,40.85640900270546
2007,1,14,12,0,949.2297,115.9214,698.3403,1.3075500000000488,15.509060000000034,1030.0719,71.16047577067583,4.898974498127562,38.14623759683384
2007,1,14,13,0,916.4377,114.5756,631.0355,1.250630000000001,16.34304000000003,1028.9931,73.16170209001389,4.7755153251687705,36.01984734070758
2007,1,14,14,0,847.2624,106.2636,498.7204,-0.0924399999999536,17.455100000000016,1028.0944,73.14093522577588,4.715611614447943,30.46280109735414
2007,1,14,15,0,707.403,87.5482,314.4436,-0.2562999999999533,17.938930000000028,1027.715,73.50697745404366,4.841128863159858,29.198380438326964
2007,1,14,16,0,375.2924,48.2926,108.1333,-0.5603399999999965,17.726130000000012,1027.4169,74.50444351187973,4.924941845881346,28.943532540803595
2007,1,14,17,0,4.848,1.4542,1.62,0.3876000000000204,15.582060000000013,1027.5225,72.51420488705277,4.26390821786072,35.53093055185743
2007,1,14,18,0,0.0,0.0,0.0,0.117999999999995,14.459900000000005,1027.6694,70.39684710751138,4.375430353676224,37.451644969314586
2007,1,14,19,0,0.0,0.0,0.0,-0.2169599999999718,13.273740000000032,1028.2156,68.84929002807534,4.50474271016866,39.47694714651453
2007,1,14,20,0,0.0,0.0,0.0,0.5157700000000318,11.927500000000007,1028.5231,69.39113974936438,4.572394882082873,45.47419977148824
2007,1,14,21,0,0.0,0.0,0.0,0.6771500000000401,10.66458,1028.9319,72.03711955881033,4.621412443573884,50.02325869867429
2007,1,14,22,0,0.0,0.0,0.0,0.4408800000000497,9.05435,1028.92625,70.44376223314411,4.463784156935029,54.78049531694871
2007,1,14,23,0,0.0,0.0,0.0,0.5335300000000416,8.364160000000027,1028.7925,70.46241583353131,4.4643206154807205,57.78477994298144
2007,1,15,0,0,0.0,0.0,0.0,0.7481300000000033,7.404260000000022,1028.79,65.39780294842024,4.111508106602131,62.65205584891793
