Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,1,3,7,0,0.0025,20.1731,20.1735,-4.974999999999966,-2.572900000000004,1029.55625,45.04587928027183,2.897060756952655,83.5252640843271
2017,1,3,8,0,3.2149,148.1589,149.2063,-2.7256999999999607,0.4930700000000456,1030.1706,35.01462130123801,2.798189254416493,78.98218506583413
2017,1,3,9,0,14.6971,245.3855,252.0847,-1.92892999999998,2.599450000000047,1030.67625,32.95231967775938,2.029611220125719,72.03656172252448
2017,1,3,10,0,518.2911,210.4145,497.9198,-0.3531999999999584,7.823140000000023,1031.0969,40.82804428169546,2.034968669888195,56.21331251159625
2017,1,3,11,0,1011.2761,92.2646,690.6249,-0.3151599999999916,9.573020000000042,1030.675,45.99355747142015,1.963785402896355,50.075794019548624
2017,1,3,12,0,574.731,188.4613,525.9494,-0.680059999999969,10.588770000000013,1029.8425,43.804726037422725,1.5144763104025265,45.55712399471293
2017,1,3,13,0,1007.927,82.1024,624.6893,-1.0478599999999574,11.070899999999996,1029.0175,19.30471771714245,1.1923463850975229,42.9483708781129
2017,1,3,14,0,771.064,109.0747,454.2429,-1.0548799999999687,12.645170000000007,1028.2,3.815338108705405,1.243111519269139,38.69230860349035
2017,1,3,15,0,432.3992,111.0011,234.1333,-1.5387299999999868,12.939480000000003,1027.7081,23.66301045309972,1.177342637006527,36.62941246793984
2017,1,3,16,0,313.473,44.9219,76.0935,-1.9110000000000011,13.026120000000049,1027.57125,47.680741725648666,1.259574457144616,35.43718114230913
2017,1,3,17,0,0.0,0.1029,0.1189,-2.5792299999999955,10.97610000000003,1027.5956,59.28181681726022,1.0562532125276267,38.60533162829608
2017,1,3,18,0,0.0,0.0,0.0,-2.5774999999999864,11.978570000000047,1027.85875,44.40334782262303,0.6973152682881981,36.13247614446262
2017,1,3,19,0,0.0,0.0,0.0,-2.387429999999995,11.224270000000049,1027.9506,357.6028145769529,0.5698346102578432,38.51858838265359
2017,1,3,20,0,0.0,0.0,0.0,-2.5982999999999947,8.663229999999999,1028.3294,343.5676769995602,0.7934087443375581,45.01733985852464
2017,1,3,21,0,0.0,0.0,0.0,-2.53222999999997,7.034270000000049,1028.0881,352.10820677459213,1.1284393915185331,50.547401678836565
2017,1,3,22,0,0.0,0.0,0.0,-2.680499999999995,4.365620000000035,1028.2556,2.29978548773434,1.7670329649029466,60.152589369387535
2017,1,3,23,0,0.0,0.0,0.0,-2.583719999999971,3.200460000000021,1027.8325,359.2817446119032,1.908627767818885,65.76582170071855
2017,1,4,0,0,0.0,0.0,0.0,-2.9664999999999964,2.0788800000000265,1027.6819,352.90826532279686,1.844155838542175,69.22473844154314
2017,1,4,1,0,0.0,0.0,0.0,-3.004799999999989,1.6014000000000124,1026.88375,342.8893973727688,1.8695851837327175,71.42604513828373
2017,1,4,2,0,0.0,0.0,0.0,-3.8065599999999904,-0.2412799999999606,1026.59875,334.71337387915304,2.175255418670321,76.8489340219
2017,1,4,3,0,0.0,0.0,0.0,-4.981020000000001,-1.483099999999979,1026.1206,334.46255964062607,2.6946878405094363,77.0305944720803
2017,1,4,4,0,0.0,0.0,0.0,-5.318399999999997,-2.0786999999999694,1025.96125,334.66811275684785,3.0442974315163243,78.45499775246164
2017,1,4,5,0,0.0,0.0,0.0,-5.817899999999952,-3.364779999999996,1025.7631,334.52883036555755,3.055115209150899,83.10147106757726
2017,1,4,6,0,0.0,0.0165,0.0165,-6.269259999999974,-3.9419999999999504,1025.7819,336.7012749691463,3.0231320499091563,83.8307838951765
2017,1,4,7,0,0.006,20.0695,20.0707,-6.366499999999974,-4.155679999999961,1026.07,342.7515875843185,3.0271585892017425,84.55531863451898
2017,1,4,8,0,6.2145,148.4258,150.4611,-4.683259999999962,-1.093969999999956,1026.55875,349.30053265993774,2.7050485606650856,76.5658886606337
2017,1,4,9,0,611.3448,137.4329,414.5191,-4.558539999999994,1.266080000000045,1027.2956,356.31087737521057,2.4122708835164115,65.12322372447571
2017,1,4,10,0,895.1871,116.9977,599.7333,-2.8506499999999733,6.862500000000011,1027.4331,359.00255482762515,2.715545180131033,49.95134380252512
2017,1,4,11,0,913.9255,125.5515,667.5436,-1.5258499999999913,9.873739999999998,1026.8594,2.310233788859321,2.779572405587849,44.91442390936543
2017,1,4,12,0,906.0559,128.4059,666.1185,-1.0479199999999764,11.842129999999996,1025.9019,7.0067963656486825,2.973777697750113,40.81129303177413
2017,1,4,13,0,869.9247,125.081,595.3142,-1.1725799999999822,13.232020000000034,1024.33125,13.054723783292914,3.110371782360228,36.91562505598141
2017,1,4,14,0,792.9326,113.633,461.1319,-2.0324999999999704,16.08480000000003,1023.1744,21.27483274418452,3.1876165480904834,28.82671463704469
2017,1,4,15,0,634.7709,90.1315,277.6746,-2.9157500000000027,16.89706000000001,1022.61125,27.122593539789875,3.2377774503194408,25.640560186763445
2017,1,4,16,0,184.127,44.101,71.4922,-3.519000000000005,16.928920000000005,1022.4269,29.72395031565923,2.6423814006722988,24.46289825981256
2017,1,4,17,0,0.0,0.1547,0.1611,-3.260629999999992,13.860600000000034,1022.3519,28.407949959837225,2.065910309865484,30.3641042639632
2017,1,4,18,0,0.0,0.0,0.0,-3.140199999999993,12.961569999999996,1022.5894,19.08634889757693,1.9485485576202743,32.48627093484986
2017,1,4,19,0,0.0,0.0,0.0,-3.2445999999999917,11.785030000000006,1022.5806,8.22094486236783,1.9163291488962249,34.82451354717337
2017,1,4,20,0,0.0,0.0,0.0,-3.6047699999999736,9.972500000000023,1022.8525,357.6651270719941,2.0004247848079406,38.24096025837283
2017,1,4,21,0,0.0,0.0,0.0,-3.018100000000004,8.316000000000031,1022.8669,349.6856476477966,2.509004973760714,44.67306278180515
2017,1,4,22,0,0.0,0.0,0.0,-3.1381599999999708,7.002980000000036,1022.78375,344.2693711231202,3.282849622130691,48.42434064113479
2017,1,4,23,0,0.0,0.0,0.0,-2.99369999999999,6.084280000000035,1022.80875,339.3276482836036,3.602737374374276,52.14396577069566
2017,1,5,0,0,0.0,0.0,0.0,-2.56732999999997,6.014760000000024,1022.8325,343.07786925986164,4.006148721203651,54.082045191955466
2017,1,5,1,0,0.0,0.0,0.0,-1.448339999999973,6.523580000000038,1022.2375,352.05648327233035,4.506636133495964,56.71449354206859
2017,1,5,2,0,0.0,0.0,0.0,-0.3602399999999761,5.956140000000005,1022.4,0.158420104145847,4.817782715870867,63.86730689503405
2017,1,5,3,0,0.0,0.0,0.0,0.5615500000000111,6.083060000000046,1022.0794,5.306828913290588,4.997709774680224,67.6890212147174
2017,1,5,4,0,0.0,0.0,0.0,1.275100000000009,5.611900000000048,1021.75875,6.236197756936363,5.0095478248202845,73.6241943671682
2017,1,5,5,0,0.0,0.0,0.0,0.5171000000000276,4.881500000000017,1021.55125,5.462832200171476,4.890344642806993,73.34259194725672
2017,1,5,6,0,0.0,0.0143,0.0143,0.3213700000000017,4.624900000000025,1021.8894,4.258893843878468,4.846803626891704,73.61866838866726
2017,1,5,7,0,0.0127,19.3689,19.3714,0.2248800000000415,4.715599999999995,1022.21125,3.083406374357949,4.777943674934003,72.64373646193071
2017,1,5,8,0,313.1714,107.4205,211.5254,1.7753000000000156,6.956020000000024,1022.7006,3.577524308002808,4.628817055504845,69.55532023558301
2017,1,5,9,0,770.569,116.8466,453.4998,1.3279400000000123,8.14590000000004,1023.4656,5.070262757144917,4.417033348783254,62.10322381808571
2017,1,5,10,0,842.1925,131.1502,586.1788,2.0892000000000053,13.521400000000028,1023.4325,9.519038100208276,4.830118321738353,45.86864645566202
2017,1,5,11,0,872.2026,137.5997,656.0483,2.016440000000045,15.069500000000003,1022.9881,10.292031392997188,4.765473972062384,41.282008667843456
2017,1,5,12,0,874.0691,136.9803,657.2252,2.256340000000023,16.317600000000027,1021.91,8.663751869911238,4.374778517653633,38.77140534006182
2017,1,5,13,0,848.2375,129.4438,589.6816,2.1860599999999977,16.604120000000023,1020.70875,5.974235846136679,3.929882787010301,37.880942520895495
2017,1,5,14,0,782.7738,114.4251,459.2089,1.6184300000000462,17.80093000000005,1019.9519,1.278299096681721,3.549879456753342,33.723230029854314
2017,1,5,15,0,640.7719,88.8379,279.4792,1.321740000000034,17.706260000000043,1019.5219,356.9484541000978,3.396616242809485,33.21027921369361
2017,1,5,16,0,287.7701,42.2654,83.6875,0.96096,17.625760000000014,1019.43125,355.8687752934549,3.234080707077338,32.52388107440671
2017,1,5,17,0,0.0,0.2227,0.2268,0.2201500000000464,14.349630000000047,1019.77625,353.8155726446539,2.3751662002902445,38.000035820881024
2017,1,5,18,0,0.0,0.0,0.0,-0.1023299999999949,13.005330000000017,1020.14875,348.2857435720705,2.276369591846628,40.51119727597145
2017,1,5,19,0,0.0,0.0,0.0,0.2029700000000502,12.186329999999998,1020.7919,344.52135670596675,2.318956559062166,43.70440607071672
2017,1,5,20,0,0.0,0.0,0.0,-0.2243399999999837,9.813680000000032,1021.10375,352.32735301361083,2.6522550016182773,49.600289432914245
2017,1,5,21,0,0.0,0.0,0.0,-0.3368999999999573,8.15634,1021.2106,352.99266612393075,2.650104840975611,55.018514971310296
2017,1,5,22,0,0.0,0.0,0.0,0.0830000000000268,6.661920000000009,1021.7656,341.8062502300071,2.678719381809158,62.82523775868398
2017,1,5,23,0,0.0,0.0,0.0,0.1872500000000059,6.014800000000037,1021.6675,338.2967500318165,3.124260109651208,66.19082129730673
2017,1,6,0,0,0.0,0.0,0.0,1.0341999999999985,5.8761800000000335,1021.4294,343.1205477070811,3.505549573210924,71.04634732602977
2017,1,6,1,0,0.0,0.0,0.0,1.7847200000000498,6.066200000000038,1021.5444,350.09400251432805,3.925652785748354,74.0002362457399
2017,1,6,2,0,0.0,0.0,0.0,1.655050000000017,5.331630000000018,1021.475,357.89703594454187,4.33287420477305,77.14594920441138
2017,1,6,3,0,0.0,0.0,0.0,1.7089000000000285,5.41778000000005,1021.7231,4.853714094812901,4.657418220958669,76.9818010757066
2017,1,6,4,0,0.0,0.0,0.0,1.4759200000000303,5.141260000000045,1022.17375,8.720710147817456,4.79738991742108,77.17698137550846
2017,1,6,5,0,0.0,0.0,0.0,0.8234500000000367,4.39706000000001,1022.5044,12.750474483117031,4.985081656936925,77.566582094492
2017,1,6,6,0,0.0,0.0121,0.0121,0.5364600000000337,4.416280000000029,1023.3219,19.41221186542704,5.2899027337631175,75.87324003642838
2017,1,6,7,0,0.018,20.8033,20.8069,0.1017400000000066,4.212300000000028,1023.81125,25.770381685429854,5.437829764432797,74.58010645480012
2017,1,6,8,0,519.7924,88.5732,251.6036,1.6621300000000474,6.2464200000000005,1024.7831,29.78082744543726,5.128499141069095,72.4462730095407
2017,1,6,9,0,834.2857,99.2384,463.9766,2.3888800000000288,7.615560000000016,1025.6931,34.856010942508675,4.881100184633989,69.46309116154984
2017,1,6,10,0,895.1741,112.5124,597.0013,3.26785000000001,12.25872000000004,1025.88375,39.29523616623464,5.26581929097877,54.16989232244992
2017,1,6,11,0,919.0597,119.3923,667.0138,4.244700000000023,13.740750000000048,1025.7619,47.02313089657749,5.203633462936916,52.669647082336326
2017,1,6,12,0,915.5814,121.1741,667.8354,4.627620000000036,14.471030000000042,1024.7125,55.90201605463022,5.168599270235534,51.600764152083215
2017,1,6,13,0,884.1871,117.5989,599.3017,4.98520000000002,14.850300000000004,1023.84125,64.50762303556242,4.903087581502832,51.62649494667655
2017,1,6,14,0,814.0131,106.7629,467.3109,4.8484000000000265,15.965400000000043,1023.2775,68.36065949439309,4.559808309539449,47.60696410849695
2017,1,6,15,0,674.1678,84.0325,286.0789,5.017300000000034,16.064300000000003,1022.8731,66.84776045212328,4.35907617014784,47.86798457860952
2017,1,6,16,0,232.3527,42.5807,76.3308,5.093960000000038,15.960440000000006,1023.1419,63.247159670405765,4.2890044973226376,48.44443003652321
2017,1,6,17,0,0.0,0.3054,0.3205,4.314780000000042,13.88506000000001,1023.21375,58.87571633013286,3.317637698739157,52.435349584641656
2017,1,6,18,0,0.0,0.0,0.0,4.37148000000002,12.846770000000047,1023.9856,55.092600167072135,3.2543716323558147,56.32996022335409
2017,1,6,19,0,0.0,0.0,0.0,4.072720000000004,12.139760000000024,1024.60625,54.08106278506767,3.2489429883706022,57.78151307727787
2017,1,6,20,0,0.0,0.0,0.0,3.4956600000000435,10.346220000000017,1025.1406,53.37826369807006,3.33415605362673,62.48532820434094
2017,1,6,21,0,0.0,0.0,0.0,2.9509800000000155,9.388599999999997,1025.64,55.992244292818285,3.512517645709563,64.1092705960689
2017,1,6,22,0,0.0,0.0,0.0,2.380150000000014,6.652980000000014,1026.07375,56.35056986718399,3.7591409672385976,74.15238937324268
2017,1,6,23,0,0.0,0.0,0.0,1.6623200000000224,6.083100000000002,1026.40875,62.867363542655255,3.657175556176735,73.26891158480699
2017,1,7,0,0,0.0,0.0,0.0,0.8006799999999998,5.278920000000028,1027.0231,66.5741456090213,3.617208551760715,72.81629034806616
2017,1,7,1,0,0.0,0.0,0.0,-0.2054999999999722,4.659100000000024,1027.2325,68.29807901375655,3.689521651522588,70.68697249679882
2017,1,7,2,0,0.0,0.0,0.0,-1.9455299999999625,3.446300000000008,1027.4919,70.4918473848242,3.816696542077324,67.75887800004146
2017,1,7,3,0,0.0,0.0,0.0,-2.2991399999999658,3.1045200000000364,1027.6194,71.43329277024078,3.7853146488263048,67.62519737986851
2017,1,7,4,0,0.0,0.0,0.0,-2.660699999999963,2.4850000000000136,1027.6981,70.51561688625722,3.696054310104229,68.79605792433702
2017,1,7,5,0,0.0,0.0,0.0,-2.484960000000001,1.575460000000021,1027.7675,67.04412588632952,3.6707046211905703,74.376962152106
2017,1,7,6,0,0.0,0.0115,0.0115,-2.200400000000002,1.3290000000000075,1028.35375,62.4476532121742,3.847067970090807,77.31629875540416
2017,1,7,7,0,0.0265,21.1065,21.1118,-2.2148799999999937,1.302030000000002,1028.6525,54.55359937188102,4.077378315740979,77.38332473073912
2017,1,7,8,0,20.531,150.9042,157.9985,-1.0501999999999612,3.788319999999999,1029.3375,47.02926755555066,3.965731232214262,70.6459053294601
2017,1,7,9,0,765.6912,120.4711,458.3036,-1.0399499999999762,5.587000000000046,1030.305,44.77393096656381,3.631503199670551,62.34772289937843
2017,1,7,10,0,879.5005,126.9504,604.0264,-1.036959999999965,9.844400000000007,1030.88625,49.072906301978016,4.289965464516834,46.64709491128505
2017,1,7,11,0,913.6074,131.1471,676.9574,-0.862039999999979,11.440269999999998,1030.6869,53.65201586814657,4.671287540736028,42.48365029487866
2017,1,7,12,0,917.7699,129.7401,679.4788,-0.5585699999999747,12.122460000000046,1029.32,58.84545253146676,4.943881624448111,41.52362974413536
2017,1,7,13,0,892.9659,122.9885,611.4601,-0.3384499999999661,12.458100000000002,1028.1006,61.79467152352324,4.941006586179274,41.27450738499227
2017,1,7,14,0,830.317,109.2958,479.0518,-1.0806599999999662,13.722680000000024,1027.855,63.17263260632981,4.84263778860426,35.996519040849826
2017,1,7,15,0,695.8195,85.4692,295.7532,-0.928169999999966,14.040300000000002,1027.47375,60.62924849039504,4.844176660515287,35.65797203074532
2017,1,7,16,0,268.8871,47.8459,87.1284,-0.8578599999999597,13.76785000000001,1027.5631,59.05321140523851,4.700850357934795,36.48125568494706
2017,1,7,17,0,0.0,0.4192,0.4446,-1.3170499999999947,11.66073,1027.8106,57.94467571700409,3.642527801658966,40.49572155902412
2017,1,7,18,0,0.0,0.0,0.0,-1.052159999999958,10.241600000000004,1028.1025,56.73620577281848,3.502323200784165,45.37285331131601
2017,1,7,19,0,0.0,0.0,0.0,-0.988999999999976,9.09200000000004,1028.5731,56.81208983331023,3.6655159710282543,49.24024866355778
2017,1,7,20,0,0.0,0.0,0.0,-1.3222399999999652,6.886680000000013,1028.76375,55.914711751175226,3.802646817252049,55.83106614400074
2017,1,7,21,0,0.0,0.0,0.0,-1.549350000000004,5.616660000000024,1029.1544,55.13212634596547,3.7407507183303648,59.935858937672535
2017,1,7,22,0,0.0,0.0,0.0,-2.025499999999965,3.683620000000019,1029.12375,51.78874931690434,3.702045915260903,66.24190018124803
2017,1,7,23,0,0.0,0.0,0.0,-2.167059999999992,2.6300600000000145,1029.4669,48.71725463379512,3.635649675963201,70.62663357842773
2017,1,8,0,0,0.0,0.0,0.0,-2.1844999999999573,2.258970000000033,1029.4125,46.067188982120015,3.475866152680163,72.42355060651113
2017,1,8,1,0,0.0,0.0,0.0,-2.1547599999999534,1.7138000000000488,1029.3006,44.29239068309679,3.429140239341844,75.4659552245226
2017,1,8,2,0,0.0,0.0,0.0,-2.3131799999999885,0.5918000000000347,1028.96875,44.72141599655839,3.535003854229086,80.8565640206149
2017,1,8,3,0,0.0,0.0,0.0,-2.8387199999999666,0.0785200000000259,1028.7106,42.89702257650126,3.5989190515930334,80.70968369995505
2017,1,8,4,0,0.0,0.0,0.0,-2.7231199999999944,-0.1710299999999733,1028.5381,41.53062006306202,3.575902152053612,82.89552541489024
2017,1,8,5,0,0.0,0.0,0.0,-3.171849999999949,-0.7325199999999654,1028.4719,39.17173919788776,3.597699726941074,83.52246440387054
2017,1,8,6,0,0.0,0.0169,0.0169,-3.373329999999953,-0.6773999999999774,1028.7606,35.7053618994913,3.6728778358640097,81.94538428786477
2017,1,8,7,0,0.0144,25.4978,25.5007,-3.616799999999955,-1.0997699999999782,1028.9606,33.64840357105578,3.7829250963587695,82.99257318322869
2017,1,8,8,0,20.1963,152.6279,159.7108,-2.556069999999977,1.6074500000000285,1029.4119,33.145885180464695,3.5504411684872244,73.81630181472795
2017,1,8,9,0,838.9915,100.4072,471.0319,-2.270849999999996,3.3315699999999997,1030.2094,34.0597341645676,3.170154389024588,66.68736072731627
2017,1,8,10,0,945.2818,103.8027,617.6298,-1.2441499999999903,8.441550000000007,1030.6706,35.70067078788271,3.1506987155133146,50.50080925202528
2017,1,8,11,0,972.8325,107.9451,690.7278,-0.7306999999999562,10.71350000000001,1030.4969,40.452990107598346,3.204744910589147,45.01341297957827
2017,1,8,12,0,976.4858,106.7808,693.6699,-1.5018699999999967,11.431480000000022,1028.94375,50.45729725207263,3.2818997896180866,40.55971940461051
2017,1,8,13,0,957.1,100.541,626.2843,-2.160129999999981,11.800530000000036,1027.64625,57.02057855030127,3.0197578786180275,37.707037452698735
2017,1,8,14,0,905.2764,88.976,494.2279,-2.8238299999999867,12.901200000000015,1026.7869,54.55608181679172,2.7207156216830675,33.392079840519486
2017,1,8,15,0,787.1469,70.544,309.9622,-2.785379999999975,13.159199999999998,1025.9081,50.91374950712784,2.719933229262485,32.927780740451226
2017,1,8,16,0,455.0249,37.1556,101.8664,-3.153229999999951,12.938500000000031,1025.6494,52.5313394673505,2.94978267218658,32.5037273381019
2017,1,8,17,0,1.248,0.5308,0.6062,-3.3272799999999734,10.17727000000002,1024.96,56.40631752833235,2.55345608025108,38.511166249773545
2017,1,8,18,0,0.0,0.0,0.0,-3.48697999999996,8.81170000000003,1025.10625,59.19325880760127,2.541960064826023,41.71300581037669
2017,1,8,19,0,0.0,0.0,0.0,-3.148349999999993,7.804830000000038,1025.1675,57.963377714538254,2.201223343137232,45.80650533333889
2017,1,8,20,0,0.0,0.0,0.0,-3.2303799999999683,5.7873800000000415,1025.5381,46.71478520607639,1.7256619298073017,52.29541882626766
2017,1,8,21,0,0.0,0.0,0.0,-3.0782799999999497,5.376300000000015,1025.6681,13.43280936212662,1.8395549824741888,54.42202770983293
2017,1,8,22,0,0.0,0.0,0.0,-3.5341599999999858,4.03036000000003,1025.8156,11.92168187201439,2.6805901621873813,57.78844309584162
2017,1,8,23,0,0.0,0.0,0.0,-3.6029399999999896,3.855200000000025,1025.0844,13.977580864311832,2.790449021949013,58.20428534567059
2017,1,9,0,0,0.0,0.0,0.0,-3.662329999999997,3.522800000000018,1024.8519,7.473616789561049,2.5762988187244185,59.3192330464734
2017,1,9,1,0,0.0,0.0,0.0,-3.479159999999979,2.972700000000032,1024.3444,357.22800083635786,2.2982061510577765,62.52310579214446
2017,1,9,2,0,0.0,0.0,0.0,-3.547640000000001,2.013500000000022,1024.01125,355.7889932561879,2.1152072357109657,66.59725922976597
2017,1,9,3,0,0.0,0.0,0.0,-3.6529599999999514,1.5366500000000087,1023.72625,355.96795722374765,2.128850153593775,68.36841373691549
2017,1,9,4,0,0.0,0.0,0.0,-3.7258999999999673,1.1642400000000066,1023.06,352.9698257265999,2.2924578819288697,69.83922159120587
2017,1,9,5,0,0.0,0.0,0.0,-4.416020000000003,-0.3029999999999972,1022.9375,347.4232372995013,2.716972539133632,73.73895200815454
2017,1,9,6,0,0.0,0.0111,0.0111,-4.948699999999974,-0.8673000000000002,1022.8744,344.9480035409985,3.0792496691912885,73.80956750549949
2017,1,9,7,0,0.0225,21.3261,21.3306,-5.514319999999998,-1.431859999999972,1022.8425,343.731109407612,3.168421068407905,73.69779494081557
2017,1,9,8,0,20.5074,151.2952,158.444,-4.802279999999996,0.7864600000000337,1023.6956,344.07348572252295,2.683926033831128,66.1824344670583
2017,1,9,9,0,794.3073,111.5148,463.209,-4.70739999999995,3.634119999999996,1023.7981,339.31111944079635,2.163048977882528,54.40705955999635
2017,1,9,10,0,902.3633,118.0221,609.7493,-3.494359999999972,9.907560000000046,1024.19,336.7802509389647,2.170202816867006,38.726176283627495
2017,1,9,11,0,931.6293,123.6002,683.3296,-3.413499999999999,11.722500000000023,1023.6131,330.5282734336995,2.298181432745139,34.53036157326873
2017,1,9,12,0,934.8682,122.9518,686.8196,-3.0490499999999656,12.745600000000024,1022.5419,330.2779795752417,2.49034721104292,33.17323183162207
2017,1,9,13,0,912.8319,116.2675,619.9581,-1.883519999999976,13.270470000000046,1021.0944,335.2408136109734,2.6639144748426458,34.947106902556044
2017,1,9,14,0,855.2177,103.1047,488.3521,-1.079139999999995,14.875969999999995,1020.5231,347.85577311601446,2.951253795779978,33.41217520029859
2017,1,9,15,0,731.1849,80.685,305.3455,-0.6182599999999638,15.146400000000028,1019.9369,2.450284738962281,3.446678519497851,33.96161370399243
2017,1,9,16,0,405.2708,41.2286,100.4487,-1.073159999999973,15.098400000000026,1020.0425,16.307916069110362,3.778407018017389,32.951814593933655
2017,1,9,17,0,1.8833,0.6535,0.7278,-1.0722399999999652,12.57797000000005,1019.82625,22.85037325504933,3.188571604383637,38.81376881199853
2017,1,9,18,0,0.0,0.0,0.0,-1.1312599999999975,10.819700000000012,1020.3906,24.49547820043354,3.5093770012782057,43.40513351625881
2017,1,9,19,0,0.0,0.0,0.0,-2.06644,10.178340000000048,1020.4706,22.68067706766472,3.670388836595278,42.28872244909702
2017,1,9,20,0,0.0,0.0,0.0,-4.1331500000000005,7.089320000000043,1020.99375,20.59629665455581,3.696312377032717,44.68343967454389
2017,1,9,21,0,0.0,0.0,0.0,-4.510379999999998,6.119230000000016,1021.08,19.23828447211605,3.81569763927796,46.43026214504993
2017,1,9,22,0,0.0,0.0,0.0,-7.001260000000002,4.567930000000047,1021.2706,23.59441192503604,4.0989017234144125,42.7762894362474
2017,1,9,23,0,0.0,0.0,0.0,-8.291479999999979,4.59620000000001,1021.2069,29.11236482999243,4.3207376814866105,38.63318185640567
2017,1,10,0,0,0.0,0.0,0.0,-8.839200000000005,4.020600000000002,1021.53125,37.35542485234992,4.211045955638306,38.541042768656965
2017,1,10,1,0,0.0,0.0,0.0,-8.763899999999978,3.276270000000011,1021.60625,43.327620846565694,3.916650640348083,40.856764875905526
2017,1,10,2,0,0.0,0.0,0.0,-9.326639999999998,1.047200000000032,1021.5369,45.19937319250591,3.624710277842515,45.83358318007027
2017,1,10,3,0,0.0,0.0,0.0,-8.95895999999999,0.6000000000000227,1021.2225,35.5276168647354,3.5051121794214635,48.72084188110277
2017,1,10,4,0,0.0,0.0,0.0,-8.710549999999955,0.3462200000000166,1021.2069,25.237964255714942,3.462064052047201,50.59708913023688
2017,1,10,5,0,0.0,0.0,0.0,-8.1019,-0.278539999999964,1020.9869,17.01620095882329,3.5976050875521315,55.51673186584346
2017,1,10,6,0,0.0,0.0109,0.0109,-7.17349999999999,-0.3749499999999557,1021.3256,14.397629647510511,3.722312704869368,60.07423127198298
2017,1,10,7,0,0.0266,21.2394,21.2447,-6.501959999999997,-0.4909700000000043,1021.38625,13.856507584655889,3.72678688121826,63.79510796088314
2017,1,10,8,0,20.2696,150.4424,157.5144,-4.692539999999951,1.7608600000000365,1021.68125,13.0640618506893,3.226185321343739,62.2201409280765
2017,1,10,9,0,781.7012,113.2718,460.2161,-3.9031699999999887,3.182640000000049,1021.63875,13.492623408222729,2.4491737759307672,59.67518127214332
2017,1,10,10,0,891.7128,119.61,606.8238,-4.080659999999966,8.487760000000037,1021.16875,5.19803037247776,1.7362663717414386,40.78205230641893
2017,1,10,11,0,922.573,124.7697,680.7612,-3.1259999999999764,11.130700000000047,1020.7931,359.0936017951667,1.5819240426509908,36.68856881307254
2017,1,10,12,0,928.7108,123.051,685.2527,-3.4530699999999683,12.57083,1019.5994,345.9352474922952,1.2941366157054557,32.558956300684144
2017,1,10,13,0,911.485,114.8096,620.0208,-3.588449999999966,12.901820000000043,1017.86625,292.0695261008199,1.1304854490878908,31.539716223339404
2017,1,10,14,0,859.6528,100.5779,490.099,-4.021639999999991,14.083060000000046,1016.6369,260.624289526152,1.8287201011098992,28.271763164760557
2017,1,10,15,0,740.0656,78.4432,307.8766,-3.8318499999999744,14.52290000000005,1015.5125,259.9955419857628,2.6750450964466044,27.87276138212873
2017,1,10,16,0,417.9319,40.8187,102.7536,-4.273899999999969,14.42837000000003,1015.39375,257.39350240873347,3.213831494163305,27.12760294607096
2017,1,10,17,0,2.9331,0.7926,0.8917,-4.742799999999988,11.85116000000005,1014.7194,255.4802241048964,2.9530511185321022,30.98406776132184
2017,1,10,18,0,0.0,0.0,0.0,-4.634379999999965,10.80874,1015.08875,266.1546293534599,3.290932557639961,33.47208743091213
2017,1,10,19,0,0.0,0.0,0.0,-4.880069999999989,10.155100000000004,1014.7169,263.52979315537874,3.426257453094367,34.3203852127739
2017,1,10,20,0,0.0,0.0,0.0,-5.756539999999973,8.937700000000007,1014.885,256.51282315406195,3.4494370840907305,34.84818263760343
2017,1,10,21,0,0.0,0.0,0.0,-5.544099999999958,8.57430000000005,1014.4581,250.5968248475668,3.4246378796949264,36.297463724993726
2017,1,10,22,0,0.0,0.0,0.0,-5.8643599999999765,8.604730000000018,1014.5431,248.89572643965445,3.4212795767954773,35.34987105215544
