#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2017
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2017,1,10,7,0,21.2447,21.2394,0.0266,20.178606509155607,-0.4909700000000043,3.72678688121826,1021.38625,63.79510796088314
2017,1,10,8,0,157.5144,150.4424,20.2696,152.1826576367094,1.7608600000000365,3.226185321343739,1021.68125,62.2201409280765
2017,1,10,9,0,460.2161,113.2718,781.7012,618.6117714600978,3.182640000000049,2.4491737759307672,1021.63875,59.67518127214332
2017,1,10,10,0,606.8238,119.61,891.7128,831.5199546985839,8.487760000000037,1.7362663717414386,1021.16875,40.78205230641893
2017,1,10,11,0,680.7612,124.7697,922.573,950.1797260995047,11.130700000000047,1.5819240426509908,1020.7931,36.68856881307254
2017,1,10,12,0,685.2527,123.051,928.7108,986.3160514455877,12.57083,1.2941366157054557,1019.5994,32.558956300684144
2017,1,10,13,0,620.0208,114.8096,911.485,935.6203903862497,12.901820000000043,1.1304854490878908,1017.86625,31.539716223339404
2017,1,10,14,0,490.099,100.5779,859.6528,796.5442412406471,14.083060000000046,1.8287201011098992,1016.6369,28.271763164760557
2017,1,10,15,0,307.8766,78.4432,740.0656,569.1127132655672,14.52290000000005,2.6750450964466044,1015.5125,27.87276138212873
2017,1,10,16,0,102.7536,40.8187,417.9319,237.65870948849602,14.42837000000003,3.213831494163305,1015.39375,27.12760294607096
2017,1,10,17,0,0.8917,0.7926,2.9331,1.5001157913430612,11.85116000000005,2.9530511185321022,1014.7194,30.98406776132184
2017,1,10,18,0,0.0,0.0,0.0,0.0,10.80874,3.290932557639961,1015.08875,33.47208743091213
2017,1,10,19,0,0.0,0.0,0.0,0.0,10.155100000000004,3.426257453094367,1014.7169,34.3203852127739
2017,1,10,20,0,0.0,0.0,0.0,0.0,8.937700000000007,3.4494370840907305,1014.885,34.84818263760343
2017,1,10,21,0,0.0,0.0,0.0,0.0,8.57430000000005,3.4246378796949264,1014.4581,36.297463724993726
2017,1,10,22,0,0.0,0.0,0.0,0.0,8.604730000000018,3.4212795767954773,1014.5431,35.34987105215544
2017,1,10,23,0,0.0,0.0,0.0,0.0,8.716880000000003,3.6312715830328575,1013.62125,33.303686139669566
2017,1,11,0,0,0.0,0.0,0.0,0.0,9.320120000000031,3.877303686609793,1013.61375,33.53648605078487
2017,1,11,1,0,0.0,0.0,0.0,0.0,9.03570000000002,3.5132408628126366,1013.5425,35.098509876632825
2017,1,11,2,0,0.0,0.0,0.0,0.0,8.763360000000034,2.5752927460908284,1012.8481,36.91239521921484
2017,1,11,3,0,0.0,0.0,0.0,0.0,8.43795,2.0551687535811265,1012.0344,38.92130856366489
2017,1,11,4,0,0.0,0.0,0.0,0.0,7.921230000000037,2.794061810840797,1011.7594,42.93750203393451
2017,1,11,5,0,0.0,0.0,0.0,0.0,8.323050000000023,3.742184883562569,1011.64125,49.671386919206455
2017,1,11,6,0,0.0509,0.0508,0.0,0.04824945862454626,8.388149999999996,5.165247339481416,1012.33375,53.84926645923848
2017,1,11,7,0,58.8917,54.0849,34.4358,59.42338288555716,7.848780000000033,5.81946674304369,1012.5906,62.359198326608336
2017,1,11,8,0,91.9297,89.2977,11.4709,90.0403184067917,8.424400000000048,5.852992071679705,1013.07375,66.38814660186871
2017,1,11,9,0,113.3887,113.3842,0.01,107.69425821718694,9.13384000000002,6.129674806039557,1013.67875,64.83922166984351
2017,1,11,10,0,165.5236,164.4751,1.8745,157.7214752680164,11.013149999999996,7.571659429577633,1013.8925,60.07360273490296
2017,1,11,11,0,332.7035,319.2547,22.0259,323.08606387521957,11.497160000000008,8.210625529922675,1013.9419,57.42091204358775
2017,1,11,12,0,399.675,269.7068,212.4996,455.3310249041209,12.215970000000029,8.625119853290641,1012.9681,53.94380934170157
2017,1,11,13,0,188.7239,188.3589,0.6474,179.48375304601328,11.794150000000002,9.42554418810219,1012.3425,51.544254262372455
2017,1,11,14,0,218.932,212.9411,14.5378,214.11228608118486,11.514370000000042,9.509587176694968,1011.9269,58.19602900343116
2017,1,11,15,0,215.0325,144.0008,216.7137,282.06760898748007,11.70046000000002,9.223338695066357,1012.4269,58.660613655515206
2017,1,11,16,0,43.3085,42.9571,2.0914,41.798836751443325,12.094000000000053,9.19986286539716,1013.1444,53.61070587289777
2017,1,11,17,0,0.6824,0.682,0.0093,0.650122374513364,10.20675,9.881812300377712,1014.2856,57.9332179841068
2017,1,11,18,0,0.0,0.0,0.0,0.0,8.821439999999996,9.318268236491429,1015.915,61.18082656091294
2017,1,11,19,0,0.0,0.0,0.0,0.0,8.842370000000017,7.466056551662398,1017.125,52.3432534851672
2017,1,11,20,0,0.0,0.0,0.0,0.0,9.522850000000004,6.357627050715651,1017.68875,42.63761198251916
2017,1,11,21,0,0.0,0.0,0.0,0.0,9.200400000000002,6.341551717739516,1018.5544,41.37327692336654
2017,1,11,22,0,0.0,0.0,0.0,0.0,8.230980000000045,6.476731219571657,1019.4844,57.23068464604153
2017,1,11,23,0,0.0,0.0,0.0,0.0,8.649130000000014,6.851128471208375,1019.5656,65.6308430438319
2017,1,12,0,0,0.0,0.0,0.0,0.0,8.785000000000025,7.295247433245376,1019.98625,70.59132088462556
2017,1,12,1,0,0.0,0.0,0.0,0.0,8.159140000000036,7.303673212266434,1020.9919,75.13424334931867
2017,1,12,2,0,0.0,0.0,0.0,0.0,6.769370000000038,7.199676364151756,1021.4775,79.82176752657449
2017,1,12,3,0,0.0,0.0,0.0,0.0,5.943300000000022,7.117924851303392,1021.7025,81.35639589205319
2017,1,12,4,0,0.0,0.0,0.0,0.0,5.538630000000012,7.012578336528176,1021.91,81.33837659278677
2017,1,12,5,0,0.0,0.0,0.0,0.0,5.195580000000007,6.858359178983895,1022.2981,81.22070034634257
2017,1,12,6,0,0.0512,0.0512,0.0,0.04862768775266123,4.989770000000021,6.718036826583004,1023.38125,80.27106654946992
2017,1,12,7,0,31.1238,30.8835,2.6296,29.94158668123772,4.95070000000004,6.578117563682452,1024.3594,80.1439582329157
2017,1,12,8,0,206.3567,122.2232,250.1457,230.34687562595735,5.78185000000002,6.560388345459431,1025.5044,75.79483713195226
2017,1,12,9,0,441.7556,153.3733,649.8137,569.9487600424969,7.492700000000013,6.509626095881083,1026.2769,71.13277816411299
2017,1,12,10,0,580.9422,173.3298,741.4232,761.71073010668,9.983580000000018,7.664196402606325,1026.6069,58.235638831462566
2017,1,12,11,0,657.2635,180.3091,786.1903,880.9346052049484,10.807100000000048,7.957107615034891,1026.4619,54.949754237705285
2017,1,12,12,0,662.7059,179.5064,792.0295,913.6532236164239,11.556480000000022,7.824660089995507,1025.2156,51.69670389251424
2017,1,12,13,0,596.7542,171.5442,759.6404,853.9974373070464,12.180630000000008,7.387451642435282,1024.5025,47.49368046309679
2017,1,12,14,0,466.2393,152.4989,682.8024,704.0076102110803,12.98983000000004,7.12666861053101,1024.28125,41.20353791968863
2017,1,12,15,0,286.4078,116.5223,534.6575,470.0407310746569,13.21750000000003,6.813870065259728,1024.0044,39.802185692064846
2017,1,12,16,0,92.7941,54.9843,235.2529,165.1107853335205,13.168420000000026,6.212341790338729,1024.46875,39.87115389978493
2017,1,12,17,0,1.1435,1.093,1.6353,1.4600443995280417,11.444420000000036,4.466673452925684,1024.2194,42.95528610117294
2017,1,12,18,0,0.0,0.0,0.0,0.0,10.168800000000031,3.62999096857258,1024.9044,46.27406887978842
2017,1,12,19,0,0.0,0.0,0.0,0.0,8.957640000000026,3.4218828140346145,1025.1219,50.15142738906254
2017,1,12,20,0,0.0,0.0,0.0,0.0,6.893550000000005,3.3785616813004435,1025.56875,58.11568147700981
2017,1,12,21,0,0.0,0.0,0.0,0.0,5.323630000000037,3.3655656035989554,1025.8956,65.1589637025469
2017,1,12,22,0,0.0,0.0,0.0,0.0,4.19344000000001,3.618976208197766,1026.11875,69.22630530853665
2017,1,12,23,0,0.0,0.0,0.0,0.0,3.534050000000036,3.571194026941534,1026.32375,73.14867735894845
2017,1,13,0,0,0.0,0.0,0.0,0.0,2.7905000000000086,3.5372963224991216,1026.23625,77.02938453860513
2017,1,13,1,0,0.0,0.0,0.0,0.0,2.127800000000036,3.517805352373079,1025.9131,81.59737431227828
2017,1,13,2,0,0.0,0.0,0.0,0.0,0.8968399999999974,3.446691953987539,1025.7769,87.20842030608299
2017,1,13,3,0,0.0,0.0,0.0,0.0,0.4492400000000316,3.3403696234887854,1025.25,87.52271397479956
2017,1,13,4,0,0.0,0.0,0.0,0.0,0.3561000000000263,3.3328706632259344,1024.99,87.85239164443416
2017,1,13,5,0,0.0,0.0,0.0,0.0,-0.1379799999999704,3.573618558052045,1024.8494,88.80068254862519
2017,1,13,6,0,0.0564,0.0564,0.0,0.05356643729004088,-0.3904499999999871,3.6189378183460943,1025.5419,88.73996908589291
2017,1,13,7,0,46.8139,46.6275,1.715,44.68092435952747,-0.8764999999999645,3.458587975909891,1025.8094,87.75357925615558
2017,1,13,8,0,163.3006,155.1787,23.4457,158.07751269275028,1.6782500000000482,3.140938637400721,1026.2269,81.9556513578116
2017,1,13,9,0,466.3981,110.7082,794.805,623.8838303313728,3.5370000000000346,2.7227223538041487,1026.8756,77.04044094953898
2017,1,13,10,0,615.7871,113.3755,911.3237,841.7631496530294,8.531200000000013,2.4017885996241324,1026.88875,57.399203711619
2017,1,13,11,0,692.4106,114.9338,948.6065,966.0935098494184,10.967300000000025,1.8856103188401387,1026.05125,51.58954389880527
2017,1,13,12,0,698.5366,111.3122,958.7086,1006.3488465427743,12.155400000000045,2.271348726508886,1024.63625,48.490009357613424
2017,1,13,13,0,633.9211,103.2033,943.9154,958.1252215035737,12.65432000000004,3.181157519859306,1023.37375,45.16769789591403
2017,1,13,14,0,504.5862,90.0281,898.1558,822.5919664518556,14.274500000000046,3.610546378621698,1022.715,37.35704380436943
2017,1,13,15,0,322.5286,71.0105,789.944,599.8728721448115,14.437000000000012,3.80314476237422,1022.1881,37.43179209001418
2017,1,13,16,0,114.5854,39.3372,491.9594,274.2836439519209,14.817300000000046,3.7982278888805063,1021.9256,36.71589521560429
2017,1,13,17,0,1.6475,1.2881,9.9906,3.818249354488926,12.999400000000035,3.208114429361045,1021.73,39.56485334902538
2017,1,13,18,0,0.0,0.0,0.0,0.0,11.552970000000016,3.5233591385798526,1021.78625,44.86055862070387
2017,1,13,19,0,0.0,0.0,0.0,0.0,11.38497000000001,3.8921070392550727,1021.9325,46.53158298862986
2017,1,13,20,0,0.0,0.0,0.0,0.0,8.918700000000001,4.224582003152561,1022.1425,52.292336776061696
2017,1,13,21,0,0.0,0.0,0.0,0.0,8.056939999999997,4.406551971774645,1021.9881,57.5510966030633
2017,1,13,22,0,0.0,0.0,0.0,0.0,6.7892700000000445,4.551712464275815,1021.87375,62.02456335985696
2017,1,13,23,0,0.0,0.0,0.0,0.0,6.13820000000004,4.573197659330394,1021.6925,63.22222548740649
2017,1,14,0,0,0.0,0.0,0.0,0.0,5.745699999999999,4.494724484566818,1021.72875,64.13019343813023
2017,1,14,1,0,0.0,0.0,0.0,0.0,5.345000000000027,4.28726708043557,1021.50375,65.2689112081115
2017,1,14,2,0,0.0,0.0,0.0,0.0,4.304160000000024,4.086111777536434,1021.46375,68.3158024997584
2017,1,14,3,0,0.0,0.0,0.0,0.0,4.017179999999996,3.914047071743013,1021.0875,69.08056010650411
2017,1,14,4,0,0.0,0.0,0.0,0.0,3.5173599999999965,3.769981981402076,1020.80625,71.91308264758116
2017,1,14,5,0,0.0,0.0,0.0,0.0,2.5259300000000167,3.594997630877306,1020.72625,75.76352034875133
2017,1,14,6,0,0.0825,0.0803,0.0,0.0763025329854182,1.9249000000000365,3.2940841014364297,1020.9225,78.22781065303984
2017,1,14,7,0,49.4211,45.9712,41.3086,53.133314480053,1.8004999999999995,3.407091547058554,1021.2819,80.4300040922169
2017,1,14,8,0,233.0606,104.8155,379.2581,272.21774287728545,5.369650000000036,3.6401126152386727,1021.5094,75.44545698941268
2017,1,14,9,0,483.0053,84.8126,893.9932,663.7456792001832,7.434050000000013,3.687921712081976,1021.855,70.9884440776008
2017,1,14,10,0,566.267,156.2102,739.2244,744.0140576712918,12.54217,4.652898504417328,1022.3544,56.03720243754735
2017,1,14,11,0,695.7868,100.6348,974.151,976.2878585615952,14.36074000000002,5.567189010081328,1021.40375,52.08661135801511
2017,1,14,12,0,699.9293,103.514,969.6148,1010.3034034947234,15.507800000000032,5.677384376771791,1020.17,45.14964834514301
2017,1,14,13,0,633.1182,103.7344,936.6305,953.4029075539902,16.05236000000002,5.08686342054736,1018.8981,40.29017798907894
2017,1,14,14,0,501.6906,97.5059,869.4572,807.6752113186158,17.301350000000014,4.493791750936971,1018.4294,33.64442875105741
2017,1,14,15,0,275.0418,90.5845,556.5107,462.2731355284034,17.67380000000003,4.267005153785603,1017.9544,31.73441774426745
2017,1,14,16,0,111.1567,46.3892,406.1389,240.44331585394767,17.58212000000003,3.946438359537068,1018.1569,31.581515674702587
2017,1,14,17,0,1.7959,1.55,6.7805,3.244071491359276,14.389120000000048,2.731591742259573,1018.0375,39.971782099364
2017,1,14,18,0,0.0,0.0,0.0,0.0,12.580870000000004,2.593103185314764,1018.4144,44.41112682738898
2017,1,14,19,0,0.0,0.0,0.0,0.0,11.502470000000017,2.7880130213433727,1018.6856,47.19765800743606
2017,1,14,20,0,0.0,0.0,0.0,0.0,9.107079999999996,2.977948872454502,1019.3994,54.87734598650956
2017,1,14,21,0,0.0,0.0,0.0,0.0,7.799400000000048,3.120637132452929,1019.6381,58.32310027327357
2017,1,14,22,0,0.0,0.0,0.0,0.0,7.007600000000025,3.4524890135340245,1019.8581,60.054647441396526
2017,1,14,23,0,0.0,0.0,0.0,0.0,7.485860000000002,4.572824252752778,1019.4181,57.321691118384685
2017,1,15,0,0,0.0,0.0,0.0,0.0,8.07910000000004,5.803377359333034,1020.4781,55.11081972527296
2017,1,15,1,0,0.0,0.0,0.0,0.0,7.453940000000045,6.4951307627151,1020.72875,61.09552349321077
2017,1,15,2,0,0.0,0.0,0.0,0.0,6.595820000000003,6.94588341113843,1021.4019,65.42097011607181
2017,1,15,3,0,0.0,0.0,0.0,0.0,6.08053000000001,7.2034622609138514,1021.8194,67.21874650019195
2017,1,15,4,0,0.0,0.0,0.0,0.0,5.252650000000017,7.080438868371596,1021.86625,69.0092813109318
2017,1,15,5,0,0.0,0.0,0.0,0.0,4.324760000000026,6.889129408371877,1022.7294,70.46846298690836
2017,1,15,6,0,0.1018,0.0979,0.0,0.09304677025209131,3.779800000000023,6.783612724302682,1023.5394,71.47505976382622
2017,1,15,7,0,70.6702,51.9642,146.9974,82.99615520354584,3.600340000000017,6.517702876113738,1024.71625,70.43250769168485
2017,1,15,8,0,196.321,173.6894,84.6874,203.36012393593737,5.19097000000005,6.315394828841932,1025.52875,62.23129169076766
2017,1,15,9,0,246.0004,233.1019,28.5076,239.98452632675773,6.31880000000001,6.403868165392289,1026.3494,56.44602940570138
2017,1,15,10,0,598.8007,127.794,845.3016,802.7530207631225,9.270650000000046,7.4048995318800355,1026.1925,45.27940306329866
2017,1,15,11,0,624.9489,178.8944,730.5433,830.8989429704103,9.668540000000007,7.604724490632998,1025.6881,42.52195985627276
2017,1,15,12,0,368.4785,354.4189,22.6598,357.9537020401541,10.222860000000026,7.166258208097674,1024.9931,39.12114835304291
2017,1,15,13,0,311.3056,303.9303,13.2179,300.7428688732568,10.706100000000047,6.569200624019091,1023.41375,37.24766394127474
2017,1,15,14,0,286.7995,263.1592,52.8155,293.4504045137679,11.62536,5.68029311820438,1022.6075,32.04094771092302
2017,1,15,15,0,215.6844,142.3679,214.4032,280.5978846006041,11.874080000000047,5.085240122296698,1022.15,30.177300410252567
2017,1,15,16,0,99.5237,71.2319,222.4193,175.4873787059911,11.528070000000014,4.949606614800293,1022.28125,30.758660334645672
2017,1,15,17,0,2.1891,1.8724,8.3458,3.9726829325281607,9.576930000000004,4.053107404342837,1022.3806,33.40859080590927
2017,1,15,18,0,0.0,0.0,0.0,0.0,8.360500000000002,3.6549721605650527,1022.96375,35.553916447400695
2017,1,15,19,0,0.0,0.0,0.0,0.0,7.340840000000014,3.453557773390167,1023.2231,39.53566959148979
2017,1,15,20,0,0.0,0.0,0.0,0.0,4.773770000000013,2.9465261144814243,1023.7194,44.54831431305272
2017,1,15,21,0,0.0,0.0,0.0,0.0,3.496970000000033,2.515804591291257,1024.0219,48.95384022872169
2017,1,15,22,0,0.0,0.0,0.0,0.0,2.279140000000041,2.603043405710702,1024.2131,53.1376810062531
2017,1,15,23,0,0.0,0.0,0.0,0.0,2.004480000000001,3.205954425318858,1023.90625,56.27267921576674
2017,1,16,0,0,0.0,0.0,0.0,0.0,1.7795700000000352,3.650795090621318,1024.165,59.22718548417875
2017,1,16,1,0,0.0,0.0,0.0,0.0,1.8840000000000143,4.156678806653433,1023.72875,60.80389165236544
2017,1,16,2,0,0.0,0.0,0.0,0.0,1.48562000000004,4.540410996048086,1023.8794,62.48968567012197
2017,1,16,3,0,0.0,0.0,0.0,0.0,1.5217800000000352,4.846311011216856,1023.945,61.79782195409308
2017,1,16,4,0,0.0,0.0,0.0,0.0,1.5862000000000194,5.016334038360595,1023.62875,62.00688973137749
2017,1,16,5,0,0.0,0.0,0.0,0.0,1.1290500000000063,5.331891284445009,1023.6744,65.80917082413256
2017,1,16,6,0,0.0964,0.0958,0.0,0.09099701072567214,0.6616500000000087,5.447387780064467,1024.205,71.00860363206691
2017,1,16,7,0,41.2956,40.527,9.346,40.61237731397039,0.7322599999999966,5.274377221971953,1024.6069,75.8500157338377
2017,1,16,8,0,169.3782,160.4215,25.4155,163.90502806543424,2.491100000000017,4.941960047743687,1025.0931,73.39815943931202
2017,1,16,9,0,478.1928,84.2689,872.1917,648.7484819039079,3.559720000000027,4.679838374975135,1025.6275,68.60941893498614
2017,1,16,10,0,626.0489,85.4085,970.8019,863.9511323086864,9.530970000000025,5.291040392468655,1025.83125,51.761091177637006
2017,1,16,11,0,701.4365,89.9416,993.2692,984.9714286093545,10.20825000000002,5.474019834975958,1025.1075,47.73167296980938
2017,1,16,12,0,707.2928,91.2798,992.8746,1022.9444012483564,10.778530000000046,5.346093816637857,1023.66875,45.08359697561876
2017,1,16,13,0,643.1116,89.3521,969.8837,973.0748345045018,11.182100000000048,4.984088662696146,1021.99625,42.29011780810971
2017,1,16,14,0,514.1078,82.4989,916.8231,835.620992983861,12.721640000000036,4.481562067903214,1021.23,36.70924564216084
2017,1,16,15,0,332.3739,68.4147,805.7344,612.6099869273953,12.832880000000046,4.340987814301939,1020.36,35.61316843820418
2017,1,16,16,0,123.4042,40.4847,515.7415,289.71493660798933,12.427200000000028,4.418312257098127,1020.3956,35.23680629950711
2017,1,16,17,0,2.6067,1.9411,17.5272,6.479113978270247,10.501300000000017,3.129575430331552,1019.7906,40.60778201719223
2017,1,16,18,0,0.0,0.0,0.0,0.0,9.721150000000025,3.010043465764626,1019.9994,42.46007338709909
2017,1,16,19,0,0.0,0.0,0.0,0.0,8.741399999999999,3.5157416179097263,1020.0019,44.98649101424982
2017,1,16,20,0,0.0,0.0,0.0,0.0,7.142269999999996,3.9171218688777887,1020.1925,47.63717713649131
2017,1,16,21,0,0.0,0.0,0.0,0.0,6.260100000000023,4.090954152239915,1020.4231,51.01912420772339
2017,1,16,22,0,0.0,0.0,0.0,0.0,5.321740000000034,4.289201863895916,1020.4381,52.04804529527692
2017,1,16,23,0,0.0,0.0,0.0,0.0,4.642800000000023,4.448759674641481,1020.1094,53.41675594474715
2017,1,17,0,0,0.0,0.0,0.0,0.0,3.715140000000019,4.571182970712614,1019.77625,57.22289922573296
2017,1,17,1,0,0.0,0.0,0.0,0.0,3.422799999999995,4.752556788907829,1019.1306,57.26024394536845
2017,1,17,2,0,0.0,0.0,0.0,0.0,3.3917000000000144,4.9542263983795545,1019.0081,54.98835085642545
2017,1,17,3,0,0.0,0.0,0.0,0.0,3.3329700000000457,5.066886493338611,1019.0094,52.51767923521082
2017,1,17,4,0,0.0,0.0,0.0,0.0,2.874400000000037,5.036392895701943,1018.7156,51.76046125078875
2017,1,17,5,0,0.0,0.0,0.0,0.0,1.84384,4.911483386899482,1018.7394,51.35631983935852
2017,1,17,6,0,0.1122,0.1111,0.0,0.10553670489214884,2.826560000000029,4.6077038659703575,1018.9319,47.3756566816423
2017,1,17,7,0,32.2438,31.4447,9.7607,32.069921560250584,2.559750000000008,4.342165526800159,1018.7731,49.876356979953215
2017,1,17,8,0,203.3903,131.5127,200.4291,215.83809470309188,5.251550000000009,4.023277705640799,1018.94625,47.86872708668849
2017,1,17,9,0,495.1034,68.1515,948.7516,683.218231890628,5.626670000000047,3.866100183537904,1019.235,48.61339949329911
2017,1,17,10,0,635.0186,78.4664,995.679,877.8030467330829,8.624870000000044,4.2042498430881485,1019.57375,35.91776891708992
2017,1,17,11,0,711.8503,84.8028,1014.4612,1000.1406928737873,11.091150000000027,4.886821420436989,1018.5875,29.33912500091606
2017,1,17,12,0,717.8476,91.3124,1005.2684,1035.917209898946,15.087240000000008,5.766348279176799,1017.2544,20.73699697345601
2017,1,17,13,0,651.9327,97.3364,966.0406,978.6541257880185,16.22335000000004,6.667720349796613,1015.7106,18.318474154531646
2017,1,17,14,0,520.0426,96.5338,893.0734,830.9288857852247,16.792930000000013,7.273332839764397,1014.5275,17.030045517127988
2017,1,17,15,0,334.382,83.985,755.2499,594.5097947670976,17.312900000000013,7.523753106577183,1013.9869,15.678708746750369
2017,1,17,16,0,122.4145,50.4838,427.9327,257.2473685849428,17.23837000000003,7.073537237000819,1013.56625,15.49326853058021
2017,1,17,17,0,2.8002,2.4517,8.4478,4.5760857532609815,14.758500000000026,5.952961294992707,1013.4044,20.498517617497317
2017,1,17,18,0,0.0,0.0,0.0,0.0,13.136680000000013,5.868755750286379,1013.5406,23.812118360410263
2017,1,17,19,0,0.0,0.0,0.0,0.0,12.454740000000015,5.8805930113971865,1013.755,23.969395146318963
2017,1,17,20,0,0.0,0.0,0.0,0.0,9.793330000000026,5.503829284802082,1013.9906,28.823283341019785
2017,1,17,21,0,0.0,0.0,0.0,0.0,8.439720000000023,5.224086476010327,1014.445,33.315031719361855
2017,1,17,22,0,0.0,0.0,0.0,0.0,6.597680000000025,5.433218956382167,1014.25,38.10247190585025
2017,1,17,23,0,0.0,0.0,0.0,0.0,6.116900000000044,5.347711793793811,1014.44875,38.71029940499097
2017,1,18,0,0,0.0,0.0,0.0,0.0,5.488370000000032,5.236009407972122,1014.0131,39.02660164752258
2017,1,18,1,0,0.0,0.0,0.0,0.0,5.066670000000045,4.8081500617107205,1014.205,40.45296082759407
2017,1,18,2,0,0.0,0.0,0.0,0.0,3.746900000000039,4.335588786606601,1014.3881,43.25099795864342
2017,1,18,3,0,0.0,0.0,0.0,0.0,2.842200000000048,3.855174852453844,1014.3481,44.76089602246192
2017,1,18,4,0,0.0,0.0,0.0,0.0,2.336330000000032,3.393734422345897,1013.88625,47.63207323418763
2017,1,18,5,0,0.0,0.0,0.0,0.0,1.627900000000011,2.9283842825097155,1013.8031,50.44987321286568
2017,1,18,6,0,0.116,0.1157,0.0,0.10989220125405541,0.4294700000000375,2.432804258987442,1014.185,55.82995457043184
2017,1,18,7,0,28.4689,27.8158,7.3681,28.07602686581191,0.3575000000000159,1.8527165481354804,1014.8375,59.35598614135935
