Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,1,8,9,0,816.3572,112.8707,473.2591,-1.2089599999999905,3.818780000000004,1036.55375,57.39015010148302,6.168602216837238,69.67889771415085
2005,1,8,10,0,914.2311,122.3888,619.088,-0.885599999999954,8.276820000000043,1036.135,59.19383998390215,7.253311080754224,52.4277008517621
2005,1,8,11,0,933.7745,131.5338,690.6731,-1.5423299999999929,9.730800000000045,1035.3331,64.56311234297466,7.9514221970307295,45.292059554028455
2005,1,8,12,0,921.0961,136.4434,689.8661,-2.703099999999949,10.778130000000033,1033.825,69.20470152566028,7.980182485949957,38.7587300677402
2005,1,8,13,0,874.1493,136.4879,616.675,-3.4651999999999816,11.551170000000011,1032.8256,71.91640495994099,7.838751192287718,34.78883931506982
2005,1,8,14,0,784.4453,126.9411,478.4937,-3.8983499999999935,12.985280000000046,1031.66,71.75822514848176,7.898679669373821,30.648118883120144
2005,1,8,15,0,619.3761,101.2197,290.6532,-3.9254499999999553,13.232420000000047,1031.37875,71.34863779953783,7.875761439860773,30.09615762412142
2005,1,8,16,0,206.0811,48.1564,83.3665,-3.365329999999972,12.815760000000012,1031.58,70.38236570823757,7.119251929395524,32.25131227954559
2005,1,8,17,0,0.0004,0.3666,0.3666,-3.1626299999999787,10.227800000000002,1031.9769,66.46592580575441,5.824675013381269,38.855725563611934
2005,1,8,18,0,0.0,0.0,0.0,-1.5347699999999804,9.189360000000022,1032.3231,62.60786748623411,5.927235082745672,46.99749550481751
2005,1,8,19,0,0.0,0.0,0.0,-0.1718999999999937,9.03000000000003,1032.81125,62.89639169146876,6.191987267538657,52.48473724295158
2005,1,8,20,0,0.0,0.0,0.0,0.3361500000000319,6.745940000000019,1033.0281,65.42109054472584,6.336079746730248,63.62038707175744
2005,1,8,21,0,0.0,0.0,0.0,0.7764999999999986,5.78964000000002,1033.27625,67.8530190673608,6.331899657996563,70.157858603812
2005,1,8,22,0,0.0,0.0,0.0,1.3414600000000405,4.715779999999995,1033.16,65.3742017240746,6.286755322008087,78.73796996436275
2005,1,8,23,0,0.0,0.0,0.0,1.8091400000000133,4.771500000000003,1032.6881,64.43052927068278,6.51121087267897,81.10631620491372
2005,1,9,0,0,0.0,0.0,0.0,1.6414400000000455,4.053600000000017,1032.6706,62.71561049415344,6.325238013730052,84.27094753670063
2005,1,9,1,0,0.0,0.0,0.0,1.3944299999999998,3.873300000000029,1032.4244,57.91703648961788,6.034865280458376,83.84718735844837
2005,1,9,2,0,0.0,0.0,0.0,1.6856300000000033,3.3727700000000027,1032.4544,53.808558406360056,6.023871997270132,88.69141365402923
2005,1,9,3,0,0.0,0.0,0.0,1.3221000000000345,3.1645000000000323,1032.1444,52.90399234397567,6.304031668768972,87.69030387833595
2005,1,9,4,0,0.0,0.0,0.0,0.680499999999995,3.313320000000033,1031.60375,56.17141252885671,6.4820575319754585,82.85345881536958
2005,1,9,5,0,0.0,0.0,0.0,0.7435500000000275,3.273770000000013,1031.7231,57.96482913492839,6.38701056316082,83.46449775633758
2005,1,9,6,0,0.0,0.0103,0.0103,0.5749000000000137,3.253440000000012,1031.5981,56.47706236106975,6.392397803764974,82.5725098622658
2005,1,9,7,0,0.989,20.8456,21.0411,1.2422000000000253,3.714870000000019,1031.8069,56.50334040775312,6.696064847404712,83.86535761809314
2005,1,9,8,0,39.5307,151.9381,163.6458,2.042700000000025,5.659570000000031,1032.0681,58.9863449259404,6.781814480636654,77.52951616022928
2005,1,9,9,0,10.0,167.4244,171.3509,2.1402800000000184,6.2450000000000045,1033.1619,58.91805405965766,6.363302958134108,74.9731231012933
2005,1,9,10,0,31.7485,288.9443,305.8925,2.120020000000011,9.825800000000015,1032.73,61.972759375293535,7.325296342929616,58.68142649054806
2005,1,9,11,0,19.5443,329.6765,341.5237,2.155050000000017,11.314200000000028,1031.9425,65.8218481112613,8.158470182372994,53.27293939574405
2005,1,9,12,0,594.501,229.964,586.8117,2.948880000000031,12.905880000000025,1030.96375,71.98328959713835,8.633731356680688,50.75964228644965
2005,1,9,13,0,757.2573,174.501,592.4787,2.9028000000000134,13.264120000000048,1029.9906,75.37027585722485,8.57778977840475,49.42388289659637
2005,1,9,14,0,494.205,175.1292,401.5551,2.773220000000037,14.365700000000004,1029.00625,73.11159949687939,8.609225069278793,45.5904532470713
2005,1,9,15,0,399.6086,129.631,258.3244,2.5656700000000114,14.262400000000014,1028.7425,71.14300425426293,8.268927087905057,45.2243027732694
2005,1,9,16,0,94.339,57.0578,70.0222,2.5603300000000218,14.03230000000002,1028.84125,71.29976690437056,7.98916977411487,45.885964705967815
2005,1,9,17,0,0.5021,0.5842,0.6072,2.5242000000000075,11.862420000000045,1029.42375,68.9809137312549,6.486196024495424,52.74595509395412
2005,1,9,18,0,0.0,0.0,0.0,2.523830000000032,10.923800000000028,1030.0369,65.53559469273985,6.127681039876632,56.1263082529896
2005,1,9,19,0,0.0,0.0,0.0,2.346460000000036,10.868100000000029,1030.63625,62.972646054097176,6.137519912855909,55.62768859496621
2005,1,9,20,0,0.0,0.0,0.0,2.0289999999999964,10.117330000000038,1030.9925,60.03125304560936,6.253070701333569,57.17419233554717
2005,1,9,21,0,0.0,0.0,0.0,2.2089000000000283,9.252800000000036,1030.91875,60.86316457578023,6.402368722003873,61.37289638079705
2005,1,9,22,0,0.0,0.0,0.0,1.948000000000036,8.217219999999998,1030.1275,61.38827851203349,6.1359663675077005,64.61079435146353
2005,1,9,23,0,0.0,0.0,0.0,1.2707200000000398,7.741750000000025,1029.8306,66.99168678451599,6.830105954700732,63.57340407038098
2005,1,10,0,0,0.0,0.0,0.0,1.2964000000000055,7.999960000000044,1029.5775,73.88342120429675,7.960230646119458,62.58058379486977
2005,1,10,1,0,0.0,0.0,0.0,0.983600000000024,8.167200000000037,1028.8,76.03509916658875,8.842135412586996,60.496152108892566
2005,1,10,2,0,0.0,0.0,0.0,0.8215600000000336,7.555260000000032,1028.36,77.69159562308407,8.316636582382822,62.338458568977416
2005,1,10,3,0,0.0,0.0,0.0,0.7280499999999961,7.798240000000021,1028.62875,77.61899799223497,7.043148299264519,60.90140981275805
2005,1,10,4,0,0.0,0.0,0.0,0.4004500000000348,6.974630000000047,1028.68375,70.78993663928328,6.007009749073432,62.92143594685341
2005,1,10,5,0,0.0,0.0,0.0,0.5985699999999952,6.580900000000042,1028.99375,60.68259271224797,5.434513954447776,65.57991809226787
2005,1,10,6,0,0.0,0.0095,0.0095,0.7150000000000318,6.267899999999997,1029.5969,53.35106036488068,5.38424703765949,67.57563476941235
2005,1,10,7,0,0.0151,18.1992,18.2022,0.8906500000000506,5.78848000000005,1030.1,48.33874164494773,5.573848065996741,70.7435678843077
2005,1,10,8,0,7.5606,136.9988,139.4717,1.2096800000000485,7.085230000000024,1030.9369,45.029379630221015,5.828441971528065,66.2003238916224
2005,1,10,9,0,292.2676,197.6666,335.61,1.1897200000000223,8.200600000000009,1031.7975,44.557614366669085,6.222770414102659,61.26121216462602
2005,1,10,10,0,673.833,199.6027,567.7693,0.9311000000000148,10.784400000000003,1031.79375,51.54641267015594,7.427354879069196,50.54348382854707
2005,1,10,11,0,712.1614,212.2246,641.2438,0.8769500000000221,11.59805,1031.2031,56.77565977553795,7.748800542457534,47.70202148423739
2005,1,10,12,0,708.1057,215.0421,643.5671,1.456100000000049,12.781200000000013,1030.0825,59.87187618703442,7.827064752457982,46.00704760946762
2005,1,10,13,0,661.4825,207.6563,574.4257,1.7475000000000025,13.38662000000005,1029.09875,61.13751636286335,8.012468554886004,45.15643903855903
2005,1,10,14,0,564.6989,184.6743,441.2509,1.8192000000000237,14.095000000000027,1028.07125,62.37712275768463,8.13667414258549,43.34675299084471
2005,1,10,15,0,394.9148,137.928,261.9714,1.6231300000000033,13.989160000000028,1027.5656,63.467211265646085,8.180299384407967,43.03672884992453
2005,1,10,16,0,122.0336,58.9584,79.1242,1.7787700000000086,13.670130000000029,1027.475,65.60757200185101,7.782208578082461,44.43008718912761
2005,1,10,17,0,0.5376,0.7221,0.7456,1.6966800000000148,11.91360000000003,1027.5681,65.81181596076902,6.358242529030399,49.55325309518035
2005,1,10,18,0,0.0,0.0,0.0,1.705470000000048,11.221030000000042,1028.2725,65.26830618360263,6.095388705117213,51.90769865408885
2005,1,10,19,0,0.0,0.0,0.0,1.9192000000000464,10.851770000000045,1028.9069,64.34384966345426,6.049322275042483,54.015819074323936
2005,1,10,20,0,0.0,0.0,0.0,2.0824200000000133,9.052760000000037,1029.24125,62.89505233859269,6.141871470419839,61.647175127667694
2005,1,10,21,0,0.0,0.0,0.0,1.664000000000044,7.812040000000024,1029.4194,61.41837065822551,6.089031184307498,65.08039825248778
2005,1,10,22,0,0.0,0.0,0.0,1.5955400000000282,7.194060000000036,1029.4981,55.33681921292513,5.611736131374653,67.5542405518913
2005,1,10,23,0,0.0,0.0,0.0,2.0404000000000337,6.902340000000038,1029.5331,50.171830981104,5.562671051758401,71.14778179594155
2005,1,11,0,0,0.0,0.0,0.0,1.8791700000000449,6.332940000000008,1029.4981,47.55528523147558,5.666891256895644,73.14262801242013
2005,1,11,1,0,0.0,0.0,0.0,2.0586000000000126,5.960050000000024,1029.2675,47.69028733033508,5.788900890497315,76.01917171794416
2005,1,11,2,0,0.0,0.0,0.0,1.924950000000024,5.207480000000032,1028.9831,47.608508956185375,5.787470891811325,79.3326037255389
2005,1,11,3,0,0.0,0.0,0.0,2.439230000000009,5.132300000000043,1028.87,43.10107152613324,5.676695540514838,82.72878294806105
2005,1,11,4,0,0.0,0.0,0.0,2.355600000000038,4.840779999999995,1028.7906,37.782726965271245,5.635080986268681,83.92606146045583
2005,1,11,5,0,0.0,0.0,0.0,2.1623500000000035,4.360220000000027,1028.98375,36.11146555376579,5.70593511481183,85.60709035994661
2005,1,11,6,0,0.0,,,2.18643000000003,4.423600000000022,1029.35125,36.30138267119892,5.683199107888319,85.37436258895478
2005,1,11,7,0,,,,2.227040000000045,4.455380000000048,1030.0375,34.86681318094333,5.697475540723519,85.43164754938101
2005,1,11,8,0,,,,2.293900000000008,5.423360000000002,1030.48875,34.856503267114846,5.828488489562495,80.23605491696063
2005,1,11,9,0,,,,3.248070000000041,6.8945000000000505,1031.145,37.82849615233912,6.087866666764192,77.5651345394709
2005,1,11,10,0,,,,2.393880000000024,10.119650000000036,1030.5825,44.43629335698945,7.105409676465485,58.67237560873812
2005,1,11,11,0,,,,2.6299700000000144,11.5086,1030.1181,49.34666949165682,7.149030951329197,54.40077963043996
2005,1,11,12,0,,,,2.7662300000000077,12.58587,1028.76875,50.60192736326814,6.877104021526575,51.167503828083504
2005,1,11,13,0,,,,3.0147300000000428,13.219100000000026,1028.0525,49.49579695405539,6.561357790992502,49.96408565464826
2005,1,11,14,0,,,,2.05874,14.354100000000017,1026.9906,47.15622800692708,6.279425202855852,43.36186523025752
2005,1,11,15,0,,,,2.1695799999999963,14.557500000000005,1026.8794,46.44880171712048,6.1723905568278825,43.13559220228704
2005,1,11,16,0,,,,2.3070000000000164,14.608120000000042,1026.4256,46.32396159637197,5.86517029604176,43.41820849046256
2005,1,11,17,0,,,,2.044340000000034,12.528700000000017,1026.7456,43.610487460437575,4.71776667328973,48.78654827223814
2005,1,11,18,0,0.0,0.0,0.0,1.843650000000025,11.206800000000044,1027.05,39.297354090532,4.380957619576082,52.47308576244154
2005,1,11,19,0,0.0,0.0,0.0,2.1030000000000086,10.623199999999995,1027.8925,38.10678832948942,4.426620417204833,55.5686302115066
2005,1,11,20,0,0.0,0.0,0.0,2.070760000000007,8.78000000000003,1028.6544,38.03647025035412,4.431085064309465,62.74103168557399
2005,1,11,21,0,0.0,0.0,0.0,1.5011200000000144,7.12026000000003,1029.185,37.63226137075708,4.522574339546698,67.43847453549198
2005,1,11,22,0,0.0,0.0,0.0,1.8724600000000464,6.330900000000042,1028.6644,36.52958417364808,4.498339867639586,73.11782428386162
2005,1,11,23,0,0.0,0.0,0.0,1.7369000000000483,5.936900000000037,1028.90625,36.90855429170241,4.473490418168301,74.40964532494212
2005,1,12,0,0,0.0,0.0,0.0,1.7045500000000402,5.341520000000003,1028.95,37.42154431178692,4.555179369472645,77.36675024245592
2005,1,12,1,0,0.0,0.0,0.0,1.850240000000042,5.09426000000002,1028.8794,37.13784833154151,4.391078898095831,79.53440749454971
2005,1,12,2,0,0.0,0.0,0.0,1.7048300000000154,4.178670000000011,1028.9294,32.72041924361514,4.360386257335844,83.91433366267914
2005,1,12,3,0,0.0,0.0,0.0,1.734700000000032,3.8979400000000055,1028.9756,28.309273666963307,4.434768859502285,85.76907246981588
2005,1,12,4,0,0.0,0.0,0.0,1.3830200000000443,3.5334000000000287,1028.78375,25.399094074642008,4.44849090070231,85.8088767695131
2005,1,12,5,0,0.0,0.0,0.0,1.3839399999999955,3.102300000000014,1028.6925,24.720720112813936,4.609282898354862,88.46925815581629
2005,1,12,6,0,0.0,,,1.3300700000000347,3.1089400000000182,1029.0644,25.814241196869943,4.618127985223174,88.08622939125529
2005,1,12,7,0,,,,1.2513700000000083,3.047450000000026,1029.61,25.271278978298117,4.741075011558152,87.97170147148957
2005,1,12,8,0,,,,1.6851400000000467,5.0525800000000345,1030.0306,26.571709478519352,4.697291842919169,78.82863095798281
2005,1,12,9,0,,,,2.5222400000000107,6.6074500000000285,1030.9494,30.02013474787079,4.548684218678986,75.14109990114794
2005,1,12,10,0,,,,2.637900000000002,10.946860000000015,1030.7944,35.101375576011314,4.830935717048291,56.49672362385287
2005,1,12,11,0,,,,2.994740000000036,12.61202000000003,1030.2656,39.48168602144828,5.284731497721526,51.914440747546486
2005,1,12,12,0,,,,3.0883699999999976,13.46682000000004,1029.1831,41.99472707642824,5.449139010723988,49.42081670645986
2005,1,12,13,0,,,,3.141750000000002,14.078030000000012,1028.31875,43.44019000921855,5.377659328263984,47.676679186296894
2005,1,12,14,0,,,,1.9689600000000385,15.136250000000018,1027.54375,41.802974723123135,5.248760581110536,40.966044557022215
2005,1,12,15,0,,,,1.8301600000000349,15.06295,1027.6194,41.17050251705613,5.092892102802048,40.75309832659463
2005,1,12,16,0,,,,1.5450700000000095,14.733640000000037,1027.4925,40.95357387786358,4.703460658311734,40.78511401178891
2005,1,12,17,0,,,,1.2379999999999995,12.386870000000044,1027.76625,38.295397837119545,3.580835447949248,46.47854638101663
2005,1,12,18,0,0.0,0.0,0.0,1.554900000000032,11.454740000000015,1028.1519,35.85327292231577,3.5214100481689843,50.5618617208274
2005,1,12,19,0,0.0,0.0,0.0,1.4283000000000357,10.49350000000004,1028.47875,36.55524794016475,3.547093327330479,53.40852267038788
2005,1,12,20,0,0.0,0.0,0.0,1.3119800000000057,7.985860000000002,1028.905,37.47357569313697,3.561263327639272,62.71080877894049
2005,1,12,21,0,0.0,0.0,0.0,0.8552999999999997,6.399680000000046,1029.21875,34.816666304189845,3.5820788152341385,67.64570964850105
2005,1,12,22,0,0.0,0.0,0.0,0.7900999999999954,5.518760000000043,1029.2619,28.222032915052026,3.664512988056568,71.558237235366
2005,1,12,23,0,0.0,0.0,0.0,0.5771000000000299,4.99105000000003,1029.2131,26.116548886433065,3.753806256158056,73.10077179775595
2005,1,13,0,0,0.0,0.0,0.0,0.3050200000000131,4.280820000000006,1029.2725,27.88578140606888,3.722676017811012,75.32459192027304
2005,1,13,1,0,0.0,0.0,0.0,0.5110700000000179,3.994780000000048,1029.01625,30.001588148890505,3.6561050728085935,78.00718625151795
2005,1,13,2,0,0.0,0.0,0.0,-0.1632399999999734,2.878750000000025,1029.1006,33.06014084886131,3.4960007337353765,80.37426291453117
2005,1,13,3,0,0.0,0.0,0.0,0.2013800000000287,2.776100000000042,1029.1244,33.479091194045985,3.415763790972274,83.13406170836748
2005,1,13,4,0,0.0,0.0,0.0,0.4316699999999969,2.7398300000000404,1028.97875,32.680891714703606,3.291905826889574,84.75044459840825
2005,1,13,5,0,0.0,0.0,0.0,0.1496200000000271,2.1309800000000223,1029.05625,28.76959876947252,3.3760352445716264,86.71410617709209
2005,1,13,6,0,0.0,0.076,0.0796,-0.3394799999999804,1.4181800000000069,1029.4781,27.499534414623604,3.4619507399667957,88.06573858656142
2005,1,13,7,0,382.5908,35.535,87.6169,-0.515199999999993,1.2943400000000338,1029.92125,27.964973353158967,3.510455768609706,87.72180268486852
2005,1,13,8,0,753.5288,73.3332,296.3108,0.2957700000000045,3.693320000000029,1030.2481,29.812741068296944,3.299794584812923,78.44751425147213
2005,1,13,9,0,888.9076,92.5614,487.0704,1.1304600000000278,5.483030000000042,1030.91,34.42499864557512,3.0420575003466275,73.51696258208196
2005,1,13,10,0,950.9943,103.168,627.0824,0.9697500000000332,10.398950000000012,1031.0744,40.33310620087297,3.3170042134983246,52.00307148504512
2005,1,13,11,0,978.2379,107.6868,702.9036,1.8329700000000455,11.955399999999996,1031.0019,46.94992881277291,3.4217969386315508,49.90133026676468
2005,1,13,12,0,980.6782,107.5731,708.0039,2.3252200000000016,13.53994,1030.0019,53.55088754412412,3.52298012662108,46.59100338579682
2005,1,13,13,0,959.0687,102.9482,641.9879,2.1838300000000004,13.836760000000028,1028.9469,57.47818197825835,3.689981227035135,45.24225961121465
2005,1,13,14,0,905.6118,92.6778,510.5578,2.099400000000003,15.522420000000013,1028.3275,59.67651277962024,3.668892510173739,40.33737425980497
2005,1,13,15,0,790.6647,74.5107,326.1654,1.5451300000000288,15.53060000000005,1028.22,61.97432293106357,3.5640316482595327,38.74879856246768
2005,1,13,16,0,486.7583,41.3112,115.8418,1.5290500000000409,15.371970000000031,1027.82375,63.5224594874871,3.2972351350019826,39.09975995376174
2005,1,13,17,0,9.69,1.33,1.6821,0.5455600000000231,12.066400000000044,1027.9281,62.768707403067694,2.641472385055587,45.15708381434514
2005,1,13,18,0,0.0,0.0,0.0,0.8539700000000039,10.83850000000001,1027.9719,58.00381939300219,2.6983088551924315,50.08266636269767
2005,1,13,19,0,0.0,0.0,0.0,0.4793300000000045,9.340720000000031,1028.285,54.22732090888884,2.845229913132366,53.8832632298321
2005,1,13,20,0,0.0,0.0,0.0,0.2413600000000428,6.962000000000046,1028.6081,51.66126847820515,3.002686434498048,62.25443842358133
2005,1,13,21,0,0.0,0.0,0.0,0.0836000000000467,4.880100000000027,1028.8119,48.54149289011946,3.215148425716418,71.08196690200003
2005,1,13,22,0,0.0,0.0,0.0,-0.4049399999999536,3.944119999999998,1028.6494,44.006943534070665,3.241626709533306,73.24900545800936
2005,1,13,23,0,0.0,0.0,0.0,-0.769079999999974,3.1100700000000074,1028.4906,40.9730088062532,3.275607572554237,75.65116970410241
2005,1,14,0,0,0.0,0.0,0.0,-0.6400499999999738,2.26785000000001,1028.1994,43.62210888431736,3.180375418176189,81.07602445718736
2005,1,14,1,0,0.0,0.0,0.0,-0.5624499999999557,1.731960000000015,1027.99375,48.35849865348391,3.191940279969987,84.71857533673455
2005,1,14,2,0,0.0,0.0,0.0,-1.032259999999951,0.460140000000024,1027.87875,53.020273868840015,3.147478882523678,89.70486465220898
2005,1,14,3,0,0.0,0.0,0.0,-1.401459999999986,0.0642300000000091,1027.88375,55.40029930940778,3.1274850937685312,89.849052345338
2005,1,14,4,0,0.0,0.0,0.0,-1.6436199999999983,-0.131749999999954,1027.3275,54.00619410157378,3.1002434192446886,89.52857900493292
2005,1,14,5,0,0.0,0.0,0.0,-1.85391999999996,-0.6217999999999506,1027.07375,50.893307529740746,3.0993341526749645,91.35593321721538
2005,1,14,6,0,0.0,0.0701,0.0702,-1.89331999999996,-0.2566299999999728,1027.7281,46.094272958104185,3.111876253346697,88.69818872973862
2005,1,14,7,0,2.9568,38.027,38.28,-1.9335699999999747,-0.3981699999999932,1028.1294,40.042025707098034,3.110723267662987,89.35140086701185
2005,1,14,8,0,180.7646,135.732,199.7624,-0.8100299999999834,1.823880000000031,1028.4844,35.4218728679821,2.7442753774828104,82.65480570128614
2005,1,14,9,0,869.2231,94.2844,481.2632,0.6088799999999992,5.150400000000047,1029.1,34.89604206316112,2.485727852015657,72.45995575030139
2005,1,14,10,0,928.9285,106.2613,619.6935,1.0259599999999978,10.020500000000029,1029.5206,39.71572149858471,2.718446526957078,53.55162315124392
2005,1,14,11,0,953.549,112.0574,694.3506,0.7324200000000474,11.7765,1028.8825,46.65003854082229,2.885632452400561,46.65404129746182
2005,1,14,12,0,954.4578,112.2928,699.1048,0.779200000000003,13.392100000000028,1027.5969,51.15795242859566,3.1190014095405503,42.105590561964746
2005,1,14,13,0,932.2432,107.0661,633.6672,0.7098600000000488,14.098720000000014,1026.6656,52.20684530915431,3.364035338172007,40.01518895224584
2005,1,14,14,0,877.3933,96.0237,503.5483,-0.2475599999999644,15.803860000000045,1025.5425,53.11575658757112,3.4006593265946443,33.451894970466135
2005,1,14,15,0,759.8508,77.034,321.3391,-0.6957799999999565,15.913900000000012,1025.5206,53.88641964592709,3.42910426949787,32.14949031013396
2005,1,14,16,0,458.2495,42.7483,114.5149,-1.096839999999986,15.397970000000043,1025.015,56.97620924554254,3.3777030171820908,32.26796405329601
2005,1,14,17,0,10.0625,1.511,1.8782,-1.5938199999999938,12.325400000000002,1025.3431,61.67296920134106,2.9115609679105123,37.97984222615605
2005,1,14,18,0,0.0,0.0,0.0,-1.7274799999999573,10.716270000000009,1025.3675,65.99050269160871,3.219740289791276,41.831211202229845
2005,1,14,19,0,0.0,0.0,0.0,-1.9938399999999772,9.419340000000034,1025.7044,69.87793267970832,3.43846993729688,44.73603674406071
2005,1,14,20,0,0.0,0.0,0.0,-1.987039999999979,6.540160000000014,1026.1806,72.74871372877388,3.512891857966738,54.44568085029171
2005,1,14,21,0,0.0,0.0,0.0,-1.8359399999999937,5.535799999999995,1026.505,76.5990818499869,3.4437097633440947,59.01414892086858
2005,1,14,22,0,0.0,0.0,0.0,-1.1678199999999492,4.464380000000006,1026.82625,75.44923302120702,3.166694938868864,66.79279330906269
2005,1,14,23,0,0.0,0.0,0.0,-0.4416299999999751,4.515830000000051,1026.84375,80.14091289689321,3.209926090838311,70.18164505020461
2005,1,15,0,0,0.0,0.0,0.0,-0.1211599999999748,3.801050000000032,1026.91125,83.04075837775203,3.250402735198196,75.5341386732892
2005,1,15,1,0,0.0,0.0,0.0,0.1136000000000194,3.6298000000000457,1026.5306,82.81076241473447,3.30275995114755,77.76553046117503
2005,1,15,2,0,0.0,0.0,0.0,0.1862399999999979,2.5902600000000007,1026.7444,76.55309685977278,3.3043933679735846,84.14645339870965
2005,1,15,3,0,0.0,0.0,0.0,0.3842999999999961,2.8073400000000106,1026.64125,68.89915122301655,3.3962094509273864,84.0565595447458
2005,1,15,4,0,0.0,0.0,0.0,0.3993800000000078,2.79812000000004,1026.6894,62.936061903397984,3.4969640436690064,84.20345160709705
