Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,8,8,0,367.0087,106.3455,228.5045,-2.081099999999992,5.030850000000044,1029.2575,325.6382338242527,1.827379270935832,60.02726779214469
2023,1,8,9,0,869.5146,92.0504,473.1491,-2.129519999999957,5.793420000000026,1030.3144,313.20316421993965,0.945255543739792,56.72645416152072
2023,1,8,10,0,932.0151,102.6217,608.7061,-1.0536599999999794,11.765700000000038,1030.9519,262.667307703777,0.6365073978106571,41.00040720987762
2023,1,8,11,0,959.1201,106.9852,680.7811,-1.1527799999999502,13.316160000000025,1030.5956,229.6631014296309,1.2750294674435176,36.76693392311715
2023,1,8,12,0,959.901,107.2917,683.2445,-1.9411399999999617,13.9289,1029.4075,226.45129324008263,2.020136225078101,33.33972620364449
2023,1,8,13,0,934.6542,103.522,615.8571,-2.061620000000005,14.520399999999997,1028.2406,226.4984250403149,2.4422503508143,31.803077119469748
2023,1,8,14,0,875.2448,93.5035,484.2554,-2.0386399999999867,16.341850000000022,1027.2975,234.49707376680124,2.4448973987465403,28.34550056984288
2023,1,8,15,0,752.7277,73.805,301.7734,-2.202919999999949,16.456050000000005,1027.0206,250.52943161208907,2.339476527531834,27.80063015994585
2023,1,8,16,0,429.8633,37.3561,97.9244,-1.7556999999999905,16.447600000000023,1026.8569,248.69671449540328,2.1090291245129853,28.74930397521629
2023,1,8,17,0,1.2592,0.4541,0.5214,-2.2183,12.229700000000037,1026.82625,236.33007435917568,2.130723983038183,36.49849300934732
2023,1,8,18,0,0.0,0.0,0.0,-2.406099999999981,10.822900000000004,1027.27125,237.70333920456625,2.2751543658547657,39.50432022004385
2023,1,8,19,0,0.0,0.0,0.0,-2.2717999999999847,9.872029999999995,1027.75,238.8147611787225,2.382910228553004,42.51420688799272
2023,1,8,20,0,0.0,0.0,0.0,-2.250219999999956,8.366020000000049,1028.12625,247.85892945490951,2.3621289368456773,47.13322052649546
2023,1,8,21,0,0.0,0.0,0.0,-2.788599999999974,6.435500000000047,1028.46,257.93359616358737,2.44000256206428,51.67800813935357
2023,1,8,22,0,0.0,0.0,0.0,-2.972939999999994,4.910640000000001,1028.475,263.91129225627765,2.131837979243264,56.65819768327711
2023,1,8,23,0,0.0,0.0,0.0,-3.099459999999965,4.12560000000002,1028.6775,275.1428071568049,2.2478337420058843,59.29663386089563
2023,1,9,0,0,0.0,0.0,0.0,-3.031469999999956,3.445899999999994,1028.4156,283.0958268828617,2.401413527735462,62.51896945540653
2023,1,9,1,0,0.0,0.0,0.0,-2.8169299999999566,3.519300000000044,1027.96625,282.238001486253,2.559771685807016,63.19681608266451
2023,1,9,2,0,0.0,0.0,0.0,-3.1746599999999603,2.3372400000000084,1028.0819,281.46928627012005,2.6984925202094487,66.91507802812647
2023,1,9,3,0,0.0,0.0,0.0,-3.279329999999959,2.061180000000036,1027.6444,286.0678317136435,2.9258374195977344,67.71483512268432
2023,1,9,4,0,0.0,0.0,0.0,-3.3496999999999844,2.279840000000036,1027.815,294.1854625200057,3.042360220777423,66.31743286457453
2023,1,9,5,0,0.0,0.0,0.0,-4.225679999999954,1.872670000000028,1027.73625,300.53583522312465,3.078113351811133,63.93504194708763
2023,1,9,6,0,0.0,0.0119,0.0119,-3.2672000000000025,1.4902000000000155,1028.285,306.6856562802452,2.8224541523604665,70.60325547020024
2023,1,9,7,0,0.0402,31.6944,31.7018,-3.60812999999996,1.827539999999999,1028.5056,306.8019226266375,2.6700885590962784,67.18373478113651
2023,1,9,8,0,358.6303,105.6621,225.2555,-2.940529999999967,5.24860000000001,1028.98,297.30065369366355,2.338722187447094,55.47351034685853
2023,1,9,9,0,849.743,95.2987,468.4189,-3.356239999999957,7.117330000000038,1029.59875,271.71540832651885,1.8278912768795248,47.27076902824314
2023,1,9,10,0,907.5581,108.4456,602.3877,-1.9762999999999808,12.881370000000004,1030.1725,256.0823090460244,2.0586520697417647,35.60219184651033
2023,1,9,11,0,930.0185,115.466,673.4232,-2.8990199999999504,15.20263,1029.9375,251.4148676448658,2.6563638333131387,28.60379168894408
2023,1,9,12,0,927.1364,116.7091,674.9419,-3.995149999999967,16.220450000000028,1028.5056,255.9792377458311,3.273535271284953,24.692486633876733
2023,1,9,13,0,898.7576,112.047,606.9003,-5.268699999999967,17.34503000000001,1027.785,266.1859585837076,3.4727640895256124,20.88483716282247
2023,1,9,14,0,834.5009,100.8702,475.7315,-6.270119999999963,19.27148,1026.7725,276.2789083807155,3.3036310467135834,17.149056472816124
2023,1,9,15,0,707.7584,79.1169,295.5954,-6.643959999999993,19.63827000000004,1026.2344,284.30285531669244,2.8551942540048727,16.28916865805128
2023,1,9,16,0,387.3324,39.9123,96.1928,-5.951239999999984,19.404020000000003,1026.0081,283.15043231266054,2.1116030909423413,17.42789319856221
2023,1,9,17,0,1.4434,0.5789,0.6294,-5.352269999999976,15.908470000000024,1025.9519,259.1391261453391,2.457766463464758,22.735526978157257
2023,1,9,18,0,0.0,0.0,0.0,-6.402699999999982,13.587270000000046,1026.6181,249.5826038559508,3.071601549089792,24.37232566587101
2023,1,9,19,0,0.0,0.0,0.0,-6.5382999999999925,12.445030000000031,1026.5956,255.0874142929593,3.0323682555552582,25.989886360274227
2023,1,9,20,0,0.0,0.0,0.0,-6.89331999999996,10.172799999999995,1027.1906,269.24581252541964,2.916665075806809,29.39952204737893
2023,1,9,21,0,0.0,0.0,0.0,-6.75649999999996,8.255330000000015,1027.145,286.4900494604047,2.898133706298637,33.80760488800018
2023,1,9,22,0,0.0,0.0,0.0,-7.592629999999986,6.626250000000027,1027.52375,304.85904989641074,2.730331233543734,35.42944207826
2023,1,9,23,0,0.0,0.0,0.0,-7.909829999999999,6.241080000000011,1027.5819,307.9434568728035,2.833163279691574,35.49888105683817
2023,1,10,0,0,0.0,0.0,0.0,-8.395639999999958,5.922020000000032,1027.69375,312.2608381287849,2.951553134151823,34.94489653413373
2023,1,10,1,0,0.0,0.0,0.0,-9.064799999999993,6.0674000000000206,1027.8794,324.8116193782132,3.2087150829598645,32.83292602228652
2023,1,10,2,0,0.0,0.0,0.0,-9.427399999999976,5.686120000000017,1027.635,337.89988313606284,3.593637203118463,32.76508723751687
2023,1,10,3,0,0.0,0.0,0.0,-10.282780000000002,6.203400000000045,1027.22125,346.7246877124737,4.04596772711463,29.550422181340192
2023,1,10,4,0,0.0,0.0,0.0,-9.19217999999995,7.112270000000024,1027.37375,354.21929967703727,4.411241519654345,30.25139300019058
2023,1,10,5,0,0.0,0.0,0.0,-3.658479999999997,7.946619999999996,1027.535,3.804093855594616,4.603037232040668,43.66985837238909
2023,1,10,6,0,0.0,0.0105,0.0105,0.5347500000000309,7.914760000000001,1028.2644,15.041196946819184,4.703107923376733,59.582033234636725
2023,1,10,7,0,147.2454,32.3853,56.6312,2.899620000000027,8.331700000000012,1029.27375,20.882315148565297,4.677040880898471,68.60444478050184
2023,1,10,8,0,566.4994,96.0403,263.8916,5.420920000000024,10.930170000000032,1029.6756,23.913505621391337,4.853139839095804,68.77484383498546
2023,1,10,9,0,418.4493,178.4433,352.6414,5.368370000000027,12.240930000000048,1030.4206,22.865778143870784,4.88318262317691,62.836560705207255
2023,1,10,10,0,805.0116,134.4681,575.4531,8.000400000000013,18.160120000000006,1030.4725,19.71938491994156,5.505104945208514,51.4828712210443
2023,1,10,11,0,893.3,122.5824,660.1814,8.634060000000034,19.608060000000023,1029.98,22.5742554345518,5.959895949852725,49.10151767558112
2023,1,10,12,0,908.5167,116.7908,665.7657,7.923240000000021,19.479900000000043,1029.0219,29.7447634332785,5.504993301592271,47.16229669095196
2023,1,10,13,0,891.7674,108.8716,602.0123,7.502769999999998,19.702230000000043,1028.22375,35.81115401077325,4.503765739891431,45.20119890653925
2023,1,10,14,0,841.6085,95.3001,475.4508,7.125050000000044,20.12002000000001,1026.9806,37.78833117729777,3.743065081733872,42.92345394395496
2023,1,10,15,0,724.5187,74.7668,298.3251,6.9738700000000335,20.187400000000025,1026.6956,36.82575792812793,3.402747569749283,42.30436093303034
2023,1,10,16,0,405.5425,39.3473,99.0707,7.051630000000046,19.96066000000002,1026.78375,33.85082630538708,3.0257204814849965,43.13100305334516
2023,1,10,17,0,1.7516,0.7154,0.7868,6.475180000000023,16.507960000000026,1027.0969,28.34326520104529,2.725995124593182,51.48050177173437
2023,1,10,18,0,0.0,0.0,0.0,6.184560000000033,15.03298000000001,1027.47875,25.941118455737467,3.1614790439656217,55.4502104634132
2023,1,10,19,0,0.0,0.0,0.0,6.314170000000047,14.182950000000003,1027.3856,23.207442991150657,3.33286846261442,59.10340387150811
2023,1,10,20,0,0.0,0.0,0.0,5.953580000000045,12.528500000000008,1027.77,21.05734631400088,3.344937458999365,64.21412095665467
2023,1,10,21,0,0.0,0.0,0.0,5.052500000000009,9.595640000000005,1028.03875,16.469180667921847,3.120440693483144,73.28559346770848
2023,1,10,22,0,0.0,0.0,0.0,4.397360000000049,8.025840000000017,1028.27875,16.646121357991333,3.124310382304916,77.84342806608832
2023,1,10,23,0,0.0,0.0,0.0,4.233060000000023,7.758540000000039,1028.2006,17.8441789793266,3.3203605653534813,78.36550198053789
2023,1,11,0,0,0.0,0.0,0.0,4.2786800000000085,7.459500000000048,1028.2181,21.817913024085698,3.334690132634245,80.23763090378466
2023,1,11,1,0,0.0,0.0,0.0,3.936180000000036,7.436500000000024,1027.7725,24.92190742869456,3.172757037281873,78.45419664795887
2023,1,11,2,0,0.0,0.0,0.0,3.3804000000000087,6.361350000000016,1027.46125,25.183027344413844,3.0933105524818827,81.21885594696441
2023,1,11,3,0,0.0,0.0,0.0,2.408839999999998,5.409050000000036,1027.0856,23.247549519718945,3.1747733015383965,80.97615402044721
2023,1,11,4,0,0.0,0.0,0.0,2.30215000000004,5.637230000000045,1027.1194,22.3065231519833,3.2661785350718904,79.1002888131043
2023,1,11,5,0,0.0,0.0,0.0,1.7949500000000285,4.841640000000041,1027.03125,22.13832189316875,3.2743055178676044,80.62819600234647
2023,1,11,6,0,0.0,0.0117,0.0117,1.793360000000007,4.982200000000034,1026.985,21.215668130862426,3.3174459065820274,79.83239672661816
2023,1,11,7,0,228.9124,27.1149,64.3937,1.622950000000003,4.932150000000036,1027.44875,18.08361433114922,3.311314814475981,79.13983169739322
2023,1,11,8,0,699.4254,76.7991,282.7443,3.649800000000028,8.332600000000014,1027.78,19.044941843651088,3.1219031810813385,72.33670027762457
2023,1,11,9,0,835.3656,98.9512,467.5359,4.097200000000044,9.884580000000028,1028.2256,26.151104649122423,2.9488302469230154,67.23242950481755
2023,1,11,10,0,887.4102,115.3306,600.4341,5.6802600000000325,15.714260000000024,1028.13375,28.131563943331606,2.8883421941838834,51.25911752987912
2023,1,11,11,0,96.2911,342.5554,399.7228,5.713160000000016,17.392539999999997,1027.51,40.502934409501975,2.7052412478061103,46.17824690893825
2023,1,11,12,0,206.147,271.3709,394.257,5.817960000000028,18.29373000000004,1026.61,54.87909916164615,2.436324821894004,43.95075937957669
2023,1,11,13,0,894.5436,118.1984,615.2761,5.741000000000042,18.68844000000001,1025.4225,69.54934806429472,2.212652188242924,42.65016747638239
2023,1,11,14,0,824.4415,109.1046,484.0475,4.947000000000003,19.79050000000001,1024.4919,76.64830573681837,2.342396117290946,37.68465238065408
2023,1,11,15,0,685.533,88.0718,301.9789,4.859580000000051,20.178770000000043,1024.1244,83.5356325577083,2.424241871692049,36.56644604811809
2023,1,11,16,0,352.9463,45.924,99.7664,4.460800000000006,19.89163000000002,1024.06625,82.81502634045829,2.188418575943522,36.198392743946535
2023,1,11,17,0,1.8286,0.8964,0.9638,4.062520000000006,16.28573,1023.9531,83.25371054732274,1.7500321054954933,44.14702688368227
2023,1,11,18,0,0.0,0.0,0.0,4.226600000000019,15.874600000000044,1024.5169,78.38204181267638,1.6676815634703053,45.84519670643555
2023,1,11,19,0,0.0,0.0,0.0,3.943900000000042,15.666770000000042,1024.635,77.81030612619536,1.5410620534995831,45.54527069207294
2023,1,11,20,0,0.0,0.0,0.0,2.9142700000000445,13.358120000000042,1024.9544,74.09898164316498,1.3828219920780518,49.16184815371796
2023,1,11,21,0,0.0,0.0,0.0,2.387300000000039,11.150750000000016,1025.2025,60.65920473943832,1.5360827674327326,54.75227331587943
2023,1,11,22,0,0.0,0.0,0.0,0.7841999999999985,10.837240000000008,1025.4,58.42927511809086,2.133575614485001,49.83540949819388
2023,1,11,23,0,0.0,0.0,0.0,1.008800000000008,9.738500000000045,1025.1419,61.71616037960659,2.6181854484221243,54.5058616417568
2023,1,12,0,0,0.0,0.0,0.0,0.6502300000000218,8.502250000000004,1024.9856,67.4520396366865,2.8460163873261344,57.73118085284399
2023,1,12,1,0,0.0,0.0,0.0,0.9435700000000224,7.650100000000009,1024.85,70.46281889681289,2.980728939037406,62.483482677893306
2023,1,12,2,0,0.0,0.0,0.0,0.7116300000000138,5.963099999999997,1024.2819,69.51239099648662,3.1458830982136003,68.9967641574481
2023,1,12,3,0,0.0,0.0,0.0,0.8029400000000351,5.330740000000048,1023.69,66.29403472837717,3.040689859854873,72.56621163699698
2023,1,12,4,0,0.0,0.0,0.0,1.0294700000000034,5.6868500000000495,1023.6731,58.98232863972228,3.0312523999651253,71.95969340306206
2023,1,12,5,0,0.0,0.0,0.0,0.7762700000000109,4.907920000000047,1023.8525,51.67348856827152,3.0880156801455945,74.59105267850971
2023,1,12,6,0,0.0,0.0704,0.071,0.6900300000000357,4.5201000000000136,1024.4606,48.67679625745949,3.2297367364691536,76.16426621371032
2023,1,12,7,0,55.1974,56.4589,61.7944,0.6097700000000259,4.286860000000047,1024.7731,45.15591983563097,3.2194754596934763,76.97129747549562
2023,1,12,8,0,125.3928,152.7638,190.6035,1.9689000000000192,7.126730000000009,1025.42875,43.04878403445711,2.781011726847985,69.70437908763026
2023,1,12,9,0,228.801,206.7093,303.2597,2.3079500000000053,9.743370000000027,1025.92,47.45665334422563,2.5466452922440634,59.80285892753511
2023,1,12,10,0,124.7172,321.6945,388.4711,3.925130000000024,14.7269,1026.1444,51.09417006697255,3.1117817717410965,48.31600584272181
2023,1,12,11,0,221.1496,234.6133,368.1791,3.947020000000009,15.70422000000002,1026.01375,60.7624537136839,2.9999200356770728,45.4462216775291
2023,1,12,12,0,0.7876,234.5291,235.0082,3.923519999999996,16.524069999999995,1025.1981,64.19948654927502,2.97028782472673,43.05983771484178
2023,1,12,13,0,20.4663,279.7466,291.18,4.109700000000032,17.15148000000005,1024.5531,77.5772316925282,3.2908866595337387,41.9251978478561
2023,1,12,14,0,6.5955,224.0034,226.991,3.628300000000024,17.665980000000047,1023.51,80.10071778354784,3.720864465188482,39.23377736010544
2023,1,12,15,0,32.4069,150.5084,160.4839,3.965940000000046,17.961420000000032,1023.1031,78.80082042084155,4.060676357047792,39.437387430372745
2023,1,12,16,0,0.1223,30.1376,30.1641,3.908040000000028,17.834500000000048,1023.1225,77.10633172528188,3.930494439070607,39.5919123347702
2023,1,12,17,0,0.0,0.2267,0.2267,4.0704600000000255,15.913080000000036,1023.32375,65.38201262294274,3.312737197007212,45.23413656677134
2023,1,12,18,0,0.0,0.0,0.0,4.177819999999997,15.281900000000007,1023.7969,56.47542471052845,3.394844317474897,47.45622184361875
2023,1,12,19,0,0.0,0.0,0.0,4.117150000000038,14.846249999999998,1024.1594,54.89716804068888,3.1968205863372146,48.59709603765684
2023,1,12,20,0,0.0,0.0,0.0,4.0494600000000105,14.009060000000034,1024.62625,57.16448721510003,3.351744296430062,51.05572049659799
2023,1,12,21,0,0.0,0.0,0.0,3.6406500000000506,12.80337000000003,1024.425,58.78160417170119,3.360956357778936,53.66214880731484
2023,1,12,22,0,0.0,0.0,0.0,2.692700000000002,10.626300000000017,1025.02875,59.58953794824487,3.073303430669567,57.9396987037792
2023,1,12,23,0,0.0,0.0,0.0,2.8467300000000364,10.2491,1025.0506,55.50800764445631,2.9363999218535013,60.069502639873406
2023,1,13,0,0,0.0,0.0,0.0,2.7595000000000027,10.145230000000026,1024.9919,51.53392711516466,3.2799775676771525,60.11471164434445
2023,1,13,1,0,0.0,0.0,0.0,2.9201300000000288,10.216270000000009,1024.5475,53.75208259746802,3.4775609430410506,60.515643975570434
2023,1,13,2,0,0.0,0.0,0.0,2.588099999999997,9.691550000000008,1024.2,45.685898659332864,3.898203260486945,61.21981567192955
2023,1,13,3,0,0.0,0.0,0.0,2.525170000000003,9.723929999999996,1023.8619,49.70621540140768,3.9666048662573554,60.81417040065439
2023,1,13,4,0,0.0,0.0,0.0,2.6480300000000057,10.192350000000031,1023.7375,54.49877644746919,4.031390041960698,59.45303747402455
2023,1,13,5,0,0.0,0.0,0.0,2.7530000000000427,9.934439999999997,1024.2181,56.27590200796652,3.9972556319432826,60.9406768092314
2023,1,13,6,0,0.0,0.0603,0.0603,2.6397300000000428,10.014030000000048,1024.27125,57.66420298589319,3.92130206852859,60.13099580064812
2023,1,13,7,0,75.6488,39.8948,47.2305,2.583250000000021,9.499080000000047,1025.0256,61.01344620446691,3.7236337178873824,61.99500100567533
2023,1,13,8,0,0.0037,91.0681,91.0691,3.357799999999997,11.447530000000029,1025.3781,64.15217329960413,3.524921969031163,57.51194814784969
2023,1,13,9,0,1.3325,154.1273,154.7808,3.514580000000024,12.742940000000033,1026.0744,64.52332955754424,3.602249307105916,53.39805828545596
2023,1,13,10,0,202.191,252.296,369.3609,3.4964200000000005,16.61978000000005,1026.3444,58.71274739616477,4.349349486053998,41.53022154690301
2023,1,13,11,0,922.6857,116.554,677.2863,3.49350000000004,17.465020000000038,1026.1631,57.25526299067463,4.821395880157812,39.35808670086114
2023,1,13,12,0,921.4432,117.9415,681.2459,3.5400600000000395,17.836880000000008,1025.3419,60.61551729522629,5.008302495171921,38.57311508811407
2023,1,13,13,0,891.5927,115.2477,615.438,3.329300000000046,18.04092000000003,1024.5194,62.11600023125163,5.215648222547606,37.51899386443661
2023,1,13,14,0,825.838,105.6212,485.8752,2.3742300000000114,19.136770000000013,1023.87875,61.19849045820555,5.3222423843724265,32.738355807896525
2023,1,13,15,0,696.4969,84.7839,305.9888,2.3230800000000045,19.01388000000003,1023.71625,60.89418969233856,5.382943838716013,32.87002804133062
2023,1,13,16,0,156.1407,45.5076,77.0892,2.372280000000046,18.83145000000001,1023.8281,66.34495167074341,4.996242476591778,33.36299122484363
2023,1,13,17,0,0.0,0.6806,0.6806,2.419340000000034,16.328760000000045,1024.10125,68.46487150107531,3.616043258889368,39.1963955252643
2023,1,13,18,0,0.0,0.0,0.0,2.577570000000037,14.85232000000002,1024.67125,59.215759506624245,3.409362353630099,43.57106376945794
2023,1,13,19,0,0.0,0.0,0.0,2.837180000000046,14.278220000000031,1025.025,52.503271391887495,3.5775608558841654,46.057751583352
2023,1,13,20,0,0.0,0.0,0.0,2.8495700000000284,12.45500000000004,1025.2394,52.042404210103086,3.67089769568414,51.91491600817566
2023,1,13,21,0,0.0,0.0,0.0,2.5208000000000084,10.948570000000018,1025.4956,50.18367213270479,3.714847414011039,56.02192678274708
2023,1,13,22,0,0.0,0.0,0.0,2.013640000000009,9.245840000000044,1025.70875,47.2405053511748,3.7625640482479032,60.55188444626688
2023,1,13,23,0,0.0,0.0,0.0,2.0593000000000075,8.605250000000012,1025.865,50.24891539754143,3.623981098279228,63.43528772745793
2023,1,14,0,0,0.0,0.0,0.0,2.139760000000024,8.014980000000037,1025.6281,54.67638132839183,3.5176597774234053,66.4083113392044
2023,1,14,1,0,0.0,0.0,0.0,1.8441400000000383,7.166280000000029,1025.21625,57.59667637594488,3.448032914574074,68.89848210772902
2023,1,14,2,0,0.0,0.0,0.0,1.058680000000038,5.4748200000000224,1024.9775,53.04902267333488,3.519592724042513,73.17984168949482
2023,1,14,3,0,0.0,0.0,0.0,1.3415800000000218,5.326900000000023,1024.905,44.306008988985376,3.682607258629898,75.45536384451347
2023,1,14,4,0,0.0,0.0,0.0,1.139060000000029,5.27860000000004,1024.87375,42.42392609520908,3.772747009627734,74.61498401456
2023,1,14,5,0,0.0,0.0,0.0,1.2227400000000443,5.051420000000007,1025.0825,45.30439821252629,3.722624034452425,76.26200926519176
2023,1,14,6,0,0.0,0.0753,0.0753,0.9795200000000364,4.726950000000045,1025.4019,46.3242977645388,3.770772399053914,76.65456661730414
2023,1,14,7,0,102.3763,33.4308,52.3229,1.3299800000000346,5.114770000000021,1026.3619,44.95908259087519,3.762062391599795,76.51361800865246
2023,1,14,8,0,642.428,87.3656,278.5319,2.2586600000000203,8.161040000000014,1026.6194,44.92325127515341,3.560245249433396,66.31209955710817
2023,1,14,9,0,775.8019,116.4475,461.1562,2.115260000000035,9.645260000000007,1027.4144,45.19824795773067,3.470676927365179,59.37636494846833
2023,1,14,10,0,682.262,173.0052,554.784,2.3949800000000323,15.968400000000033,1027.55875,41.93618993894151,3.8858048393246647,40.03789126905368
2023,1,14,11,0,888.5881,134.5822,676.5311,1.7432000000000016,16.44344000000001,1027.36625,47.94640874980153,4.173364223894872,37.077703496963984
2023,1,14,12,0,892.6113,134.1637,682.074,1.3555000000000064,17.01486,1026.06375,55.27633923710822,4.424258428643364,34.77675283387637
2023,1,14,13,0,870.6876,127.0396,617.8873,1.6926799999999955,17.476650000000006,1025.0881,61.55077694507665,4.635967063282982,34.60303131394587
2023,1,14,14,0,812.662,112.9202,489.4439,2.2525600000000168,18.414600000000007,1024.39375,66.49684406908473,4.85886568355722,33.953205647544124
2023,1,14,15,0,686.211,89.3979,309.5015,2.649440000000027,18.57920000000001,1024.0694,69.33348367738408,5.007372187371113,34.56799654309326
2023,1,14,16,0,373.6164,47.8883,107.2258,2.916470000000004,18.212900000000047,1024.25875,71.85002001674985,4.77613778139335,36.04719607199694
2023,1,14,17,0,5.1151,1.4511,1.6252,2.1263400000000274,16.023860000000013,1024.495,74.86912308480636,3.606110670359549,39.13963242790801
2023,1,14,18,0,0.0,0.0,0.0,1.901360000000011,14.54385000000002,1024.7875,76.81105634959013,3.470900928923464,42.35446834787909
2023,1,14,19,0,0.0,0.0,0.0,1.6957000000000448,13.706140000000005,1025.4431,80.17763349266541,3.457852854966576,44.0633595879323
2023,1,14,20,0,0.0,0.0,0.0,1.2418499999999997,12.31698,1025.6925,84.04166721183115,3.517430696589834,46.7053918924484
2023,1,14,21,0,0.0,0.0,0.0,0.2396500000000401,10.53848000000005,1026.0281,87.72182108963362,3.544534375737377,48.87352548823655
2023,1,14,22,0,0.0,0.0,0.0,-0.1035499999999842,7.959100000000035,1025.495,84.62732199952998,3.526678358020872,56.71625902757332
2023,1,14,23,0,0.0,0.0,0.0,-0.6892499999999586,6.9606,1026.0525,82.30438994089104,3.5001368128184787,58.184185777448846
2023,1,15,0,0,0.0,0.0,0.0,-1.2459499999999937,6.030850000000044,1026.0594,78.08019745468147,3.393109690057264,59.55418311151387
