Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,9,0,767.0082,76.6642,335.3737,5.078400000000045,9.452600000000018,1016.7444,281.50714793187865,0.9424200072008084,74.12713094074209
2018,1,8,10,0,872.9484,90.5529,502.3215,6.187400000000025,12.966300000000048,1017.3725,249.0168267092629,2.13933569391487,63.4153903335499
2018,1,8,11,0,921.2778,98.0928,616.0358,5.050470000000018,14.365260000000037,1017.6806,266.2432060932122,2.866083051096757,53.5110283663091
2018,1,8,12,0,939.3378,100.8165,666.0704,4.813559999999995,14.997340000000008,1017.2325,274.0606003581753,3.468438778285977,50.53137634020792
2018,1,8,13,0,934.1623,99.3541,648.1591,4.686880000000031,15.513970000000027,1016.6206,273.00131414869065,3.764654848670598,48.45200442055037
2018,1,8,14,0,902.1642,94.135,563.637,4.237180000000024,15.881500000000017,1015.8581,267.30767735972245,4.04853626326126,45.859010771955525
2018,1,8,15,0,760.9194,96.5336,404.4091,4.435879999999997,16.275900000000036,1015.80875,271.1104408130433,4.310807181497319,45.34671366827333
2018,1,8,16,0,650.9235,66.3046,231.2441,4.984770000000026,15.887230000000043,1015.9669,263.7208811141013,4.20979505951552,48.30255029893101
2018,1,8,17,0,203.0647,22.8717,45.0966,6.377900000000011,14.255700000000047,1016.9744,253.8715981012677,3.685903892543388,59.08476684921822
2018,1,8,18,0,0.0,0.0,0.0,6.840970000000027,13.008260000000009,1017.9881,251.1942856397236,3.0028128127679627,66.15273588670885
2018,1,8,19,0,0.0,0.0,0.0,7.447720000000004,12.659019999999998,1019.3325,257.351939102944,2.470613091915661,70.5548945983715
2018,1,8,20,0,0.0,0.0,0.0,8.16097000000002,11.328880000000026,1020.2244,266.61457130902056,1.8134063147474373,80.8534563750472
2018,1,8,21,0,0.0,0.0,0.0,7.612500000000011,10.350240000000042,1020.8331,274.3657834841947,1.2912834003966187,83.12703086005186
2018,1,8,22,0,0.0,0.0,0.0,7.370200000000011,9.41927000000004,1021.70375,285.1930483842888,1.6331146353973631,87.02566133008915
2018,1,8,23,0,0.0,0.0,0.0,7.190269999999998,9.097530000000006,1021.7844,308.7956058145688,1.2266571082598632,87.8437003332448
2018,1,9,0,0,0.0,0.0,0.0,6.482970000000023,8.684050000000013,1022.02625,339.8251265943354,0.8413232993042769,86.04871698813123
2018,1,9,1,0,0.0,0.0,0.0,6.00472000000002,8.593400000000031,1021.7375,328.95071662007643,0.6521538087078864,83.76760620704293
2018,1,9,2,0,0.0,0.0,0.0,4.954580000000021,7.369700000000023,1021.52125,311.95611104680074,1.0697977191933752,84.63893280375024
2018,1,9,3,0,0.0,0.0,0.0,4.673550000000034,7.341400000000021,1021.9131,318.7069586793564,0.9405545670532824,83.15530098304373
2018,1,9,4,0,0.0,0.0,0.0,4.774900000000002,7.550930000000051,1021.7306,314.4626046903288,1.0974578157787185,82.55556752967543
2018,1,9,5,0,0.0,0.0,0.0,4.677400000000034,7.236350000000016,1021.845,312.47668428598985,0.9893615696047882,83.77773101248454
2018,1,9,6,0,0.0,0.0,0.0,4.991900000000044,7.598350000000039,1021.9581,319.6531918053461,0.6312216976986929,83.54416389681872
2018,1,9,7,0,26.0144,4.29,5.6354,4.865319999999997,7.411400000000015,1022.6606,319.0900073835205,0.822643636695167,83.87407701351574
2018,1,9,8,0,472.6498,49.6101,133.3175,5.1755300000000375,8.172000000000025,1023.0975,321.97135796856674,1.032971838806291,81.37783534727431
2018,1,9,9,0,743.8023,75.8427,327.2783,5.215630000000033,8.747700000000009,1024.18125,309.1594217015802,0.8622269959303888,78.48213970816127
2018,1,9,10,0,853.6157,87.3045,490.8604,8.73696000000001,12.474240000000009,1025.06625,250.78787030111528,0.2308758094967432,77.9571467736493
2018,1,9,11,0,744.5874,136.3678,552.3099,7.8947,13.272670000000003,1025.585,219.73141959369465,1.0084045930115664,69.87859594754805
2018,1,9,12,0,317.1432,277.7962,469.3905,8.411770000000047,13.990620000000035,1024.66625,228.2704879231836,1.6612819035707396,69.07549112888553
2018,1,9,13,0,799.5255,130.6423,600.6675,8.74010000000004,14.900300000000016,1024.38125,242.81877928840652,1.9087248443770752,66.59635466369659
2018,1,9,14,0,875.4108,90.959,548.7816,8.452050000000042,16.24090000000001,1023.3956,251.78559013091967,1.84404678683394,59.936240829351405
2018,1,9,15,0,727.4736,93.5466,389.837,8.514370000000042,16.570520000000045,1023.12125,231.20875955546927,1.9467914935220976,58.9406641104557
2018,1,9,16,0,631.8818,63.98,225.7958,9.009850000000029,16.36746000000005,1023.17625,224.96575089549333,2.1840406102730987,61.741045495357774
2018,1,9,17,0,203.0009,22.4817,45.0629,10.201870000000042,15.812600000000032,1023.49,224.3286108694159,1.9060477382461776,69.29691416100567
2018,1,9,18,0,0.0,0.0,0.0,10.93112000000002,15.061300000000015,1024.0556,249.19303119999057,1.3779362898095702,76.33819349649241
2018,1,9,19,0,0.0,0.0,0.0,11.194420000000036,13.969570000000031,1024.7856,288.1143567863661,1.34701936986033,83.35943146780251
2018,1,9,20,0,0.0,0.0,0.0,10.336330000000032,12.33322000000004,1025.4819,303.66278537218284,1.1820728863769423,87.61021302596167
2018,1,9,21,0,0.0,0.0,0.0,9.513700000000028,11.853300000000049,1026.0906,306.53597173849846,1.4625004181782002,85.57448350447491
2018,1,9,22,0,0.0,0.0,0.0,8.670980000000043,10.400779999999996,1027.02125,312.1839230611497,1.5566170312955496,89.02594546596467
2018,1,9,23,0,0.0,0.0,0.0,8.143330000000049,10.067530000000032,1027.5956,322.58041926685195,1.5135309726221695,87.83113125306024
2018,1,10,0,0,0.0,0.0,0.0,7.875820000000033,10.106899999999996,1027.1994,333.28878075956914,1.3401097736209076,86.02031586480005
2018,1,10,1,0,0.0,0.0,0.0,7.781460000000038,10.026030000000048,1027.1031,345.4283213960312,1.020543870782545,85.93285066455843
2018,1,10,2,0,0.0,0.0,0.0,7.276450000000011,9.250200000000008,1026.71125,355.2234777829883,0.7045801619441198,87.45895252592811
2018,1,10,3,0,0.0,0.0,0.0,6.643200000000036,8.570340000000044,1026.44,357.7503948104019,0.9135153401098296,87.67522549955532
2018,1,10,4,0,0.0,0.0,0.0,6.361840000000029,8.52117000000004,1026.20875,356.4321499427216,1.1377184207551083,86.27972386135508
2018,1,10,5,0,0.0,0.0,0.0,5.8034300000000485,8.20413000000002,1026.2219,353.33360098123114,1.2981138776861914,84.81872889745155
2018,1,10,6,0,0.0,0.0,0.0,5.705300000000023,8.552030000000002,1026.1219,351.78794069252893,1.3486832427818232,82.27937414028065
2018,1,10,7,0,28.3112,4.1467,5.5998,5.884730000000047,8.651450000000011,1026.87625,355.6923055396095,1.2613298870976626,82.74936789288071
2018,1,10,8,0,475.0543,48.333,132.3929,6.491880000000037,9.26943,1027.2275,357.0675340448845,1.2911804633993578,82.76564695734012
2018,1,10,9,0,738.8204,75.8513,326.0763,7.453800000000001,11.130640000000028,1027.8431,353.25596952864265,1.1874768112174212,78.06903267980495
2018,1,10,10,0,845.7814,89.502,490.2777,7.587580000000003,14.596280000000036,1028.5725,287.5815967745864,0.4824195478871095,62.7990993537786
2018,1,10,11,0,895.1844,96.5714,602.5196,8.059140000000014,16.48013000000003,1028.68125,242.6099145830428,1.3937837153390369,57.4765688162307
2018,1,10,12,0,913.5605,98.9145,652.1256,8.649380000000008,17.40377000000001,1027.8106,248.77589389164447,2.2702928982765984,56.42407884632953
2018,1,10,13,0,908.0928,97.2457,634.8416,10.053250000000048,18.04113000000001,1027.01625,246.1570822910295,3.0586239342844164,59.57509200506277
2018,1,10,14,0,875.9676,91.8464,552.1861,11.967129999999996,20.06832000000003,1026.195,248.3121160533186,3.751004430657348,59.62050144315566
2018,1,10,15,0,807.6071,80.4859,412.3302,12.207670000000007,20.52170000000001,1025.9025,259.08181924985206,4.279553041922663,58.900708371573295
2018,1,10,16,0,658.2049,60.5457,230.4993,12.752769999999998,19.177880000000016,1025.8019,245.9315055238933,3.903927214739588,66.34474825158291
2018,1,10,17,0,235.461,21.6917,47.8842,14.261130000000035,17.344930000000033,1026.315,232.84789675037263,3.283252065327358,82.10590296703279
2018,1,10,18,0,0.0,0.0,0.0,14.66476,16.6241,1026.51875,230.79700970602872,2.314106960570019,88.21237015737036
2018,1,10,19,0,0.0,0.0,0.0,14.570100000000023,15.886300000000006,1026.9144,234.72629042541763,1.2853429510154868,91.89439220694426
2018,1,10,20,0,0.0,0.0,0.0,14.561980000000004,15.504240000000038,1027.0519,239.10503904195457,0.7519057573298029,94.11923386617218
2018,1,10,21,0,0.0,0.0,0.0,14.291350000000024,14.601560000000006,1026.9394,233.96935530891,1.0415454368696402,98.01536721734703
2018,1,10,22,0,0.0,0.0,0.0,13.889430000000004,14.44457,1027.1694,193.53378830655052,0.9588142119396508,96.4685776356912
2018,1,10,23,0,0.0,0.0,0.0,13.767300000000034,14.393400000000042,1026.8494,314.48482399036544,0.0281997416554441,96.02358797066158
2018,1,11,0,0,0.0,0.0,0.0,12.86984000000001,13.557920000000024,1026.5406,34.194735820672875,0.6484594497328958,95.60925470197412
2018,1,11,1,0,0.0,0.0,0.0,12.95437000000004,13.85850000000005,1026.0956,24.39535578956645,0.7016029127221113,94.27927028291772
2018,1,11,2,0,0.0,0.0,0.0,12.65790000000004,13.362150000000042,1025.4675,20.939254095126728,0.7126847054357558,95.50131196266736
2018,1,11,3,0,0.0,0.0,0.0,12.06277,13.150170000000005,1025.2956,20.716081015778443,0.7010908814063213,93.11809600745045
2018,1,11,4,0,0.0,0.0,0.0,11.73177000000004,12.946560000000034,1024.67875,17.770608258126913,0.8687365950513513,92.32784664092786
2018,1,11,5,0,0.0,0.0,0.0,11.298940000000016,12.590540000000033,1024.6725,15.056191824047744,0.8542772306334194,91.83848824189938
2018,1,11,6,0,0.0,0.0,0.0,11.746970000000031,13.212950000000037,1024.6369,13.82909172829592,0.8895078791180567,90.82618538823462
2018,1,11,7,0,47.1052,3.8018,6.1587,12.147180000000048,13.292720000000031,1025.08,10.338854547113002,0.931242504145394,92.77006134285844
2018,1,11,8,0,566.2084,40.8403,139.775,11.567700000000002,12.57552000000004,1025.42625,6.401062443001749,1.1530930527404717,93.57888279965742
2018,1,11,9,0,815.8851,62.4849,339.133,12.310000000000002,13.52328,1025.84875,1.7249871139759847,1.3960031303710487,92.37074718263496
2018,1,11,10,0,917.135,72.3491,507.9569,11.461659999999997,16.536220000000014,1026.8006,8.650131008438208,0.8652034856129892,71.95607203037812
2018,1,11,11,0,964.9636,76.7929,623.7469,11.486300000000028,18.154800000000023,1026.0775,348.5082440341704,0.3564498137369624,65.06932867002297
2018,1,11,12,0,979.5505,79.5099,674.6698,11.759730000000047,19.31313,1025.025,263.7179218119896,0.674506183732857,61.63019744162147
2018,1,11,13,0,967.7651,81.1106,656.3575,12.150230000000022,20.15730000000002,1023.9306,258.6552882218074,1.6564180061545433,60.01280860229748
2018,1,11,14,0,931.5385,79.3777,571.3986,11.724760000000003,21.3218,1022.7231,249.89685332098043,2.4945548116544884,54.319422022150974
2018,1,11,15,0,858.33,72.5961,427.7344,12.240750000000048,21.12316000000004,1022.385,243.07767687924948,3.1375438782791227,56.88642110058186
2018,1,11,16,0,701.0762,57.4102,240.3807,12.465360000000032,20.60055,1022.1994,238.2804143558318,3.5136611165801934,59.61632880705974
2018,1,11,17,0,264.4529,21.6947,51.271,13.428300000000036,19.1653,1022.5994,231.3245849495768,3.149390734952232,69.39207840442369
2018,1,11,18,0,0.0,0.0,0.0,13.33456000000001,17.73843000000005,1022.8619,225.83935938875047,2.110185335098377,75.41530417036
2018,1,11,19,0,0.0,0.0,0.0,13.45010000000002,16.678740000000005,1023.3694,213.7465181921832,2.066029865173476,81.25097873454935
2018,1,11,20,0,0.0,0.0,0.0,14.117940000000033,16.13485000000003,1023.635,93.93630487059151,0.9515703321343226,87.84142191988674
2018,1,11,21,0,0.0,0.0,0.0,12.376000000000031,13.787560000000042,1023.9056,45.85780910129144,1.0478948332206908,91.19151492174072
2018,1,11,22,0,0.0,0.0,0.0,10.757650000000012,12.935820000000035,1024.16125,30.06655148121797,1.1175339430805549,86.6153811143996
2018,1,11,23,0,0.0,0.0,0.0,10.513100000000009,13.171780000000012,1023.8431,14.585659839176683,1.941680639284321,83.91219219736121
2018,1,12,0,0,0.0,0.0,0.0,9.219539999999997,12.896630000000016,1022.94125,9.309044590987568,2.3376868835100417,78.33973255811925
2018,1,12,1,0,0.0,0.0,0.0,8.219600000000014,12.555260000000033,1022.43375,0.8795387108799417,2.3648263283995563,74.87198809161613
2018,1,12,2,0,0.0,0.0,0.0,7.426140000000032,11.33856000000003,1021.955,353.3497358131019,2.0696660407368537,76.85494441696447
2018,1,12,3,0,0.0,0.0,0.0,6.443260000000009,10.44583,1021.9469,349.1652402359376,1.769178859944989,76.23451857614747
2018,1,12,4,0,0.0,0.0,0.0,6.083640000000003,10.259850000000029,1021.6594,351.947977376225,1.4204059617726137,75.29531196540162
2018,1,12,5,0,0.0,0.0,0.0,6.189480000000003,10.093350000000044,1021.71625,354.9430081726676,1.0815721065594532,76.69674846493601
2018,1,12,6,0,0.0,0.0,0.0,6.567470000000014,10.372430000000008,1021.5019,355.0207239804216,1.2191854139676417,77.26689977831815
2018,1,12,7,0,47.6199,3.8474,6.247,6.639859999999999,10.304040000000043,1022.10625,352.7933635593879,1.5996117487331103,78.00811489909137
2018,1,12,8,0,569.2648,41.3024,141.0355,7.1684999999999945,11.2269,1022.6031,354.88681529067594,1.875428813327165,76.07280829209408
2018,1,12,9,0,816.2172,64.1313,341.5546,7.646500000000003,12.60537000000005,1023.1775,356.74485370484695,1.8222149081897645,71.77108210107623
2018,1,12,10,0,912.9429,76.0661,510.8448,7.314480000000003,16.016099999999994,1024.0856,20.154820544817795,0.6442153725137909,56.26929537532146
2018,1,12,11,0,956.7014,82.7171,626.6279,7.817470000000014,16.871669999999995,1023.8719,179.0512423323093,0.3879621281330512,55.15054504275234
2018,1,12,12,0,970.6649,86.1058,677.9396,8.774800000000027,18.650930000000017,1023.0869,207.8683149992573,0.9684922520549262,52.6163535806681
2018,1,12,13,0,961.276,86.6915,660.4513,9.192740000000017,19.540800000000047,1021.9994,217.26915856621048,1.5476999011072288,51.20288496842029
2018,1,12,14,0,926.897,83.79,575.8852,9.556880000000035,20.67690000000005,1021.2494,223.49851485029248,2.2000953007727846,48.91440632476265
2018,1,12,15,0,854.2404,76.0353,431.9666,9.840840000000014,20.93044000000004,1021.1525,231.3342636285098,2.6027157323881727,49.084405128554856
2018,1,12,16,0,697.2253,59.8456,243.8784,10.32394000000005,20.42867000000001,1021.2575,237.32410259292888,2.603104146028468,52.28668084955862
2018,1,12,17,0,267.0815,22.8718,53.2616,11.82107000000002,18.81460000000004,1021.6744,239.7875434492938,2.0575999185714045,63.83283248951235
2018,1,12,18,0,0.0,0.0,0.0,12.951070000000016,17.055780000000027,1021.905,259.22368488290783,1.9314309057312968,76.78976369905439
2018,1,12,19,0,0.0,0.0,0.0,12.605500000000006,16.194060000000036,1021.9969,326.45134509904835,1.2722907321352497,79.29535517735702
2018,1,12,20,0,0.0,0.0,0.0,11.755100000000027,14.586630000000014,1022.24,13.95347778002882,1.206673001523077,83.12379040510535
2018,1,12,21,0,0.0,0.0,0.0,9.518370000000004,12.446799999999996,1022.245,11.589289894454694,1.407961566885101,82.32240113231101
2018,1,12,22,0,0.0,0.0,0.0,8.769650000000013,11.98556000000002,1023.01875,4.897787915856142,1.4688950332573154,80.68147994993707
2018,1,12,23,0,0.0,0.0,0.0,8.100500000000011,11.913260000000037,1022.56,359.9790996667569,1.7568666168880052,77.4713771953935
2018,1,13,0,0,0.0,0.0,0.0,6.697900000000004,10.893100000000004,1022.3081,1.7136875413702342,1.882281060464427,75.30568389720855
2018,1,13,1,0,0.0,0.0,0.0,6.4476999999999975,10.980860000000009,1022.1994,1.3296539967874423,1.8458034132648515,73.58964221416103
2018,1,13,2,0,0.0,0.0,0.0,6.287620000000004,11.02860000000004,1021.6881,0.1617986991121824,1.7128822297059494,72.55160178587474
2018,1,13,3,0,0.0,0.0,0.0,5.259550000000047,11.192830000000017,1021.96375,354.62307704660657,1.789551606638034,66.8321396868333
2018,1,13,4,0,0.0,0.0,0.0,4.622700000000009,11.11993000000001,1022.3081,353.8757790904407,1.81988017666906,64.23862263864704
2018,1,13,5,0,0.0,0.0,0.0,4.552880000000016,10.58053000000001,1022.5406,356.3526683166469,1.8711606039213944,66.2601599724288
2018,1,13,6,0,0.0,0.0,0.0,4.07937000000004,10.150750000000016,1022.52375,0.6502657569632078,2.0503640483033103,65.9624825733801
2018,1,13,7,0,33.9784,4.1074,5.8494,3.6043999999999983,10.41052000000002,1023.2575,2.8844981129221168,2.296274859572431,62.696788729447015
2018,1,13,8,0,488.5186,47.9764,134.844,3.2265600000000063,11.420000000000016,1023.55125,5.524024607900827,2.3714869706487507,57.08480183897274
2018,1,13,9,0,669.2858,87.5807,317.3089,3.585800000000006,13.09988000000004,1024.0469,12.232419264545824,2.269685565632605,52.42857980434012
2018,1,13,10,0,861.8845,91.0457,502.8693,3.585170000000005,15.898600000000044,1024.6556,49.26836505776285,1.0905834841584676,43.755764720257964
2018,1,13,11,0,914.4458,98.1952,619.8066,5.805020000000013,16.73380000000003,1024.8094,97.79399756069724,0.8453489892316713,48.45193108806471
2018,1,13,12,0,933.0375,101.3495,672.3185,7.309600000000046,17.701620000000048,1023.8575,189.9915165147561,0.7075232848770432,50.54917994985251
2018,1,13,13,0,925.1272,101.3107,655.8584,7.885829999999999,18.13375000000002,1023.15375,221.4693514349284,1.4897738035538317,51.16757286807804
2018,1,13,14,0,890.5901,97.0439,572.3853,7.737150000000042,20.020440000000008,1021.7731,231.66046724762592,2.222377154255445,45.03370714786725
2018,1,13,15,0,712.2888,107.7852,411.7711,8.874540000000025,20.48657000000003,1021.4756,236.91745755956725,2.84899538592792,47.26749116296882
2018,1,13,16,0,522.2855,83.9232,219.2667,10.128440000000012,19.866750000000025,1021.7256,238.2018209972614,3.219750092981907,53.43147385253376
2018,1,13,17,0,233.2836,25.677,53.131,11.83376000000004,17.98687000000001,1021.9631,241.6198822406513,3.1403346176070555,67.28621703866926
2018,1,13,18,0,0.0,0.0,0.0,12.598700000000008,16.708150000000046,1022.3119,240.1092810943777,2.299103417919866,76.71015125568836
2018,1,13,19,0,0.0,0.0,0.0,12.614340000000029,15.740380000000016,1022.31125,241.8555109238593,1.3034920704336102,81.67323932699765
2018,1,13,20,0,0.0,0.0,0.0,12.153920000000028,14.18398000000002,1022.5506,234.88474740782752,1.448359778882847,87.58851615373544
2018,1,13,21,0,0.0,0.0,0.0,10.97240000000005,12.691160000000025,1022.8806,236.2060354687493,0.9778706243153904,89.27948015990752
2018,1,13,22,0,0.0,0.0,0.0,11.776760000000024,13.334130000000016,1023.305,201.96053200764305,1.250838757622034,90.28852088740288
2018,1,13,23,0,0.0,0.0,0.0,11.553670000000013,12.8288,1023.5344,57.40906504433687,0.4474202308200429,91.95340988760069
2018,1,14,0,0,0.0,0.0,0.0,11.19467000000003,12.857450000000028,1023.1325,23.4981112804242,0.3062329096140532,89.62505146366712
2018,1,14,1,0,0.0,0.0,0.0,10.841330000000028,12.896400000000028,1022.8381,11.603085314544488,0.4649769229419637,87.32374566514282
2018,1,14,2,0,0.0,0.0,0.0,10.56948,13.027000000000044,1022.26,338.89791279627843,0.504471764641042,85.02840498510066
2018,1,14,3,0,0.0,0.0,0.0,9.957899999999997,12.328360000000032,1021.92,296.24688811333897,0.755762790827142,85.44826635216016
2018,1,14,4,0,0.0,0.0,0.0,10.106840000000034,12.007400000000018,1021.8425,280.406856372776,1.1912267446768998,88.14640132616354
2018,1,14,5,0,0.0,0.0,0.0,9.877980000000036,12.047020000000032,1021.3594,262.3848130311867,1.0433203165243656,86.57977076600831
2018,1,14,6,0,0.0,0.0,0.0,9.829300000000046,11.64575000000002,1021.1644,248.88122272247983,1.0604847211113206,88.61263741820099
2018,1,14,7,0,7.2462,4.572,4.934,9.951380000000029,11.658620000000042,1021.4869,241.5805743705828,0.8722011898932698,89.26455828261224
2018,1,14,8,0,131.7221,71.4812,97.4864,10.293240000000026,11.917900000000031,1021.3956,227.8132199090565,0.5717930653586982,89.77954672499864
2018,1,14,9,0,183.3194,159.881,220.878,10.174620000000004,11.730430000000013,1021.9825,213.30022860307847,0.5498460838002344,90.17929282426184
2018,1,14,10,0,50.9489,225.7153,248.9683,10.400900000000036,13.396500000000003,1022.8794,215.88772834504323,1.3099885861359557,82.07477900860705
2018,1,14,11,0,0.8146,90.7228,91.1925,10.576200000000028,14.267899999999996,1022.78625,213.2656156135732,1.7441083688742194,78.47155757349043
2018,1,14,12,0,4.7064,239.9285,242.8141,11.033780000000036,15.698800000000006,1021.7231,221.51750132759173,2.111073476742221,73.78088590695859
2018,1,14,13,0,5.5917,240.8263,244.162,10.939540000000022,16.74734000000001,1020.605,218.8597436007729,2.5800164995811965,68.58170526577972
2018,1,14,14,0,18.1378,225.4796,235.4575,10.252280000000042,18.117880000000014,1019.4656,224.75129480964924,3.020089575516124,60.08296557268942
2018,1,14,15,0,1.4965,144.3704,145.0212,9.787930000000015,18.83500000000004,1018.83875,237.1197206932418,3.180681430074411,55.687089255748425
2018,1,14,16,0,6.8397,84.4152,86.5077,8.63372000000004,18.81048000000004,1018.61875,238.24241529067783,3.024004755646507,51.59961528482182
2018,1,14,17,0,16.3216,33.1633,34.9941,8.85958000000005,17.84603000000004,1018.3775,226.5661828824767,2.802046723894341,55.65865289745019
2018,1,14,18,0,0.0,0.0,0.0,8.877949999999998,16.34585000000004,1018.5325,230.22136540634952,2.314563432397691,61.27786556923249
2018,1,14,19,0,0.0,0.0,0.0,8.541899999999998,15.313260000000014,1018.9694,249.02865842594576,1.7074962003217051,63.98751927492329
2018,1,14,20,0,0.0,0.0,0.0,8.53988000000004,13.335440000000006,1019.20875,275.33003686203926,1.4440337041858855,72.71037837213693
2018,1,14,21,0,0.0,0.0,0.0,7.244700000000023,11.593400000000033,1019.6431,276.467593506092,1.7497836049458166,74.63777015707406
2018,1,14,22,0,0.0,0.0,0.0,7.044370000000015,10.432200000000025,1019.5525,282.0454818859335,1.94551526787602,79.52228022706883
2018,1,14,23,0,0.0,0.0,0.0,6.5499000000000365,10.34796,1019.9444,283.0763389525457,1.6526095194510186,77.29968002418127
2018,1,15,0,0,0.0,0.0,0.0,6.172450000000026,10.07552000000004,1019.49125,281.07039458306855,1.35999303488895,76.69806009384824
