#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,1,4,14,0,535.7323,114.9907,822.6255,829.2766270794358,25.349050000000037,3.590529007011982,1021.2956,17.30380557879398
2022,1,4,15,0,391.7592,100.2305,736.9932,658.651091031053,25.117639999999994,4.218704661197231,1020.8606,16.159845974524366
2022,1,4,16,0,208.8474,70.4178,568.5279,408.81018637452587,24.08868000000001,4.380896153235949,1020.77625,20.339295761778
2022,1,4,17,0,36.2047,20.0825,157.9337,81.95805007928959,22.187460000000044,3.752054513684747,1020.8744,26.924089762401717
2022,1,4,18,0,0.0,0.0,0.0,0.0,19.855200000000025,2.9461296859231774,1021.0069,35.92167909957616
2022,1,4,19,0,0.0,0.0,0.0,0.0,17.921320000000037,1.7692816209308486,1021.46125,46.78015156037868
2022,1,4,20,0,0.0,0.0,0.0,0.0,16.839930000000038,1.3510135945959914,1021.6431,53.14336239814436
2022,1,4,21,0,0.0,0.0,0.0,0.0,14.16497000000004,0.8798943605322755,1022.00875,63.76374699876882
2022,1,4,22,0,0.0,0.0,0.0,0.0,13.186730000000011,0.7713258715802631,1022.43125,65.13572155688632
2022,1,4,23,0,0.0,0.0,0.0,0.0,13.114340000000029,1.4337364910052708,1022.0225,64.19496062649986
2022,1,5,0,0,0.0,0.0,0.0,0.0,12.530940000000044,1.2382983257237985,1021.60125,63.953269206552335
2022,1,5,1,0,0.0,0.0,0.0,0.0,11.086330000000032,0.7801896732585288,1021.37125,69.77040950499126
2022,1,5,2,0,0.0,0.0,0.0,0.0,10.712600000000007,0.5058789907496491,1020.70125,75.39471545782523
2022,1,5,3,0,0.0,0.0,0.0,0.0,10.411519999999996,0.5029202688042378,1020.65875,75.41097257072872
2022,1,5,4,0,0.0,0.0,0.0,0.0,10.194000000000017,0.5973286918187812,1020.5369,76.07933954084054
2022,1,5,5,0,0.0,0.0,0.0,0.0,9.84820000000002,1.0302151033940166,1020.35125,73.21300047341491
2022,1,5,6,0,0.0,0.0,0.0,0.0,9.218960000000038,1.3945845767924008,1020.39,72.96705319287285
2022,1,5,7,0,5.6684,4.1047,30.5442,5.946731312817484,9.023220000000038,1.552554771201596,1020.275,73.95218400452184
2022,1,5,8,0,131.0944,48.1146,470.6049,190.46655535267797,9.38620000000003,1.6792113736976306,1020.28375,71.1963453528221
2022,1,5,9,0,325.2709,76.1971,740.2255,459.825194185129,11.85958000000005,1.41260587803446,1020.5025,59.39873431876491
2022,1,5,10,0,491.3434,88.8326,857.4139,688.7097888872931,15.364220000000046,0.7634691450678827,1020.9625,55.370484246705
2022,1,5,11,0,604.984,93.9009,915.0013,856.0165960141068,17.687220000000025,1.634330475120026,1020.3631,50.8039483026562
2022,1,5,12,0,652.118,99.144,926.6089,940.9631392382495,19.616240000000005,2.6557885608974976,1019.5319,44.59878581065472
2022,1,5,13,0,628.5681,105.2812,899.9436,934.2784173209627,20.598299999999995,3.4969937989420914,1018.2719,41.78949107513157
2022,1,5,14,0,539.175,105.7719,843.7776,840.1810187039594,21.334000000000003,4.184515709454848,1016.9981,39.79065282111724
2022,1,5,15,0,393.6705,94.8697,750.3975,665.0815664062904,21.644800000000032,4.742335329421281,1016.38625,38.762874979343806
2022,1,5,16,0,209.1188,69.6611,565.6255,407.43388390957784,21.358540000000005,4.652871913969819,1015.9919,38.40728839814063
2022,1,5,17,0,36.4582,20.8071,148.2574,79.09094967336473,20.09075000000001,3.807998451811057,1016.23625,42.51527296379575
2022,1,5,18,0,0.0,0.0,0.0,0.0,18.272850000000005,2.491125502748381,1016.7831,50.75079267653829
2022,1,5,19,0,0.0,0.0,0.0,0.0,16.580900000000042,1.3103350675386056,1016.9869,61.13467594916807
2022,1,5,20,0,0.0,0.0,0.0,0.0,14.837180000000046,1.714831506467574,1017.52125,68.64653713110744
2022,1,5,21,0,0.0,0.0,0.0,0.0,13.71950000000004,1.2344658062165188,1017.5375,73.04605417807757
2022,1,5,22,0,0.0,0.0,0.0,0.0,13.45535000000001,0.9042952727950622,1018.39,75.31743273428303
2022,1,5,23,0,0.0,0.0,0.0,0.0,13.693320000000028,0.4293109481226591,1018.2669,75.80345329662191
2022,1,6,0,0,0.0,0.0,0.0,0.0,12.873500000000035,0.8300267082577941,1018.2181,75.70309542324458
2022,1,6,1,0,0.0,0.0,0.0,0.0,11.19335000000001,1.2534952937783514,1018.11375,79.27838208400544
2022,1,6,2,0,0.0,0.0,0.0,0.0,10.439540000000022,1.038329394624757,1017.6944,78.55633849450088
2022,1,6,3,0,0.0,0.0,0.0,0.0,9.897420000000013,1.0917071682061663,1017.6106,77.635149361962
2022,1,6,4,0,0.0,0.0,0.0,0.0,9.715840000000014,1.1881207081448428,1017.5819,75.94270926229505
2022,1,6,5,0,0.0,0.0,0.0,0.0,8.90554000000003,1.389422986004598,1017.22625,74.60678491820832
2022,1,6,6,0,0.0,0.0,0.0,0.0,8.876760000000047,1.655395242726004,1017.505,71.7822211703122
2022,1,6,7,0,5.4533,4.1021,26.359,5.6185939031426795,8.656460000000038,1.8401670051026788,1017.6044,70.38504584890606
2022,1,6,8,0,128.492,49.5968,445.9277,183.66120701651045,8.537440000000004,2.053816327984372,1017.8494,67.5739830479549
2022,1,6,9,0,321.3688,80.0934,716.1935,450.2228313543002,11.806240000000004,1.869261935292248,1018.1319,56.16287130274377
2022,1,6,10,0,487.4951,95.1863,834.3984,678.0713151241018,16.095420000000047,0.4276348123522597,1018.9469,49.53377507540274
2022,1,6,11,0,601.9113,102.6508,892.0166,845.0384708315647,18.162680000000023,1.093791807218051,1018.3731,53.15151014713071
2022,1,6,12,0,650.7461,108.7179,905.8904,931.5631742027412,20.18942000000004,2.091852839298535,1017.2994,47.50631698264005
2022,1,6,13,0,629.0448,113.9849,882.8503,927.5559125031887,21.70944000000003,2.55402463306078,1015.8675,40.39377202991599
2022,1,6,14,0,540.9268,113.2025,829.0467,835.4770423832356,22.786950000000047,2.7391030838159454,1014.575,35.90031817999572
2022,1,6,15,0,395.2429,102.2923,730.7026,658.2971059692057,23.68075000000005,2.651876270606613,1013.91125,32.049383859266165
2022,1,6,16,0,209.3958,76.2547,532.4926,394.7372953416191,23.438559999999995,2.4833702210332045,1013.6169,31.32930261874105
2022,1,6,17,0,36.8553,22.9455,126.772,72.77907380779331,22.4307,2.309244842165508,1013.81375,32.04377687592779
2022,1,6,18,0,0.0,0.0,0.0,0.0,19.22878000000003,1.6079431296554054,1014.41625,40.47328512162074
2022,1,6,19,0,0.0,0.0,0.0,0.0,16.95727000000005,1.1182440708481471,1014.8719,48.61641333605584
2022,1,6,20,0,0.0,0.0,0.0,0.0,15.689780000000042,0.5444371079489104,1015.8175,52.01095582644039
2022,1,6,21,0,0.0,0.0,0.0,0.0,14.907740000000048,1.3029962254399368,1016.2119,54.42037582259262
2022,1,6,22,0,0.0,0.0,0.0,0.0,14.451380000000029,1.518934187749874,1017.38375,49.04129280371942
2022,1,6,23,0,0.0,0.0,0.0,0.0,13.67950000000002,1.096988299191587,1017.1056,48.936898403114334
2022,1,7,0,0,0.0,0.0,0.0,0.0,13.003500000000033,1.256045333763228,1017.7044,48.63047798218168
2022,1,7,1,0,0.0,0.0,0.0,0.0,12.203180000000032,1.2260217869122765,1017.40125,47.555149461517885
2022,1,7,2,0,0.0,0.0,0.0,0.0,10.72660000000002,1.2519672997799576,1017.28375,47.82215491621022
2022,1,7,3,0,0.0,0.0,0.0,0.0,9.869200000000037,1.2716973882058094,1017.4744,47.02274705580313
2022,1,7,4,0,0.0,0.0,0.0,0.0,9.24260000000004,1.195387134017614,1017.46375,47.146174152228106
2022,1,7,5,0,0.0,0.0,0.0,0.0,9.265900000000045,1.292721123785839,1017.6881,47.48497031849898
2022,1,7,6,0,0.0,0.0,0.0,0.0,9.139120000000048,1.6188096173945092,1018.0269,48.73202244133268
2022,1,7,7,0,5.3807,4.1884,23.2002,5.455306926290153,8.994600000000048,1.8890203671838093,1018.3594,49.19421857240198
2022,1,7,8,0,127.8909,51.4467,430.2435,180.0335875660286,8.826560000000029,1.8968491371322895,1019.3981,51.49354018100449
2022,1,7,9,0,320.2863,83.9286,700.8897,445.1953100234772,12.461569999999996,2.0473088210693664,1019.8831,43.61488717585027
2022,1,7,10,0,484.67,101.575,813.4873,669.0146572767449,17.268700000000024,1.1315363335978887,1021.2356,46.2376160637557
2022,1,7,11,0,596.8808,111.4146,865.507,831.1665002872771,19.28594000000004,0.3579146065108841,1020.93375,44.20650025454063
2022,1,7,12,0,645.4139,115.8887,882.5237,917.481582412019,20.833860000000016,0.8737313648693745,1020.1994,37.45870496439777
2022,1,7,13,0,625.8948,115.6423,871.6259,919.5961466066891,23.04128000000003,1.4136957704067992,1019.35875,34.00848881164414
2022,1,7,14,0,540.3456,110.2805,830.0021,834.7197961268344,24.01388000000003,2.181156709563336,1018.5519,31.30201751277483
2022,1,7,15,0,397.3658,97.3633,743.9066,665.0445575616353,24.009420000000038,2.886486699473936,1018.195,33.224534732699986
2022,1,7,16,0,213.5345,72.3982,560.3757,409.0255660547273,23.68330000000003,3.168007483381318,1017.93875,34.13015423165343
2022,1,7,17,0,39.191,22.6549,150.8914,82.4953134505604,22.56997000000001,2.845206225219202,1018.0769,37.003646185249565
2022,1,7,18,0,0.0,0.0,0.0,0.0,20.61080000000004,2.133465464107165,1018.4169,45.42252441067097
2022,1,7,19,0,0.0,0.0,0.0,0.0,19.08563000000004,1.6528667020251724,1019.065,50.6325108624752
2022,1,7,20,0,0.0,0.0,0.0,0.0,16.658900000000017,1.6580171732284563,1019.9169,58.77787164152088
2022,1,7,21,0,0.0,0.0,0.0,0.0,14.927120000000002,0.8487905978310496,1020.79625,62.18360840314704
2022,1,7,22,0,0.0,0.0,0.0,0.0,13.733540000000003,0.2924346933450178,1021.23375,54.98155849011847
2022,1,7,23,0,0.0,0.0,0.0,0.0,13.720799999999995,0.6901442497720119,1021.95375,55.28957188020879
2022,1,8,0,0,0.0,0.0,0.0,0.0,13.102700000000029,1.0788374537208532,1021.9656,55.729365890259096
2022,1,8,1,0,0.0,0.0,0.0,0.0,12.064360000000022,1.8560227536244405,1022.0744,58.75919747200826
2022,1,8,2,0,0.0,0.0,0.0,0.0,11.68300000000005,2.376164808928644,1022.0075,59.17226799322839
2022,1,8,3,0,0.0,0.0,0.0,0.0,12.048500000000049,2.67706129151388,1022.2506,55.99321614846865
2022,1,8,4,0,0.0,0.0,0.0,0.0,12.247100000000046,2.885502087028157,1022.49125,53.600543373844914
2022,1,8,5,0,0.0,0.0,0.0,0.0,11.938260000000014,2.996145810566597,1022.51,54.20060322789276
2022,1,8,6,0,0.0,0.0,0.0,0.0,11.846220000000017,3.1046021566339626,1023.0075,54.49843120944748
2022,1,8,7,0,4.8387,4.2596,11.0984,4.734256264235573,12.30337000000003,3.1439028900501014,1023.575,52.64316321610392
2022,1,8,8,0,117.943,60.8079,313.3773,152.90430836187014,12.751580000000049,3.2351871218672037,1024.16,50.48173371469535
2022,1,8,9,0,306.8803,104.3974,597.6271,410.25530500491305,15.519830000000011,3.28408102067196,1024.85375,41.80979871750791
2022,1,8,10,0,472.2906,126.1852,733.005,635.430776126623,19.68734000000001,2.2345218015580537,1025.29625,31.80292035853321
2022,1,8,11,0,586.3585,136.306,800.3123,800.2334115707642,21.71215000000001,2.1518485743949487,1025.4831,25.42734472321756
2022,1,8,12,0,637.4688,138.1014,829.8067,890.8332956253771,23.61984000000001,1.8074337169049777,1024.2325,20.236461792964374
2022,1,8,13,0,621.0602,133.1599,830.4751,898.8782628811828,25.168420000000022,1.4962279419411637,1023.2944,17.790177090134343
2022,1,8,14,0,538.4167,122.4953,799.0696,820.2761107661381,25.6995,1.7520204261819388,1022.2,17.213260227335166
2022,1,8,15,0,395.9556,107.2867,710.547,650.0433906476433,25.70156000000003,2.426847903366556,1021.91,17.49619535167338
2022,1,8,16,0,211.0775,80.5623,510.3621,387.407890704462,25.048640000000034,3.1555498858985023,1021.615,16.994560248803868
2022,1,8,17,0,38.9042,24.8762,123.5245,73.79151516029978,23.86160000000001,3.0814477081403657,1022.02875,17.457249831863457
2022,1,8,18,0,0.0,0.0,0.0,0.0,21.642880000000048,2.016972313538216,1022.5969,20.91340704975493
2022,1,8,19,0,0.0,0.0,0.0,0.0,19.668300000000045,1.4246058407141615,1022.87,25.27588866407188
2022,1,8,20,0,0.0,0.0,0.0,0.0,17.559169999999995,1.5408930248949342,1023.58875,31.799223763899693
2022,1,8,21,0,0.0,0.0,0.0,0.0,16.036370000000034,0.9431422464962496,1024.1869,32.802373822217746
2022,1,8,22,0,0.0,0.0,0.0,0.0,14.680930000000046,1.3456598184648676,1025.0619,34.13474441077831
2022,1,8,23,0,0.0,0.0,0.0,0.0,13.81710000000004,1.5237730426906273,1025.6381,35.74551239903053
2022,1,9,0,0,0.0,0.0,0.0,0.0,13.261930000000008,1.7304191407120444,1025.7894,37.39529667335416
2022,1,9,1,0,0.0,0.0,0.0,0.0,12.65115000000003,1.885639516831553,1025.93,37.86715509456723
2022,1,9,2,0,0.0,0.0,0.0,0.0,11.9914,2.1955627033189264,1025.91125,38.41835731127077
2022,1,9,3,0,0.0,0.0,0.0,0.0,11.624400000000035,2.390920854248733,1025.7781,38.3915318714058
2022,1,9,4,0,0.0,0.0,0.0,0.0,11.619349999999995,2.409576335215826,1025.5219,39.09708410140274
2022,1,9,5,0,0.0,0.0,0.0,0.0,11.013400000000049,2.608631189451801,1025.18875,41.17771392710219
2022,1,9,6,0,0.0,0.0,0.0,0.0,10.98275000000001,2.774129052169272,1025.1125,42.39183930253672
2022,1,9,7,0,5.2419,4.3311,17.4799,5.170084954718055,10.63583,2.8039083180068944,1025.0969,42.99538345325003
2022,1,9,8,0,126.5013,55.7304,393.8439,171.99241131335975,10.78042000000005,2.778344208487309,1025.4881,42.58789890184183
2022,1,9,9,0,321.6288,91.3988,679.6891,440.03665940225864,14.381000000000029,2.6250043877033318,1026.1775,35.58423451516751
2022,1,9,10,0,490.6508,109.1906,806.4954,670.674058025029,18.253660000000025,0.5065027241641957,1026.9131,28.50868691916102
2022,1,9,11,0,607.4608,117.9527,868.3248,839.9187055302823,20.734980000000007,0.8285076971317971,1026.9856,24.63182849141445
2022,1,9,12,0,658.4479,122.5229,887.8511,929.7370995757319,22.828640000000007,1.814432375885872,1025.9181,21.96092624282789
2022,1,9,13,0,638.8281,123.841,873.2003,930.7211518677168,23.423460000000038,2.5147863014082548,1024.6469,21.64378452833081
2022,1,9,14,0,551.9336,119.3695,826.8516,843.008730625172,23.63680000000005,2.8921415650671114,1023.4056,21.7824178039822
2022,1,9,15,0,406.5407,105.3988,736.7902,669.7965877847328,24.02126000000004,2.88647712887977,1022.5375,21.34509319428885
2022,1,9,16,0,171.1745,85.1048,301.9539,265.48690796189743,23.42360000000002,2.963244561936684,1022.0331,23.05609735980924
2022,1,9,17,0,37.2963,22.5275,137.5504,77.50594445997983,21.96850000000001,2.592927642422665,1021.9906,25.36692877066487
2022,1,9,18,0,0.0,0.0,0.0,0.0,19.55056000000002,1.5545405704917463,1022.3819,32.84678875221531
2022,1,9,19,0,0.0,0.0,0.0,0.0,16.963400000000036,2.1829414258658657,1022.4819,43.196508225430335
2022,1,9,20,0,0.0,0.0,0.0,0.0,16.719750000000033,1.058402309231348,1022.88875,45.67625518476097
2022,1,9,21,0,0.0,0.0,0.0,0.0,14.877400000000025,0.6405803076826202,1023.06875,51.32128281867349
2022,1,9,22,0,0.0,0.0,0.0,0.0,13.197600000000024,1.0093820241512923,1022.895,42.04466984227111
2022,1,9,23,0,0.0,0.0,0.0,0.0,11.846900000000003,0.7404196747799224,1023.385,43.740000980235074
2022,1,10,0,0,0.0,0.0,0.0,0.0,10.780300000000013,0.5303022181060707,1023.3344,43.65200924684983
2022,1,10,1,0,0.0,0.0,0.0,0.0,10.405850000000044,0.9373409192312092,1024.05125,43.63635604656972
2022,1,10,2,0,0.0,0.0,0.0,0.0,9.810879999999996,1.6050294133302356,1023.3231,46.775641870894034
2022,1,10,3,0,0.0,0.0,0.0,0.0,10.00866000000002,2.324632451702234,1022.4206,45.06426495898677
2022,1,10,4,0,0.0,0.0,0.0,0.0,10.016320000000007,2.3173716116729888,1022.0944,45.6650447266429
2022,1,10,5,0,0.0,0.0,0.0,0.0,9.904200000000005,2.360124207800538,1021.5081,43.67327858222847
2022,1,10,6,0,0.0,0.0,0.0,0.0,10.167230000000018,2.5179238751978343,1021.6444,42.42816909154868
2022,1,10,7,0,3.3359,3.2026,2.1493,3.168607444044161,10.305080000000032,2.633643360676718,1021.15625,42.11131992309771
2022,1,10,8,0,116.3276,63.5807,311.2035,154.0273292087307,8.876000000000033,2.346036388401723,1021.7694,45.36601536819568
2022,1,10,9,0,206.6548,168.8664,102.2456,213.48800589730354,10.953270000000032,2.317648612544427,1022.1769,42.5956803196429
2022,1,10,10,0,310.6847,197.8246,251.6929,364.6369455544452,14.340720000000031,0.7708368051159107,1023.3094,34.04961397915373
2022,1,10,11,0,308.2266,277.0923,54.6778,309.0196712653201,16.80740000000003,1.104458456683651,1023.225,32.31637939600211
2022,1,10,12,0,547.8139,233.2304,519.8333,698.0872347177225,18.57696000000004,1.4445432103119873,1021.7969,30.008912357800718
2022,1,10,13,0,498.4576,256.7623,410.7929,626.8218171879954,19.415200000000027,0.4535100383178997,1020.1525,26.636242756074097
2022,1,10,14,0,460.4033,169.3252,540.2401,638.4742037336341,20.38870000000003,0.3537404723554461,1018.4325,22.97392753639977
2022,1,10,15,0,296.8307,159.518,322.6747,401.6505405743268,21.260100000000023,1.1473979380407615,1017.6169,20.995052378558206
2022,1,10,16,0,167.1942,115.1516,218.2876,243.1007257854269,20.82342,2.0807947022207887,1017.55875,21.12609241631924
2022,1,10,17,0,44.1059,26.2247,163.0799,91.74768358430829,19.74032,2.644648835311617,1018.03375,23.98358058565496
2022,1,10,18,0,0.0,0.0,0.0,0.0,17.48425000000003,2.1280304239343013,1017.8719,29.64169418301808
2022,1,10,19,0,0.0,0.0,0.0,0.0,15.678500000000042,1.1951473839842408,1018.2156,36.26390970249076
2022,1,10,20,0,0.0,0.0,0.0,0.0,13.947660000000042,1.724732385834756,1018.7525,44.86676362373358
2022,1,10,21,0,0.0,0.0,0.0,0.0,12.35897,1.2794801422280926,1018.95625,55.1496718662549
2022,1,10,22,0,0.0,0.0,0.0,0.0,13.643700000000024,0.5130008204316517,1019.15875,50.58116485530177
2022,1,10,23,0,0.0,0.0,0.0,0.0,12.551540000000044,0.6455179911512652,1019.495,52.22190050239398
2022,1,11,0,0,0.0,0.0,0.0,0.0,11.46700000000004,0.7800952983547302,1019.2125,54.52729256465897
2022,1,11,1,0,0.0,0.0,0.0,0.0,11.660360000000026,0.686024104793636,1018.755,52.01038803399647
2022,1,11,2,0,0.0,0.0,0.0,0.0,11.542300000000012,1.0912867073052912,1018.145,50.54661078846026
2022,1,11,3,0,0.0,0.0,0.0,0.0,11.036900000000005,1.047674838115956,1017.7781,49.50378330486741
2022,1,11,4,0,0.0,0.0,0.0,0.0,11.07937000000004,0.7742722740493178,1017.7681,48.82974603596759
2022,1,11,5,0,0.0,0.0,0.0,0.0,10.60208,0.8920235252580612,1017.505,49.69213922289061
2022,1,11,6,0,0.0,0.0,0.0,0.0,10.210320000000024,0.9008789575620382,1017.7925,50.54461574236996
2022,1,11,7,0,3.9796,3.8531,2.031,3.776350561498568,10.053920000000003,0.8574303622242017,1018.3331,50.57508040957914
2022,1,11,8,0,116.0706,58.5705,319.807,151.53139874017086,9.645170000000007,0.8654527174096529,1018.82625,51.0222783081002
2022,1,11,9,0,312.4168,95.9511,637.7326,421.5527131915061,11.751520000000028,1.25770331412772,1019.3919,46.79550832452073
2022,1,11,10,0,429.8621,170.0347,549.1879,547.226827931487,15.04006000000004,1.072182789439119,1020.4069,45.75864502452471
2022,1,11,11,0,602.4122,120.8196,849.4966,827.2128860177362,17.94735000000003,0.670956185888015,1019.95875,35.979384578571164
2022,1,11,12,0,653.3923,124.7299,870.0587,916.7558008099655,20.185270000000003,1.050495949038484,1018.91625,26.96251735708348
2022,1,11,13,0,635.5705,124.583,859.5968,920.7361907540964,21.26968000000005,1.7285788566272269,1017.9144,24.575902840691047
2022,1,11,14,0,551.0959,118.7972,818.2085,837.3278579424742,22.22555,2.4698736547978504,1016.7331,23.10356858185118
2022,1,11,15,0,408.3884,104.8852,732.6462,668.7274862195361,21.89706000000001,3.115528154418004,1016.7775,27.409816178076184
2022,1,11,16,0,223.9415,78.0938,554.7467,415.31206712030223,21.053120000000035,3.431604601466697,1016.545,30.271131954075408
2022,1,11,17,0,45.4788,26.1188,165.9249,93.1455395764573,19.801480000000023,3.220656971173717,1017.0981,35.46891108183644
2022,1,11,18,0,0.0,0.0,0.0,0.0,17.928980000000024,2.4490491108467896,1017.3294,42.3440358619717
2022,1,11,19,0,0.0,0.0,0.0,0.0,16.11877000000004,1.711145159646209,1018.28875,55.366566036495
2022,1,11,20,0,0.0,0.0,0.0,0.0,14.040250000000016,1.9764051582893725,1018.99,70.32595472294392
2022,1,11,21,0,0.0,0.0,0.0,0.0,13.699670000000026,0.6606455651759137,1019.6131,75.219153686839
2022,1,11,22,0,0.0,0.0,0.0,0.0,11.06066000000004,1.0621382965230892,1019.7281,81.74056900388936
2022,1,11,23,0,0.0,0.0,0.0,0.0,10.78370000000001,1.358288349774922,1019.6975,76.90339451225321
2022,1,12,0,0,0.0,0.0,0.0,0.0,10.699640000000043,1.7361432629715692,1019.6125,69.9588150480974
2022,1,12,1,0,0.0,0.0,0.0,0.0,10.740930000000048,2.283802825657152,1019.1681,62.34669175311046
2022,1,12,2,0,0.0,0.0,0.0,0.0,10.384730000000047,2.51307148082114,1018.8719,57.546473883585655
2022,1,12,3,0,0.0,0.0,0.0,0.0,10.042500000000018,2.561757774308953,1018.8569,55.71224540538454
2022,1,12,4,0,0.0,0.0,0.0,0.0,9.88113000000004,2.7154655330785435,1018.4856,54.19467892616644
2022,1,12,5,0,0.0,0.0,0.0,0.0,9.448880000000033,2.763934345383676,1018.3406,52.95922649844185
2022,1,12,6,0,0.0,0.0,0.0,0.0,9.024200000000008,2.605976074426289,1018.56875,50.75634542799287
2022,1,12,7,0,5.4125,4.2442,22.538,5.290038960952421,8.611199999999997,2.569427797016416,1019.1819,47.61453832998249
2022,1,12,8,0,129.3264,53.1119,424.2696,177.18537652927705,9.287300000000016,2.685760253432801,1019.5325,41.24236373957863
2022,1,12,9,0,326.0426,86.7413,702.0781,445.65930717442075,13.1327,2.6062041699943923,1020.295,28.641473773193056
2022,1,12,10,0,495.5812,103.8922,821.9266,675.8239589259232,17.261930000000007,1.6351076439123786,1020.74375,24.64426933609697
2022,1,12,11,0,612.6423,112.6623,879.2607,844.6795708449238,20.684720000000027,1.7575473981590255,1020.8081,19.771989221607814
2022,1,12,12,0,666.244,113.585,906.3391,940.1572710097872,22.745780000000025,1.7284724277574115,1019.99875,16.48678915050146
2022,1,12,13,0,651.7573,107.2141,912.3597,954.5906348683101,23.653470000000027,1.608744844807713,1019.0925,14.831670506816469
2022,1,12,14,0,570.1179,96.7606,891.7327,882.8877720339386,24.16097000000002,1.6039633040963883,1018.24125,15.246161060065385
2022,1,12,15,0,427.7916,84.2159,824.3448,721.812062635536,24.35890000000001,1.8090593033304465,1018.06125,14.137290118960358
2022,1,12,16,0,240.1694,65.441,660.6996,469.71261847310444,23.73275000000001,2.0175308173561466,1017.81125,16.776174839828006
2022,1,12,17,0,51.6547,24.5273,233.7724,120.01241945282892,22.21078,2.272027541270968,1017.85375,21.825562181652295
2022,1,12,18,0,0.0,0.0,0.0,0.0,19.54843,1.5795547829041925,1018.2669,28.760903380262388
2022,1,12,19,0,0.0,0.0,0.0,0.0,17.422540000000026,1.73255775559532,1018.7475,35.81136857044294
2022,1,12,20,0,0.0,0.0,0.0,0.0,15.188260000000014,1.541102512975386,1019.7556,40.50233459046076
2022,1,12,21,0,0.0,0.0,0.0,0.0,13.635280000000025,0.8059888893975773,1020.2744,42.832722915690894
2022,1,12,22,0,0.0,0.0,0.0,0.0,12.822260000000028,0.950114970091445,1020.6331,43.98899014339745
2022,1,12,23,0,0.0,0.0,0.0,0.0,12.771800000000042,1.0771619820650895,1020.9875,39.82197948726285
2022,1,13,0,0,0.0,0.0,0.0,0.0,11.811980000000004,2.222491260132436,1020.9006,39.37058541863352
2022,1,13,1,0,0.0,0.0,0.0,0.0,12.184300000000007,2.722862174890785,1020.96,36.43955704727075
2022,1,13,2,0,0.0,0.0,0.0,0.0,12.170200000000024,2.796706778467961,1020.755,33.18685089354881
2022,1,13,3,0,0.0,0.0,0.0,0.0,12.30242000000004,3.2470429329830672,1021.2694,27.10516999742894
2022,1,13,4,0,0.0,0.0,0.0,0.0,12.612480000000003,3.4524965745411955,1020.9969,23.58408684651312
2022,1,13,5,0,0.0,0.0,0.0,0.0,12.29418000000004,3.546930616273638,1021.0419,23.697893947906508
2022,1,13,6,0,0.0,0.0,0.0,0.0,12.334860000000049,3.543020290036467,1021.22625,23.61905975593632
2022,1,13,7,0,5.2501,4.4486,15.0433,5.044137520251442,12.608900000000006,3.377617573297346,1022.13375,23.87857867653035
2022,1,13,8,0,124.5804,57.8139,360.8727,162.34785360292477,12.76785000000001,3.4916488664343155,1022.5175,27.526326980527767
2022,1,13,9,0,319.4268,95.253,655.0367,428.9841490576431,15.719700000000046,3.674147343010446,1023.28625,30.556495516488376
2022,1,13,10,0,487.7278,114.6264,780.4293,656.7555414589614,18.480000000000015,3.49781018479717,1023.4644,33.707894693788816
2022,1,13,11,0,604.1584,124.6823,840.4529,823.8205051714842,20.805020000000013,4.106942778488156,1023.61,33.79299307811661
2022,1,13,12,0,657.0745,127.9399,864.6172,916.1824220387762,22.22860000000003,3.771657594217944,1022.81125,29.182571973324777
2022,1,13,13,0,641.7468,125.4447,861.2921,925.2411085769448,23.20070000000004,3.186363715581616,1021.5575,25.55438490123983
2022,1,13,14,0,559.4493,117.7864,827.3834,847.0880449481839,23.78970000000004,2.576578033609694,1020.5556,23.248589713051214
2022,1,13,15,0,416.3986,105.9512,738.5683,677.0194249791048,24.392970000000048,2.4054851312684016,1020.1444,20.699330879395948
2022,1,13,16,0,229.1574,82.9113,542.4742,414.442093891077,24.206320000000005,2.381034123928576,1019.83375,19.09080737424869
2022,1,13,17,0,48.0702,29.5414,149.55,90.22603492813366,23.783900000000017,1.994145257247408,1020.2469,18.02208037913678
2022,1,13,18,0,0.0,0.0,0.0,0.0,20.138450000000034,1.997209887321032,1021.0475,22.71680623397493
2022,1,13,19,0,0.0,0.0,0.0,0.0,19.63394,1.6896631547995742,1021.72875,23.920676910241497
2022,1,13,20,0,0.0,0.0,0.0,0.0,19.059900000000027,0.9285902718210708,1022.4919,26.0665681006294
2022,1,13,21,0,0.0,0.0,0.0,0.0,16.174220000000048,0.3598933718159062,1022.9694,31.01235806350231
2022,1,13,22,0,0.0,0.0,0.0,0.0,15.564080000000049,0.3810952084398941,1023.13875,34.4526414774031
2022,1,13,23,0,0.0,0.0,0.0,0.0,13.956870000000038,0.7570215351416443,1023.4475,36.67991989756303
2022,1,14,0,0,0.0,0.0,0.0,0.0,12.833150000000046,0.9145849887230316,1023.6256,38.95146500090659
2022,1,14,1,0,0.0,0.0,0.0,0.0,12.336330000000032,1.7221215105262926,1023.8775,39.13575743962367
