Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,1,8,10,0,1.6963,120.6927,121.4292,2.0803000000000225,20.456260000000043,1021.37125,54.76644586217351,2.6560483889366115,29.54245305024912
2016,1,8,11,0,0.0,38.8865,38.8865,3.3425000000000296,20.81610000000001,1021.19875,79.31915176797499,2.5047913031902778,31.60524805929393
2016,1,8,12,0,0.4949,139.5504,139.8491,4.239340000000027,20.37026000000003,1020.4519,101.73077273676024,2.1968077646143938,34.60211803808436
2016,1,8,13,0,25.4141,230.0909,244.6374,6.354579999999999,20.55080000000004,1019.5431,122.91568870009948,1.9799483238773203,39.64173376307716
2016,1,8,14,0,52.8496,249.1097,276.2569,7.382470000000012,21.31832000000003,1018.5356,159.24010988459804,1.6826093261774968,40.58173421273853
2016,1,8,15,0,20.5007,134.5662,143.7506,7.832730000000026,22.20016000000004,1017.68625,175.07733392606744,1.6659808913051193,39.655655893647314
2016,1,8,16,0,17.6136,87.1611,91.0298,7.393700000000024,22.306970000000035,1017.4394,150.25015247833483,1.26636331373889,38.23600786038968
2016,1,8,17,0,22.3636,25.0761,27.311,8.58540000000005,20.801930000000027,1017.2075,106.29756248296228,1.579187943676192,45.46097845464621
2016,1,8,18,0,0.0,0.0,0.0,7.574180000000013,19.740750000000048,1017.5931,86.62622898535152,1.980422023425928,45.31381194742481
2016,1,8,19,0,0.0,0.0,0.0,7.367460000000051,19.627700000000004,1017.8456,74.07484241922316,2.6404937029204505,44.99262595422186
2016,1,8,20,0,0.0,0.0,0.0,7.714260000000024,18.67452000000003,1018.295,65.68267326292369,2.9872457599508837,48.88842168066392
2016,1,8,21,0,0.0,0.0,0.0,7.541160000000048,18.329000000000008,1018.48,58.00528174946594,2.998243328460392,49.370605442281416
2016,1,8,22,0,0.0,0.0,0.0,7.408400000000029,17.64620000000002,1018.53,45.17458255832361,2.712408443309031,51.0698766382072
2016,1,8,23,0,0.0,0.0,0.0,7.243280000000027,18.092300000000023,1019.0194,38.97096125183755,2.3292148600002105,49.09900237308479
2016,1,9,0,0,0.0,0.0,0.0,6.597920000000045,17.357970000000023,1018.72875,41.58369205578229,1.9371858581832615,49.19494762407093
2016,1,9,1,0,0.0,0.0,0.0,6.679700000000025,17.212800000000016,1018.9706,20.708927548387564,1.5347221186696414,49.92839190325665
2016,1,9,2,0,0.0,0.0,0.0,8.130150000000015,16.91040000000004,1018.8419,18.33606679354393,1.4762593781685829,56.19845256623795
2016,1,9,3,0,0.0,0.0,0.0,8.502949999999998,15.536680000000048,1019.06875,44.40321957864225,1.9464726485539656,62.91111772599928
2016,1,9,4,0,0.0,0.0,0.0,8.937040000000025,15.4452,1018.74375,37.33946672792543,2.1415117586886163,65.16667395843507
2016,1,9,5,0,0.0,0.0,0.0,9.904780000000017,15.573050000000023,1018.4806,24.45124202303775,2.095030215068894,68.98210310208613
2016,1,9,6,0,0.0,0.0,0.0,10.057200000000025,15.474400000000005,1018.8644,13.086273037523256,1.962526336776513,70.13162816653728
2016,1,9,7,0,35.7988,3.8924,5.7007,9.50833,14.933340000000044,1019.2375,11.637322115198543,1.9188847786988616,69.98760695241285
2016,1,9,8,0,524.9921,41.8896,133.991,9.88760000000002,14.483120000000042,1019.6475,16.110306161208626,1.8176099964247583,73.9068082142661
2016,1,9,9,0,789.059,62.3958,328.6605,10.140340000000036,15.624000000000024,1020.3206,26.29708405814684,1.5028523222154464,69.85015192823897
2016,1,9,10,0,665.9448,129.1561,436.7011,7.83743000000004,19.020530000000008,1021.0631,153.4291916062412,0.6111655283517646,48.247137481884856
2016,1,9,11,0,45.2187,183.872,208.0784,9.713040000000037,20.033230000000003,1020.9825,202.8554407761931,1.276936670240256,51.432394159762914
2016,1,9,12,0,270.8207,218.9447,382.9136,10.204700000000004,21.25045,1020.94,219.9835883907783,2.122848258927543,49.316900642007184
2016,1,9,13,0,862.5184,107.782,614.154,10.275869999999998,21.622029999999995,1019.8319,225.06775211771648,2.2080918089948387,48.43824751730351
2016,1,9,14,0,936.2756,70.8626,559.2131,9.709500000000048,21.864040000000045,1019.03125,234.04937429920943,2.990768834008247,45.952059606159686
2016,1,9,15,0,871.4444,63.6386,418.0181,11.05856,21.14694000000003,1019.0169,244.0957806672307,3.700867727845016,52.53545401535568
2016,1,9,16,0,724.8749,49.819,233.4939,11.503750000000023,20.693380000000047,1019.13375,239.4605921780364,4.099382915901489,55.63703139064872
2016,1,9,17,0,280.7809,18.2045,47.765,12.741300000000024,19.57687000000004,1019.69125,251.0987512450664,3.967101882077651,64.67080376296128
2016,1,9,18,0,0.0,0.0,0.0,13.050350000000035,18.96713,1020.3044,246.7415882005027,2.7019053784178104,68.54318431581954
2016,1,9,19,0,0.0,0.0,0.0,13.32772,18.33752000000004,1021.0306,232.7641050246873,2.0203903806074903,72.5974369363707
2016,1,9,20,0,0.0,0.0,0.0,13.302500000000007,15.602700000000029,1021.6969,218.7962975498652,1.049369308805108,86.18832085941868
2016,1,9,21,0,0.0,0.0,0.0,12.7851,15.36685,1022.2056,217.6958373900398,0.9835982754845598,84.59223322678962
2016,1,9,22,0,0.0,0.0,0.0,12.877530000000036,14.220000000000027,1022.78,353.1752653893056,0.3965168794381117,91.6337423579128
2016,1,9,23,0,0.0,0.0,0.0,12.792700000000025,14.230000000000018,1022.65,36.48523951172974,0.7677693622955919,91.0674090564283
2016,1,10,0,0,0.0,0.0,0.0,12.955380000000048,14.864100000000008,1022.0269,38.20967537256846,1.4080570739386369,88.34954463701666
2016,1,10,1,0,0.0,0.0,0.0,12.493220000000008,15.184230000000014,1021.57125,26.41674349569066,1.571230591091091,83.96773745301643
2016,1,10,2,0,0.0,0.0,0.0,11.959100000000037,14.306570000000022,1021.0269,10.713476876507857,1.639990921646739,85.78850001095515
2016,1,10,3,0,0.0,0.0,0.0,11.492940000000033,13.478020000000017,1020.5975,351.3844660951499,1.6023401215652435,87.78409468445655
2016,1,10,4,0,0.0,0.0,0.0,11.396400000000028,12.916700000000048,1020.4594,335.67822445853824,1.5622207727363824,90.47964691776716
2016,1,10,5,0,0.0,0.0,0.0,11.682640000000047,12.852700000000029,1020.61,336.15392934084264,1.4182324747506516,92.59556795708367
2016,1,10,6,0,0.0,0.0,0.0,11.599019999999996,12.496550000000012,1020.7444,345.16001215834785,1.1980261136764256,94.25993418371056
2016,1,10,7,0,42.0499,3.906,6.013,11.304220000000043,12.314970000000017,1021.265,357.3514698027242,0.9361501563935348,93.547813141179
2016,1,10,8,0,550.0522,42.0247,138.1427,11.089470000000006,12.144280000000036,1021.8569,4.170866460670439,0.9929709961280152,93.2662360238958
2016,1,10,9,0,800.1815,64.5918,334.5299,10.963160000000016,13.858000000000004,1022.3694,25.39512777383817,0.7934345393721208,82.68616485944784
2016,1,10,10,0,497.1108,167.7209,406.5141,10.6961,16.628100000000018,1023.26375,121.24160143401886,0.641627790317677,67.99297390711325
2016,1,10,11,0,967.1909,73.7228,619.6,11.14584000000002,18.563750000000027,1022.8831,158.79283521183004,0.5901193654816127,62.008582201850814
2016,1,10,12,0,988.5976,73.6655,671.327,10.928740000000005,20.427850000000035,1021.6725,190.4764416148836,0.923258373769036,54.43899428834187
2016,1,10,13,0,986.8747,71.9051,654.9588,10.730070000000012,21.25967000000003,1020.77875,208.11956176564365,1.3983436955013313,51.04684759957273
2016,1,10,14,0,962.891,67.4749,572.1178,8.357799999999997,22.800130000000024,1019.48875,219.46308159153136,1.9554692602656016,39.62756106452237
2016,1,10,15,0,904.6097,59.8319,430.0405,8.870140000000049,22.88796000000002,1019.3325,230.99254795467317,2.331770816896189,40.80867473993335
2016,1,10,16,0,769.9974,46.5816,243.4361,9.786519999999996,22.392660000000035,1019.5194,238.2697889534345,2.555480681823717,44.72793326560178
2016,1,10,17,0,328.1384,17.5588,52.0704,11.880030000000032,20.00854000000004,1019.685,243.42072862714977,2.61186231306141,59.498693215585085
2016,1,10,18,0,0.0,0.0,0.0,12.8827,18.83895000000001,1020.4506,245.65615463370443,2.106815575589178,68.34035562294723
2016,1,10,19,0,0.0,0.0,0.0,13.50714000000005,17.766800000000046,1020.8919,256.0806068569003,1.6476883798215396,76.13188972667463
2016,1,10,20,0,0.0,0.0,0.0,13.603300000000049,15.812430000000006,1021.7056,276.0260324556104,1.2040715381046745,86.72199602649555
2016,1,10,21,0,0.0,0.0,0.0,12.798429999999996,14.255580000000007,1022.1369,291.43868870857443,1.58355091971032,90.95087164904623
2016,1,10,22,0,0.0,0.0,0.0,12.373379999999996,13.261000000000024,1022.7994,304.43008026639325,1.6439493444832598,94.35514321172528
2016,1,10,23,0,0.0,0.0,0.0,12.52758,13.565030000000036,1022.9681,322.7994845151902,1.277752570712152,93.4457666172009
2016,1,11,0,0,0.0,0.0,0.0,12.696860000000015,13.793100000000038,1022.8244,337.7597826865299,0.9105107595517452,93.09799710462174
2016,1,11,1,0,0.0,0.0,0.0,11.430300000000043,12.31313,1022.7044,355.0539310748217,0.6542918603476731,94.34353726057606
2016,1,11,2,0,0.0,0.0,0.0,11.139980000000037,12.187220000000025,1022.37375,2.855543510253483,0.6171756394487891,93.31531570461784
2016,1,11,3,0,0.0,0.0,0.0,10.40258,11.786159999999995,1021.8181,1.2202675057854009,0.9350417554419098,91.22667689863742
2016,1,11,4,0,0.0,0.0,0.0,9.73490000000004,11.43010000000004,1021.7356,356.944553388239,1.225802576064057,89.31813646863127
2016,1,11,5,0,0.0,0.0,0.0,9.731300000000031,11.840300000000012,1021.4525,351.49024180737143,1.3746308575712305,86.90861009905234
2016,1,11,6,0,0.0,0.0,0.0,9.255730000000028,11.620020000000013,1021.5469,351.9008111717547,1.3958347408370422,85.4074510892701
2016,1,11,7,0,65.8847,3.4471,6.6935,9.017660000000037,11.539330000000009,1021.54875,355.12261365162664,1.5983169155676662,84.49718389221812
2016,1,11,8,0,637.5394,35.2,145.2142,8.3005,11.847920000000045,1021.7844,351.51469981904785,1.8560097413796413,78.87014050753372
2016,1,11,9,0,865.2648,53.2035,345.8846,7.74860000000001,13.735299999999995,1022.48625,341.6583402991002,1.7633186109740633,67.13367718050658
2016,1,11,10,0,954.7328,61.8236,514.5601,5.871550000000013,17.919370000000015,1023.0781,273.50320701579074,0.8777540890307586,45.16328945402979
2016,1,11,11,0,996.0597,66.1179,629.8116,7.445899999999995,18.75130000000001,1022.93125,243.71681722472155,1.539703755216545,47.771199315070334
2016,1,11,12,0,1011.4957,67.6898,681.206,8.123770000000036,19.934470000000037,1022.1975,238.71599553581265,2.178947398892236,46.48125187262522
2016,1,11,13,0,1007.2051,66.9922,664.4274,8.399350000000027,21.0394,1021.3425,240.5675545544709,2.5867747127113563,44.24137012277637
2016,1,11,14,0,981.4612,63.7773,580.7352,8.214800000000025,22.12026000000003,1020.1431,239.60034770558184,2.9027756605352835,40.89809370752504
2016,1,11,15,0,922.0092,57.4452,437.3546,7.960380000000043,22.01907,1019.76625,236.90120284774,3.048296525037289,40.44514647682107
2016,1,11,16,0,787.3561,45.54,249.0246,8.099019999999996,21.556820000000016,1019.6231,235.83908785125348,3.1810848614203064,41.99621692062026
2016,1,11,17,0,345.7732,17.8345,54.7101,9.107500000000016,19.939660000000003,1020.0119,232.54302257438368,3.099024322249808,49.666201224556936
2016,1,11,18,0,0.0,0.0,0.0,9.494600000000048,18.299770000000024,1020.20875,229.64441399892365,2.370413045466317,56.46028796914388
2016,1,11,19,0,0.0,0.0,0.0,10.250400000000012,17.45333000000005,1020.7675,245.80983537217887,1.5115927488779013,62.64163903554345
2016,1,11,20,0,0.0,0.0,0.0,11.692960000000028,15.786680000000048,1021.4331,259.5390171977777,1.8971177145843376,76.64096884842378
2016,1,11,21,0,0.0,0.0,0.0,11.50063,16.039150000000006,1021.785,288.54493102613606,1.2895559944973465,74.46221430659682
2016,1,11,22,0,0.0,0.0,0.0,11.74550000000005,14.089230000000043,1022.32375,331.22194343993755,0.8388850188444599,85.78695934905505
2016,1,11,23,0,0.0,0.0,0.0,11.451800000000048,14.013480000000015,1022.2519,357.8122174184938,0.5148253668740813,84.55177379740762
2016,1,12,0,0,0.0,0.0,0.0,10.17532,12.523160000000018,1022.1281,355.3634006568153,0.5183436477304211,85.59851955522572
2016,1,12,1,0,0.0,0.0,0.0,9.562520000000006,11.755980000000022,1021.5925,352.41199421411903,0.5918680673980565,86.4088366987693
2016,1,12,2,0,0.0,0.0,0.0,8.780660000000012,10.91360000000003,1021.6756,356.3992946990253,0.5325759887480755,86.67743332490396
2016,1,12,3,0,0.0,0.0,0.0,8.680570000000046,10.981100000000026,1021.13375,359.0169833091681,0.6163627135636811,85.70738439865994
2016,1,12,4,0,0.0,0.0,0.0,7.84847000000002,9.592370000000017,1020.9506,0.4092715359494434,0.5447221469984317,88.87312169155315
2016,1,12,5,0,0.0,0.0,0.0,7.001580000000047,8.956200000000024,1021.0131,359.4420835962809,0.8211296288247073,87.54594517134403
2016,1,12,6,0,0.0,0.0,0.0,6.565700000000049,8.885000000000048,1020.6025,357.03026819212823,1.329773528104863,85.37251444926324
2016,1,12,7,0,39.603,3.9944,5.9901,6.178370000000029,9.261500000000012,1020.86,356.4923301969038,1.8505431755356605,81.03883975391257
2016,1,12,8,0,519.7927,45.6452,137.1286,5.316600000000051,9.813600000000008,1020.92375,355.79772558000406,2.229749527380157,73.56133217566084
2016,1,12,9,0,777.8927,72.2799,336.563,4.566600000000051,12.23248000000001,1021.085,352.8775730304968,2.177631333063518,59.45310002705334
2016,1,12,10,0,886.1938,85.1523,506.6775,-0.1666299999999978,18.399440000000027,1022.08625,339.47322297664954,0.8600568068309695,28.55230388004413
2016,1,12,11,0,937.8203,91.3166,623.683,0.3896700000000237,20.523770000000013,1021.6156,190.82061274444945,0.2105925224723615,26.052836704552952
2016,1,12,12,0,957.1867,93.5284,676.1013,2.470540000000028,21.84213,1020.52125,171.02203832300117,0.8178198702849119,27.901176973688145
2016,1,12,13,0,951.7168,92.5614,659.4099,3.796230000000037,23.06140000000005,1019.0806,185.11926769793288,1.2310764219119623,28.459739435014352
2016,1,12,14,0,920.8103,87.8058,575.3793,3.3678800000000138,25.26913000000002,1018.0056,198.16366481656803,1.5633125693212475,24.192248375824672
2016,1,12,15,0,849.6038,78.4108,431.1928,3.2930500000000507,25.226530000000025,1017.54375,216.41116972916765,1.8715657243343664,24.125639939130945
2016,1,12,16,0,691.7579,60.8344,242.4486,3.903740000000028,24.52505000000002,1017.495,235.1757573027384,2.283443796882159,26.262096342627256
2016,1,12,17,0,263.1085,22.7113,52.3052,7.52328,22.455300000000022,1018.2825,254.3637346627652,2.5278140343003974,38.23012287397558
2016,1,12,18,0,0.0,0.0,0.0,8.111400000000003,19.83865000000003,1019.19875,265.0699075779721,1.6313406763310054,46.718553871179
2016,1,12,19,0,0.0,0.0,0.0,8.569970000000012,17.70890000000003,1019.7456,293.0338445978533,1.7580520548043284,55.05205586056884
2016,1,12,20,0,0.0,0.0,0.0,8.61877000000004,15.673429999999996,1020.8844,330.66441558390306,1.4264510085111726,62.85376182026892
2016,1,12,21,0,0.0,0.0,0.0,8.20938000000001,14.819299999999998,1021.0581,6.781219754473241,1.1834500027512822,64.57953065241455
2016,1,12,22,0,0.0,0.0,0.0,7.73660000000001,14.074670000000026,1021.4944,19.731829237497365,1.3004975387981768,65.61755344970712
2016,1,12,23,0,0.0,0.0,0.0,7.164120000000025,13.452500000000043,1021.2081,13.62325697970074,2.239097651611724,65.70299375067187
2016,1,13,0,0,0.0,0.0,0.0,6.099760000000003,14.138180000000034,1021.3781,10.549406580625572,2.4655481771818164,58.40419819016661
2016,1,13,1,0,0.0,0.0,0.0,4.228850000000023,14.15450000000004,1021.0456,7.974254386116414,2.5767498684103045,51.21769365998235
2016,1,13,2,0,0.0,0.0,0.0,2.978660000000048,14.084400000000016,1021.29125,10.35082332573606,2.709344443679801,47.10972078047126
2016,1,13,3,0,0.0,0.0,0.0,2.4861000000000217,14.521479999999997,1020.8506,14.640525538597416,3.0395175948145474,44.22214056057817
2016,1,13,4,0,0.0,0.0,0.0,2.203700000000026,14.826960000000042,1020.7944,17.621990992639965,3.200893068719136,42.4957223831164
2016,1,13,5,0,0.0,0.0,0.0,1.4057999999999993,14.383870000000002,1020.63875,17.238651388554786,3.2502218129556284,41.30183963689965
2016,1,13,6,0,0.0,0.0,0.0,-0.330600000000004,13.94747000000001,1020.575,15.252812125143365,3.1910345661343267,37.47293529520573
2016,1,13,7,0,36.1173,4.087,5.9293,2.1178800000000138,14.342370000000017,1020.5794,14.403409805739471,3.1335575551969965,43.578365311070094
2016,1,13,8,0,504.5552,46.8927,136.2213,1.610900000000015,15.058680000000038,1021.2319,13.259945874584387,3.156809247749868,40.12929675415667
2016,1,13,9,0,762.82,75.0521,334.931,0.6725700000000074,16.323570000000018,1021.6456,16.06882050499034,3.019158039112908,34.59326789402768
2016,1,13,10,0,867.8918,90.1996,504.1854,-1.9642000000000053,21.53024000000005,1022.5681,49.77019450093076,1.9037606473533903,20.62042766049444
2016,1,13,11,0,916.1232,98.8112,620.4797,0.0639300000000275,23.41628000000003,1022.3481,104.36187765539248,1.775724298625789,21.333515601100604
2016,1,13,12,0,932.277,103.0138,672.4521,0.9460700000000202,24.753750000000025,1021.6594,126.2838171049674,1.7668191531291508,20.98717226869225
2016,1,13,13,0,923.1747,103.3579,655.5437,-1.0164199999999823,25.35323,1020.55,146.98799014181577,1.6382306801235174,17.56086815208707
2016,1,13,14,0,886.5883,99.3769,571.3538,-1.993629999999996,26.501860000000026,1019.8631,180.1513656221764,1.6287898838688837,15.270591709403572
2016,1,13,15,0,808.5268,89.2552,427.4848,0.0033200000000306,26.58938000000001,1019.3244,211.02724713273693,2.210374677337869,17.584435900183177
2016,1,13,16,0,641.1281,68.9869,239.6549,0.2383000000000379,26.532920000000047,1019.8806,231.88398487672444,2.865658879664179,17.946290772957568
2016,1,13,17,0,223.5994,25.5947,51.847,-0.0352499999999622,25.117200000000025,1020.0619,244.76276678570864,2.981919835100711,19.130154257501168
2016,1,13,18,0,0.0,0.0,0.0,-2.9858199999999897,23.87954000000002,1020.5594,267.93898836450245,1.737864328694277,16.58038857128053
2016,1,13,19,0,0.0,0.0,0.0,-3.114969999999971,21.084500000000048,1020.9519,307.4953950103385,2.12931998559627,19.45730357459332
2016,1,13,20,0,0.0,0.0,0.0,-1.8847999999999845,20.01406000000003,1021.6475,341.77765362626616,1.217168712408581,22.76852422785773
2016,1,13,21,0,0.0,0.0,0.0,-1.4893599999999765,18.26034000000004,1021.80875,12.215286082593124,0.8744113888552115,26.14687422046523
2016,1,13,22,0,0.0,0.0,0.0,-1.9049399999999537,16.497299999999996,1022.565,18.96204931769925,0.95513647353879,28.34493572140604
2016,1,13,23,0,0.0,0.0,0.0,-3.000599999999963,13.828400000000045,1022.50625,14.217721392535084,1.542297655092153,31.02317179765105
2016,1,14,0,0,0.0,0.0,0.0,-2.2069499999999493,14.31167000000005,1022.7456,12.53936671242758,2.083417623848558,31.890598598054304
2016,1,14,1,0,0.0,0.0,0.0,-2.345899999999972,14.027900000000043,1022.4075,15.593425214898488,2.546676451967562,32.14976023818608
2016,1,14,2,0,0.0,0.0,0.0,-2.5999799999999595,14.26248000000004,1022.22125,17.393809082286694,2.868280510181875,31.0741002449761
2016,1,14,3,0,0.0,0.0,0.0,-2.63525999999996,14.665800000000049,1021.83125,18.387609002004424,3.05433295073106,30.195625688947192
2016,1,14,4,0,0.0,0.0,0.0,-3.3531999999999584,15.029719999999998,1021.73375,16.162616687985434,3.1291085107710312,27.960719345023627
2016,1,14,5,0,0.0,0.0,0.0,-2.782079999999951,13.89572000000004,1021.34625,16.75348731512392,3.152392213873933,31.39409763169887
2016,1,14,6,0,0.0,0.0,0.0,-2.9049999999999727,14.002769999999998,1021.26875,18.01636908106072,3.2284890518644143,30.89315091437233
2016,1,14,7,0,41.3061,4.083,6.1627,-2.475469999999973,14.102620000000002,1021.4719,16.014498511020562,3.215024646462123,31.688747855981543
2016,1,14,8,0,541.175,43.9167,139.6684,-4.308019999999999,15.120660000000044,1021.7075,10.234943128442012,3.237335846859488,25.877229457005928
2016,1,14,9,0,793.1774,68.5183,339.3685,-3.235939999999971,16.498680000000036,1022.52875,7.16800294372149,2.9842762936477727,25.677370363282236
2016,1,14,10,0,890.772,81.9349,508.0629,-4.957339999999988,22.033230000000003,1022.51375,10.572724897250753,1.4910890072924083,15.98835315162558
2016,1,14,11,0,934.1135,89.8819,623.5262,-3.66256999999996,23.3304,1022.7175,101.84873097891231,0.4894321787865385,16.292931884961575
2016,1,14,12,0,947.1403,94.1606,674.8213,-2.554969999999969,25.216520000000003,1021.9869,200.7704635363993,1.2589119328201528,15.80593888453355
2016,1,14,13,0,936.53,95.1105,657.7155,-3.234169999999949,26.11917,1020.5856,223.88074422112945,2.174658242765722,14.24500973808006
2016,1,14,14,0,825.1545,110.4449,554.8077,-2.063639999999964,27.25410000000005,1019.6975,235.18117840499676,2.7363203886547858,14.53593381360743
2016,1,14,15,0,523.1592,143.5459,361.2131,-2.27127999999999,27.53520000000003,1019.1606,239.6689989196944,3.0290675828082887,14.081230546610952
2016,1,14,16,0,634.469,66.9866,238.7583,-3.019419999999968,27.361720000000048,1019.2981,246.41687792599117,3.378848524521956,13.456142847380509
2016,1,14,17,0,237.1332,25.8034,53.9042,-1.1410300000000009,24.78854000000001,1019.69625,249.0338552126348,3.2489340692605087,17.995718228298838
2016,1,14,18,0,0.0,0.0,0.0,-2.963480000000004,23.799950000000024,1020.1669,254.5106273058885,2.0759318351144773,16.68755535290821
2016,1,14,19,0,0.0,0.0,0.0,-1.731939999999952,21.64820000000003,1020.62875,280.4177187697001,1.4888059760923458,20.8260113450769
2016,1,14,20,0,0.0,0.0,0.0,-0.1148699999999962,20.001980000000003,1021.27375,332.9163786471965,1.3775092436597485,25.93879838058473
2016,1,14,21,0,0.0,0.0,0.0,-1.0954299999999648,19.15377000000001,1021.5344,21.14341972455864,0.7046805755745293,25.452526719829223
2016,1,14,22,0,0.0,0.0,0.0,0.3315699999999992,16.030050000000017,1021.96625,22.10647644525829,1.2176086635622807,34.387948342378
2016,1,14,23,0,0.0,0.0,0.0,-0.6377999999999702,15.302450000000022,1021.7694,22.7934497908349,1.5938594531870025,33.57501353440002
2016,1,15,0,0,0.0,0.0,0.0,-1.0356799999999566,14.445340000000044,1022.16375,17.074784840494317,1.6975824879604406,34.462951308743925
2016,1,15,1,0,0.0,0.0,0.0,-1.4618299999999635,13.88207,1021.6625,11.294852368221797,1.6485983253747492,34.64293241253112
