#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,1,10,9,0,334.5299,64.5918,800.1815,476.8133808424613,13.858000000000004,0.7934345393721208,1022.3694,82.68616485944784
2016,1,10,10,0,406.5141,167.7209,497.1108,508.72042163709943,16.628100000000018,0.641627790317677,1023.26375,67.99297390711325
2016,1,10,11,0,619.6,73.7228,967.1909,880.8390796166275,18.563750000000027,0.5901193654816127,1022.8831,62.008582201850814
2016,1,10,12,0,671.327,73.6655,988.5976,975.9373295268872,20.427850000000035,0.923258373769036,1021.6725,54.43899428834187
2016,1,10,13,0,654.9588,71.9051,986.8747,987.7854683744026,21.25967000000003,1.3983436955013313,1020.77875,51.04684759957273
2016,1,10,14,0,572.1178,67.4749,962.891,914.4826790914533,22.800130000000024,1.9554692602656016,1019.48875,39.62756106452237
2016,1,10,15,0,430.0405,59.8319,904.6097,757.0798169039946,22.88796000000002,2.331770816896189,1019.3325,40.80867473993335
2016,1,10,16,0,243.4361,46.5816,769.9974,515.4920811214038,22.392660000000035,2.555480681823717,1019.5194,44.72793326560178
2016,1,10,17,0,52.0704,17.5588,328.1384,150.84235107666694,20.00854000000004,2.61186231306141,1019.685,59.498693215585085
2016,1,10,18,0,0.0,0.0,0.0,0.0,18.83895000000001,2.106815575589178,1020.4506,68.34035562294723
2016,1,10,19,0,0.0,0.0,0.0,0.0,17.766800000000046,1.6476883798215396,1020.8919,76.13188972667463
2016,1,10,20,0,0.0,0.0,0.0,0.0,15.812430000000006,1.2040715381046745,1021.7056,86.72199602649555
2016,1,10,21,0,0.0,0.0,0.0,0.0,14.255580000000007,1.58355091971032,1022.1369,90.95087164904623
2016,1,10,22,0,0.0,0.0,0.0,0.0,13.261000000000024,1.6439493444832598,1022.7994,94.35514321172528
2016,1,10,23,0,0.0,0.0,0.0,0.0,13.565030000000036,1.277752570712152,1022.9681,93.4457666172009
2016,1,11,0,0,0.0,0.0,0.0,0.0,13.793100000000038,0.9105107595517452,1022.8244,93.09799710462174
2016,1,11,1,0,0.0,0.0,0.0,0.0,12.31313,0.6542918603476731,1022.7044,94.34353726057606
2016,1,11,2,0,0.0,0.0,0.0,0.0,12.187220000000025,0.6171756394487891,1022.37375,93.31531570461784
2016,1,11,3,0,0.0,0.0,0.0,0.0,11.786159999999995,0.9350417554419098,1021.8181,91.22667689863742
2016,1,11,4,0,0.0,0.0,0.0,0.0,11.43010000000004,1.225802576064057,1021.7356,89.31813646863127
2016,1,11,5,0,0.0,0.0,0.0,0.0,11.840300000000012,1.3746308575712305,1021.4525,86.90861009905234
2016,1,11,6,0,0.0,0.0,0.0,0.0,11.620020000000013,1.3958347408370422,1021.5469,85.4074510892701
2016,1,11,7,0,6.6935,3.4471,65.8847,7.096422094967304,11.539330000000009,1.5983169155676662,1021.54875,84.49718389221812
2016,1,11,8,0,145.2142,35.2,637.5394,224.88590711428998,11.847920000000045,1.8560097413796413,1021.7844,78.87014050753372
2016,1,11,9,0,345.8846,53.2035,865.2648,499.11008120177456,13.735299999999995,1.7633186109740633,1022.48625,67.13367718050658
2016,1,11,10,0,514.5601,61.8236,954.7328,729.4048252241256,17.919370000000015,0.8777540890307586,1023.0781,45.16328945402979
2016,1,11,11,0,629.8116,66.1179,996.0597,898.0190935318711,18.75130000000001,1.539703755216545,1022.93125,47.771199315070334
2016,1,11,12,0,681.206,67.6898,1011.4957,991.9531134819578,19.934470000000037,2.178947398892236,1022.1975,46.48125187262522
2016,1,11,13,0,664.4274,66.9922,1007.2051,1003.2193106280017,21.0394,2.5867747127113563,1021.3425,44.24137012277637
2016,1,11,14,0,580.7352,63.7773,981.4612,928.8663777023708,22.12026000000003,2.9027756605352835,1020.1431,40.89809370752504
2016,1,11,15,0,437.3546,57.4452,922.0092,769.9360229862207,22.01907,3.048296525037289,1019.76625,40.44514647682107
2016,1,11,16,0,249.0246,45.54,787.3561,526.6550819007518,21.556820000000016,3.1810848614203064,1019.6231,41.99621692062026
2016,1,11,17,0,54.7101,17.8345,345.7732,158.9801247697024,19.939660000000003,3.099024322249808,1020.0119,49.666201224556936
2016,1,11,18,0,0.0,0.0,0.0,0.0,18.299770000000024,2.370413045466317,1020.20875,56.46028796914388
2016,1,11,19,0,0.0,0.0,0.0,0.0,17.45333000000005,1.5115927488779013,1020.7675,62.64163903554345
2016,1,11,20,0,0.0,0.0,0.0,0.0,15.786680000000048,1.8971177145843376,1021.4331,76.64096884842378
2016,1,11,21,0,0.0,0.0,0.0,0.0,16.039150000000006,1.2895559944973465,1021.785,74.46221430659682
2016,1,11,22,0,0.0,0.0,0.0,0.0,14.089230000000043,0.8388850188444599,1022.32375,85.78695934905505
2016,1,11,23,0,0.0,0.0,0.0,0.0,14.013480000000015,0.5148253668740813,1022.2519,84.55177379740762
2016,1,12,0,0,0.0,0.0,0.0,0.0,12.523160000000018,0.5183436477304211,1022.1281,85.59851955522572
2016,1,12,1,0,0.0,0.0,0.0,0.0,11.755980000000022,0.5918680673980565,1021.5925,86.4088366987693
2016,1,12,2,0,0.0,0.0,0.0,0.0,10.91360000000003,0.5325759887480755,1021.6756,86.67743332490396
2016,1,12,3,0,0.0,0.0,0.0,0.0,10.981100000000026,0.6163627135636811,1021.13375,85.70738439865994
2016,1,12,4,0,0.0,0.0,0.0,0.0,9.592370000000017,0.5447221469984317,1020.9506,88.87312169155315
2016,1,12,5,0,0.0,0.0,0.0,0.0,8.956200000000024,0.8211296288247073,1021.0131,87.54594517134403
2016,1,12,6,0,0.0,0.0,0.0,0.0,8.885000000000048,1.329773528104863,1020.6025,85.37251444926324
2016,1,12,7,0,5.9901,3.9944,39.603,6.032144265145035,9.261500000000012,1.8505431755356605,1020.86,81.03883975391257
2016,1,12,8,0,137.1286,45.6452,519.7927,198.86372857436962,9.813600000000008,2.229749527380157,1020.92375,73.56133217566084
2016,1,12,9,0,336.563,72.2799,777.8927,471.3680789749899,12.23248000000001,2.177631333063518,1021.085,59.45310002705334
2016,1,12,10,0,506.6775,85.1523,886.1938,703.1949243893786,18.399440000000027,0.8600568068309695,1022.08625,28.55230388004413
2016,1,12,11,0,623.683,91.3166,937.8203,873.3560385788069,20.523770000000013,0.2105925224723615,1021.6156,26.052836704552952
2016,1,12,12,0,676.1013,93.5284,957.1867,967.3981272181148,21.84213,0.8178198702849119,1020.52125,27.901176973688145
2016,1,12,13,0,659.4099,92.5614,951.7168,976.8690433676103,23.06140000000005,1.2310764219119623,1019.0806,28.459739435014352
2016,1,12,14,0,575.3793,87.8058,920.8103,899.4568354362576,25.26913000000002,1.5633125693212475,1018.0056,24.192248375824672
2016,1,12,15,0,431.1928,78.4108,849.6038,735.2087985523909,25.226530000000025,1.8715657243343664,1017.54375,24.125639939130945
2016,1,12,16,0,242.4486,60.8344,691.7579,483.84426142157935,24.52505000000002,2.283443796882159,1017.495,26.262096342627256
2016,1,12,17,0,52.3052,22.7113,263.1085,130.1753457143327,22.455300000000022,2.5278140343003974,1018.2825,38.23012287397558
2016,1,12,18,0,0.0,0.0,0.0,0.0,19.83865000000003,1.6313406763310054,1019.19875,46.718553871179
2016,1,12,19,0,0.0,0.0,0.0,0.0,17.70890000000003,1.7580520548043284,1019.7456,55.05205586056884
2016,1,12,20,0,0.0,0.0,0.0,0.0,15.673429999999996,1.4264510085111726,1020.8844,62.85376182026892
2016,1,12,21,0,0.0,0.0,0.0,0.0,14.819299999999998,1.1834500027512822,1021.0581,64.57953065241455
2016,1,12,22,0,0.0,0.0,0.0,0.0,14.074670000000026,1.3004975387981768,1021.4944,65.61755344970712
2016,1,12,23,0,0.0,0.0,0.0,0.0,13.452500000000043,2.239097651611724,1021.2081,65.70299375067187
2016,1,13,0,0,0.0,0.0,0.0,0.0,14.138180000000034,2.4655481771818164,1021.3781,58.40419819016661
2016,1,13,1,0,0.0,0.0,0.0,0.0,14.15450000000004,2.5767498684103045,1021.0456,51.21769365998235
2016,1,13,2,0,0.0,0.0,0.0,0.0,14.084400000000016,2.709344443679801,1021.29125,47.10972078047126
2016,1,13,3,0,0.0,0.0,0.0,0.0,14.521479999999997,3.0395175948145474,1020.8506,44.22214056057817
2016,1,13,4,0,0.0,0.0,0.0,0.0,14.826960000000042,3.200893068719136,1020.7944,42.4957223831164
2016,1,13,5,0,0.0,0.0,0.0,0.0,14.383870000000002,3.2502218129556284,1020.63875,41.30183963689965
2016,1,13,6,0,0.0,0.0,0.0,0.0,13.94747000000001,3.1910345661343267,1020.575,37.47293529520573
2016,1,13,7,0,5.9293,4.087,36.1173,5.870199642508532,14.342370000000017,3.1335575551969965,1020.5794,43.578365311070094
2016,1,13,8,0,136.2213,46.8927,504.5552,194.92655652620368,15.058680000000038,3.156809247749868,1021.2319,40.12929675415667
2016,1,13,9,0,334.931,75.0521,762.82,465.67757124901505,16.323570000000018,3.019158039112908,1021.6456,34.59326789402768
2016,1,13,10,0,504.1854,90.1996,867.8918,694.9658359047792,21.53024000000005,1.9037606473533903,1022.5681,20.62042766049444
2016,1,13,11,0,620.4797,98.8112,916.1232,862.5546171149425,23.41628000000003,1.775724298625789,1022.3481,21.333515601100604
2016,1,13,12,0,672.4521,103.0138,932.277,954.2785573103882,24.753750000000025,1.7668191531291508,1021.6594,20.98717226869225
2016,1,13,13,0,655.5437,103.3579,923.1747,961.5902722025048,25.35323,1.6382306801235174,1020.55,17.56086815208707
2016,1,13,14,0,571.3538,99.3769,886.5883,881.5116823732661,26.501860000000026,1.6287898838688837,1019.8631,15.270591709403572
2016,1,13,15,0,427.4848,89.2552,808.5268,715.0334333462756,26.58938000000001,2.210374677337869,1019.3244,17.584435900183177
2016,1,13,16,0,239.6549,68.9869,641.1281,461.65277013105447,26.532920000000047,2.865658879664179,1019.8806,17.946290772957568
2016,1,13,17,0,51.847,25.5947,223.5994,117.04143379473055,25.117200000000025,2.981919835100711,1020.0619,19.130154257501168
2016,1,13,18,0,0.0,0.0,0.0,0.0,23.87954000000002,1.737864328694277,1020.5594,16.58038857128053
2016,1,13,19,0,0.0,0.0,0.0,0.0,21.084500000000048,2.12931998559627,1020.9519,19.45730357459332
2016,1,13,20,0,0.0,0.0,0.0,0.0,20.01406000000003,1.217168712408581,1021.6475,22.76852422785773
2016,1,13,21,0,0.0,0.0,0.0,0.0,18.26034000000004,0.8744113888552115,1021.80875,26.14687422046523
2016,1,13,22,0,0.0,0.0,0.0,0.0,16.497299999999996,0.95513647353879,1022.565,28.34493572140604
2016,1,13,23,0,0.0,0.0,0.0,0.0,13.828400000000045,1.542297655092153,1022.50625,31.02317179765105
2016,1,14,0,0,0.0,0.0,0.0,0.0,14.31167000000005,2.083417623848558,1022.7456,31.890598598054304
2016,1,14,1,0,0.0,0.0,0.0,0.0,14.027900000000043,2.546676451967562,1022.4075,32.14976023818608
2016,1,14,2,0,0.0,0.0,0.0,0.0,14.26248000000004,2.868280510181875,1022.22125,31.0741002449761
2016,1,14,3,0,0.0,0.0,0.0,0.0,14.665800000000049,3.05433295073106,1021.83125,30.195625688947192
2016,1,14,4,0,0.0,0.0,0.0,0.0,15.029719999999998,3.1291085107710312,1021.73375,27.960719345023627
2016,1,14,5,0,0.0,0.0,0.0,0.0,13.89572000000004,3.152392213873933,1021.34625,31.39409763169887
2016,1,14,6,0,0.0,0.0,0.0,0.0,14.002769999999998,3.2284890518644143,1021.26875,30.89315091437233
2016,1,14,7,0,6.1627,4.083,41.3061,6.092487952076529,14.102620000000002,3.215024646462123,1021.4719,31.688747855981543
2016,1,14,8,0,139.6684,43.9167,541.175,202.42580831630298,15.120660000000044,3.237335846859488,1021.7075,25.877229457005928
2016,1,14,9,0,339.3685,68.5183,793.1774,474.66631934676894,16.498680000000036,2.9842762936477727,1022.52875,25.677370363282236
2016,1,14,10,0,508.0629,81.9349,890.772,703.0517287196609,22.033230000000003,1.4910890072924083,1022.51375,15.98835315162558
2016,1,14,11,0,623.5262,89.8819,934.1135,869.5016309465054,23.3304,0.4894321787865385,1022.7175,16.292931884961575
2016,1,14,12,0,674.8213,94.1606,947.1403,960.3126665772625,25.216520000000003,1.2589119328201528,1021.9869,15.80593888453355
2016,1,14,13,0,657.7155,95.1105,936.53,967.4227275443546,26.11917,2.174658242765722,1020.5856,14.24500973808006
2016,1,14,14,0,554.8077,110.4449,825.1545,838.841817076888,27.25410000000005,2.7363203886547858,1019.6975,14.53593381360743
2016,1,14,15,0,361.2131,143.5459,523.1592,545.055164577811,27.53520000000003,3.0290675828082887,1019.1606,14.081230546610952
2016,1,14,16,0,238.7583,66.9866,634.469,456.879949854644,27.361720000000048,3.378848524521956,1019.2981,13.456142847380509
2016,1,14,17,0,53.9042,25.8034,237.1332,123.29497106831406,24.78854000000001,3.2489340692605087,1019.69625,17.995718228298838
2016,1,14,18,0,0.0,0.0,0.0,0.0,23.799950000000024,2.0759318351144773,1020.1669,16.68755535290821
2016,1,14,19,0,0.0,0.0,0.0,0.0,21.64820000000003,1.4888059760923458,1020.62875,20.8260113450769
2016,1,14,20,0,0.0,0.0,0.0,0.0,20.001980000000003,1.3775092436597485,1021.27375,25.93879838058473
2016,1,14,21,0,0.0,0.0,0.0,0.0,19.15377000000001,0.7046805755745293,1021.5344,25.452526719829223
2016,1,14,22,0,0.0,0.0,0.0,0.0,16.030050000000017,1.2176086635622807,1021.96625,34.387948342378
2016,1,14,23,0,0.0,0.0,0.0,0.0,15.302450000000022,1.5938594531870025,1021.7694,33.57501353440002
2016,1,15,0,0,0.0,0.0,0.0,0.0,14.445340000000044,1.6975824879604406,1022.16375,34.462951308743925
2016,1,15,1,0,0.0,0.0,0.0,0.0,13.88207,1.6485983253747492,1021.6625,34.64293241253112
2016,1,15,2,0,0.0,0.0,0.0,0.0,12.42288000000002,1.4394978241823368,1021.6706,39.02323915407251
2016,1,15,3,0,0.0,0.0,0.0,0.0,12.490319999999995,1.3872931735197005,1021.3275,38.18258115427502
2016,1,15,4,0,0.0,0.0,0.0,0.0,11.866100000000015,1.5317361554308295,1021.2006,40.12152813230772
2016,1,15,5,0,0.0,0.0,0.0,0.0,11.53370000000001,1.4942595238496823,1020.8556,42.51209363088013
2016,1,15,6,0,0.0,0.0,0.0,0.0,11.478600000000029,1.46076762551828,1021.2394,43.789519304426726
2016,1,15,7,0,5.7856,4.1273,32.2247,5.603548859291211,10.836760000000028,1.6037616595572046,1021.2675,45.12955936574809
2016,1,15,8,0,132.5553,46.414,481.3781,186.5554342976733,11.297660000000008,1.842423670226619,1021.7581,41.95789230940241
2016,1,15,9,0,326.0622,73.9588,735.205,449.4792772319998,15.28630000000004,1.7529873138997938,1022.2519,35.032026977974255
2016,1,15,10,0,491.0937,89.2906,837.035,672.2479057775571,21.271630000000016,0.2895829477785114,1022.6656,21.78630964881082
2016,1,15,11,0,604.6785,98.5077,882.9346,835.0912935917397,22.408560000000023,1.3085477602062068,1022.4206,23.857505557886785
2016,1,15,12,0,655.4297,104.0844,895.8846,923.392693253187,23.722920000000045,2.0818643420146903,1021.6525,21.858618720301564
2016,1,15,13,0,638.7734,106.4108,882.2329,928.4393853652325,24.509500000000003,2.8357065817015363,1020.13625,21.41067509164051
2016,1,15,14,0,556.298,104.2223,840.002,847.4467696219699,25.55334000000005,3.775000120481778,1019.4119,20.261025334210107
2016,1,15,15,0,415.9104,94.9724,755.9534,682.2460331786455,25.796100000000024,4.149113389998229,1018.765,23.71679696325022
2016,1,15,16,0,233.3957,73.8777,584.5502,433.5993200028943,25.59590000000003,4.140500268711675,1018.5725,26.673104819404468
2016,1,15,17,0,51.8738,27.9481,193.1883,107.39486691572631,22.933250000000044,3.68995961955486,1018.58625,39.847503088814335
2016,1,15,18,0,0.0,0.0,0.0,0.0,21.79818,2.418401918931326,1018.9444,42.808027282660106
2016,1,15,19,0,0.0,0.0,0.0,0.0,19.814970000000017,2.039104877255665,1019.4856,48.4577913652872
2016,1,15,20,0,0.0,0.0,0.0,0.0,18.9117,0.7953913968667348,1020.0006,54.28103051858869
2016,1,15,21,0,0.0,0.0,0.0,0.0,17.673100000000034,0.7769632650502211,1020.015,57.594165129865104
2016,1,15,22,0,0.0,0.0,0.0,0.0,17.636000000000024,0.3835647754000745,1020.26875,61.85952743580606
2016,1,15,23,0,0.0,0.0,0.0,0.0,16.75848000000002,0.8739626567675619,1020.0706,64.68282349695397
2016,1,16,0,0,0.0,0.0,0.0,0.0,16.22670000000005,0.6566181869645065,1020.21125,64.05484527671939
2016,1,16,1,0,0.0,0.0,0.0,0.0,15.572350000000029,0.7675226138788475,1019.5594,64.27484827539483
2016,1,16,2,0,0.0,0.0,0.0,0.0,14.07537000000002,0.8470391909571211,1018.9181,66.42662933598895
2016,1,16,3,0,0.0,0.0,0.0,0.0,13.76943,0.9641260935506968,1018.1994,67.26485888686202
2016,1,16,4,0,0.0,0.0,0.0,0.0,13.219700000000046,1.1645202784001836,1018.41625,66.57982543566729
2016,1,16,5,0,0.0,0.0,0.0,0.0,12.594870000000014,1.296770332057474,1017.8806,66.89789933273912
2016,1,16,6,0,0.0,0.0,0.0,0.0,12.160240000000044,1.5163705997975034,1017.86125,65.45598462205524
2016,1,16,7,0,6.0159,4.1599,35.9153,5.77925671976825,12.23132000000004,1.5312802420160905,1018.6025,65.08076755620894
2016,1,16,8,0,135.7221,45.3301,503.6907,191.63534939505553,12.336479999999996,1.6979969867234193,1018.87125,61.08381617457752
2016,1,16,9,0,332.8152,70.5629,762.1113,459.7379543864936,15.647550000000024,1.9837124176809504,1019.80875,53.5306281332508
2016,1,16,10,0,500.8507,83.273,866.8755,687.4465473435099,21.0992,1.335932783180868,1020.0944,29.866026950912605
2016,1,16,11,0,616.9114,89.8747,915.9951,855.0756328333481,22.960470000000043,1.6312210634056103,1019.7431,29.2432345361043
2016,1,16,12,0,668.8777,93.859,930.6593,946.5390551058966,25.28480000000002,1.862976906653376,1018.5731,29.02624795976495
2016,1,16,13,0,652.2259,95.8028,917.9415,953.0611688136636,26.71713,2.06133217351426,1017.6069,28.38243220344056
2016,1,16,14,0,569.4017,93.7728,879.0151,873.7156483506574,28.117819999999995,1.8562599962229696,1016.86375,23.95715150907329
2016,1,16,15,0,427.0736,87.9108,792.984,705.9957226085224,28.127400000000023,1.5133499473728618,1016.3981,23.260536265087527
2016,1,16,16,0,240.7641,72.3619,609.9949,449.14718685825886,27.928200000000004,2.0114967468204963,1016.6031,22.6327378035202
2016,1,16,17,0,54.7363,28.9021,205.3051,113.7488275401723,25.63870000000003,2.525075083042936,1017.1,33.37937613668857
2016,1,16,18,0,0.0,0.0,0.0,0.0,22.95052000000004,1.9832832920547807,1018.0656,41.10792849738628
2016,1,16,19,0,0.0,0.0,0.0,0.0,20.40618000000001,1.8001664257218026,1018.93375,49.43341349349325
2016,1,16,20,0,0.0,0.0,0.0,0.0,18.63235000000003,0.7751018098444215,1019.845,55.87184034333853
2016,1,16,21,0,0.0,0.0,0.0,0.0,17.61868000000004,1.1953936859354788,1020.41625,54.894945034723634
2016,1,16,22,0,0.0,0.0,0.0,0.0,17.52860000000004,1.0835221803995525,1021.4781,53.50495473808714
2016,1,16,23,0,0.0,0.0,0.0,0.0,17.044100000000014,1.688323825789487,1021.3819,52.88828817742496
2016,1,17,0,0,0.0,0.0,0.0,0.0,17.176900000000046,2.1648538099314973,1021.98875,50.02552415825728
2016,1,17,1,0,0.0,0.0,0.0,0.0,17.518520000000024,2.5703788696798395,1021.855,46.59967221215498
2016,1,17,2,0,0.0,0.0,0.0,0.0,16.517480000000035,2.8072641552621884,1021.735,46.20475335466565
2016,1,17,3,0,0.0,0.0,0.0,0.0,15.96470000000005,2.869139296448414,1021.4356,45.471918625730176
2016,1,17,4,0,0.0,0.0,0.0,0.0,16.06973000000005,2.888889016051134,1021.5669,46.26028026480159
2016,1,17,5,0,0.0,0.0,0.0,0.0,14.942300000000046,2.951580207306008,1021.15,49.13195574869998
2016,1,17,6,0,0.0,0.0,0.0,0.0,14.439170000000049,3.009154846372039,1021.2156,48.574243594211154
2016,1,17,7,0,4.8647,4.5277,6.2503,4.610550258895254,13.84164000000004,2.9688485999722403,1021.4994,51.107031653214506
2016,1,17,8,0,111.1014,69.7406,216.0541,129.81028138626277,14.135640000000024,3.0294945867512757,1021.70875,47.98480355249747
2016,1,17,9,0,295.568,130.3685,474.6187,368.19381591878556,15.932980000000043,2.809804603465401,1022.34,46.01728472327331
2016,1,17,10,0,461.7967,166.0157,610.8488,586.377846142884,21.39166,1.7441166598260285,1023.0456,29.0278616786612
2016,1,17,11,0,578.1072,186.3645,678.1003,747.1573954918067,23.449670000000022,1.326018751083771,1022.93375,25.474000738211583
2016,1,17,12,0,631.1262,195.694,701.8536,833.1357889352155,24.512699999999995,1.7952556264362634,1022.17,24.12120530021662
2016,1,17,13,0,615.6728,195.2721,690.2668,834.6453464264596,25.18887000000001,2.558413027545119,1021.24125,24.27353238214835
2016,1,17,14,0,533.1697,184.3033,640.7035,748.0273078919009,26.33430000000004,3.222182881719641,1020.2306,21.786766924570163
2016,1,17,15,0,392.1837,159.208,539.348,575.6038492597231,26.132900000000006,3.650828821394666,1019.76625,22.87697253594083
2016,1,17,16,0,212.2314,112.7875,351.0201,326.7245239503042,25.57302000000004,3.745724279105103,1019.73875,24.562607770334555
2016,1,17,17,0,46.4254,36.1058,75.879,66.33489460570559,24.228800000000035,3.4022650832280443,1020.1744,32.813437200704065
2016,1,17,18,0,0.0,0.0,0.0,0.0,23.176840000000027,2.2738492098393244,1020.62375,35.03374698482067
2016,1,17,19,0,0.0,0.0,0.0,0.0,21.17574000000002,1.359736244145772,1021.23875,38.7966864330475
2016,1,17,20,0,0.0,0.0,0.0,0.0,19.15933000000001,1.3365881053138065,1021.7856,49.66468657624009
2016,1,17,21,0,0.0,0.0,0.0,0.0,17.623620000000017,0.7307774576502819,1022.55375,52.43638453934262
2016,1,17,22,0,0.0,0.0,0.0,0.0,16.964440000000025,0.5643983905111039,1022.4994,56.03280699361145
2016,1,17,23,0,0.0,0.0,0.0,0.0,15.712670000000005,0.8814106245381803,1023.23,57.04836965106309
2016,1,18,0,0,0.0,0.0,0.0,0.0,14.602040000000043,0.9659093133298606,1023.2181,58.90024604719463
2016,1,18,1,0,0.0,0.0,0.0,0.0,14.35226,1.2561053227359225,1022.99875,59.12167112555286
2016,1,18,2,0,0.0,0.0,0.0,0.0,14.154200000000005,1.638026395171705,1022.715,60.38240290359824
2016,1,18,3,0,0.0,0.0,0.0,0.0,13.965900000000032,2.0614500632812978,1022.2481,58.22431192991007
2016,1,18,4,0,0.0,0.0,0.0,0.0,13.94980000000004,2.368904488678649,1022.2469,59.209028031696256
2016,1,18,5,0,0.0,0.0,0.0,0.0,13.589300000000035,2.3262218812200524,1021.85125,60.39099392479874
2016,1,18,6,0,0.0,0.0,0.0,0.0,13.519300000000044,2.217273792406288,1021.93875,61.32937558008047
2016,1,18,7,0,4.8075,4.5562,4.5685,4.548501989193607,13.018000000000027,2.146962931994541,1022.395,63.79027712287829
2016,1,18,8,0,88.1376,77.2494,63.6098,92.00721363873058,13.4812,2.170488708569815,1022.64625,58.44938155728545
2016,1,18,9,0,242.9413,163.9717,230.4282,274.2583457626526,14.93344000000002,2.243857936566675,1023.3631,53.48671562652165
2016,1,18,10,0,364.3904,244.4443,242.6364,402.50091660616704,20.05084000000005,0.6677124365297367,1023.6406,34.46104809030053
