Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,4,2,9,0,796.5538,140.0443,634.629,9.945280000000023,18.30575000000005,1009.74375,287.005982458411,0.6909642903584494,58.17194918880595
2022,4,2,10,0,855.8943,156.9504,811.261,10.456960000000038,20.801600000000008,1009.3856,224.2846734322997,1.7630490059809256,51.55546915543911
2022,4,2,11,0,885.3251,167.955,928.8822,10.237760000000035,22.29150000000004,1009.0356,232.87555610719227,2.9764270532948527,46.38383978756601
2022,4,2,12,0,894.5587,173.2355,977.6196,11.001250000000027,23.161159999999995,1008.74625,241.34303324688992,3.7807430795700943,46.29978470621327
2022,4,2,13,0,886.0668,173.0211,953.4954,12.224540000000047,23.49710000000005,1008.5075,241.1187116039327,4.164100385951464,49.19210141930223
2022,4,2,14,0,857.6271,167.7027,858.6973,12.556970000000035,23.53660000000002,1007.71625,238.34659986303723,4.2752447882255264,50.15860663994381
2022,4,2,15,0,803.2332,155.599,701.0992,13.190449999999998,23.659400000000005,1007.44625,239.66467649945216,3.8689892135720663,51.89650022791271
2022,4,2,16,0,704.9159,134.2602,494.1217,13.110400000000029,23.219930000000037,1006.635,241.3330185968144,3.703386255537194,53.01092640353777
2022,4,2,17,0,514.5383,97.6572,259.6622,13.305660000000046,22.06370000000004,1007.1181,243.3758122805629,3.80158372344884,57.58834200485163
2022,4,2,18,0,144.6224,32.3896,52.4821,13.275779999999996,20.37466000000001,1007.4475,246.79068906265667,3.672799451979975,63.74428672321066
2022,4,2,19,0,0.0,0.0,0.0,13.479150000000004,18.34450000000004,1007.9844,239.6710194411891,2.5651991176742537,73.28521226792975
2022,4,2,20,0,0.0,0.0,0.0,13.671400000000006,17.25314000000003,1008.55375,232.85655961113036,1.872915604821042,79.48400653730127
2022,4,2,21,0,0.0,0.0,0.0,13.318750000000025,15.884029999999996,1009.0825,226.2231006121454,1.40622594913842,84.74102079980986
2022,4,2,22,0,0.0,0.0,0.0,13.171600000000012,15.091800000000037,1009.98625,254.255384861077,1.3684831716225452,88.30307230530471
2022,4,2,23,0,0.0,0.0,0.0,13.40560000000005,14.820500000000038,1009.6931,286.3510442169064,1.2303652863516794,91.240282724376
2022,4,3,0,0,0.0,0.0,0.0,12.801780000000008,13.90440000000001,1009.2725,265.5971350021723,1.0800763975262988,93.064997227081
2022,4,3,1,0,0.0,0.0,0.0,12.73720000000003,13.858180000000004,1008.80375,273.7430332587652,0.9061994025844728,92.95069938435438
2022,4,3,2,0,0.0,0.0,0.0,13.06370000000004,14.149380000000008,1007.87,279.51526546135625,0.9311614993802502,93.18106175877932
2022,4,3,3,0,0.0,0.0,0.0,12.92556000000002,14.404380000000003,1007.6275,271.6233440429705,0.9226725591430648,90.83222833170676
2022,4,3,4,0,0.0,0.0,0.0,12.972340000000033,14.58325000000002,1007.2531,273.4817838747349,0.8467167059174717,90.06385139532111
2022,4,3,5,0,0.0,0.0,0.0,13.05856,14.629240000000038,1007.3931,274.7468402173509,1.011189310838302,90.30437205645416
2022,4,3,6,0,39.9492,11.2789,14.6147,12.747029999999995,14.698750000000018,1007.82125,253.0780933053664,1.6799618745483993,88.08680224663696
2022,4,3,7,0,11.4401,28.1997,29.7103,12.21908000000002,14.272600000000011,1008.0931,237.4193158149053,1.525491408442676,87.46163278596323
2022,4,3,8,0,17.1212,111.4242,120.2557,12.264060000000027,14.377470000000017,1008.0419,223.56680795501808,1.9580713591581893,87.12770306570022
2022,4,3,9,0,64.7691,295.3003,333.6438,11.828200000000038,15.112150000000042,1007.6994,213.53223792416668,1.5393970392517,80.74564248356332
2022,4,3,10,0,97.13,363.4034,440.37,10.93950000000001,15.700649999999996,1007.7769,204.415376540508,1.6811479134676104,73.3116100350752
2022,4,3,11,0,179.4722,430.4877,585.6732,10.634180000000017,16.571770000000015,1008.0719,217.02898138870503,2.382901085061663,67.95594752024998
2022,4,3,12,0,210.4574,470.0088,659.8007,10.02334000000002,17.313199999999995,1007.4575,223.5272780868211,2.8118984197903183,62.24595421199349
2022,4,3,13,0,178.4106,460.573,617.522,9.728780000000029,17.587730000000022,1007.3575,230.8332240521488,3.771621395426773,59.98100045851316
2022,4,3,14,0,549.4156,309.2722,747.7208,9.6515,18.829600000000028,1006.9169,234.60431592868585,3.6080852386084903,55.19823577891205
2022,4,3,15,0,629.1967,208.103,644.8029,9.500500000000043,19.267800000000022,1006.1494,231.27727318127052,3.8237215232194,53.169037177713605
2022,4,3,16,0,345.0629,222.0999,407.8108,9.851500000000044,18.51986000000005,1005.50875,231.66689600128288,3.984077892612668,57.03748583782801
2022,4,3,17,0,330.5157,134.2001,230.3161,10.516530000000046,17.79543000000001,1005.62375,233.34370376917065,3.759788647383473,62.40419297327405
2022,4,3,18,0,185.4646,31.9581,57.2266,10.30227000000002,16.93380000000002,1005.55375,234.84530202604688,3.601882365536833,64.95850309387164
2022,4,3,19,0,0.0,0.0,0.0,10.622100000000046,16.408200000000022,1005.74875,222.435753388926,2.3942776191850643,68.61121089001537
2022,4,3,20,0,0.0,0.0,0.0,10.514340000000004,15.76663000000002,1006.0094,234.6650177994269,2.062257303893743,70.96589462456708
2022,4,3,21,0,0.0,0.0,0.0,10.543100000000038,15.079740000000015,1006.5,238.990089459843,1.7802195859403973,74.30385136295838
2022,4,3,22,0,0.0,0.0,0.0,10.948020000000042,14.254200000000026,1006.11875,341.837255154704,0.3879836491008625,80.50864314077137
2022,4,3,23,0,0.0,0.0,0.0,10.92434000000003,13.62966,1005.6525,48.51674188037544,1.569183057367575,83.70599814960404
2022,4,4,0,0,0.0,0.0,0.0,10.682280000000048,14.035060000000044,1004.6719,54.98442532124198,2.8188650747045503,80.22890989933353
2022,4,4,1,0,0.0,0.0,0.0,9.800620000000038,13.58420000000001,1004.035,50.00099823664822,3.072889057921226,77.8865505419165
2022,4,4,2,0,0.0,0.0,0.0,9.456800000000044,13.435540000000003,1002.96125,49.32309090183181,3.0549284357257207,76.84912560925929
2022,4,4,3,0,0.0,0.0,0.0,9.682950000000003,12.756070000000022,1002.2194,47.33514969986929,2.811480851216092,81.56639422977304
2022,4,4,4,0,0.0,0.0,0.0,10.401640000000045,12.259360000000015,1001.9394,41.64287487077782,2.4182890892064357,88.4212338855539
2022,4,4,5,0,0.0,0.0,0.0,10.65664000000004,11.653340000000014,1001.635,46.90397620699351,2.507051355900672,93.602335341457
2022,4,4,6,0,0.0,2.3804,2.3804,10.469700000000046,11.27720000000005,1001.6256,52.17261973802288,2.6835046157565223,94.7730507968038
2022,4,4,7,0,432.1621,49.9412,166.4277,10.666650000000004,11.50338000000005,1001.9081,56.99743148061639,2.787768948868548,94.59794632487562
2022,4,4,8,0,780.377,83.4611,432.3217,11.976950000000045,12.775840000000017,1002.43625,84.88834404542384,2.018648243583716,94.88735782105924
2022,4,4,9,0,883.6948,94.1934,649.4054,12.757470000000012,14.590480000000014,1002.7269,133.4891512470057,1.939294409404998,88.76496013890251
2022,4,4,10,0,845.024,145.7016,793.4646,13.898000000000025,15.250100000000032,1003.64125,171.22513867918548,1.9339520168340527,91.64152133362556
2022,4,4,11,0,448.0177,368.1164,756.6531,15.86862000000002,16.922140000000013,1004.01375,212.48647135715032,4.221916757282119,93.51572415708596
2022,4,4,12,0,373.1115,421.5738,759.326,16.170860000000005,18.266500000000008,1004.5025,220.5193439957173,3.5790136166775017,87.59051150168857
2022,4,4,13,0,553.0364,327.0263,816.6589,13.567600000000027,17.606130000000007,1004.6394,227.33199700603083,4.133690473755538,77.2095749704474
2022,4,4,14,0,738.5908,209.7965,810.4014,14.113920000000007,17.612099999999998,1004.3,246.608734078008,4.54660502658096,79.96750511635943
2022,4,4,15,0,709.063,183.3065,661.2177,12.752160000000003,18.16354000000001,1004.9381,258.88092647732134,4.905872182179371,70.68481968552192
2022,4,4,16,0,300.9403,208.4514,372.3531,10.837150000000008,17.127400000000023,1005.2031,270.00018819685334,4.64547730002506,66.49569824743052
2022,4,4,17,0,329.1041,121.3564,220.6374,10.071799999999996,16.33578,1006.185,270.9016938787679,4.399165358864234,66.44171987126931
2022,4,4,18,0,161.3876,34.0136,56.6692,9.48824000000002,15.895960000000002,1006.8181,265.2107319406499,4.017414240461884,65.7090431193573
2022,4,4,19,0,0.0,0.0,0.0,9.695460000000026,14.71980000000002,1007.9031,260.2656046125293,3.217699469889421,71.85456446640472
2022,4,4,20,0,0.0,0.0,0.0,9.788870000000031,14.006920000000036,1009.0419,258.9739964597744,2.634103984143703,75.7173871946917
2022,4,4,21,0,0.0,0.0,0.0,9.847100000000012,13.598540000000014,1010.07125,258.1114236970545,2.192132059777826,78.05678231348105
2022,4,4,22,0,0.0,0.0,0.0,9.418800000000031,12.097680000000024,1010.63625,255.42883082405737,2.387900913745979,83.67176377070061
2022,4,4,23,0,0.0,0.0,0.0,9.26950000000005,11.657860000000028,1011.1506,260.4978066266476,1.5392315613740513,85.27320927982758
2022,4,5,0,0,0.0,0.0,0.0,9.226650000000006,11.39468000000005,1011.73625,277.05803223471867,1.826093660211617,86.52039534342086
2022,4,5,1,0,0.0,0.0,0.0,8.390280000000018,11.013239999999996,1011.72625,273.52141976422433,1.6058304589248351,83.8592311464733
2022,4,5,2,0,0.0,0.0,0.0,8.181600000000003,10.724019999999996,1011.7219,284.749430699086,1.64567335724651,84.28498396406296
2022,4,5,3,0,0.0,0.0,0.0,7.891140000000007,10.345880000000022,1011.7469,281.0510631833487,1.6518620054826998,84.74580044488503
2022,4,5,4,0,0.0,0.0,0.0,7.923900000000003,10.414540000000043,1011.8394,273.9018229897214,1.0736556110128823,84.54668814293663
2022,4,5,5,0,0.0,0.0,0.0,7.864599999999996,10.199430000000008,1012.41375,268.746094432108,1.0633650357891689,85.42442954190092
2022,4,5,6,0,68.2827,13.8523,20.1113,7.689600000000041,9.699060000000031,1012.6994,265.124940305744,1.015897427837566,87.2884167081468
2022,4,5,7,0,489.7173,77.0836,200.4448,8.208300000000008,10.27720000000005,1013.5894,261.1371049978609,1.2566890561918302,86.99164224099137
2022,4,5,8,0,740.6068,109.7163,444.2817,8.53436000000005,11.575220000000002,1014.1444,259.4271850580586,1.843678926380196,81.58691032880063
2022,4,5,9,0,779.8327,154.6078,643.0069,7.842980000000011,13.544669999999996,1015.075,262.6786158543845,2.412122152568748,68.40972820620131
2022,4,5,10,0,510.3282,268.8064,654.4977,8.64318000000003,14.277030000000025,1015.6531,261.11913366793164,3.649032110796554,68.87706972505278
2022,4,5,11,0,785.4293,218.2665,902.3569,9.033839999999998,15.501599999999996,1016.4181,254.7439199268861,3.5894459049757708,65.35714432887852
2022,4,5,12,0,793.6171,222.2288,943.2519,8.742760000000033,16.236140000000034,1016.24375,255.82345936639248,4.045930137542157,61.146217973709696
2022,4,5,13,0,351.482,409.5162,721.7329,7.947140000000047,16.966880000000003,1016.24125,259.5214547937918,4.456383764633535,55.30499927175532
2022,4,5,14,0,789.3234,203.361,840.0629,5.554280000000006,16.594629999999995,1015.59875,266.09380067688505,4.978805594387105,48.03967109360777
2022,4,5,15,0,752.1155,179.6491,693.8428,4.761000000000024,16.843650000000025,1015.65875,272.821641112302,4.987690700822434,44.74562278495427
2022,4,5,16,0,740.4957,118.9304,506.425,4.957180000000051,16.977100000000007,1015.3075,278.8479109399484,4.764274954346308,44.98040621278962
2022,4,5,17,0,48.3243,121.7925,137.3551,6.079800000000034,16.514670000000024,1015.12,283.2887876312113,4.916072377289111,50.07389018788707
2022,4,5,18,0,216.1885,32.7054,61.6411,7.296170000000018,15.263940000000048,1015.3381,273.03927793452624,4.130076874138762,58.9709722769209
2022,4,5,19,0,0.0,0.0,0.0,7.78152,13.96935000000002,1015.89375,258.8873992803975,3.3790762660904914,66.26978319307197
2022,4,5,20,0,0.0,0.0,0.0,8.291830000000004,13.445899999999996,1016.74875,254.51712340001023,2.755609402015266,70.9848632751068
2022,4,5,21,0,0.0,0.0,0.0,8.685400000000016,13.124320000000012,1017.63625,253.1690825201013,2.200429639273076,74.44872422770719
2022,4,5,22,0,0.0,0.0,0.0,9.2303,12.321860000000015,1018.24625,261.6754705566713,1.863876293208783,81.40746243901538
2022,4,5,23,0,0.0,0.0,0.0,9.320300000000032,11.729820000000018,1018.52125,269.2830404930465,1.3804028722473531,85.15965448437775
2022,4,6,0,0,0.0,0.0,0.0,9.180630000000008,11.123739999999998,1018.75375,277.74836635699654,1.6758077573262131,87.81539764483807
2022,4,6,1,0,0.0,0.0,0.0,9.085720000000038,10.805319999999996,1018.5031,279.8451123930191,1.5942788244493598,89.12077027701912
2022,4,6,2,0,0.0,0.0,0.0,8.727440000000001,10.513940000000048,1018.53875,279.5952887365904,1.2398339916669334,88.69461867897346
2022,4,6,3,0,0.0,0.0,0.0,8.561580000000049,10.64834000000002,1018.1256,270.8119469436638,1.3373687839031745,86.92252530143033
2022,4,6,4,0,0.0,0.0,0.0,8.823880000000031,11.030480000000011,1018.26125,276.05782464695204,1.4322992083227175,86.25867930479055
2022,4,6,5,0,0.0,0.0,0.0,8.543360000000007,11.178060000000016,1018.1006,261.24662428148685,1.4743254376608457,83.81206239440252
2022,4,6,6,0,62.6049,14.9258,20.8462,8.396630000000016,10.924400000000048,1018.55375,254.05220185764267,1.3995850287862328,84.39195423254695
2022,4,6,7,0,446.0743,83.8742,198.4032,8.23380000000003,10.669849999999997,1019.1919,268.97920715576447,0.7186046455926035,84.88994545072417
2022,4,6,8,0,690.8034,124.409,439.4047,9.55892,12.544100000000014,1019.5175,232.3326908454028,0.985456137713724,82.02158777944845
2022,4,6,9,0,728.5446,174.9806,633.291,10.03884000000005,14.595330000000049,1020.0519,234.1057034991241,1.612749029842511,74.12016500599557
2022,4,6,10,0,309.5178,378.5843,616.7623,9.23240000000004,15.685820000000035,1020.395,232.1215715539545,1.6252914310867337,65.46109811696329
2022,4,6,11,0,295.5642,398.6833,660.1533,8.345799999999997,16.683400000000006,1020.5,232.0818202818869,1.991696843642689,57.854562373882345
2022,4,6,12,0,154.5658,445.5437,585.8084,7.844800000000021,18.533600000000035,1019.7519,224.29128631031284,2.233098717691166,49.7619723848571
2022,4,6,13,0,213.0622,458.5651,647.6326,7.842980000000011,18.72585000000004,1019.06,221.7740395640163,2.727410305141302,49.16125391857091
2022,4,6,14,0,523.5105,317.2734,736.7005,7.096400000000017,19.23196000000001,1018.6819,229.6206397471556,3.655775326621287,45.26498723565065
2022,4,6,15,0,816.1115,152.4534,714.39,7.439970000000017,20.020350000000008,1018.10125,247.7223200441814,3.873707537005917,44.12961238120384
2022,4,6,16,0,641.2245,145.2586,483.5338,8.359160000000031,19.25475,1017.8756,252.64257128235624,3.984100240366506,49.265125075977295
2022,4,6,17,0,38.3317,121.2751,135.3551,8.857630000000029,18.642300000000034,1017.4544,245.8938744881791,4.403898072965042,52.94030304247678
2022,4,6,18,0,0.0,18.191,18.191,9.570550000000026,17.53967,1017.8325,240.51129571031657,3.7212079190289935,59.52729758611788
2022,4,6,19,0,0.0,0.0,0.0,10.247830000000022,16.161249999999995,1018.05875,225.34739597655565,2.5429488157635616,67.98004340274375
2022,4,6,20,0,0.0,0.0,0.0,10.34585000000004,14.71768000000003,1019.0275,197.26170260565956,1.241686876284875,75.06218711122759
2022,4,6,21,0,0.0,0.0,0.0,10.60626000000002,14.27633000000003,1019.7181,146.02806474556274,1.0942460502275209,78.58601252846422
2022,4,6,22,0,0.0,0.0,0.0,10.29830000000004,13.079520000000002,1020.3844,121.43197807820316,0.9789296584738671,83.21781668700999
2022,4,6,23,0,0.0,0.0,0.0,10.195150000000012,12.686000000000035,1020.5331,105.7682547564836,1.015541584802811,84.80173197152432
2022,4,7,0,0,0.0,0.0,0.0,9.891140000000007,12.44082000000003,1020.4281,96.56700420274927,0.9300831696081004,84.44089194520068
2022,4,7,1,0,0.0,0.0,0.0,10.228880000000004,12.613,1019.965,84.96596398734526,0.7974791779271645,85.40078946012648
2022,4,7,2,0,0.0,0.0,0.0,9.953580000000043,12.21914000000004,1019.5844,80.70687798610268,1.2631454465748986,86.03914714117221
2022,4,7,3,0,0.0,0.0,0.0,9.885400000000004,12.050600000000031,1019.0381,73.55135321764749,1.024201098633288,86.60240995503814
2022,4,7,4,0,0.0,0.0,0.0,9.864160000000028,11.641750000000002,1019.0319,44.97977073799768,0.7028665106891658,88.84342132601874
2022,4,7,5,0,0.0,0.0,0.0,9.161519999999996,10.482200000000034,1019.1125,33.350064380038035,0.8051656994895212,91.52612743674068
2022,4,7,6,0,89.3519,14.6608,23.235,8.814360000000022,10.108900000000006,1019.42,28.835027169212797,0.8709061050247208,91.66364258769572
2022,4,7,7,0,515.9595,72.7458,206.2188,9.44613000000004,10.903040000000033,1019.7831,24.38853615607198,0.921760129379068,90.71897265097742
2022,4,7,8,0,748.8421,103.5129,447.5103,11.051660000000028,13.44010000000003,1020.1806,44.60079412344049,0.5574902318622637,85.46489603798453
2022,4,7,9,0,858.7878,119.6711,668.8042,11.45132000000001,15.58340000000004,1020.3619,197.8831345938354,0.6047335511961893,76.41388559614792
2022,4,7,10,0,914.8148,130.2732,845.2701,11.10897,18.10085000000004,1020.6056,211.18022647449132,1.3596493893198864,63.6779848160074
2022,4,7,11,0,944.6535,135.9849,962.5955,11.043660000000044,19.96478000000002,1020.6344,215.91410352920104,1.454987602954544,56.4479005460438
2022,4,7,12,0,952.0933,140.0689,1009.5417,10.660500000000011,21.36895000000004,1019.5225,229.73787544116425,1.4804167606226677,50.47206771876391
2022,4,7,13,0,939.5844,142.786,982.34,10.756250000000025,22.30830000000003,1018.785,235.7840537013184,1.6521046979509992,47.96659804494248
2022,4,7,14,0,909.6616,141.3811,884.8782,9.985130000000026,22.91256000000004,1018.1256,237.4837984864442,2.210792241322167,43.92125951272877
2022,4,7,15,0,853.7661,135.3221,724.4662,9.98028000000005,23.41760000000005,1017.6881,239.1936719411364,3.073401953984062,42.58859229949324
2022,4,7,16,0,753.4277,121.767,514.2894,10.942800000000034,23.061300000000017,1017.1306,235.48564452082232,3.890769273930189,46.39933387706127
2022,4,7,17,0,562.776,93.2515,276.0328,10.627470000000017,22.53484000000003,1017.3294,234.52140524961533,4.028549729232847,46.907459382998766
2022,4,7,18,0,182.1351,34.8531,61.2048,10.85336000000001,21.13888000000003,1017.6694,219.8083507193354,3.3829178358533407,51.8497013350088
2022,4,7,19,0,0.0,0.0,0.0,11.99430000000001,19.569180000000017,1018.555,203.49830067517385,2.104349832489385,61.60313834121819
2022,4,7,20,0,0.0,0.0,0.0,12.529020000000004,17.211630000000014,1019.2119,164.46918542447384,1.8918152272476192,73.96312052561326
2022,4,7,21,0,0.0,0.0,0.0,12.631560000000036,15.983580000000018,1020.555,115.973379351329,1.829158559914804,80.50459956849411
2022,4,7,22,0,0.0,0.0,0.0,13.15360000000004,16.75048000000004,1021.58875,91.07617964009825,1.2722581175128416,79.33303554139424
2022,4,7,23,0,0.0,0.0,0.0,11.964800000000023,14.733900000000006,1021.48375,25.71247316055509,0.8222800367577033,83.48462494876931
2022,4,8,0,0,0.0,0.0,0.0,11.944360000000016,14.951260000000048,1021.16,11.773444591212495,1.3834755714821168,82.2129858302932
2022,4,8,1,0,0.0,0.0,0.0,10.764920000000018,13.59268000000003,1020.4725,11.226991709255614,2.1871329743112606,83.0227786111719
2022,4,8,2,0,0.0,0.0,0.0,9.836360000000012,13.739900000000034,1019.53375,15.294354294626274,2.6813281882028632,77.28697511319177
2022,4,8,3,0,0.0,0.0,0.0,8.804380000000037,13.798600000000022,1018.9775,14.934848129529556,2.806931940067875,71.82576750473399
2022,4,8,4,0,0.0,0.0,0.0,8.215700000000027,13.306669999999995,1018.6106,11.809083385071332,2.7913015175267506,71.26258830746778
2022,4,8,5,0,0.0,0.0,0.0,7.845670000000041,13.064480000000003,1018.98875,3.0503379975632043,2.570979643979137,70.59860850958898
2022,4,8,6,0,72.2679,16.7522,24.0809,7.162070000000028,13.038540000000012,1019.3825,354.4558656546738,2.1855473285036644,67.49207358382012
2022,4,8,7,0,470.5415,82.4295,206.7564,6.93240000000003,13.807950000000003,1020.25,355.69202323445194,2.2208435821051054,63.189588283218434
2022,4,8,8,0,710.2985,119.9613,449.2441,8.634800000000041,16.49487000000005,1020.385,0.4664236780030677,1.9081595263628752,59.709765161269615
2022,4,8,9,0,827.2589,140.3483,672.4308,7.352930000000015,20.137500000000045,1020.98625,15.346137983729475,0.5787564826578518,43.55120462513168
2022,4,8,10,0,889.1815,152.4296,850.3474,5.872400000000027,22.1447,1021.0331,188.4732871841408,0.3091144466419433,34.77827580635148
2022,4,8,11,0,922.1833,158.6337,968.3066,5.793420000000026,23.785300000000007,1020.8381,188.793820074596,0.7447779060742589,31.322417493654488
2022,4,8,12,0,933.3802,161.393,1016.2468,4.751149999999996,25.422500000000014,1020.2,192.89058655812104,0.8812330075976388,26.41933317331285
2022,4,8,13,0,925.5706,161.1731,990.4007,5.403099999999995,26.373500000000035,1019.46625,210.57144333724307,1.4415995346925647,26.1356103992816
2022,4,8,14,0,899.3514,156.4822,893.5032,6.441430000000025,26.978300000000047,1018.7844,230.84262390257652,2.2232865042032395,27.101802229754018
2022,4,8,15,0,849.3607,145.2588,733.0249,6.41927000000004,26.851530000000025,1017.71125,241.11933783985188,2.845162179117783,27.262411184207814
2022,4,8,16,0,758.9293,125.7796,522.5284,7.198329999999999,26.795280000000048,1017.3156,247.00450308375315,3.201519994851291,28.856238136893538
2022,4,8,17,0,581.4249,93.8362,283.4802,7.098000000000013,25.941370000000006,1016.96375,247.15986407402684,3.107765312239457,30.13682751661505
2022,4,8,18,0,196.7993,35.7623,64.538,8.935699999999997,24.43300000000005,1016.9456,238.4874710652771,2.3947964833658912,37.3528609584135
2022,4,8,19,0,0.0,0.0,0.0,13.575680000000034,21.249000000000024,1017.02,248.7504768580859,2.3516106233938685,61.60024520445525
2022,4,8,20,0,0.0,0.0,0.0,12.113730000000032,21.424770000000024,1017.53375,337.7546678135665,0.7372781804070201,55.38031005477511
2022,4,8,21,0,0.0,0.0,0.0,11.924300000000017,18.592600000000004,1018.34125,25.48427775089708,0.9283367207198864,65.16677411260426
