Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,5,5,5,0,0.0,0.1815,0.1821,11.667020000000036,14.741300000000024,1009.2225,298.9172729127758,1.2341869148679423,81.82120986776474
2010,5,5,6,0,39.9072,53.4421,61.4951,10.7491,14.443320000000028,1009.25125,306.35690818740414,1.3187692936129252,78.48493234007819
2010,5,5,7,0,580.092,92.3211,290.2393,11.26120000000003,15.42727000000002,1009.5244,311.3503853793194,1.1176948646178262,76.21654109388109
2010,5,5,8,0,785.6467,105.9347,537.6976,10.516380000000026,19.38485000000003,1009.5406,265.0092523235404,1.03292305992614,56.49798983576269
2010,5,5,9,0,681.7062,228.2273,711.2826,10.445700000000045,20.82986,1009.37625,237.326957475738,1.2291106896539763,51.42733912177911
2010,5,5,10,0,430.0012,422.4568,788.0699,11.084920000000013,23.74636000000004,1009.3169,230.14912185204227,1.3316847454795977,44.94523275408
2010,5,5,11,0,399.3654,495.4455,868.248,10.507300000000043,24.912320000000022,1008.9819,230.5578813059056,2.149758177654093,40.33673490008479
2010,5,5,12,0,365.5808,535.7361,889.1505,10.657430000000032,26.46575000000001,1008.4919,243.79855063319656,2.957110701677895,37.16225260985813
2010,5,5,13,0,429.3028,485.2824,890.09,10.484740000000045,26.896100000000047,1008.3419,246.5015116771319,3.591312947487853,35.81969817432041
2010,5,5,14,0,360.1624,461.1328,773.9302,10.851560000000006,27.3449,1007.51375,242.4575010521719,4.058636310095688,35.75330593836918
2010,5,5,15,0,335.2336,385.127,631.6209,10.486700000000042,27.16640000000001,1007.3706,237.11656729833112,4.244360425436959,35.26139086466868
2010,5,5,16,0,391.541,259.5372,475.5803,10.072660000000042,26.832300000000032,1006.9,230.6183164124753,4.386324798992927,34.977833660602954
2010,5,5,17,0,546.0722,108.948,319.1627,9.661159999999995,25.650480000000016,1007.0175,223.0662051554892,4.563359924407687,36.481731390167965
2010,5,5,18,0,174.6817,70.0161,97.4919,9.679400000000044,23.78692000000001,1007.2019,217.0307136693553,4.469856986649583,40.8209649854943
2010,5,5,19,0,11.6537,1.8068,2.2764,10.55800000000005,21.68353000000002,1007.7694,210.2022262149457,3.588163886097248,49.17370521275182
2010,5,5,20,0,0.0,0.0,0.0,12.180499999999997,20.01418000000001,1008.5406,202.9784402112506,2.859610608059317,60.66688580638132
2010,5,5,21,0,0.0,0.0,0.0,12.594780000000014,18.50936000000001,1009.665,184.93848586283943,2.1069733245532256,68.4595609404122
2010,5,5,22,0,0.0,0.0,0.0,13.124660000000006,17.03860000000003,1010.48,187.3746008844538,1.258687461545893,77.7503009184797
2010,5,5,23,0,0.0,0.0,0.0,13.22750000000002,15.957030000000032,1010.42,199.236208678958,1.4216102443379903,83.8463011334625
2010,5,6,0,0,0.0,0.0,0.0,12.820060000000012,15.05758000000003,1010.4719,253.3545552563836,1.445984189474238,86.48714888290462
2010,5,6,1,0,0.0,0.0,0.0,12.641200000000026,14.922750000000008,1009.7156,284.2298385909306,1.334053438860445,86.22454485904481
2010,5,6,2,0,0.0,0.0,0.0,13.113580000000011,14.705600000000004,1009.2431,295.1644417749835,1.1150438639699394,90.1841811949942
2010,5,6,3,0,0.0,0.0,0.0,12.631770000000015,14.057180000000017,1008.9731,298.58228726034304,1.196315808169072,91.12672393436095
2010,5,6,4,0,0.0,0.0,0.0,12.272800000000018,14.06268,1008.9969,301.9254500939046,1.1837047807130376,88.97254774152205
2010,5,6,5,0,0.0,0.1448,0.1448,11.60940000000005,13.370200000000011,1009.2419,297.1167250067353,1.2431197878972282,89.0862653346245
2010,5,6,6,0,37.0715,39.657,47.6723,11.05435,13.01907,1009.7831,285.530583698717,1.424367167234835,87.86091919554322
2010,5,6,7,0,641.1301,81.4924,307.4247,11.657250000000031,13.98562000000004,1009.8569,258.5379661792741,1.5139114451269928,85.8632214894773
2010,5,6,8,0,460.3361,211.1772,449.2212,11.70123000000001,17.43398000000002,1010.1331,230.67035480665405,1.9383185292752063,69.06366245566737
2010,5,6,9,0,380.6126,301.0022,584.6117,11.646749999999995,18.36318,1009.8069,219.892895498504,2.3060868814923365,64.90949121030987
2010,5,6,10,0,766.4176,223.0748,874.7235,11.623680000000036,19.891350000000045,1009.8881,221.5433900076237,2.4185606780083275,58.92605370493934
2010,5,6,11,0,856.57,186.6938,988.3021,11.482050000000015,21.256500000000017,1009.3325,233.98034552777057,2.8646098249859757,53.66918902841629
2010,5,6,12,0,921.6276,154.2557,1046.4796,11.477840000000016,21.93270000000001,1008.8594,243.51427837015552,3.573222030289829,51.48251870197444
2010,5,6,13,0,830.5978,209.9997,992.5992,11.527500000000032,23.219420000000014,1008.3525,245.8430768670031,4.225353868937038,47.77481568292735
2010,5,6,14,0,920.2149,124.461,921.2095,10.25866000000002,24.53674000000001,1007.7806,247.1907700458033,4.705275160100463,40.57162996597187
2010,5,6,15,0,624.7212,247.2725,700.4232,10.07480000000004,25.16360000000003,1007.25,246.2518069802336,4.920258523137194,38.60657555195902
2010,5,6,16,0,816.4177,101.5177,567.6545,10.06704000000002,24.97936000000004,1006.9431,247.70578762330004,5.297057943934037,39.01176601997094
2010,5,6,17,0,682.4441,81.7076,338.9078,10.52767,23.402120000000025,1007.1944,250.97933505143024,5.24842667024614,44.216238809477886
2010,5,6,18,0,384.8068,45.4268,114.9674,10.723400000000026,22.04012,1007.4906,245.57548612600948,4.66338950185267,48.649034241500445
2010,5,6,19,0,11.3649,1.9809,2.4438,11.104270000000042,20.23974000000004,1008.04125,225.8937400318668,3.79065108846541,55.72028910737339
2010,5,6,20,0,0.0,0.0,0.0,12.122100000000046,17.59017,1009.0494,220.0367703433552,3.4917979016469896,70.3108528176712
2010,5,6,21,0,0.0,0.0,0.0,12.299900000000036,16.767970000000048,1009.77375,211.93238811242225,2.8362083663012863,74.93497136353633
2010,5,6,22,0,0.0,0.0,0.0,12.552030000000002,15.795299999999996,1010.25125,198.3446503052343,2.085008812271627,81.05499096901167
2010,5,6,23,0,0.0,0.0,0.0,12.470120000000009,15.56740000000002,1010.6894,191.5319674355987,1.7660430505975866,81.8048851190935
2010,5,7,0,0,0.0,0.0,0.0,12.410120000000006,15.618220000000008,1010.8919,190.8911524107918,1.5615433738037805,81.21850448537614
2010,5,7,1,0,0.0,0.0,0.0,12.008939999999996,15.50063,1010.3444,192.87197310772223,1.4794855533507163,79.70134915808215
2010,5,7,2,0,0.0,0.0,0.0,12.42147,15.462900000000047,1010.1375,193.01472980206103,1.3358124820427384,82.0918673589646
2010,5,7,3,0,0.0,0.0,0.0,12.514900000000011,14.759360000000015,1009.6844,189.5726694104449,1.306414501322004,86.41807896138626
2010,5,7,4,0,0.0,0.0,0.0,12.488850000000014,14.69064000000003,1009.7156,190.9355212211569,1.4246584569833287,86.65357855211236
2010,5,7,5,0,0.3399,0.4295,0.4483,12.39670000000001,14.21096,1009.9831,187.6497114856263,1.4173685884171645,88.8424173782748
2010,5,7,6,0,238.7095,44.3394,83.7591,12.48720000000003,14.24720000000002,1009.87875,187.48732466005373,1.2483913429355566,89.162472030894
2010,5,7,7,0,562.3218,97.189,295.0508,12.413870000000031,13.929740000000038,1010.145,184.3748317043083,1.5082550176242953,90.5786558870116
2010,5,7,8,0,616.1472,146.9453,492.8641,11.95428000000004,14.89285000000001,1010.255,186.87993344003564,1.897713257060572,82.57669143366859
2010,5,7,9,0,422.3232,285.5617,578.7147,12.09286000000003,15.332240000000011,1010.2756,198.0885678852539,2.370545297623092,81.01318801662238
2010,5,7,10,0,58.5112,399.1182,449.026,11.166280000000029,18.454000000000008,1010.2531,215.1899055666915,2.8119050527878726,62.52070311044468
2010,5,7,11,0,190.7711,438.7623,620.1315,10.562460000000044,19.73834000000005,1010.2975,225.2527756192096,3.3285248673456294,55.44177446670189
2010,5,7,12,0,669.9428,309.1648,958.693,9.837550000000022,21.69583,1010.04375,235.17408900362324,3.730126030909847,46.82656152007727
2010,5,7,13,0,819.9694,211.5535,986.3806,9.137350000000026,22.96664000000004,1009.38625,238.99454500444077,4.354439134814698,41.35401688376315
2010,5,7,14,0,852.7327,165.4137,904.3995,9.00042000000002,24.525840000000017,1008.62,241.56818915220435,4.9691194828013545,37.30885011433624
2010,5,7,15,0,840.8976,136.526,758.2144,9.17840000000001,24.456500000000005,1008.3881,243.9865396555074,5.455220095537042,37.91614073505136
2010,5,7,16,0,767.8307,119.4406,559.1422,9.941130000000044,23.903279999999995,1008.1331,248.2302008939864,5.593089656976541,41.254395835054055
2010,5,7,17,0,630.421,93.6691,332.6837,10.451170000000047,23.09915000000001,1008.64125,251.6869747128959,5.070232637603407,44.80266232650737
2010,5,7,18,0,343.4651,49.8424,112.8744,11.051230000000032,22.226650000000006,1008.5419,243.6074007677986,4.244194667992184,49.15971388438084
2010,5,7,19,0,10.4272,2.1972,2.6312,11.990750000000048,21.21750000000003,1009.1644,221.30355928403787,3.178288445177756,55.635216749759685
2010,5,7,20,0,0.0,0.0,0.0,12.711940000000029,18.651820000000043,1009.72125,196.626273705876,2.3662958567831813,68.37526976966724
2010,5,7,21,0,0.0,0.0,0.0,12.15396000000004,17.243300000000033,1010.6294,177.6736268788681,1.9111210140475856,72.01825554848938
2010,5,7,22,0,0.0,0.0,0.0,12.402300000000023,16.10940000000005,1011.49125,171.0254596888942,1.353375655565612,78.66846669238193
2010,5,7,23,0,0.0,0.0,0.0,12.445460000000026,15.77890000000002,1011.49625,173.05815061508684,1.089914203506825,80.57453081308682
2010,5,8,0,0,0.0,0.0,0.0,12.265160000000035,15.05486000000002,1011.68125,190.04559897601868,0.9531501129067828,83.40991343245409
2010,5,8,1,0,0.0,0.0,0.0,12.317440000000031,15.6241,1010.8956,224.13176651287807,1.1335769228829689,80.69509805935058
2010,5,8,2,0,0.0,0.0,0.0,12.19912000000005,14.480200000000025,1010.14375,257.39994755867394,0.8398680088871158,86.18228458455668
2010,5,8,3,0,0.0,0.0,0.0,11.825649999999996,13.684470000000031,1009.84875,259.425928735239,1.1298587021345392,88.53773717701378
2010,5,8,4,0,0.0,0.0,0.0,11.787320000000022,13.829000000000008,1010.0144,260.7415082266507,0.9272562003290096,87.48862196503254
2010,5,8,5,0,0.0,0.1043,0.1043,12.21105,14.26504,1010.07125,265.9949298424682,0.904017424875454,87.45822569408246
2010,5,8,6,0,13.9055,33.117,36.168,12.049830000000044,14.069180000000015,1010.205,255.3880997064338,1.0000732336314515,87.63972926289408
2010,5,8,7,0,94.2469,135.269,167.795,12.451070000000016,14.368550000000027,1011.08875,247.45001763873444,1.492578256350058,88.25570059933324
2010,5,8,8,0,6.7402,160.5312,164.5386,12.533839999999998,16.405940000000044,1011.88125,237.74937338729964,1.4555824735146992,77.86576442240734
2010,5,8,9,0,392.2557,283.8044,579.4763,12.213279999999996,16.663350000000037,1011.7569,226.04835699187765,1.3758063145006667,75.00583027393799
2010,5,8,10,0,422.4185,346.8766,709.3387,12.384850000000029,19.880030000000037,1011.6144,222.3794747320055,1.7050174214052594,62.00000727152869
2010,5,8,11,0,798.3613,217.8446,965.8086,11.882840000000044,20.874000000000024,1011.6325,232.87862493023607,2.266699653131285,56.41761482167803
2010,5,8,12,0,604.0444,366.5481,952.7493,11.89294000000001,21.70010000000002,1011.4619,237.32275119805203,2.800502942221574,53.66973841153831
2010,5,8,13,0,548.6631,388.6828,908.0099,12.052760000000037,22.481100000000023,1010.9531,237.8717234458709,3.088732553114939,51.71990959405443
2010,5,8,14,0,400.3059,415.1789,760.8006,11.654080000000022,23.541440000000023,1010.6394,239.18138777668605,3.430623823737486,47.25030664687841
2010,5,8,15,0,423.9447,317.722,626.8866,11.39987000000002,23.617700000000013,1010.11875,245.8787406188628,3.8041201631639794,46.24982474411952
2010,5,8,16,0,613.8543,167.3438,518.6295,11.178200000000004,23.5745,1010.3025,248.887676597723,4.192553403699737,45.69406484431457
2010,5,8,17,0,592.8341,97.418,319.9822,11.78958,22.24102000000005,1010.2856,248.6304043654687,4.070990618389386,51.5769310374233
2010,5,8,18,0,255.1738,58.0905,102.1204,11.18356,21.375820000000036,1010.8019,245.4365275049524,3.6244395144015216,52.23541203154748
2010,5,8,19,0,11.9354,2.345,2.8688,11.169950000000028,20.64034000000004,1011.1075,239.0944281368004,3.002087745170584,54.59833299675333
2010,5,8,20,0,0.0,0.0,0.0,11.780480000000011,18.47488000000004,1011.7425,238.60921939561825,2.2952678478508712,65.02872565389897
2010,5,8,21,0,0.0,0.0,0.0,12.230340000000012,17.78683000000001,1012.6719,244.0183416174677,1.7726779840325908,69.9415491382362
2010,5,8,22,0,0.0,0.0,0.0,13.318930000000025,16.313500000000033,1013.28625,239.64097727481905,1.2238326082058693,82.45218038576316
2010,5,8,23,0,0.0,0.0,0.0,13.030240000000047,15.089320000000043,1013.5619,265.19338447799146,1.398901569711154,87.50550065920629
2010,5,9,0,0,0.0,0.0,0.0,13.087060000000008,14.91735,1013.22125,297.4474362945497,1.2504711441311789,88.80810995057969
2010,5,9,1,0,0.0,0.0,0.0,12.670299999999996,14.609520000000032,1012.7619,300.0353987675626,1.016399140892287,88.15108351388665
2010,5,9,2,0,0.0,0.0,0.0,12.434840000000008,13.710500000000025,1012.7244,298.27154510505375,0.9486751553473586,92.00412622252972
2010,5,9,3,0,0.0,0.0,0.0,12.233480000000045,13.174000000000037,1012.6619,297.03414875216606,0.9860170163448596,94.02374193680572
2010,5,9,4,0,0.0,0.0,0.0,12.21610000000004,13.26968000000005,1012.86625,302.0131678227467,1.3453914778376457,93.33181647656164
2010,5,9,5,0,0.0,0.085,0.085,12.194060000000036,12.986350000000016,1013.23,318.8987964029853,1.0571508738783515,94.93690454099053
2010,5,9,6,0,7.8265,20.1002,21.9697,12.36447000000004,13.504240000000038,1013.04,336.40239331477005,0.846129153649605,92.81693576372176
2010,5,9,7,0,608.0559,82.0129,301.3616,13.033720000000017,15.05776000000003,1013.3769,350.40154927845526,0.7285216553003836,87.70320197195046
2010,5,9,8,0,788.2755,101.5182,536.4504,13.029530000000022,18.24935000000005,1013.17125,234.41931656298476,0.1677853907837491,71.59273477424452
2010,5,9,9,0,870.0533,111.9832,740.5826,12.680630000000008,19.57705000000004,1013.3894,207.08619472673277,0.903301559622756,64.41353712387092
2010,5,9,10,0,916.5382,117.4352,901.1542,12.406120000000044,21.850120000000004,1013.08625,227.8005821969628,1.3896653989723424,55.00738628406389
2010,5,9,11,0,915.2599,138.0655,998.549,12.36062000000004,22.901400000000024,1012.9594,241.3064296501672,2.2692489633839164,51.45094535064329
2010,5,9,12,0,953.3318,118.4487,1044.5531,12.241700000000035,23.79006000000004,1012.2469,244.642685679503,2.882075293394661,48.38751761252772
2010,5,9,13,0,949.0478,116.5766,1015.4463,12.460300000000018,24.67850000000004,1012.1044,246.57801384071243,3.469138084048574,46.54468739820899
2010,5,9,14,0,931.376,112.0742,921.2325,11.66046,25.97393,1011.52,251.092481013031,4.065992814056863,40.88760367181539
2010,5,9,15,0,804.0414,146.2515,747.9651,11.53555,26.07394000000005,1011.16875,255.53500375587063,4.293244322327706,40.3126135380928
2010,5,9,16,0,649.4665,158.3674,530.5343,11.516560000000029,25.46407000000005,1011.185,257.10623656548694,4.271413092931321,41.741443213133735
2010,5,9,17,0,476.7734,120.5921,308.4301,12.848600000000031,23.551750000000027,1011.3325,255.30906428657383,4.134714768232126,51.0796370676236
2010,5,9,18,0,146.1743,69.7034,95.2135,13.055930000000046,22.582150000000013,1011.7656,253.4715876977304,3.819540692242926,54.90029762699965
2010,5,9,19,0,15.6967,2.5718,3.2746,13.477040000000043,21.65197000000001,1011.8881,247.3048444850606,2.843987193924841,59.71568225388385
2010,5,9,20,0,0.0,0.0,0.0,13.5394,19.69872000000004,1012.3975,241.85550543529683,2.1133098124853547,67.61708340121642
2010,5,9,21,0,0.0,0.0,0.0,13.972860000000026,18.57340000000005,1013.1181,242.22712390442956,1.2525186658776466,74.59794965051893
2010,5,9,22,0,0.0,0.0,0.0,15.122250000000008,17.24210000000005,1014.0,246.9247229272947,1.2064847997371773,87.36071909276374
2010,5,9,23,0,0.0,0.0,0.0,15.083830000000034,16.966940000000022,1013.74,252.9456936882181,1.2716785546091405,88.67591190806498
2010,5,10,0,0,0.0,0.0,0.0,15.293630000000007,17.350030000000004,1013.6131,247.70748092823865,0.6333838833870814,87.72740139588983
2010,5,10,1,0,0.0,0.0,0.0,14.467200000000048,15.936120000000017,1013.075,27.86864964779413,0.1889696276335573,90.99567512481076
2010,5,10,2,0,0.0,0.0,0.0,14.137260000000026,15.39590000000004,1012.85375,38.6331970157711,0.938918100839072,92.20750052186456
2010,5,10,3,0,0.0,0.0,0.0,14.107140000000015,15.634299999999996,1012.3106,38.11531818470477,1.1693161505035368,90.63260948045424
2010,5,10,4,0,0.0,0.0,0.0,13.441200000000038,15.530500000000018,1012.5275,34.37663386941923,1.105108034281665,87.374080365645
2010,5,10,5,0,2.861,0.7862,0.8755,12.706630000000018,15.15440000000001,1012.4025,33.600540575748205,1.1510830354216062,85.31441420489551
2010,5,10,6,0,342.5668,40.1912,96.9777,11.802819999999995,14.95867000000004,1012.3869,31.807441438063165,1.3366410822666233,81.41025014115536
2010,5,10,7,0,669.3505,76.0508,315.5331,11.338040000000037,15.71813000000003,1012.75875,45.38861101367395,1.6242056324470249,75.19168322142463
2010,5,10,8,0,814.9883,93.1836,544.1564,10.14440000000002,19.46505000000002,1012.8025,91.76121462780918,1.3255926174813497,54.83798961643004
2010,5,10,9,0,892.1414,102.5094,748.3459,9.695400000000006,20.55435,1012.95375,139.41695052505486,0.836812181653992,49.74544857139939
2010,5,10,10,0,935.8998,107.9537,909.4019,7.977300000000014,22.40634,1012.6225,203.2684934293696,1.1512061944541745,39.54928031713856
2010,5,10,11,0,960.7548,110.1287,1014.3511,8.485500000000002,23.807200000000023,1012.65375,223.0690392533748,2.1976098838494083,37.61697151750881
2010,5,10,12,0,970.7527,110.5349,1054.5709,8.155100000000004,24.534880000000044,1012.2544,232.21404668990357,2.9489639622086163,35.21409580911348
2010,5,10,13,0,955.8098,117.3944,1023.8988,8.318630000000041,25.29406,1012.1181,241.0741348538446,3.559213802387994,34.03314658642078
2010,5,10,14,0,944.8278,109.4302,931.2291,7.902000000000044,25.543660000000045,1011.52875,244.61819566588088,3.8412153900978128,32.59654691063797
2010,5,10,15,0,905.9329,105.3382,778.3636,7.76162000000005,25.2432,1011.3925,245.90497336706704,3.936176569955572,32.86709887178867
2010,5,10,16,0,854.5495,89.8297,582.6458,8.069600000000037,24.83602000000002,1011.5375,250.0176236946558,4.195137814598519,34.38662306066185
2010,5,10,17,0,735.3419,73.6855,355.4619,9.368300000000032,23.713040000000035,1012.02625,251.51241668598524,4.007764943396741,40.1542346079998
2010,5,10,18,0,454.952,44.0388,128.4025,9.839530000000025,22.68190000000004,1012.0031,252.68494756894145,3.805960054836132,44.10651070234245
2010,5,10,19,0,22.2302,2.783,3.7963,10.898860000000012,21.222500000000025,1012.4,251.1251790258384,3.0759866370457365,51.74088018526288
2010,5,10,20,0,0.0,0.0,0.0,13.063379999999997,19.027600000000007,1012.6569,243.8677961909959,2.314227125020846,68.34339903018474
2010,5,10,21,0,0.0,0.0,0.0,13.23458000000005,17.76266000000004,1013.75,245.80576154495728,1.829760635976152,74.81094269371576
2010,5,10,22,0,0.0,0.0,0.0,14.169100000000014,16.71980000000002,1014.0644,246.4797765966164,1.171768477186143,84.91351999675445
2010,5,10,23,0,0.0,0.0,0.0,14.622950000000005,16.368100000000027,1013.91125,242.91609921196192,1.492818080634361,89.41846480525507
2010,5,11,0,0,0.0,0.0,0.0,14.447140000000047,15.70876000000004,1013.9881,249.9058230083478,1.6166405460127802,92.20820995014968
2010,5,11,1,0,0.0,0.0,0.0,14.844700000000046,16.266750000000002,1013.7831,265.8883867474832,1.638892164847576,91.29331683566802
2010,5,11,2,0,0.0,0.0,0.0,14.84970000000004,15.672450000000026,1013.44125,260.942266911752,1.2913253550135857,94.8545534654009
2010,5,11,3,0,0.0,0.0,0.0,13.97660000000002,14.710570000000018,1013.305,274.18937671312824,1.3158939168659254,95.36408285440164
2010,5,11,4,0,0.0,0.0,0.0,13.5865,14.411159999999995,1013.1194,278.60653585224924,1.1986940135436537,94.79256815556994
2010,5,11,5,0,3.6033,0.9562,1.0866,14.06686000000002,14.940449999999998,1013.2394,279.89752702698013,1.246719949730137,94.51360611490264
2010,5,11,6,0,374.2544,40.9455,103.2004,14.27896000000004,15.548820000000037,1013.30125,272.28562859804373,0.7786040341119718,92.14961213280624
2010,5,11,7,0,362.3535,138.1704,259.4922,14.494230000000016,15.572840000000042,1013.8794,249.8821362786072,1.34136193531232,93.29740791500932
