Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,12,0,870.318,100.722,558.3672,4.051840000000027,13.430930000000046,1012.5175,231.13984137569832,2.4615557464814506,53.0194797055791
2018,1,8,13,0,830.4633,100.8261,500.7192,4.136099999999999,13.588200000000027,1012.2206,249.26105521155205,2.294911833744566,52.79085548587814
2018,1,8,14,0,748.0134,93.4061,385.2222,4.555540000000008,14.451800000000048,1011.8356,267.5464618088173,1.5679657097242012,51.40511422714308
2018,1,8,15,0,589.5693,73.0801,226.0491,4.724940000000004,14.279800000000025,1011.81375,235.4022097897852,0.4015088988534399,52.59929520738999
2018,1,8,16,0,235.6688,30.1558,58.6411,5.52188000000001,14.332539999999996,1012.1144,55.18189744411053,1.451257008836399,55.411581770263375
2018,1,8,17,0,0.0,0.0,0.0,6.497029999999995,12.314300000000005,1012.1869,58.226032336005446,2.2505551348105675,67.61277271900961
2018,1,8,18,0,0.0,0.0,0.0,6.524560000000008,11.865700000000004,1012.8381,64.93837145169051,2.558519985099487,69.77171509201835
2018,1,8,19,0,0.0,0.0,0.0,6.748500000000036,11.823080000000004,1013.275,71.65705338118184,2.1816346745958386,71.05433062933456
2018,1,8,20,0,0.0,0.0,0.0,6.914880000000039,11.535900000000026,1013.9894,82.78473132354281,1.417782240147211,73.24733275932745
2018,1,8,21,0,0.0,0.0,0.0,7.526570000000049,11.358060000000023,1014.6106,182.42135748988804,0.8653661411387977,77.28423249152327
2018,1,8,22,0,0.0,0.0,0.0,6.852620000000002,10.60677000000004,1015.57625,215.2730074415404,1.7855597995597488,77.57471107246788
2018,1,8,23,0,0.0,0.0,0.0,7.233240000000023,10.611199999999997,1015.7394,215.7649009532116,1.9148000474472449,79.60227206008021
2018,1,9,0,0,0.0,0.0,0.0,7.664600000000007,11.051230000000032,1016.33875,217.5289975772847,1.6209569051730208,79.61929990274851
2018,1,9,1,0,0.0,0.0,0.0,8.00863000000004,11.202780000000018,1016.305,218.90753189725567,1.5057983043517058,80.69190607097026
2018,1,9,2,0,0.0,0.0,0.0,7.880359999999996,10.690030000000036,1017.11375,200.7310729630023,1.4750046111611814,82.76264716247313
2018,1,9,3,0,0.0,0.0,0.0,7.247770000000003,10.150000000000034,1017.4381,186.30246577450572,1.4996488295749162,82.17247182555684
2018,1,9,4,0,0.0,0.0,0.0,7.048330000000021,10.195460000000026,1017.8231,178.45904229817373,1.922417628772153,80.81144032013219
2018,1,9,5,0,0.0,0.0,0.0,6.413720000000012,9.826200000000028,1018.495,173.83489994606367,1.934881060789628,79.29837651986207
2018,1,9,6,0,0.0,0.0,0.0,6.146200000000022,9.91085000000004,1019.6106,177.74510569325923,2.1973801777215023,77.40790352564407
2018,1,9,7,0,139.2737,18.0295,31.2897,5.908299999999997,9.802030000000002,1020.6431,179.42487831085248,2.562995318478026,76.70270174322994
2018,1,9,8,0,546.2366,62.4058,184.9647,6.281000000000006,10.420040000000029,1021.4125,183.48095917895887,3.1305774174683094,75.51630242680956
2018,1,9,9,0,550.469,113.1027,308.2964,6.248829999999998,9.995750000000044,1022.53625,196.874814060961,3.3191418050139,77.51625592628935
2018,1,9,10,0,287.3489,205.9264,334.7021,6.088530000000048,12.835570000000018,1022.98125,212.21102426068109,3.922910290956704,63.52477087774032
2018,1,9,11,0,268.4855,247.5427,388.0109,6.720880000000022,12.903530000000046,1023.32,226.8577963284211,3.8746590357403337,66.05998852665627
2018,1,9,12,0,706.5079,144.7491,518.8528,6.939099999999996,13.195700000000045,1022.89625,241.2439066666645,4.478658477591293,65.78950939526258
2018,1,9,13,0,726.465,124.9936,473.4201,7.529170000000022,13.162000000000036,1022.03125,242.8034021220571,3.922624143609632,68.65228066027531
2018,1,9,14,0,504.0128,126.1762,332.7311,7.625879999999995,13.981130000000007,1021.7356,244.9115043343745,3.7154690055171073,65.52001722266512
2018,1,9,15,0,629.1562,67.7683,230.1821,7.963600000000042,13.87910000000005,1021.73375,247.68287267902463,3.201538228962828,67.49075884883932
2018,1,9,16,0,304.9971,28.1333,64.7153,7.974700000000041,13.900660000000016,1021.90125,253.0617510973171,2.381095053484497,67.44730902227334
2018,1,9,17,0,0.0,0.0,0.0,7.852260000000001,12.683680000000038,1022.435,263.9021071798477,1.4543808024707792,72.41225214198423
2018,1,9,18,0,0.0,0.0,0.0,7.317830000000015,12.362099999999998,1022.9581,225.2157568147649,1.424031371395483,71.30696069979632
2018,1,9,19,0,0.0,0.0,0.0,7.340900000000033,12.139499999999998,1023.5106,178.67317064816174,1.5611027689086856,72.47266027331818
2018,1,9,20,0,0.0,0.0,0.0,7.846100000000035,12.200400000000002,1023.4544,156.85576804445452,1.2734321295880202,74.71540688348479
2018,1,9,21,0,0.0,0.0,0.0,7.937520000000006,11.111100000000022,1023.1806,149.47155693940306,1.6047131979323532,80.79221729435316
2018,1,9,22,0,0.0,0.0,0.0,8.253000000000043,9.898830000000032,1023.33375,154.75279937146777,1.8016140015048507,89.49308414438711
2018,1,9,23,0,0.0,0.0,0.0,7.926540000000045,9.854640000000018,1022.9331,152.98397171301428,2.184785516027905,87.78830022818921
2018,1,10,0,0,0.0,0.0,0.0,7.36020000000002,9.85494,1022.4519,156.84922719755616,2.352709328512352,84.45900773734783
2018,1,10,1,0,0.0,0.0,0.0,6.060750000000041,9.684230000000014,1022.4231,156.22496341237115,2.5339681887428047,78.13063241119619
2018,1,10,2,0,0.0,0.0,0.0,5.981530000000021,9.94747000000001,1021.72125,166.1024102770847,2.772584513031677,76.34447936226174
2018,1,10,3,0,0.0,0.0,0.0,7.057280000000048,11.05862000000002,1021.5075,175.3321956609506,3.195443415435092,76.34277264646828
2018,1,10,4,0,0.0,0.0,0.0,7.930200000000013,10.827800000000025,1020.72875,164.16688297326724,3.352012116166577,82.28612734582363
2018,1,10,5,0,0.0,0.0,0.0,8.783900000000017,10.940449999999998,1019.7719,166.23574988453328,3.5408616922960543,86.54186720698391
2018,1,10,6,0,0.0,0.0,0.0,8.951380000000029,11.16726,1020.1169,176.74308659569996,3.587933148379087,86.21861842901122
2018,1,10,7,0,110.1154,18.4959,29.0295,8.796840000000032,10.868250000000046,1020.38875,179.42638037447244,3.6076484978792256,87.034272196244
2018,1,10,8,0,20.882,59.4235,62.513,10.155940000000044,11.42960000000005,1020.6425,188.2228792341161,3.746093446111752,91.8758671283716
2018,1,10,9,0,11.7801,107.9749,112.4377,10.52215000000001,11.841580000000022,1021.2306,203.3363265182337,3.534698987092204,91.621502623248
2018,1,10,10,0,556.4592,148.8894,408.3968,12.478200000000015,14.990800000000036,1021.5,236.37569620266,3.893555957128445,84.93473993749981
2018,1,10,11,0,540.7346,180.8282,465.4045,12.73687000000001,15.181300000000022,1021.79375,256.5828513343518,5.498947372233811,85.33596956875078
2018,1,10,12,0,777.5047,126.543,538.5964,12.608360000000005,15.33737000000002,1021.1031,262.3100665330954,6.5945546433562034,83.7765615033961
2018,1,10,13,0,231.3517,226.5953,341.2351,12.537620000000004,15.068480000000022,1020.22875,262.4019224989148,6.965192043443347,84.84158567152579
2018,1,10,14,0,29.9245,157.3335,169.0446,12.055020000000011,15.70114000000001,1020.0075,262.7232090441597,6.973278255905861,78.92376577418038
2018,1,10,15,0,540.0267,82.3134,220.8712,12.020170000000007,15.722860000000026,1020.6225,263.30790612763974,6.327227752566579,78.63345877151697
2018,1,10,16,0,267.7935,32.9303,66.3309,11.481300000000031,15.73257000000001,1021.2994,261.8846304249562,5.723391744315716,75.83807834215939
2018,1,10,17,0,0.0,0.0,0.0,10.559960000000046,14.710170000000003,1022.0375,257.07166563081364,5.449340112276462,76.17884792493147
2018,1,10,18,0,0.0,0.0,0.0,10.061239999999998,14.618250000000046,1022.43375,250.95987656666955,5.528296447427487,74.12163573147672
2018,1,10,19,0,0.0,0.0,0.0,9.870870000000023,14.66754000000003,1022.9494,247.8285868320687,5.737247165494585,72.95031855400502
2018,1,10,20,0,0.0,0.0,0.0,10.040500000000009,14.519860000000053,1023.0319,247.66064041901367,6.051541568566464,74.49048114340877
2018,1,10,21,0,0.0,0.0,0.0,10.260100000000024,14.302729999999997,1023.1519,245.8118338891904,5.89501055236332,76.66081450017815
2018,1,10,22,0,0.0,0.0,0.0,10.305440000000033,14.264900000000011,1022.7769,249.67637429080008,6.080453377626944,77.08178806377423
2018,1,10,23,0,0.0,0.0,0.0,10.212600000000007,14.323080000000004,1022.5344,248.16680722602047,6.088693460481998,76.31734113282194
2018,1,11,0,0,0.0,0.0,0.0,10.48702000000003,14.54815000000002,1022.4706,249.1390925956113,6.394584708687821,76.60602014658755
2018,1,11,1,0,0.0,0.0,0.0,10.327420000000018,14.542100000000003,1022.2806,252.48089286957003,6.610587927423891,75.82408498378274
2018,1,11,2,0,0.0,0.0,0.0,9.903999999999996,14.211760000000028,1022.245,252.39332206608475,6.771494415075039,75.29795577782154
2018,1,11,3,0,0.0,0.0,0.0,10.39870000000002,14.320100000000023,1021.8981,256.25946576643526,6.794091912746416,77.286690562657
2018,1,11,4,0,0.0,0.0,0.0,10.665369999999996,14.300070000000003,1022.04625,265.4538339513425,7.033351388209935,78.77494554559335
2018,1,11,5,0,0.0,0.0,0.0,10.793080000000032,14.322960000000023,1021.91,266.4056081699771,6.811017158579532,79.32985880692345
2018,1,11,6,0,0.0,0.0,0.0,10.745020000000013,14.410200000000032,1022.3694,267.25749110456763,6.276995351470922,78.63176080042584
2018,1,11,7,0,137.4192,19.4074,32.723,10.367880000000014,14.167720000000031,1022.7275,265.93864090170496,5.651750819339653,77.89232027650715
2018,1,11,8,0,558.1007,67.2056,193.5123,10.003260000000012,14.446619999999996,1023.02375,264.91915796581293,5.299494427091279,74.65742713279172
2018,1,11,9,0,744.6093,90.8364,362.5602,9.93694000000005,14.59164000000004,1023.45375,268.104379608023,5.61339294412663,73.63371399637825
2018,1,11,10,0,823.3641,104.5156,489.9308,9.533929999999998,15.60653000000002,1024.0206,269.74587892960454,5.748835843838477,67.14261275323862
2018,1,11,11,0,855.0565,111.92,561.2396,9.47067000000004,15.408720000000017,1023.4575,271.5585802314963,6.6310848447083375,67.71059206068162
2018,1,11,12,0,854.9968,114.485,569.9471,8.873000000000047,15.62954000000002,1022.7175,271.45999721880537,7.183530078747836,64.12363164865977
2018,1,11,13,0,823.9575,112.1122,515.2313,9.7303,15.01278000000002,1021.7581,270.7431446093101,6.8023604698338085,70.67643923857922
2018,1,11,14,0,746.8659,103.46,401.1996,9.568500000000029,15.31985000000003,1021.3681,272.4973468430237,6.723961146889607,68.54694937930562
2018,1,11,15,0,535.7462,88.8726,230.5439,9.44192000000004,14.351680000000044,1021.045,274.4473706860009,7.496831493580603,72.3403630429796
2018,1,11,16,0,219.9204,38.2919,67.1391,9.586450000000012,14.872029999999995,1021.2919,279.39927419442097,7.978764047057486,70.63423269460264
2018,1,11,17,0,0.0,0.0221,0.0232,9.820899999999996,13.393820000000003,1022.3119,282.38789377327726,6.084767823656808,78.96535310495298
2018,1,11,18,0,0.0,0.0,0.0,9.87948,13.724760000000003,1022.9694,277.7173629717541,4.905915782480957,77.58696952614659
2018,1,11,19,0,0.0,0.0,0.0,9.309470000000031,13.655300000000013,1023.9719,273.6699178625244,4.269757325437195,75.01055131229963
2018,1,11,20,0,0.0,0.0,0.0,8.95974000000001,13.896569999999995,1024.1175,271.7865611453139,3.8562599266529167,72.12331656033753
2018,1,11,21,0,0.0,0.0,0.0,8.215840000000014,12.988730000000032,1024.5406,276.0822656075088,2.9982928267604283,72.75800958071383
2018,1,11,22,0,0.0,0.0,0.0,7.771330000000034,11.590100000000009,1024.92125,286.36912273258014,2.4719478544597377,77.38836841349493
2018,1,11,23,0,0.0,0.0,0.0,7.05215000000004,11.351460000000031,1024.2881,253.03970839425537,2.21886495576067,74.84836942159063
2018,1,12,0,0,0.0,0.0,0.0,5.967579999999998,10.461080000000038,1024.33625,256.3848388371796,2.5087623709267106,73.6969398686573
2018,1,12,1,0,0.0,0.0,0.0,5.537959999999998,9.58456000000001,1024.40625,259.7369457636738,2.026394855155105,75.8583494252361
2018,1,12,2,0,0.0,0.0,0.0,5.463250000000016,8.918630000000007,1024.44,262.8517346374464,2.3694296745461294,78.92778252295835
2018,1,12,3,0,0.0,0.0,0.0,7.0780300000000125,10.38918000000001,1024.2794,240.4496515457968,2.01902250844772,79.93512877099198
2018,1,12,4,0,0.0,0.0,0.0,6.269200000000012,8.349700000000041,1024.4944,232.159383718002,2.0771474844231954,86.732659322162
2018,1,12,5,0,0.0,0.0,0.0,6.929700000000025,8.536699999999996,1024.19375,220.2530028023528,2.079013754996008,89.62209191911793
2018,1,12,6,0,0.0,0.0,0.0,7.3115999999999985,8.800160000000005,1024.5469,210.9214304681215,1.8136996113807848,90.37261579858172
2018,1,12,7,0,191.8671,16.9989,35.1658,7.341030000000046,8.82552000000004,1024.93625,214.9853771874969,1.876054308424407,90.39964833941312
2018,1,12,8,0,654.6603,53.1807,201.0986,8.342340000000036,10.346030000000042,1025.4931,212.97697869235063,1.8267306976416229,87.38420626685274
2018,1,12,9,0,830.971,67.8941,372.0925,8.957060000000013,11.126860000000022,1025.815,219.9778421853835,1.8466828708842515,86.48315611746794
2018,1,12,10,0,909.6707,74.3947,501.7866,10.09182000000004,14.117670000000032,1026.3981,254.8389904441724,1.6792506324566268,76.71684817628648
2018,1,12,11,0,946.0206,76.2732,575.4343,10.35458,14.115800000000036,1026.3919,295.87541270250426,2.026856403863293,78.08536900777558
2018,1,12,12,0,951.965,76.0339,585.5076,9.227930000000017,14.354060000000004,1025.4044,305.2321725253951,2.553221895434288,71.29492659087879
2018,1,12,13,0,929.4473,73.8686,531.0621,7.901730000000043,14.503700000000038,1024.9194,305.0910987876965,3.0896175608125755,64.5432514377837
2018,1,12,14,0,872.4484,67.8026,417.607,7.2795300000000225,14.883939999999996,1024.6944,315.91417863410004,3.333297280392644,60.36086740106974
2018,1,12,15,0,747.8167,55.3779,257.0359,7.1924000000000206,14.545680000000004,1024.6825,329.73925729151887,2.616094650460052,61.32506479045207
2018,1,12,16,0,398.0439,27.8962,77.1612,7.534880000000044,14.366170000000013,1024.5225,350.49213440741056,1.7009942698227634,63.5106945090553
2018,1,12,17,0,0.0,0.063,0.0673,7.748800000000017,13.00015000000002,1024.6544,7.910273283396776,1.0517556621646098,70.42955735048311
2018,1,12,18,0,0.0,0.0,0.0,7.55068,12.165160000000014,1024.73,106.83695263696428,0.8051122044115353,73.3950912468051
2018,1,12,19,0,0.0,0.0,0.0,8.105500000000006,11.653040000000033,1024.9119,123.55409828442262,1.7565753334081888,78.8402321568778
2018,1,12,20,0,0.0,0.0,0.0,7.919150000000002,10.617880000000014,1025.13,128.41173331852076,1.8905861764316616,83.38122868886171
2018,1,12,21,0,0.0,0.0,0.0,8.078900000000033,9.917500000000018,1025.3375,136.84206776418748,1.6756049704520604,88.33014877253635
2018,1,12,22,0,0.0,0.0,0.0,7.849730000000022,8.55197000000004,1025.51125,141.7069401055473,1.4835905814026085,95.34202946316628
2018,1,12,23,0,0.0,0.0,0.0,7.625879999999995,8.51678000000004,1025.3625,136.580054238748,1.4681587092428154,94.12209095140362
2018,1,13,0,0,0.0,0.0,0.0,7.582670000000007,8.395039999999995,1024.7956,137.4478442315118,1.4189934205647186,94.62254484221656
2018,1,13,1,0,0.0,0.0,0.0,7.0297199999999975,8.060940000000016,1023.6069,136.42435276932176,1.7097832957135124,93.20052107983932
2018,1,13,2,0,0.0,0.0,0.0,6.650900000000036,7.587180000000046,1022.8731,136.17778726395375,1.7826232100772863,93.78601264774636
2018,1,13,3,0,0.0,0.0,0.0,5.937280000000044,6.94088000000005,1022.40875,134.92134318213135,1.8705503632200875,93.31896602787204
2018,1,13,4,0,0.0,0.0,0.0,5.905900000000031,6.871880000000033,1022.1531,133.85647946857992,2.0452618540784697,93.55862870943756
2018,1,13,5,0,0.0,0.0,0.0,5.566550000000007,6.488730000000032,1021.4056,137.05537110490258,2.0929200079348136,93.82401462811036
2018,1,13,6,0,0.0,0.0,0.0,5.345000000000027,6.39100000000002,1021.29875,137.5846767313737,2.0325073247152887,93.01562563383604
2018,1,13,7,0,94.0795,18.674,25.6735,5.15518000000003,6.469100000000026,1021.4825,136.791334687756,2.236988194013308,91.30275613846752
2018,1,13,8,0,61.7976,117.9838,133.7877,5.5625,7.330160000000035,1021.37625,136.73269406288966,2.400454907978954,88.53400774436733
2018,1,13,9,0,297.6493,163.5927,278.7245,5.232300000000009,7.21902,1021.6419,139.71290775024016,2.1361711443705182,87.18646409440187
2018,1,13,10,0,259.3329,258.4005,380.5178,5.762900000000002,10.94354000000004,1021.9931,145.07434206126447,1.8358102429909389,70.36345602875629
2018,1,13,11,0,254.4739,295.8941,430.2052,5.529629999999997,11.54824000000002,1021.4094,148.80568142900472,1.666074550351373,66.51420659040981
2018,1,13,12,0,407.1638,250.205,469.2149,5.85256000000004,12.56295,1020.1025,175.1515769274086,1.482370241339729,63.62285089400744
2018,1,13,13,0,94.8277,291.6049,339.0338,6.245200000000011,12.924770000000024,1019.02375,219.7794368451055,1.3877416698905023,63.84204115647108
2018,1,13,14,0,35.631,211.8026,225.5391,6.444180000000017,13.760680000000036,1018.5806,261.5538652687152,1.7464344543340695,61.29145103066765
2018,1,13,15,0,62.8282,151.8667,168.5808,6.798360000000002,13.939700000000016,1018.9931,278.8212992887544,1.894896189875401,62.07751099406256
2018,1,13,16,0,57.8643,49.8601,57.3209,7.415549999999996,14.064020000000028,1019.4606,281.39844283357263,1.5303516195768645,64.23936113646313
2018,1,13,17,0,0.0,0.0967,0.0973,8.404080000000022,12.766170000000043,1019.9031,267.3365998641661,1.2711180097184172,74.77442011645323
2018,1,13,18,0,0.0,0.0,0.0,8.141660000000002,12.549950000000024,1020.4894,242.54500406391105,1.7543321281568007,74.50254255118554
2018,1,13,19,0,0.0,0.0,0.0,7.946370000000002,13.08218000000005,1020.74375,221.83836297635995,2.2618772669294085,71.00220795748817
2018,1,13,20,0,0.0,0.0,0.0,7.732050000000015,12.680080000000032,1021.1131,213.8040807290975,3.036976052441408,71.83840739885923
2018,1,13,21,0,0.0,0.0,0.0,7.665770000000009,11.808340000000044,1021.1781,211.89947698962527,3.4450411301462003,75.7337988725324
2018,1,13,22,0,0.0,0.0,0.0,7.825600000000008,11.636870000000044,1021.5825,213.6034755265169,3.735499886861072,77.43537012760682
2018,1,13,23,0,0.0,0.0,0.0,7.879850000000033,11.787770000000023,1021.2744,214.0657054864445,3.863381685920877,76.95136675810087
2018,1,14,0,0,0.0,0.0,0.0,8.11850000000004,11.793000000000006,1021.155,216.0748823423317,3.834274146684225,78.18400096824777
2018,1,14,1,0,0.0,0.0,0.0,8.01320000000004,11.80068,1020.7581,217.23063351793405,3.572351663735659,77.58684966522911
2018,1,14,2,0,0.0,0.0,0.0,7.987450000000024,11.792630000000033,1020.5725,218.69727101308823,3.4222879600031453,77.49220256007965
2018,1,14,3,0,0.0,0.0,0.0,8.821200000000033,12.043200000000011,1020.5225,220.8929802916801,3.438615406922763,80.65626686449346
2018,1,14,4,0,0.0,0.0,0.0,8.843160000000012,12.189050000000009,1020.0875,225.08878116924365,3.606943788063248,80.0042463729562
2018,1,14,5,0,0.0,0.0,0.0,8.721730000000036,11.798969999999995,1020.0669,227.5545062750197,3.723963182498135,81.41609091218635
2018,1,14,6,0,0.0,0.0,0.0,8.532430000000033,11.727779999999996,1020.2019,229.3874770983596,3.707476471824427,80.75810101168422
2018,1,14,7,0,171.1118,18.0467,34.552,8.363500000000045,11.486750000000027,1020.3944,230.75449157113212,3.570487962756196,81.12063342648052
2018,1,14,8,0,606.5565,59.1909,197.9301,8.592070000000035,12.22845000000001,1020.7206,229.0134524055381,3.5186455123939555,78.45331112466148
2018,1,14,9,0,783.7404,78.5105,367.8266,9.162900000000036,12.744100000000005,1021.035,231.1752437258958,3.309402789563543,78.82440657588778
2018,1,14,10,0,858.5483,89.4844,496.1346,9.643100000000004,14.96096,1021.2669,244.6682919180716,4.2768020194136005,70.49867735176456
2018,1,14,11,0,753.0645,129.7211,528.9747,9.755880000000047,15.127280000000042,1021.05875,255.5359683926226,4.587432366803133,70.27848461405662
2018,1,14,12,0,631.532,147.6914,487.9157,9.893150000000048,15.251520000000028,1020.3031,256.42623117226174,4.121874320082047,70.3643920342153
2018,1,14,13,0,321.2213,195.8907,355.5067,9.97470000000004,15.157500000000027,1019.3475,254.4565629045975,3.758141332787797,71.17839186646763
2018,1,14,14,0,330.4432,171.8662,302.7829,9.54525000000001,15.371800000000007,1018.5981,255.6833322577666,3.132705410910927,68.21220601926589
2018,1,14,15,0,431.8416,95.6507,213.9588,9.045740000000023,15.020530000000008,1018.38625,270.29537916021826,2.4270494524050905,67.46150596370451
2018,1,14,16,0,256.5634,38.313,72.9665,9.379819999999995,15.011650000000031,1017.89875,309.5275815775561,1.6420860388743337,69.03658814651087
2018,1,14,17,0,0.0,0.1889,0.1912,9.658400000000029,13.973000000000011,1018.0275,355.6139907004811,1.5527038615080793,75.22272719351784
2018,1,14,18,0,0.0,0.0,0.0,9.282250000000031,13.527500000000032,1018.115,28.465587485569635,1.652458933242415,75.49834317442723
2018,1,14,19,0,0.0,0.0,0.0,9.336820000000046,13.951930000000004,1018.5144,45.54457827357617,1.8980615215449288,73.7148037377914
2018,1,14,20,0,0.0,0.0,0.0,9.778160000000014,13.306150000000002,1018.84375,64.15001495681463,1.434237303693637,79.19062124413867
2018,1,14,21,0,0.0,0.0,0.0,9.766200000000026,12.36685,1019.2781,49.18116032728127,1.2008949853824895,84.14434367014962
2018,1,14,22,0,0.0,0.0,0.0,9.595150000000046,11.53573,1020.4825,295.6484798040938,0.9785960212924928,87.86791532178123
2018,1,14,23,0,0.0,0.0,0.0,9.0616,10.541300000000035,1020.8869,287.3701521045384,1.4584962902743497,90.55401206199863
2018,1,15,0,0,0.0,0.0,0.0,8.822840000000042,10.864599999999996,1021.05375,281.6059448473096,1.6426860326741115,87.20852163622858
2018,1,15,1,0,0.0,0.0,0.0,9.01925,11.153279999999995,1020.7275,222.2524261126884,1.0842302281708254,86.69484906364967
2018,1,15,2,0,0.0,0.0,0.0,8.480600000000038,10.823020000000042,1020.8431,198.429567209438,1.900527142891953,85.44772676714013
2018,1,15,3,0,0.0,0.0,0.0,8.403040000000033,10.206080000000044,1020.5456,189.62358146774767,1.8841814910247767,88.56889718867967
