#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,1,10,10,0,486.1475,102.1266,822.5859,717.4744895082837,12.652060000000006,1.9169475851583135,1012.3925,68.88485821941585
2021,1,10,11,0,556.8534,110.6525,851.603,833.3301333725354,12.718350000000044,1.9365410736653357,1011.9194,68.67987370706331
2021,1,10,12,0,564.4374,113.2396,849.8389,868.2205973734197,13.184529999999995,2.793336292343314,1011.83,64.89699437253019
2021,1,10,13,0,471.6309,138.6515,680.5513,724.7234173315867,13.334920000000013,3.3897523080791028,1011.245,63.32371376992664
2021,1,10,14,0,372.176,114.9293,656.8707,625.1797625320462,13.872160000000008,3.303175144043835,1011.1225,61.55420753984312
2021,1,10,15,0,229.4346,80.9332,562.1545,438.7948977117157,14.03570000000002,3.015450030162976,1011.83625,61.78542567897425
2021,1,10,16,0,64.2252,34.8289,229.8905,137.97351208320026,14.090840000000014,2.1057274524471894,1012.03125,62.88994252903281
2021,1,10,17,0,0.0128,0.0089,0.0,0.00851817240078565,12.349660000000029,0.7994602791801164,1012.6431,72.8195159298671
2021,1,10,18,0,0.0,0.0,0.0,0.0,12.309870000000046,0.5034612407881817,1013.0806,72.45838689607399
2021,1,10,19,0,0.0,0.0,0.0,0.0,11.71750000000003,0.8070569441133258,1013.88,77.18328300314464
2021,1,10,20,0,0.0,0.0,0.0,0.0,10.78045000000003,1.4061613299460354,1014.255,81.90759832559093
2021,1,10,21,0,0.0,0.0,0.0,0.0,10.342219999999998,1.678873921378136,1014.7219,88.6960407792197
2021,1,10,22,0,0.0,0.0,0.0,0.0,9.235130000000026,1.37437850282193,1015.2425,89.11039381935926
2021,1,10,23,0,0.0,0.0,0.0,0.0,8.94747000000001,1.6804556718670245,1014.40375,93.25953949074264
2021,1,11,0,0,0.0,0.0,0.0,0.0,8.900230000000022,1.4282776379732371,1014.65875,96.3514254290506
2021,1,11,1,0,0.0,0.0,0.0,0.0,8.783900000000017,1.2910679398886644,1014.2619,95.93594486309011
2021,1,11,2,0,0.0,0.0,0.0,0.0,8.33596,1.2901542229038985,1014.5325,96.7706717928793
2021,1,11,3,0,0.0,0.0,0.0,0.0,8.571470000000033,1.3304334442601369,1014.77625,95.00832975968588
2021,1,11,4,0,0.0,0.0,0.0,0.0,8.568700000000035,1.8001756567962297,1014.7894,93.82570552605192
2021,1,11,5,0,0.0,0.0,0.0,0.0,8.410120000000006,2.214981921695569,1015.01625,91.89330299854804
2021,1,11,6,0,0.0,0.0,0.0,0.0,8.379700000000014,2.330305933170134,1015.3075,91.86760175141534
2021,1,11,7,0,29.3978,20.3393,92.0603,35.09958879480001,8.219629999999995,2.290619792847606,1015.8169,90.81073955405353
2021,1,11,8,0,177.8771,79.2883,432.3417,248.79905442976698,8.941900000000032,2.193460326446168,1016.56375,90.50487182209427
2021,1,11,9,0,302.0344,138.1447,459.2707,406.39004141162536,8.476040000000012,1.669978281406321,1017.6456,90.73623580668516
2021,1,11,10,0,434.6201,166.0321,578.0172,593.812690165609,10.48574000000002,2.3486143188154207,1019.08,73.51082036304484
2021,1,11,11,0,383.0552,296.142,165.9452,423.2917251556013,10.856400000000008,2.922820944806221,1019.1225,69.90284905433235
2021,1,11,12,0,280.1846,174.1796,197.1737,342.1724716951695,11.226620000000024,3.2015790197336624,1018.5431,71.76532903407859
2021,1,11,13,0,468.0374,130.2915,691.8887,727.7500481608714,11.485250000000008,3.1250602890282373,1018.33375,72.02965115694127
2021,1,11,14,0,323.043,115.4551,512.0587,513.0032684222615,11.561800000000003,3.3642728194300147,1018.3825,74.33026076111655
2021,1,11,15,0,145.3143,87.6334,184.6976,202.67505219329007,11.549830000000044,3.691830926957875,1019.0756,76.14216365191702
2021,1,11,16,0,58.6609,34.9066,191.7605,121.04347077259607,11.49825000000004,3.139746187049986,1019.8719,76.10693257095846
2021,1,11,17,0,0.0374,0.0342,0.0,0.032535365642021655,10.940600000000018,2.0162070554487954,1020.5119,77.81125230590487
2021,1,11,18,0,0.0,0.0,0.0,0.0,10.967550000000015,1.1060813797319924,1021.25125,77.75733574737713
2021,1,11,19,0,0.0,0.0,0.0,0.0,9.675130000000024,1.6053985529986907,1021.8794,85.32657928665397
2021,1,11,20,0,0.0,0.0,0.0,0.0,9.673800000000028,2.289792629050013,1022.6344,84.45131712362385
2021,1,11,21,0,0.0,0.0,0.0,0.0,9.514980000000037,2.7944901236297204,1023.3744,87.35956320444505
2021,1,11,22,0,0.0,0.0,0.0,0.0,9.088430000000017,2.5897273636249705,1023.8081,89.7594657093617
2021,1,11,23,0,0.0,0.0,0.0,0.0,9.361800000000017,2.1552749718652446,1024.2881,88.42476217385838
2021,1,12,0,0,0.0,0.0,0.0,0.0,9.435879999999996,1.8822936696833727,1024.9131,85.74689835314243
2021,1,12,1,0,0.0,0.0,0.0,0.0,9.281980000000033,2.18454874148476,1024.90875,86.87781011592742
2021,1,12,2,0,0.0,0.0,0.0,0.0,8.901200000000017,2.424677456816143,1025.445,88.502514170066
2021,1,12,3,0,0.0,0.0,0.0,0.0,8.712000000000046,2.2631967399885498,1025.8119,91.0729532060423
2021,1,12,4,0,0.0,0.0,0.0,0.0,8.591940000000022,2.48076582040038,1025.9544,90.94730588688113
2021,1,12,5,0,0.0,0.0,0.0,0.0,8.540920000000028,2.31115267366335,1026.12625,91.95206421910306
2021,1,12,6,0,0.0,0.0,0.0,0.0,8.664670000000001,2.5396583242281903,1026.6581,91.80695365305134
2021,1,12,7,0,21.583,21.5616,0.2249,20.516643937667855,8.625500000000045,2.7693198097525697,1027.2181,92.1584519297605
2021,1,12,8,0,97.2899,94.6523,9.557,93.73351350120758,9.220000000000027,2.694879373463787,1028.1469,91.44050059584436
2021,1,12,9,0,262.9294,158.2456,283.2707,320.0336723036721,9.609460000000013,2.816234345621097,1029.26375,93.1642423913454
2021,1,12,10,0,233.4489,190.0318,98.3809,254.70614972834198,11.699180000000013,2.92019052049606,1030.0106,82.1033104880063
2021,1,12,11,0,365.9448,240.4364,234.6236,429.3955134271397,11.990620000000035,2.7366846379779823,1029.8406,79.63889651148709
2021,1,12,12,0,465.3297,211.0546,475.577,627.3207359466536,12.059799999999996,2.4597502917899794,1029.28375,80.43438708718278
2021,1,12,13,0,440.2148,159.2178,569.4577,649.3208871438728,12.009600000000034,2.087718250868652,1028.7056,80.89728941981666
2021,1,12,14,0,349.1056,124.6468,566.2587,565.4254129339688,12.843160000000012,1.8874776570624712,1028.42375,74.63234760125442
2021,1,12,15,0,160.1193,117.8789,149.8366,209.09263607349897,12.883939999999996,1.945078917962581,1028.3344,74.71294532761726
2021,1,12,16,0,40.6817,38.1774,13.9915,42.71474542753802,13.016260000000043,1.7967934138952746,1028.64625,75.77151997299976
2021,1,12,17,0,0.0427,0.0426,0.0,0.0404614305079091,12.738800000000026,1.3221679394295098,1028.8356,76.12919528199009
2021,1,12,18,0,0.0,0.0,0.0,0.0,12.528099999999997,1.0290811876583796,1029.0869,77.06426229900748
2021,1,12,19,0,0.0,0.0,0.0,0.0,12.083830000000034,0.7912086409997021,1029.6581,78.51982267136596
2021,1,12,20,0,0.0,0.0,0.0,0.0,11.39443,0.8923303208244131,1029.6456,83.14887967497835
2021,1,12,21,0,0.0,0.0,0.0,0.0,10.790300000000002,1.541615028906164,1029.8444,87.14575426076198
2021,1,12,22,0,0.0,0.0,0.0,0.0,9.59814,1.437916436948856,1030.1569,87.32895081106696
2021,1,12,23,0,0.0,0.0,0.0,0.0,9.632040000000018,1.416151980778733,1030.3381,90.19530146123756
2021,1,13,0,0,0.0,0.0,0.0,0.0,8.935850000000016,1.5636936465643274,1030.105,92.83651028900933
2021,1,13,1,0,0.0,0.0,0.0,0.0,8.607870000000048,1.966104724748758,1029.625,93.74620980488952
2021,1,13,2,0,0.0,0.0,0.0,0.0,8.004050000000007,2.327274924732933,1029.2525,93.91858126285582
2021,1,13,3,0,0.0,0.0,0.0,0.0,7.832970000000046,2.1540060772166987,1029.13125,91.01927316670768
2021,1,13,4,0,0.0,0.0,0.0,0.0,7.542020000000036,1.9836132438906784,1028.8444,91.47528446671788
2021,1,13,5,0,0.0,0.0,0.0,0.0,7.141350000000045,2.119545518236806,1028.8519,94.1582681743173
2021,1,13,6,0,0.0,0.0,0.0,0.0,7.460050000000024,2.366716581346404,1029.1031,95.10737125832578
2021,1,13,7,0,37.1823,15.4929,234.162,54.36059187056732,7.036740000000009,2.529199488759627,1029.2331,96.5335923239688
2021,1,13,8,0,205.9228,48.2858,695.8468,324.21592371014685,8.27233000000001,2.4948166718068663,1029.63875,94.53360707155936
2021,1,13,9,0,377.3172,63.6058,853.1475,571.494133966778,8.11587000000003,1.9459368222722475,1030.25875,91.77237821918293
2021,1,13,10,0,506.3036,72.4526,918.9583,762.9163453340518,12.00988000000001,1.725071152419572,1031.13625,67.43812109150315
2021,1,13,11,0,578.7223,77.166,945.5132,884.1920979287853,12.661400000000016,1.6267853559501742,1030.7394,65.53185178506037
2021,1,13,12,0,587.8624,79.1354,944.7944,924.4720049965078,13.225500000000013,1.654488022992134,1029.58625,62.37974505559306
2021,1,13,13,0,532.9092,78.1542,917.7082,878.5022976970347,13.357140000000015,1.6307588242292674,1028.6369,60.08500785827262
2021,1,13,14,0,418.8083,72.735,854.7756,745.673783238106,14.608000000000004,1.5626999903011796,1027.8331,54.174058565623774
2021,1,13,15,0,257.6596,59.8415,722.3556,526.5403752669049,14.76418000000001,1.4575645181493615,1028.025,53.76696883239324
2021,1,13,16,0,78.3821,30.4532,376.3399,203.0308631183895,14.909800000000018,1.2791391860339405,1028.22125,55.593696450000174
2021,1,13,17,0,0.1563,0.1438,0.0,0.1367847552056627,13.404629999999996,1.276750325550701,1028.2644,64.40759687708811
2021,1,13,18,0,0.0,0.0,0.0,0.0,12.555050000000051,0.8075821223913903,1028.30625,68.90872085522729
2021,1,13,19,0,0.0,0.0,0.0,0.0,11.96792000000005,0.5276123462732134,1028.52375,74.08642549547629
2021,1,13,20,0,0.0,0.0,0.0,0.0,10.310699999999995,0.5863575292974369,1028.7256,84.19430112872026
2021,1,13,21,0,0.0,0.0,0.0,0.0,9.71890000000002,1.0256821978209605,1029.1244,90.13148289088426
2021,1,13,22,0,0.0,0.0,0.0,0.0,8.727000000000032,1.898731303068098,1029.3144,93.51968234833136
2021,1,13,23,0,0.0,0.0,0.0,0.0,8.726600000000019,1.9731873492037983,1029.0681,92.71546951968524
2021,1,14,0,0,0.0,0.0,0.0,0.0,8.232630000000029,1.6480271812226928,1029.0019,93.10747750271892
2021,1,14,1,0,0.0,0.0,0.0,0.0,7.712800000000016,1.642092487161681,1028.3169,93.16653154594631
2021,1,14,2,0,0.0,0.0,0.0,0.0,6.98422000000005,1.9111226435237196,1028.3575,91.59989637808968
2021,1,14,3,0,0.0,0.0,0.0,0.0,6.999050000000011,2.2489720783596927,1027.5844,90.063335557496
2021,1,14,4,0,0.0,0.0,0.0,0.0,6.776030000000048,2.4909307628442914,1027.2269,89.1241868592923
2021,1,14,5,0,0.0,0.0,0.0,0.0,6.57650000000001,2.5651171252046394,1027.1019,88.34637234395116
2021,1,14,6,0,0.0,0.0,0.0,0.0,7.124900000000025,2.499092126102651,1027.3131,85.78672394938282
2021,1,14,7,0,33.5643,18.9009,151.3992,43.455024785469206,6.8677000000000135,2.779765168142696,1027.4494,86.47228033461919
2021,1,14,8,0,192.2518,66.2607,549.4287,282.4515566787139,8.493200000000002,3.250445986986867,1027.5081,84.07721148549406
2021,1,14,9,0,360.3326,92.0601,725.3732,521.9579127539668,8.51600000000002,3.0391003135907164,1027.5894,82.70423471897561
2021,1,14,10,0,488.684,105.5185,807.9328,710.837167516852,12.712980000000016,3.262744209100814,1027.9031,61.46246095048527
2021,1,14,11,0,561.0131,111.8177,843.0036,829.9842970253958,13.15957000000003,3.5660135336095853,1027.525,62.23522852836215
2021,1,14,12,0,571.4621,112.7812,847.616,870.2425907673662,13.465020000000038,4.191073102699414,1026.6006,63.40327300794266
2021,1,14,13,0,517.665,109.8302,817.6775,822.353458761674,13.674650000000042,4.007490626093335,1025.33125,62.10280531302167
2021,1,14,14,0,295.7725,181.213,273.8965,389.50830980635135,14.662070000000028,3.9009277458382026,1024.8469,59.44319088298373
2021,1,14,15,0,243.2977,82.4662,585.3969,460.21284314640445,14.80364000000003,3.96529128189617,1024.55125,60.54365817811661
2021,1,14,16,0,75.2482,37.5573,282.7458,167.10408212134809,14.818930000000025,3.2738177618876567,1024.4619,62.50388103466648
2021,1,14,17,0,0.2292,0.2225,0.0,0.21143369835259468,13.155020000000036,2.736257490342837,1024.3375,68.26768665176624
2021,1,14,18,0,0.0,0.0,0.0,0.0,12.992639999999994,2.540654451158177,1024.62875,70.24237233539104
2021,1,14,19,0,0.0,0.0,0.0,0.0,12.81400000000002,2.750985873537747,1024.8881,68.72600401313778
2021,1,14,20,0,0.0,0.0,0.0,0.0,12.146000000000017,2.75661030968794,1024.7325,69.15655469458714
2021,1,14,21,0,0.0,0.0,0.0,0.0,11.16082,2.88651962677489,1024.9275,71.14434424845638
2021,1,14,22,0,0.0,0.0,0.0,0.0,10.56740000000002,2.745227666498043,1025.03,73.82962323332828
2021,1,14,23,0,0.0,0.0,0.0,0.0,11.20858000000004,2.7795262630068813,1025.0394,73.68636899407268
2021,1,15,0,0,0.0,0.0,0.0,0.0,11.435330000000022,2.928755304122576,1024.8431,74.87703212451152
2021,1,15,1,0,0.0,0.0,0.0,0.0,11.316670000000045,3.05432838166949,1024.5769,75.38251422029725
2021,1,15,2,0,0.0,0.0,0.0,0.0,11.367580000000032,3.1412735450889104,1024.8131,78.16344066557515
2021,1,15,3,0,0.0,0.0,0.0,0.0,11.267240000000015,3.248925479218083,1024.7544,81.43622932866774
2021,1,15,4,0,0.0,0.0,0.0,0.0,11.052030000000002,3.284386916194041,1024.6194,81.42760289259199
2021,1,15,5,0,0.0,0.0,0.0,0.0,11.00260000000003,3.1879832377320447,1024.8525,82.22977259767812
2021,1,15,6,0,0.0,0.0,0.0,0.0,10.94204000000002,3.150196503891789,1024.78875,83.99942339653053
2021,1,15,7,0,30.9811,21.3294,96.7737,36.48019774220673,10.722620000000006,3.170677865309387,1025.2675,82.91511881757567
2021,1,15,8,0,159.4058,89.4229,311.3523,209.15918384525673,12.085660000000018,3.4863217572808622,1025.54125,79.68061451582284
2021,1,15,9,0,256.194,189.8364,169.7056,282.01910214900755,12.01254,3.2403429129398083,1026.1194,79.72958160463048
2021,1,15,10,0,474.4213,140.1743,700.2838,662.7707237625494,14.573750000000018,3.444640993074465,1026.85375,70.97027258366484
2021,1,15,11,0,506.2099,181.3722,609.0168,695.7377111104255,14.863950000000044,4.190800189639493,1026.47,70.94227957854673
2021,1,15,12,0,536.4056,164.9749,681.8014,771.5115564816778,14.828880000000026,4.272483334092424,1025.67375,72.56340956384165
2021,1,15,13,0,509.0585,133.4911,750.3741,787.0438348665703,14.788870000000031,4.331192867360491,1024.9006,72.43926501009615
2021,1,15,14,0,362.0586,139.1092,526.8609,551.391129569466,15.314080000000049,4.315136526754629,1024.3756,70.70300687612666
2021,1,15,15,0,185.7218,124.1065,215.8499,259.17750305197785,15.393060000000048,4.085032407912769,1024.4675,69.43829546995501
2021,1,15,16,0,75.9154,39.4456,281.417,168.85520011015797,15.456140000000005,3.3163600369461754,1024.3556,70.15533673047642
2021,1,15,17,0,0.3422,0.3221,0.0,0.30625415463260447,13.43112000000002,2.637015790731351,1024.30375,77.01558872336382
2021,1,15,18,0,0.0,0.0,0.0,0.0,13.1173,2.845959700252521,1024.3106,77.22982680665706
2021,1,15,19,0,0.0,0.0,0.0,0.0,13.09292000000005,2.768736204546849,1024.8831,75.77559614891419
2021,1,15,20,0,0.0,0.0,0.0,0.0,12.20577000000003,2.584394914520289,1024.6806,77.97302957746088
2021,1,15,21,0,0.0,0.0,0.0,0.0,10.99624,2.8681608380815486,1024.60375,80.05262799686945
2021,1,15,22,0,0.0,0.0,0.0,0.0,10.15237000000002,2.664623579079049,1024.6944,81.77546770973494
2021,1,15,23,0,0.0,0.0,0.0,0.0,10.120630000000006,2.632489292614975,1024.3325,81.36798121169598
2021,1,16,0,0,0.0,0.0,0.0,0.0,9.98240000000004,2.981978126687803,1024.0806,81.38469905902667
2021,1,16,1,0,0.0,0.0,0.0,0.0,10.011870000000044,3.392135641228169,1023.58875,82.12638090777402
2021,1,16,2,0,0.0,0.0,0.0,0.0,9.374720000000025,3.0444817341286923,1023.5956,83.31108517107693
2021,1,16,3,0,0.0,0.0,0.0,0.0,9.62700000000001,2.722137631892708,1023.70375,83.84336776520685
2021,1,16,4,0,0.0,0.0,0.0,0.0,9.540030000000002,2.604748196057701,1023.84,84.64612573037665
2021,1,16,5,0,0.0,0.0,0.0,0.0,9.79806000000002,2.619557178329286,1023.85875,83.55806896189105
2021,1,16,6,0,0.0,0.0,0.0,0.0,10.424000000000037,2.372342356824,1024.02625,83.63646239150916
2021,1,16,7,0,30.6368,22.0502,85.0016,35.124377535587335,10.462300000000027,2.4105986078633355,1024.3225,82.83003444193486
2021,1,16,8,0,141.7801,97.4639,202.1622,173.1286949728938,11.524260000000028,2.6086373132458256,1024.6406,81.51750859620103
2021,1,16,9,0,139.4022,132.2169,20.3828,137.7797596728806,11.587000000000046,2.469865293946868,1025.2644,82.87146240964414
2021,1,16,10,0,372.744,185.2676,376.6447,461.1590573112261,13.953880000000026,2.378640140318821,1026.25875,75.23320050349454
2021,1,16,11,0,564.8052,129.4484,809.2095,819.3782223007629,14.274380000000008,2.394811701679186,1026.5506,72.52922540390341
2021,1,16,12,0,581.3444,118.5278,846.4946,877.1468848468951,14.50472000000002,2.2155485571422755,1026.3069,70.9890856010476
2021,1,16,13,0,533.9956,101.1035,858.2813,852.7990695897654,14.79287000000005,2.1087397707240267,1026.21125,71.09615278586307
2021,1,16,14,0,427.6491,79.2736,841.7469,746.6947859902456,15.320580000000009,1.9977455396561223,1025.7731,67.94922919614046
2021,1,16,15,0,270.6436,59.3265,746.3129,546.4686348639736,15.38480000000004,2.43999800996891,1026.07,67.40043794347424
2021,1,16,16,0,88.833,31.6308,432.1009,232.71261234147354,15.416100000000029,2.914107212423745,1027.0331,65.99016142566101
2021,1,16,17,0,0.5117,0.4368,1.3775,0.7617584598692781,13.805139999999994,1.937840524877132,1027.3119,69.8314940595116
2021,1,16,18,0,0.0,0.0,0.0,0.0,12.50988000000001,1.9597319362026968,1027.8644,73.68294872054597
2021,1,16,19,0,0.0,0.0,0.0,0.0,12.511070000000018,2.011951779265013,1028.8469,72.01415035133752
2021,1,16,20,0,0.0,0.0,0.0,0.0,11.38748000000004,1.8404304097417887,1029.22,74.23109622076073
2021,1,16,21,0,0.0,0.0,0.0,0.0,9.714440000000025,1.8936079878431675,1029.4794,79.3462926148046
2021,1,16,22,0,0.0,0.0,0.0,0.0,8.764859999999999,1.6955218484839705,1029.9456,84.88780885933923
2021,1,16,23,0,0.0,0.0,0.0,0.0,8.716580000000022,1.537929589448831,1030.0744,87.27628821984538
2021,1,17,0,0,0.0,0.0,0.0,0.0,8.73397,1.4190014078977524,1030.1575,91.37154447061268
2021,1,17,1,0,0.0,0.0,0.0,0.0,8.605430000000013,1.6397869529724405,1029.6519,92.33075579350356
2021,1,17,2,0,0.0,0.0,0.0,0.0,7.790369999999996,1.655782778923766,1029.805,92.88976307915172
2021,1,17,3,0,0.0,0.0,0.0,0.0,7.56277,1.374565785915791,1029.625,93.5001004426491
2021,1,17,4,0,0.0,0.0,0.0,0.0,7.403700000000015,1.4494311351499318,1029.5044,93.50921235913364
2021,1,17,5,0,0.0,0.0,0.0,0.0,7.090880000000027,1.742041866315311,1029.2469,94.53773324110072
2021,1,17,6,0,0.0,0.0,0.0,0.0,7.364700000000028,1.9117605933766648,1029.905,94.49209859044888
2021,1,17,7,0,40.291,15.4028,262.9386,58.27353303526301,7.158900000000017,2.159760286108152,1030.2581,95.7407941464837
2021,1,17,8,0,201.6788,55.3329,640.7554,307.7719066750648,8.965100000000007,2.651499527541339,1030.7106,92.96334000381316
2021,1,17,9,0,374.5434,71.1221,802.1997,548.36616408248,9.155760000000043,2.425238582166825,1030.875,91.11701814852324
2021,1,17,10,0,518.4908,69.908,933.1973,773.3222390191818,13.186900000000035,2.4336467055526385,1030.8844,60.338127863544976
2021,1,17,11,0,593.2576,74.6203,959.5288,897.7344927693164,13.41067000000004,2.0486573902919054,1030.1881,60.51722524803999
2021,1,17,12,0,603.7747,78.254,955.8915,939.1563967740166,13.984280000000012,1.527487954657638,1028.87125,58.837756860505294
2021,1,17,13,0,549.0206,80.1904,923.1823,891.8685190884846,14.17715000000004,1.271147836414909,1027.39125,59.66616576718097
2021,1,17,14,0,434.3536,77.0045,855.283,757.1140156165959,16.542020000000036,0.8510786114539082,1026.5731,42.48034400031521
2021,1,17,15,0,272.0483,64.4267,723.8871,538.1608994898592,16.551140000000032,0.8320268613014906,1026.2544,45.82273706424328
2021,1,17,16,0,89.7168,34.3392,407.491,224.61608536498437,16.295299999999997,0.7943893134855494,1026.0119,54.40853907926431
2021,1,17,17,0,0.6737,0.5713,2.7181,1.231047020256641,13.912070000000028,1.4431758117533742,1026.15125,62.26443715601728
2021,1,17,18,0,0.0,0.0,0.0,0.0,12.878700000000038,1.1701207071088222,1026.4731,63.69114739512399
2021,1,17,19,0,0.0,0.0,0.0,0.0,12.915369999999996,0.5821946920951796,1026.8325,69.29086845262741
2021,1,17,20,0,0.0,0.0,0.0,0.0,11.65500000000003,1.377478986625992,1026.6031,79.26211030088317
2021,1,17,21,0,0.0,0.0,0.0,0.0,10.84988000000004,1.5066770607721949,1026.4856,85.54846310169772
2021,1,17,22,0,0.0,0.0,0.0,0.0,10.00173000000001,1.288368445829021,1026.7331,85.11819839775919
2021,1,17,23,0,0.0,0.0,0.0,0.0,9.768100000000004,0.8674864917184416,1026.7075,88.2822895812118
2021,1,18,0,0,0.0,0.0,0.0,0.0,9.751760000000049,1.0763355775640648,1026.82625,86.30083648867807
2021,1,18,1,0,0.0,0.0,0.0,0.0,9.095030000000008,1.5289065131512556,1026.1869,88.2196205348939
2021,1,18,2,0,0.0,0.0,0.0,0.0,8.316430000000025,1.8006446947445516,1026.4656,88.52461811743339
2021,1,18,3,0,0.0,0.0,0.0,0.0,7.601300000000037,1.847521604112114,1026.0381,90.85879269096948
2021,1,18,4,0,0.0,0.0,0.0,0.0,7.397360000000049,1.6604931277571884,1025.9275,91.28604766546742
2021,1,18,5,0,0.0,0.0,0.0,0.0,6.839870000000019,1.3967972748079558,1026.0456,92.50013513429548
2021,1,18,6,0,0.0,0.0,0.0,0.0,7.264280000000042,1.356626524973034,1026.5569,92.49600903907196
2021,1,18,7,0,37.6558,19.4506,184.5858,48.99761084929201,7.055750000000046,1.2936712816061282,1027.09875,92.78582479555706
2021,1,18,8,0,171.072,105.5714,303.2348,220.90083855500572,8.739340000000027,1.8483023442873896,1027.32125,88.24890235135881
2021,1,18,9,0,311.0844,141.1924,456.2296,407.59353293957975,8.448200000000043,1.6859823530130589,1027.8894,80.86584375110145
2021,1,18,10,0,409.6002,217.5691,398.0421,508.4440087546942,13.009850000000029,1.0466626573245077,1028.2431,62.18421255798109
2021,1,18,11,0,448.4485,236.4765,390.3456,561.4226043381359,14.011870000000044,0.6506619092630747,1027.8594,55.653543178190624
2021,1,18,12,0,559.438,145.3985,750.0919,817.8897022858068,14.367520000000011,0.5705094989434062,1027.19,58.32382734973223
2021,1,18,13,0,545.5838,102.2722,867.5078,865.270767740416,14.72890000000001,0.7436059690746722,1026.56125,54.49980448282851
