Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,8,13,0,253.6817,177.1341,302.2569,4.9606600000000185,8.84393,1005.6944,265.6239429566249,7.505171239734513,76.6006167381923
2010,1,8,14,0,668.4186,105.7338,368.1606,4.05874,9.108300000000042,1006.42625,263.08181398507537,6.386925786096683,70.64282034801057
2010,1,8,15,0,354.9923,89.2934,181.0962,4.891930000000002,9.190400000000013,1007.03,267.5765206042174,5.999216484003608,74.47261574930104
2010,1,8,16,0,254.0663,26.4715,55.2568,6.008800000000008,9.599850000000004,1007.4219,270.85321667425967,6.909594804410053,78.29287509315797
2010,1,8,17,0,0.0,0.0,0.0,4.772450000000049,9.25060000000002,1008.4531,271.4123813978195,6.494587841907267,73.55516688206265
2010,1,8,18,0,0.0,0.0,0.0,4.728660000000048,9.139300000000048,1009.4125,272.4423331734821,6.250489836047496,73.88255434428031
2010,1,8,19,0,0.0,0.0,0.0,4.619259999999997,9.440500000000045,1010.505,274.8508262296348,5.88595007339504,71.84779742706347
2010,1,8,20,0,0.0,0.0,0.0,4.126700000000028,7.865560000000016,1011.35375,279.2770080171474,5.62692696855846,77.21762940509461
2010,1,8,21,0,0.0,0.0,0.0,4.3743500000000495,7.149900000000002,1011.89,276.0675854140526,5.160486043521646,82.50677488854025
2010,1,8,22,0,0.0,0.0,0.0,3.888500000000022,7.286580000000015,1013.0206,267.43146879678727,5.237745184417853,78.99733638291741
2010,1,8,23,0,0.0,0.0,0.0,3.536400000000014,7.271140000000003,1013.76125,266.0094817689679,4.725766941689409,77.14350118479317
2010,1,9,0,0,0.0,0.0,0.0,3.600150000000042,7.1901000000000295,1014.08625,263.0845130646208,4.420296394837504,77.92223403901792
2010,1,9,1,0,0.0,0.0,0.0,3.6976999999999975,7.068200000000047,1014.2969,254.7068788069814,4.376360915812316,79.11786257034441
2010,1,9,2,0,0.0,0.0,0.0,3.613370000000032,6.829430000000002,1014.8269,255.8892035674644,4.286144320603182,79.9481666503916
2010,1,9,3,0,0.0,0.0,0.0,4.287440000000004,6.957449999999994,1014.9994,257.6868926793521,4.221294519700318,83.0948443937036
2010,1,9,4,0,0.0,0.0,0.0,4.3905300000000125,6.835570000000018,1015.1294,255.04864136111053,4.092152284461528,84.40055743946834
2010,1,9,5,0,0.0,0.0,0.0,4.829430000000002,7.325370000000021,1015.0994,253.00612153242847,3.876125909141232,84.15788230194524
2010,1,9,6,0,0.0,0.0,0.0,4.965779999999995,7.569240000000036,1015.2606,251.08770099461933,3.713098110517374,83.55803798202886
2010,1,9,7,0,0.0366,19.2464,19.2498,4.919399999999996,7.729399999999998,1015.7625,250.1631672894009,3.5515274363253977,82.38303776221366
2010,1,9,8,0,23.6872,56.8494,63.4246,4.8543300000000045,8.414700000000039,1016.03,250.553197526415,3.496952383885489,78.27609878813935
2010,1,9,9,0,20.9289,110.6066,118.3551,3.390039999999999,8.273400000000038,1016.4431,254.75399290381625,3.7784892663348937,71.30896489230373
2010,1,9,10,0,14.0232,181.5501,188.1384,1.9040200000000027,9.71610000000004,1017.395,271.1801649729616,5.368204138092401,58.2096846214178
2010,1,9,11,0,107.6278,100.2147,155.1394,1.7310400000000072,9.547140000000011,1017.1519,281.52038485904734,6.467982852447577,58.149708894319815
2010,1,9,12,0,25.0598,90.248,103.2501,1.5437300000000391,9.601040000000012,1016.92625,281.8866912001823,6.639503119475835,57.16710877028378
2010,1,9,13,0,208.8025,227.7876,327.411,1.5371300000000474,9.884670000000028,1016.395,278.2356389728314,6.98703302344094,56.063073093300986
2010,1,9,14,0,18.1988,169.5742,176.3121,1.4849000000000387,9.916070000000047,1016.2444,274.8639637766512,7.067719113462326,55.7360506601957
2010,1,9,15,0,102.7775,118.8142,143.7012,1.530300000000011,9.972300000000018,1016.38375,271.36438244711496,6.815943023967916,55.70764638888851
2010,1,9,16,0,361.8055,27.0561,67.9873,1.4358200000000352,10.43566000000004,1016.6931,267.7146585717437,7.030127554345382,53.64391500942585
2010,1,9,17,0,0.0,0.0,0.0,1.0574600000000487,9.888970000000027,1016.8131,264.61113252287424,6.244227041239504,54.14812297037888
2010,1,9,18,0,0.0,0.0,0.0,1.4113399999999956,10.280730000000004,1017.8769,263.12572795407254,6.147572040966855,54.10646352121334
2010,1,9,19,0,0.0,0.0,0.0,1.6232200000000034,10.225369999999998,1018.4994,262.9919487336593,5.507024186129923,55.13855569928726
2010,1,9,20,0,0.0,0.0,0.0,1.7183500000000436,10.207420000000011,1018.9925,263.14802348301515,4.776209175917826,55.58221669474782
2010,1,9,21,0,0.0,0.0,0.0,2.680750000000046,9.468870000000038,1019.3931,258.6917557027534,3.758684087642388,62.55298695879944
2010,1,9,22,0,0.0,0.0,0.0,3.3403000000000134,8.738120000000038,1020.04,260.0273629358401,3.770160778713095,68.85616069031838
2010,1,9,23,0,0.0,0.0,0.0,3.49508000000003,8.842370000000017,1019.76875,248.7196622609774,3.027192079101876,69.12398201173835
2010,1,10,0,0,0.0,0.0,0.0,3.877400000000023,8.903470000000027,1019.58625,233.052373504692,2.487999749493864,70.7188328084455
2010,1,10,1,0,0.0,0.0,0.0,4.144200000000012,8.704200000000014,1019.6525,222.4052673216488,2.588293362278621,73.03439155060005
2010,1,10,2,0,0.0,0.0,0.0,4.436270000000036,7.454030000000046,1019.5369,207.14250756766077,2.638616407820896,81.15893541616455
2010,1,10,3,0,0.0,0.0,0.0,4.544759999999997,7.426540000000045,1019.4969,199.2943523047969,2.9130674255510427,81.93139478680989
2010,1,10,4,0,0.0,0.0,0.0,4.788049999999998,7.655050000000017,1018.895,194.63968108070011,3.1681640616145184,82.04627451647869
2010,1,10,5,0,0.0,0.0,0.0,4.542140000000018,7.224940000000004,1018.90375,193.75845779713848,3.1792503154827934,83.05388210672947
2010,1,10,6,0,0.0,0.0,0.0,4.773830000000032,7.341520000000003,1019.0131,190.99008659841743,3.065218242201956,83.73925367452645
2010,1,10,7,0,217.3468,15.2771,35.2027,5.054040000000043,7.5998800000000415,1019.255,183.4301872838023,2.9098457551881487,83.89800542231417
2010,1,10,8,0,656.1055,50.6973,196.2275,5.7304600000000505,9.252440000000036,1019.1806,171.65368186552462,2.913502279675932,78.61455454777904
2010,1,10,9,0,828.355,64.8007,365.983,5.024560000000008,8.81982000000005,1019.1444,169.44854889227878,2.8433824368008125,77.06807513633024
2010,1,10,10,0,900.5965,72.4316,492.2921,4.920000000000016,12.318380000000047,1019.00625,178.587937036798,3.2458586903174584,60.59587959267751
2010,1,10,11,0,926.515,76.5012,561.3181,4.313320000000033,12.322050000000049,1018.235,179.45960905173806,2.7665415480820186,58.06498102970917
2010,1,10,12,0,868.0888,93.4482,553.5676,4.126500000000021,12.300800000000038,1017.3394,173.42614343694714,1.808921062882293,57.389045082249226
2010,1,10,13,0,663.261,137.4081,461.5999,4.286280000000033,12.540549999999996,1016.12125,182.96151154949555,1.334347366108059,57.12945965311692
2010,1,10,14,0,230.1134,111.6209,210.194,4.272450000000049,13.414330000000009,1014.8156,109.37502400326682,1.1181808304014635,53.90507051898563
2010,1,10,15,0,33.8442,118.408,127.2526,4.452300000000037,13.730200000000025,1013.80625,105.89827431486135,0.9429436074463672,53.47816284914106
2010,1,10,16,0,80.0925,43.232,54.7545,6.425800000000038,13.648220000000038,1013.2475,54.42976718477897,1.6171366012919317,61.66299649285736
2010,1,10,17,0,0.0,0.0,0.0,7.635100000000023,12.59817000000004,1012.5519,54.56151879254912,1.87183347903914,71.7491435190017
2010,1,10,18,0,0.0,0.0,0.0,8.001000000000033,12.432460000000049,1012.6519,77.67721224007738,1.8093714236431384,74.36459413232053
2010,1,10,19,0,0.0,0.0,0.0,8.35116000000005,12.493800000000022,1013.02875,53.655361503581005,0.815256438093248,75.84884617523542
2010,1,10,20,0,0.0,0.0,0.0,8.372160000000008,12.312200000000018,1013.6944,328.14827091346,0.4999877395969773,76.86832986134885
2010,1,10,21,0,0.0,0.0,0.0,8.22048000000001,11.402300000000023,1014.3375,333.894719308408,0.2763783809329928,80.78722404308553
2010,1,10,22,0,0.0,0.0,0.0,7.917700000000025,10.357000000000028,1014.51125,137.05098553943972,0.6370264627176401,84.83618846409286
2010,1,10,23,0,0.0,0.0,0.0,8.153700000000015,10.256400000000042,1014.735,180.21287671985425,1.3799228243506787,86.79008145162193
2010,1,11,0,0,0.0,0.0,0.0,7.009450000000015,9.717460000000017,1014.6306,214.6446671332764,2.730467884211906,83.21815640631701
2010,1,11,1,0,0.0,0.0,0.0,7.037800000000004,10.909330000000011,1015.05375,226.83731643899063,2.9543607200585718,77.00068282306233
2010,1,11,2,0,0.0,0.0,0.0,8.288170000000036,10.960720000000038,1015.2381,233.2881584718542,3.7580129189897007,83.57128986978212
2010,1,11,3,0,0.0,0.0,0.0,9.014060000000027,11.26537000000002,1015.59625,229.82035848661752,3.316539666072717,86.02278062325837
2010,1,11,4,0,0.0,0.0,0.0,8.797270000000026,11.550130000000024,1015.4025,226.57747674009525,3.0261711826513054,83.18932603292787
2010,1,11,5,0,0.0,0.0,0.0,8.45428000000004,11.466520000000004,1015.55,226.63394041083512,2.9185955076121823,81.73086385013475
2010,1,11,6,0,0.0,0.0,0.0,8.22836000000001,11.820250000000044,1015.9931,218.755867431806,2.835657742190889,78.62821996128939
2010,1,11,7,0,72.266,22.1437,29.3181,8.01678000000004,12.008780000000002,1016.5156,213.13520838484203,3.274984652626966,76.54813906995315
2010,1,11,8,0,30.5302,70.1059,75.869,8.448500000000024,12.79970000000003,1017.2575,220.3793289783369,3.8368306710714055,74.83547887667423
2010,1,11,9,0,170.1392,166.1743,222.847,8.669150000000002,12.789150000000006,1018.1181,230.97694956163207,4.048674446754825,76.01473731121497
2010,1,11,10,0,10.5233,130.1146,134.9854,10.051420000000007,14.811640000000011,1018.89125,230.3184950184951,3.911245156523886,73.15495627752298
2010,1,11,11,0,0.2199,147.0995,147.2147,9.896140000000004,14.95413000000002,1018.8956,234.350040812627,4.072288384636513,71.73693417967732
2010,1,11,12,0,217.7274,213.7082,329.1057,9.974300000000028,15.166470000000004,1018.2619,249.0783304640697,5.291138792256337,71.13547269192487
2010,1,11,13,0,147.1172,227.9253,300.9995,10.547300000000009,14.33868000000001,1017.85875,241.8344989461361,5.437749553654281,77.96274341989621
2010,1,11,14,0,156.3301,158.6622,215.6946,11.362270000000024,14.037560000000042,1017.515,251.8299644262013,6.574766693159503,83.92100183578373
2010,1,11,15,0,427.5599,101.6687,215.6211,12.038170000000036,14.928200000000004,1017.23875,254.70676715824823,6.819965374897008,82.84562890932351
2010,1,11,16,0,193.8973,39.4718,64.9828,12.100900000000024,14.787300000000016,1018.1131,261.2245189257254,7.191376991449916,83.94697076668007
2010,1,11,17,0,0.0,0.0208,0.0219,12.426480000000026,14.61160000000001,1018.7694,265.2833959047674,6.454995198931212,86.74069734086545
2010,1,11,18,0,0.0,0.0,0.0,12.035500000000011,14.772000000000048,1019.635,267.4742958950623,5.693534470036896,83.6686761017572
2010,1,11,19,0,0.0,0.0,0.0,11.884520000000007,15.051420000000007,1020.65625,271.037482242398,5.238377058350015,81.36325787822449
2010,1,11,20,0,0.0,0.0,0.0,11.94730000000004,15.29824000000002,1021.3056,269.6993855680844,4.804463728445695,80.41533757680024
2010,1,11,21,0,0.0,0.0,0.0,11.635160000000042,14.691740000000038,1021.79125,267.7592300110125,4.61250526230079,81.91050286436
2010,1,11,22,0,0.0,0.0,0.0,10.975099999999998,14.305380000000014,1022.06875,264.73578183992714,4.442489574963601,80.38696199716343
2010,1,11,23,0,0.0,0.0,0.0,11.08620000000002,14.453940000000046,1022.7444,265.3914261500988,4.692830549179972,80.20805054898351
2010,1,12,0,0,0.0,0.0,0.0,11.09173000000004,14.386000000000024,1022.80625,264.1170334356846,4.917055497338407,80.5906099471923
2010,1,12,1,0,0.0,0.0,0.0,11.12557000000004,14.20297000000005,1022.3219,257.2847212616814,4.931268295055588,81.7339457085192
2010,1,12,2,0,0.0,0.0,0.0,11.086820000000046,13.94440000000003,1022.2356,253.46639474485823,4.979173962543073,82.90175756488239
2010,1,12,3,0,0.0,0.0,0.0,10.966670000000022,13.908870000000036,1022.07875,251.90448776293388,5.016454525663468,82.43281123939826
2010,1,12,4,0,0.0,0.0,0.0,11.186800000000003,13.79803000000004,1021.7081,245.27352366903045,4.559686970497472,84.25019806667804
2010,1,12,5,0,0.0,0.0,0.0,11.184660000000008,13.486750000000027,1021.21375,234.87151046587647,4.076827946074086,85.96090173150183
2010,1,12,6,0,0.0,0.0,0.0,11.12814000000003,13.840450000000033,1021.22625,236.33947737622253,4.111609137782121,83.69213673115185
2010,1,12,7,0,65.2244,22.2709,28.6797,11.068870000000004,13.99807000000004,1021.6694,236.742225982176,4.165342667327082,82.5152885628454
2010,1,12,8,0,60.0459,109.9049,121.8998,11.128260000000012,14.658299999999995,1021.83625,234.99219248644405,4.2962750952609845,79.37794500630436
2010,1,12,9,0,407.6956,156.7149,305.0039,10.820760000000009,14.09713000000005,1021.7194,232.1504052143126,4.188695137386235,80.6465781789836
2010,1,12,10,0,346.7184,230.7534,393.4562,11.331720000000018,15.756250000000025,1022.23375,234.63037412679765,4.414156609361095,74.97716865987366
2010,1,12,11,0,381.1388,251.2075,451.7111,11.30233000000004,15.791160000000048,1021.35625,240.4860708375146,5.355960830105121,74.66446269327844
2010,1,12,12,0,71.6438,265.8427,304.4623,11.001860000000022,15.97732000000002,1020.0525,244.595780231086,5.445623660048733,72.32563056072388
2010,1,12,13,0,24.9599,192.5978,204.2183,10.889370000000042,16.224019999999996,1018.33625,241.0618242631545,4.599942298906812,70.66632201448607
2010,1,12,14,0,34.5827,198.933,212.5793,10.37190000000004,16.790800000000047,1017.35625,234.74818096338123,3.353717717734669,65.85558120337028
2010,1,12,15,0,14.2139,76.4307,79.835,11.03982000000002,16.263940000000048,1016.0106,221.3018294967673,2.3820586148407514,71.1948767467253
2010,1,12,16,0,2.7028,11.9855,12.4678,11.703000000000031,16.019900000000007,1015.8625,209.8581702956212,1.3611256045097382,75.55768639181805
2010,1,12,17,0,0.0,0.0073,0.0073,11.329300000000046,16.024220000000014,1015.4981,171.07581357024594,1.660759879520399,73.69266285629425
2010,1,12,18,0,0.0,0.0,0.0,11.421100000000024,15.945550000000026,1014.6481,142.8517232150341,1.7675166222318135,74.51528648156959
2010,1,12,19,0,0.0,0.0,0.0,11.472920000000045,15.806669999999995,1013.9456,159.8936552492289,2.333447584943183,75.43772343996017
2010,1,12,20,0,0.0,0.0,0.0,10.637720000000002,15.834680000000048,1013.76875,190.67056468616695,3.009700484825668,71.2411747181027
2010,1,12,21,0,0.0,0.0,0.0,9.829250000000002,15.57170000000002,1013.8694,222.4719396439908,4.36122262144274,68.63972692812345
2010,1,12,22,0,0.0,0.0,0.0,7.339470000000006,15.918180000000008,1013.7444,252.21565440511372,6.460059648518928,56.71907632815368
2010,1,12,23,0,0.0,0.0,0.0,9.147850000000004,16.222380000000044,1014.08625,260.183402435243,6.901741195280369,62.89684148097115
2010,1,13,0,0,0.0,0.0,0.0,10.234100000000012,16.618600000000015,1014.12125,260.63038369085393,7.618486720480845,65.9694782209429
2010,1,13,1,0,0.0,0.0,0.0,10.020170000000007,16.499870000000044,1013.95875,256.4757089915905,7.817323029333843,65.52487789582383
2010,1,13,2,0,0.0,0.0,0.0,11.529020000000004,15.642600000000016,1014.40875,260.115979396939,7.128558499488842,76.51710558735128
2010,1,13,3,0,0.0,0.0,0.0,11.537320000000022,14.957570000000032,1015.2469,269.75882741636514,6.3438671997072325,80.00048446165235
2010,1,13,4,0,0.0,0.0,0.0,11.425040000000024,14.664450000000045,1015.77375,274.62168157076974,5.497443665512842,80.92244002025464
2010,1,13,5,0,0.0,0.0,0.0,11.283650000000025,14.49105000000003,1016.0625,271.3665884413537,4.551557112015051,81.07062943248484
2010,1,13,6,0,0.0,0.0,0.0,11.150869999999998,14.335630000000036,1016.8906,268.68368523345475,3.49652820352498,81.17142676809681
2010,1,13,7,0,137.4154,18.9112,32.3182,11.067830000000017,13.96407000000005,1017.5969,264.29387654058746,2.6080463010576844,82.69174357746088
2010,1,13,8,0,322.5463,77.1785,141.6163,11.574880000000007,14.05074000000002,1018.245,260.54316759333966,2.539409408794861,85.03724964951584
2010,1,13,9,0,84.8123,187.6243,218.0018,11.726040000000012,13.820250000000044,1019.08125,260.9214566843912,2.5927362954879465,87.18493265116784
2010,1,13,10,0,43.0314,226.9253,248.1317,11.990319999999995,16.390440000000012,1019.53375,267.21630874010344,3.446037118503398,75.2063731737095
2010,1,13,11,0,159.7788,288.712,372.751,12.016700000000014,16.40515000000005,1019.43375,271.66429754541537,4.93961426713662,75.26671475906626
2010,1,13,12,0,240.9211,282.4009,412.3274,12.046960000000013,16.392420000000016,1018.5775,267.02219054704466,5.187775900895444,75.47800647577463
2010,1,13,13,0,199.9249,246.9639,346.2343,11.978850000000024,16.399069999999995,1017.92375,259.0613543067785,5.287568113299498,75.10829320390454
2010,1,13,14,0,2.3957,132.4359,133.4871,11.776850000000024,16.686239999999998,1016.8019,246.87912691444623,4.601120903782125,72.77379076249079
2010,1,13,15,0,0.4494,81.4166,81.5434,12.230600000000038,16.651880000000006,1016.4019,237.18339594027043,4.406860145694295,75.14603807169527
2010,1,13,16,0,0.0184,20.7998,20.8028,12.400779999999996,16.58868000000001,1015.9669,232.4457720433104,4.122996059024672,76.29692460357819
2010,1,13,17,0,0.0,0.014,0.014,13.03152,16.025630000000035,1015.9794,231.5358827858311,3.8060356540218905,82.41841862421627
2010,1,13,18,0,0.0,0.0,0.0,13.139920000000018,16.150230000000022,1015.9969,223.15141005137764,3.2554363453752924,82.34697136739746
2010,1,13,19,0,0.0,0.0,0.0,13.19097000000005,16.04495000000003,1015.99625,225.68793795805536,3.305220123419564,83.17854012899257
2010,1,13,20,0,0.0,0.0,0.0,13.862500000000011,15.45210000000003,1015.7575,208.80488682205697,3.021682738262626,90.25326324817826
2010,1,13,21,0,0.0,0.0,0.0,13.565179999999998,14.871820000000014,1014.7144,182.9927256928028,2.627148680740786,91.88902309604768
2010,1,13,22,0,0.0,0.0,0.0,13.064660000000003,13.962120000000027,1014.52875,171.12887027885344,3.277502986973873,94.32492998026729
2010,1,13,23,0,0.0,0.0,0.0,13.184529999999995,14.115620000000035,1013.5731,161.13320333514918,2.704848111039646,94.12482886905993
2010,1,14,0,0,0.0,0.0,0.0,12.948500000000024,14.00400000000002,1011.9419,157.50254015500633,2.8591303323476422,93.35755443235068
2010,1,14,1,0,0.0,0.0,0.0,13.326780000000042,14.90527000000003,1011.35,179.0527348162234,3.546077925511991,90.27851126628602
2010,1,14,2,0,0.0,0.0,0.0,13.62910000000005,15.926750000000029,1011.1425,223.7085181754497,5.042297528458016,86.23540994209496
2010,1,14,3,0,0.0,0.0,0.0,13.568570000000022,16.325900000000047,1011.03375,239.41667391611088,5.400262406102329,83.73771393817898
2010,1,14,4,0,0.0,0.0,0.0,13.643240000000048,16.33492000000001,1010.4919,234.62349399275368,5.27981459494816,84.0971452749328
2010,1,14,5,0,0.0,0.0,0.0,13.570899999999996,16.44980000000004,1010.1719,240.18191642791336,5.799531324980277,83.09265252307122
2010,1,14,6,0,0.0,0.0,0.0,13.824180000000013,16.397970000000043,1010.3925,237.3399775858524,5.630465901145747,84.7510512257824
2010,1,14,7,0,0.3702,22.5947,22.6325,14.12542000000002,16.163170000000036,1010.1856,237.1938136789377,5.658605130034186,87.72545790308726
2010,1,14,8,0,13.5007,117.0126,120.595,13.70544000000001,16.390340000000037,1010.43,242.3155060261028,6.17925201468571,84.1405931632473
2010,1,14,9,0,5.1375,130.2467,131.8996,13.213340000000017,16.814170000000047,1010.9206,250.6818228831069,6.987477601963459,79.32182511681394
2010,1,14,10,0,86.7837,223.4478,266.4032,11.340480000000014,16.826440000000048,1011.7331,251.24948088176544,7.800708825896722,70.07784809958876
2010,1,14,11,0,125.8549,300.0121,366.6232,9.501550000000009,16.921320000000037,1011.43875,251.3445867963428,8.682855687007708,61.614020990792085
2010,1,14,12,0,405.756,262.7353,481.699,10.42470000000003,17.26925,1010.7925,249.3304509777361,8.128046444945829,64.11595957038895
2010,1,14,13,0,507.2567,206.0778,461.0338,11.365380000000016,17.30260000000004,1010.7875,259.20881795393615,9.56373230066072,68.10934721321978
2010,1,14,14,0,730.1059,112.7509,409.1473,10.651700000000003,17.267100000000028,1010.7856,260.4753459890128,9.58082251215757,65.10239533703141
2010,1,14,15,0,591.6841,87.9838,252.1442,11.019980000000032,17.14852000000002,1011.3019,260.6741385042204,9.026409505642878,67.21865639466249
2010,1,14,16,0,239.5136,41.9272,74.8299,11.101280000000031,17.261870000000044,1011.95,261.5403511980751,9.088817933722108,67.09976741053222
2010,1,14,17,0,0.0,0.1932,0.1966,10.76696000000004,15.777430000000038,1012.4594,260.6616443073767,8.871786008971139,72.12025897059316
2010,1,14,18,0,0.0,0.0,0.0,10.78857000000005,16.0668,1013.5294,264.8080638662715,8.509384776351052,70.90139525241857
2010,1,14,19,0,0.0,0.0,0.0,10.727750000000016,16.211659999999995,1014.5519,270.86566953813747,8.168611328545204,69.96577430400166
2010,1,14,20,0,0.0,0.0,0.0,10.81143000000003,15.957330000000011,1015.6444,275.4202098886988,7.612314481372192,71.50718482241167
2010,1,14,21,0,0.0,0.0,0.0,10.143700000000024,15.65700000000004,1016.53125,278.2240315426018,7.001413286364501,69.71841547956612
2010,1,14,22,0,0.0,0.0,0.0,10.28018000000003,14.345799999999995,1016.8019,271.044811620228,6.771496331356905,76.55016123119984
2010,1,14,23,0,0.0,0.0,0.0,10.64855,14.98544000000004,1017.04625,274.5059907982852,7.09495823138647,75.2830143904628
2010,1,15,0,0,0.0,0.0,0.0,10.384850000000029,14.877280000000042,1017.22875,276.35987886481905,7.493366592423781,74.48781014751358
2010,1,15,1,0,0.0,0.0,0.0,10.149,14.697050000000049,1017.57875,276.9928150731355,7.353604730530262,74.17998801896168
2010,1,15,2,0,0.0,0.0,0.0,9.860860000000002,14.384640000000047,1018.10875,276.24111745112634,7.138085376728507,74.24551494326093
2010,1,15,3,0,0.0,0.0,0.0,9.21040000000005,14.501149999999996,1018.53375,278.67917663828143,6.669204931620696,70.53702368924584
