#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,2,21,14,0,395.1508,266.1426,240.137,460.9640443934301,16.037300000000016,6.254423917128679,1019.9406,74.55030692250713
2050,2,21,15,0,381.2643,115.1131,635.8893,568.6466461392517,16.537560000000042,5.161931465491525,1019.425,72.01929322487427
2050,2,21,16,0,173.6872,71.8687,383.5361,270.48526376452634,16.958950000000016,4.7230829034976605,1019.62625,71.305534083075
2050,2,21,17,0,4.6804,4.6804,0.0,4.4452544874522575,15.669669999999996,3.903016591265045,1019.6475,76.50925842669616
2050,2,21,18,0,0.0,0.0,0.0,0.0,15.86360000000002,3.381315877130044,1019.8156,74.71473134837751
2050,2,21,19,0,0.0,0.0,0.0,0.0,15.96690000000001,3.139355805425873,1020.2244,72.39501202371686
2050,2,21,20,0,0.0,0.0,0.0,0.0,15.200559999999996,3.2469130999206737,1020.33125,75.0244767375735
2050,2,21,21,0,0.0,0.0,0.0,0.0,14.380300000000034,3.728088404812657,1021.0006,75.65819733727541
2050,2,21,22,0,0.0,0.0,0.0,0.0,14.005460000000028,3.650358232436182,1021.2419,75.93760045032776
2050,2,21,23,0,0.0,0.0,0.0,0.0,13.73520000000002,4.2616188657212986,1021.4231,75.43565164622916
2050,2,22,0,0,0.0,0.0,0.0,0.0,13.837240000000008,4.746030747274627,1021.5056,75.50807107077812
2050,2,22,1,0,0.0,0.0,0.0,0.0,13.62190000000004,5.142211582454042,1021.37625,77.18914644708632
2050,2,22,2,0,0.0,0.0,0.0,0.0,13.0505,4.676977647192079,1021.4625,79.24011831879854
2050,2,22,3,0,0.0,0.0,0.0,0.0,12.806669999999995,3.9552305526260048,1021.2856,80.87874439268342
2050,2,22,4,0,0.0,0.0,0.0,0.0,12.5428,3.597137276714426,1021.6369,82.54536609415675
2050,2,22,5,0,0.0,0.0,0.0,0.0,12.021200000000022,3.6146258797716064,1022.0944,84.30762792009126
2050,2,22,6,0,3.4296,2.668,17.6887,2.5467127980460527,12.06283000000002,3.811615266113276,1022.75,84.60070101034354
2050,2,22,7,0,91.6421,54.3774,231.7708,94.2852639416866,12.12190000000004,3.8911688314662265,1023.64125,83.90191957262483
2050,2,22,8,0,107.0148,99.7038,20.7052,103.5271773590884,12.93136000000004,3.723038533438305,1024.2994,79.00653754960794
2050,2,22,9,0,480.7643,119.1265,708.7082,567.2599160211446,13.069060000000036,3.915575560314708,1025.22375,79.89935525433235
2050,2,22,10,0,661.875,105.5545,905.5057,833.7842237361476,14.264200000000017,3.49955600017761,1025.6775,71.79501661421345
2050,2,22,11,0,595.8282,223.9201,552.566,722.7164799864855,14.25857000000002,3.2844633769180027,1025.98625,68.6472610784594
2050,2,22,12,0,535.6724,337.9096,285.4522,598.4222281126728,14.388400000000049,3.238310630231178,1025.7025,65.86925428947836
2050,2,22,13,0,242.7844,221.3827,31.6519,240.454588210083,14.264730000000045,3.3060452588362503,1025.2775,65.35282490237978
2050,2,22,14,0,177.8326,175.8401,3.692,170.21194716858562,15.054650000000038,3.3306873186843884,1025.0269,59.55405615812042
2050,2,22,15,0,59.3407,59.3187,0.0452,56.371250832796754,15.04740000000004,3.056731120777907,1024.7025,60.02312768578347
2050,2,22,16,0,73.0062,71.9912,6.4529,71.77011742953086,15.001120000000014,2.5265363034805755,1024.9975,61.69184718182065
2050,2,22,17,0,34.8214,18.5411,169.5059,67.81080513688266,13.33584000000002,1.671808365904095,1025.2069,72.71153604718059
2050,2,22,18,0,0.0,0.0,0.0,0.0,13.61703,1.1864755847493365,1025.3844,72.09924505978258
2050,2,22,19,0,0.0,0.0,0.0,0.0,13.92434000000003,0.1383933446881063,1025.8919,70.2870918458243
2050,2,22,20,0,0.0,0.0,0.0,0.0,11.629850000000031,0.9337761981041174,1026.0006,82.62815345217331
2050,2,22,21,0,0.0,0.0,0.0,0.0,9.824550000000045,1.5707793473802103,1025.98,92.613621488416
2050,2,22,22,0,0.0,0.0,0.0,0.0,8.671440000000018,1.5844573633242929,1026.225,95.49723773226084
2050,2,22,23,0,0.0,0.0,0.0,0.0,8.633200000000045,1.5745234586682446,1025.9275,96.426543958767
2050,2,23,0,0,0.0,0.0,0.0,0.0,8.350180000000023,1.5884561544585696,1025.4881,96.07318583922424
2050,2,23,1,0,0.0,0.0,0.0,0.0,8.316740000000038,1.531681206034601,1025.06875,95.43266177808464
2050,2,23,2,0,0.0,0.0,0.0,0.0,7.441000000000031,1.491784699832818,1024.3175,95.48994281759585
2050,2,23,3,0,0.0,0.0,0.0,0.0,7.456170000000043,1.307740252894664,1023.855,93.49790012788658
2050,2,23,4,0,0.0,0.0,0.0,0.0,7.537930000000017,1.295654701681784,1023.5344,93.61242554517185
2050,2,23,5,0,0.0,0.0,0.0,0.0,7.387320000000045,1.4510228518671406,1023.56625,93.9670971383786
2050,2,23,6,0,4.8159,2.8008,45.078,2.6938330076990438,7.290200000000027,1.5485082316355503,1023.4231,94.09192068367598
2050,2,23,7,0,140.808,37.3951,598.8066,146.54672524981936,6.879480000000001,1.978807601729549,1023.4431,94.0319904205006
2050,2,23,8,0,357.2095,59.0701,851.8904,420.8290407823067,10.268520000000024,2.144608081407568,1022.87625,85.19149945320432
2050,2,23,9,0,548.938,70.9884,947.5389,676.1607683446326,10.027520000000038,2.213141689792592,1022.845,85.50261633446817
2050,2,23,10,0,691.7995,79.2001,989.7581,878.9123169083663,14.793420000000026,3.01111148882734,1022.23125,60.87169141178138
2050,2,23,11,0,773.8621,84.4927,1006.5717,1011.4184934676532,15.204200000000014,3.4275192122701994,1020.8181,59.11782026802504
2050,2,23,12,0,786.2262,89.7824,998.3843,1057.633158470724,15.685360000000005,3.1485815136767434,1019.6844,57.46982114227352
2050,2,23,13,0,727.8343,94.5445,965.0582,1011.6121685158809,16.186120000000017,2.467607502601469,1018.0394,54.73082589965244
2050,2,23,14,0,605.7701,95.1299,905.778,878.5105226364136,18.259900000000016,1.5691454631460702,1016.4556,51.75713622016338
2050,2,23,15,0,430.4787,89.469,798.2087,663.3758642067812,18.36318,0.9912003689646391,1016.0106,52.637827933489504
2050,2,23,16,0,221.1002,69.7558,583.7811,374.8870239503344,18.782650000000046,1.7081628523614634,1015.11875,55.03363402068244
2050,2,23,17,0,36.5831,20.6522,147.3629,63.344671332589925,17.108670000000018,2.133041788741576,1015.05125,62.65780735469871
2050,2,23,18,0,0.0,0.0,0.0,0.0,17.22415000000001,2.1649386528564847,1014.77125,62.029727665675225
2050,2,23,19,0,0.0,0.0,0.0,0.0,16.97240000000005,2.0981725082408667,1015.2944,60.54062923069134
2050,2,23,20,0,0.0,0.0,0.0,0.0,14.118220000000008,0.5994749432825048,1015.5331,75.90688955171397
2050,2,23,21,0,0.0,0.0,0.0,0.0,12.139340000000004,2.004462288287273,1016.18375,80.34488711988291
2050,2,23,22,0,0.0,0.0,0.0,0.0,11.36850000000004,2.154412951071856,1016.64875,83.9582189892693
2050,2,23,23,0,0.0,0.0,0.0,0.0,11.285000000000023,2.050558677701128,1016.4556,82.79467135616906
2050,2,24,0,0,0.0,0.0,0.0,0.0,11.108060000000023,1.8114909718425456,1016.4356,83.62046887370352
2050,2,24,1,0,0.0,0.0,0.0,0.0,10.568020000000049,1.969251849204812,1016.55375,85.60507491012541
2050,2,24,2,0,0.0,0.0,0.0,0.0,9.778680000000008,2.136847709751752,1016.2919,90.8510838150708
2050,2,24,3,0,0.0,0.0,0.0,0.0,9.355980000000043,2.090259447743234,1016.1206,91.60375970731164
2050,2,24,4,0,0.0,0.0,0.0,0.0,9.366540000000043,1.8720704688278296,1015.84375,89.44759622820378
2050,2,24,5,0,0.0,0.0,0.0,0.0,9.053600000000015,1.6021528472647406,1016.43375,90.02942013861205
2050,2,24,6,0,4.4479,3.5752,17.6544,3.4101952126184623,9.00594000000001,1.6514134751141671,1017.02,89.91659229604767
2050,2,24,7,0,117.7817,55.5739,353.4731,118.80037968313948,8.933040000000005,1.4645814107851416,1017.53625,89.30556963312449
2050,2,24,8,0,262.812,165.5574,273.2628,274.70748911280384,11.333060000000046,1.7443407102775363,1017.90375,83.7520429086219
2050,2,24,9,0,470.8406,160.0666,593.8069,534.7605628658687,11.661159999999995,1.1251374891597388,1018.3994,79.09626201097532
2050,2,24,10,0,645.2731,139.98,810.2039,792.4034184114441,15.166100000000029,1.052262227694906,1018.87875,68.99821268492371
2050,2,24,11,0,702.7023,192.7365,741.1765,870.1052511039785,15.457480000000032,1.2258771103260362,1018.62625,69.28582107277676
2050,2,24,12,0,577.2615,323.5472,360.6358,659.1859048373483,15.724080000000017,2.4560605219086296,1018.2544,67.90947799873331
2050,2,24,13,0,314.3338,178.3994,199.3728,360.2693785925421,15.976460000000031,3.840869693753101,1017.7575,66.39920792102386
2050,2,24,14,0,118.9857,114.6884,8.4494,116.28178468908644,15.474630000000047,4.127158421019718,1017.40625,73.98969314006693
2050,2,24,15,0,274.6035,132.0931,309.7351,350.38061306639986,14.507470000000012,3.321920815255767,1017.8569,81.3694628203295
2050,2,24,16,0,18.6614,18.6614,0.0,17.723842426318598,14.748960000000013,2.8810483605810178,1018.0275,81.85529326161165
2050,2,24,17,0,4.219,4.219,0.0,4.007035441962455,12.570030000000031,2.586569034876834,1018.76125,90.8170616870558
2050,2,24,18,0,0.0,0.0,0.0,0.0,12.658900000000015,3.0740346297119507,1019.2831,90.66252020945416
2050,2,24,19,0,0.0,0.0,0.0,0.0,12.86984000000001,4.085915204365506,1020.1975,88.58333351053501
2050,2,24,20,0,0.0,0.0,0.0,0.0,11.773950000000012,4.293487142886281,1020.69125,90.4351410099258
2050,2,24,21,0,0.0,0.0,0.0,0.0,10.736900000000048,3.903853758148345,1021.2331,89.78756185298961
2050,2,24,22,0,0.0,0.0,0.0,0.0,9.307370000000049,4.0180586220806935,1021.19625,90.0820667965566
2050,2,24,23,0,0.0,0.0,0.0,0.0,9.427999999999995,4.144264897150674,1021.7475,89.78760281745639
2050,2,25,0,0,0.0,0.0,0.0,0.0,9.562370000000044,4.403856867840119,1021.7669,89.07722175834635
2050,2,25,1,0,0.0,0.0,0.0,0.0,9.706260000000045,4.215318404520133,1021.61375,87.55616846244565
2050,2,25,2,0,0.0,0.0,0.0,0.0,9.345970000000024,3.900379510583969,1021.21375,90.70279647088653
2050,2,25,3,0,0.0,0.0,0.0,0.0,9.553300000000036,3.716641038663091,1021.065,91.57247282815244
2050,2,25,4,0,0.0,0.0,0.0,0.0,10.160600000000043,3.641170830514339,1020.8394,91.3073809694608
2050,2,25,5,0,0.0,0.0,0.0,0.0,10.339200000000003,3.4744591158093656,1021.28375,92.02649767918572
2050,2,25,6,0,5.3481,4.2568,20.5233,4.061212161667355,10.609950000000026,3.3503087873948725,1021.7669,91.23612270841984
2050,2,25,7,0,132.6572,55.7315,414.6307,130.99642401336035,10.666700000000048,3.3430435941901804,1022.36,89.81488682469055
2050,2,25,8,0,341.7975,90.8389,697.8864,387.4789127264353,12.377160000000003,3.0309485625475405,1022.9194,87.70279532414756
2050,2,25,9,0,514.0408,123.9534,756.6874,606.7084113173194,12.43154000000004,3.3297529772453704,1023.2925,90.44073636420264
2050,2,25,10,0,676.0348,118.3792,887.3617,836.4029019843942,14.457480000000032,3.286590115700983,1023.7194,80.10299547575794
2050,2,25,11,0,641.491,273.4261,533.4366,755.1570887003577,14.365080000000034,3.426711458060211,1023.7044,82.26613913257896
2050,2,25,12,0,579.6104,374.9795,289.3064,638.943416740149,14.250820000000031,3.74175588077394,1023.05625,83.57265599582162
2050,2,25,13,0,469.4976,361.8092,162.7417,499.5928371236535,14.24624,4.223471810328796,1022.5544,81.83237095977411
2050,2,25,14,0,368.7455,306.8602,106.9581,384.8121525848161,14.630400000000009,4.600713103290185,1022.18125,76.79894369428982
2050,2,25,15,0,365.1229,178.0103,434.407,484.727363693706,14.58343000000002,4.696931077069897,1022.0669,75.85224828590856
2050,2,25,16,0,217.506,85.1217,504.4089,348.2113850989492,14.709339999999996,4.780718319285463,1022.41125,75.15217068557617
2050,2,25,17,0,39.8406,22.7642,151.507,66.68866936697663,13.361800000000017,4.042131869038486,1022.62375,80.68516270610242
2050,2,25,18,0,0.0,0.0,0.0,0.0,13.569970000000012,3.0191861196545275,1023.18625,78.32990562471778
2050,2,25,19,0,0.0,0.0,0.0,0.0,13.693020000000049,2.627116489178727,1023.3694,77.59514415989199
2050,2,25,20,0,0.0,0.0,0.0,0.0,13.434349999999997,2.926878049468252,1023.7719,80.5942476581762
2050,2,25,21,0,0.0,0.0,0.0,0.0,12.583900000000028,3.3426184221097164,1023.7175,82.878013408166
2050,2,25,22,0,0.0,0.0,0.0,0.0,11.646569999999995,3.1260424498219,1023.74125,84.70925954881565
2050,2,25,23,0,0.0,0.0,0.0,0.0,11.445899999999996,3.067559258476897,1023.62875,84.35733091676508
2050,2,26,0,0,0.0,0.0,0.0,0.0,11.365930000000048,3.0245234898856794,1023.84625,84.42204358744087
2050,2,26,1,0,0.0,0.0,0.0,0.0,11.213300000000004,2.910013286265403,1023.8231,84.41208378013901
2050,2,26,2,0,0.0,0.0,0.0,0.0,10.71470000000005,2.938140959576997,1023.8156,84.53263397363966
2050,2,26,3,0,0.0,0.0,0.0,0.0,10.70150000000001,3.2553845193591755,1023.0575,84.81518664016475
2050,2,26,4,0,0.0,0.0,0.0,0.0,11.00980000000004,3.310105192711537,1023.10375,83.92214717428831
2050,2,26,5,0,0.0,0.0,0.0,0.0,10.880269999999996,3.090342058732321,1023.0075,84.42392953224895
2050,2,26,6,0,4.2249,4.2088,0.293,3.997617518667864,10.815179999999998,2.7008393996975624,1023.73125,84.82752579024044
2050,2,26,7,0,52.9921,52.72,1.6357,50.38103535872011,10.935699999999995,2.5588936887346145,1024.325,84.49099108640765
2050,2,26,8,0,202.6182,187.0326,42.1727,195.9156869251339,12.609280000000012,2.894459050961683,1025.1931,82.0785387490796
2050,2,26,9,0,402.2047,274.2469,244.9795,419.2497249585703,12.365200000000016,3.1801885840209225,1025.6819,84.91477524544133
2050,2,26,10,0,632.8648,174.8981,722.6084,757.0651236999702,15.691130000000044,5.407617773104345,1025.7919,70.48300605190948
2050,2,26,11,0,492.0425,348.8231,205.7442,522.7891815039629,15.76230000000004,5.153522873322485,1026.02,71.12699684453699
2050,2,26,12,0,702.1429,209.5823,693.4513,878.1079535238057,15.840540000000033,5.055073230327301,1025.4,70.72625893966567
2050,2,26,13,0,701.1827,156.4414,813.8902,929.8587728124126,15.837850000000005,5.148333638112978,1024.695,71.70294607822345
2050,2,26,14,0,575.5077,156.6265,727.1791,784.3930472637546,16.345540000000028,5.006980459636043,1023.4425,68.51007679604405
2050,2,26,15,0,376.8868,147.7341,505.6081,508.3594692825393,16.293000000000006,5.073596226087852,1023.0,69.15526025011015
2050,2,26,16,0,145.7373,114.451,128.1098,176.6425909872304,16.480680000000007,4.877930613577262,1022.9656,68.30470974429086
2050,2,26,17,0,36.6358,24.8433,100.5224,53.53019885796749,14.697660000000042,4.087367663506019,1023.2706,76.69309369026597
2050,2,26,18,0,0.0,0.0,0.0,0.0,14.685400000000016,3.193939644924737,1024.1481,76.0208333037607
2050,2,26,19,0,0.0,0.0,0.0,0.0,14.717129999999996,3.3341058739974803,1024.8806,76.72801809544357
2050,2,26,20,0,0.0,0.0,0.0,0.0,13.858180000000004,3.6902659817853634,1025.74375,80.04173514358786
2050,2,26,21,0,0.0,0.0,0.0,0.0,12.742200000000024,3.4688293111510027,1026.59,82.59697214694576
2050,2,26,22,0,0.0,0.0,0.0,0.0,12.70562000000001,3.052228661361118,1027.1225,87.3138109663688
2050,2,26,23,0,0.0,0.0,0.0,0.0,12.788960000000031,2.513190964738064,1027.8075,87.39639116927694
2050,2,27,0,0,0.0,0.0,0.0,0.0,12.775260000000005,1.9362238431575416,1027.6731,87.98884200063581
2050,2,27,1,0,0.0,0.0,0.0,0.0,13.016400000000033,2.184337835300438,1027.7206,85.82058441864747
2050,2,27,2,0,0.0,0.0,0.0,0.0,12.892600000000016,1.93150914345718,1027.55625,81.39008866010822
2050,2,27,3,0,0.0,0.0,0.0,0.0,11.714380000000006,1.9047413469685848,1027.71,81.80873628308932
2050,2,27,4,0,0.0,0.0,0.0,0.0,11.490800000000036,1.8360376037495088,1027.78125,83.97061410132541
2050,2,27,5,0,0.0,0.0,0.0,0.0,10.566700000000026,1.5228062073459117,1028.4269,86.6517678194182
2050,2,27,6,0,7.2692,5.1702,36.4522,4.945598288174423,10.422630000000026,0.986809484460114,1028.6919,87.12976903339653
2050,2,27,7,0,145.4083,52.857,478.6873,141.74258078276034,10.187700000000008,0.6257772385933655,1029.1125,87.11615358245372
2050,2,27,8,0,357.6386,82.3419,745.383,402.5630484382775,12.255700000000047,0.9566127695431276,1029.96125,80.43961955249476
2050,2,27,9,0,538.1865,106.8638,826.9263,638.9559427046975,12.749540000000025,0.8007470391742669,1029.97125,80.63554506980483
2050,2,27,10,0,647.33,149.4156,786.1367,786.2610975253033,14.89960000000002,0.5584946373656743,1030.15375,61.3467410718435
2050,2,27,11,0,631.5127,288.8361,487.7404,729.1982593593568,14.924220000000048,1.3576997167919855,1029.8431,60.70273743032456
2050,2,27,12,0,754.0237,149.1366,845.8204,971.3596197483027,14.96508,2.249818279958436,1029.1294,59.36057612419916
2050,2,27,13,0,732.5226,101.228,937.3711,997.3551881619528,14.88918000000001,2.928169718217976,1028.19875,57.47474056059531
2050,2,27,14,0,615.6696,94.5556,898.5013,876.2972455422079,15.377530000000036,3.605709030223184,1027.63,52.50910894223225
2050,2,27,15,0,445.1286,83.691,817.5361,675.1444396826894,15.481300000000031,3.980022986375271,1027.40125,51.47395290377207
2050,2,27,16,0,239.1054,64.1395,644.0272,403.1118534638636,15.517660000000037,4.080250286061639,1027.6431,51.940711464995125
2050,2,27,17,0,46.3848,21.9858,212.716,84.2617269218021,13.870400000000018,3.0662622212913706,1027.84375,67.59757474135488
2050,2,27,18,0,0.0,0.0,0.0,0.0,13.913720000000012,1.983767575915996,1028.1594,68.21405646970625
2050,2,27,19,0,0.0,0.0,0.0,0.0,14.91238000000004,1.7982692530289368,1028.4094,61.33388352460677
2050,2,27,20,0,0.0,0.0,0.0,0.0,14.19912000000005,1.9177393191505985,1028.32125,70.2969484619499
2050,2,27,21,0,0.0,0.0,0.0,0.0,13.497520000000009,1.862601862251882,1028.2269,70.40375322714472
2050,2,27,22,0,0.0,0.0,0.0,0.0,12.78298000000001,1.81556731420724,1028.0806,76.69964849206711
2050,2,27,23,0,0.0,0.0,0.0,0.0,12.73458000000005,1.7428386858076108,1028.11125,77.75808252960911
2050,2,28,0,0,0.0,0.0,0.0,0.0,12.594400000000007,2.05170221777158,1027.9494,79.7560478865172
2050,2,28,1,0,0.0,0.0,0.0,0.0,12.402500000000032,2.599860558688023,1027.5375,80.72765309080275
2050,2,28,2,0,0.0,0.0,0.0,0.0,11.940240000000015,2.849722144988062,1027.2325,82.40657316073904
2050,2,28,3,0,0.0,0.0,0.0,0.0,11.704000000000008,2.912681632816709,1026.4606,83.0597681527802
2050,2,28,4,0,0.0,0.0,0.0,0.0,11.771720000000016,2.839662701750905,1026.17,82.060174465089
2050,2,28,5,0,0.0,0.0,0.0,0.0,10.997700000000007,3.061854088994634,1026.21875,83.86302180949589
2050,2,28,6,0,7.8794,5.6501,36.8237,5.403569996138841,10.990750000000048,3.3292093016220474,1025.8894,84.19008448989096
2050,2,28,7,0,139.9769,60.8749,404.3983,135.7641743053723,10.865750000000048,3.9783094107266015,1025.8275,84.79500205377302
2050,2,28,8,0,344.7354,94.5508,661.3672,378.84472324697447,13.75015000000002,4.529390802871398,1025.3006,79.9563362693056
2050,2,28,9,0,544.0818,107.4323,826.1129,640.5757144340117,13.253440000000012,4.838931817099359,1024.8181,82.34278392699612
2050,2,28,10,0,687.4617,115.3155,890.1356,840.8924328294604,16.769740000000013,6.2685935785064455,1024.96,66.30522254923716
2050,2,28,11,0,770.7045,117.7041,922.0583,973.425816782516,16.881520000000023,7.179861059780833,1023.9719,64.52434793079478
2050,2,28,12,0,652.7244,325.7691,452.9937,754.5490323739929,16.705100000000016,7.230361770714504,1023.4525,66.5960846378735
2050,2,28,13,0,444.6169,365.878,115.0683,458.3060366502161,16.787869999999998,7.243228030856246,1021.7606,67.82417015095943
2050,2,28,14,0,391.2116,341.3759,84.7538,398.5189100591567,16.892600000000016,7.329676421420487,1020.6775,64.36341393072688
2050,2,28,15,0,249.8598,235.0499,33.579,247.73308413167183,16.904020000000003,6.822793314113289,1019.13625,63.34101080606702
2050,2,28,16,0,98.4432,96.7263,5.5147,94.80323123357256,16.98684000000003,6.931360072416456,1018.7806,63.4458099691046
2050,2,28,17,0,24.7366,24.7365,0.0011,23.494054020529468,15.680020000000011,7.119499082024188,1018.6675,67.66544778285872
2050,2,28,18,0,0.0,0.0,0.0,0.0,16.03024000000005,7.170297128327539,1017.9925,67.2602278365469
2050,2,28,19,0,0.0,0.0,0.0,0.0,16.446000000000026,7.653752544158725,1018.0369,66.16376399420056
2050,2,28,20,0,0.0,0.0,0.0,0.0,16.47714000000002,7.499469136845985,1017.6369,69.2375205374466
2050,2,28,21,0,0.0,0.0,0.0,0.0,16.16995000000003,6.767749708281176,1018.5994,71.31851374512945
2050,2,28,22,0,0.0,0.0,0.0,0.0,15.499400000000035,6.247717845064396,1018.9725,76.03264558868224
2050,2,28,23,0,0.0,0.0,0.0,0.0,15.468960000000038,5.9573719306147,1018.94875,77.2506257972343
2050,3,1,0,0,0.0,0.0,0.0,0.0,14.58444000000003,2.038853620259838,1015.96625,82.49983621771399
2050,3,1,1,0,0.0,0.0,0.0,0.0,14.279700000000048,2.057781241368476,1015.7481,83.61921825819672
2050,3,1,2,0,0.0,0.0,0.0,0.0,14.292020000000036,2.359883208729036,1015.94,83.41577518535948
2050,3,1,3,0,0.0,0.0,0.0,0.0,13.613030000000036,2.568206262566385,1015.68375,84.69368427664797
2050,3,1,4,0,0.0,0.0,0.0,0.0,13.400570000000016,2.510134108441897,1015.3994,85.52221076102211
2050,3,1,5,0,0.0,0.0,0.0,0.0,12.915300000000002,2.484235375830232,1015.4481,87.57137985320999
2050,3,1,6,0,7.8052,6.8752,13.9652,6.5453612428471,12.677850000000037,2.46804185003614,1015.8506,87.27646990059692
2050,3,1,7,0,106.8934,79.328,150.4288,104.56542540952104,13.018850000000045,2.619828635699024,1016.065,85.95617318734425
2050,3,1,8,0,209.4465,173.5879,91.5369,205.07730939580117,15.02773000000002,2.8954445662108608,1016.6575,81.51500549773687
2050,3,1,9,0,468.5417,187.1494,515.3723,514.9670791766124,14.438870000000009,2.7431165660616337,1017.1506,84.2107213437872
