Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,1,4,16,0,303.0064,23.3692,56.7868,5.072350000000029,13.54086000000001,1013.08875,247.16713320652767,3.770456285397517,56.53692298641515
2021,1,4,17,0,0.0,0.0,0.0,5.494840000000011,11.922140000000011,1013.2075,241.6791514386404,3.218021809525288,64.7357084052855
2021,1,4,18,0,0.0,0.0,0.0,5.322440000000029,10.962820000000022,1013.285,231.0342104016896,3.027220414376014,68.15772304568799
2021,1,4,19,0,0.0,0.0,0.0,5.276270000000011,11.146630000000016,1013.425,216.6850969425615,3.111005562007193,67.11525276846555
2021,1,4,20,0,0.0,0.0,0.0,5.058370000000025,10.84838000000002,1013.5706,212.15736823081255,2.9139676487429385,67.42739732749303
2021,1,4,21,0,0.0,0.0,0.0,4.70052000000004,9.768330000000049,1013.40375,200.9061730521655,2.905269942882935,70.68351548613771
2021,1,4,22,0,0.0,0.0,0.0,5.0798599999999965,8.841700000000003,1013.9281,193.82895105259468,3.0901992683728663,77.25129571628177
2021,1,4,23,0,0.0,0.0,0.0,5.095850000000041,9.000820000000033,1013.4244,187.7217187392626,3.15835388154009,76.51079717923695
2021,1,5,0,0,0.0,0.0,0.0,5.0371000000000095,8.677000000000021,1013.185,180.69089933289845,2.9965404558213105,77.88406365310946
2021,1,5,1,0,0.0,0.0,0.0,5.073700000000031,8.330870000000004,1013.1419,177.28955411557135,2.8937403136818047,79.93589091571424
2021,1,5,2,0,0.0,0.0,0.0,4.739220000000046,8.215779999999995,1013.0075,174.2358261384805,3.1124016262941967,78.70478851418268
2021,1,5,3,0,0.0,0.0,0.0,4.393700000000024,8.04970000000003,1012.5975,169.41101672656373,2.9469279172083254,77.6972816936153
2021,1,5,4,0,0.0,0.0,0.0,4.206630000000018,7.841150000000027,1011.9781,164.68063518466357,2.901432996086189,77.78123744254984
2021,1,5,5,0,0.0,0.0,0.0,4.0467800000000125,7.6009200000000305,1011.86625,163.51426359953211,3.1137374712452117,78.1834950627082
2021,1,5,6,0,0.0,0.0,0.0,4.022199999999998,7.689099999999996,1011.7694,165.54181158839793,3.327283339434293,77.58042121688922
2021,1,5,7,0,120.1184,18.6301,29.8296,3.592300000000023,7.649740000000008,1012.2625,168.46629414288924,3.286284109309632,75.4703289988539
2021,1,5,8,0,171.7921,108.7394,140.8284,3.8931200000000095,8.469140000000039,1012.2925,169.1324006908393,2.7296495297498526,72.9084340781899
2021,1,5,9,0,33.8696,179.1717,190.9458,3.3196000000000367,7.898680000000013,1012.9694,172.3990313821846,2.2833997388028098,72.78586127731141
2021,1,5,10,0,16.2893,192.4529,200.3579,4.020840000000021,10.528220000000031,1013.12625,184.5250756396822,1.6735362791958173,64.05689187905502
2021,1,5,11,0,307.0339,249.4628,408.7155,4.039880000000039,10.751180000000032,1012.7531,190.3580237804058,1.5734165466920362,63.19711361605754
2021,1,5,12,0,427.2968,231.8804,454.9377,3.804400000000044,11.349199999999996,1011.79875,219.5913984109629,1.6939118565928306,59.73969963280309
2021,1,5,13,0,300.7498,217.8819,362.8594,4.672450000000026,11.417020000000036,1010.8825,242.0820994315548,1.1853276495437917,63.20563199135732
2021,1,5,14,0,226.0645,147.5942,236.3049,5.490499999999997,12.655970000000025,1010.07875,233.666892204222,0.6925291766262041,61.66843796629679
2021,1,5,15,0,138.9921,48.0966,77.5928,5.44580000000002,12.92190000000005,1010.2419,261.8978675478159,0.5171862394834525,60.41613792394037
2021,1,5,16,0,213.1514,28.1131,52.1399,5.786069999999995,12.962000000000046,1010.3844,26.06648578181722,0.9512656683734756,61.69698551622589
2021,1,5,17,0,0.0,0.0,0.0,6.781150000000025,12.030240000000047,1010.475,42.44186816258282,1.66728344241254,70.24794892896021
2021,1,5,18,0,0.0,0.0,0.0,7.288499999999999,11.762170000000026,1010.41125,57.40614181354444,2.2696111256554943,74.03187962870348
2021,1,5,19,0,0.0,0.0,0.0,7.5040500000000065,11.79647,1010.705,70.42214214203105,2.220280006265886,74.96103051687243
2021,1,5,20,0,0.0,0.0,0.0,7.483600000000024,11.267539999999997,1010.5669,89.26186486439451,2.087010986974441,77.52122380608918
2021,1,5,21,0,0.0,0.0,0.0,7.554650000000038,10.977530000000002,1010.6244,102.58822500004472,1.6805185226760042,79.41178546410141
2021,1,5,22,0,0.0,0.0,0.0,6.5213300000000345,9.888500000000022,1011.30375,122.2418864159536,1.6849186673333754,79.55546056355067
2021,1,5,23,0,0.0,0.0,0.0,6.583150000000046,9.975369999999998,1010.9556,119.71782725085286,1.911869860719042,79.43115954569585
2021,1,6,0,0,0.0,0.0,0.0,6.000879999999995,9.336270000000011,1010.09875,99.43280656779235,2.137746578239068,79.6491209556653
2021,1,6,1,0,0.0,0.0,0.0,6.530850000000044,9.303920000000003,1009.6631,82.12904013907533,1.9766758648406184,82.79553595809148
2021,1,6,2,0,0.0,0.0,0.0,6.977260000000001,8.877530000000036,1009.3275,82.37469015064312,2.631824166949496,87.8656104781472
2021,1,6,3,0,0.0,0.0,0.0,6.939750000000004,8.744070000000022,1009.18625,86.70984273344851,2.4026418969880847,88.43393348176508
2021,1,6,4,0,0.0,0.0,0.0,7.061640000000011,8.589200000000005,1009.1331,77.3330972908081,2.1259617827475523,90.11582600655132
2021,1,6,5,0,0.0,0.0,0.0,7.229640000000018,8.768820000000005,1009.31125,74.61054185027805,1.8972668297121933,90.057740216222
2021,1,6,6,0,0.0,0.0,0.0,7.207120000000032,8.847440000000006,1009.7575,73.79994445228263,1.6500198532284391,89.44241409908332
2021,1,6,7,0,3.1034,11.6596,12.063,7.266020000000026,8.862940000000037,1010.375,69.88194409244133,1.1440688223789073,89.70977326074072
2021,1,6,8,0,92.0017,100.1291,116.3134,7.696340000000021,9.645560000000046,1011.9075,76.90512709636891,0.598056001618822,87.64273140870078
2021,1,6,9,0,38.1742,173.9026,187.5162,7.77108000000004,8.961400000000026,1012.5781,121.9553743617626,0.624497432381991,92.24291125191483
2021,1,6,10,0,6.522,157.9723,161.1353,8.870100000000036,10.938440000000014,1013.1931,116.6961089474676,1.1783948519429852,87.05912851935322
2021,1,6,11,0,240.6613,267.3561,392.5353,8.73965000000004,10.80690000000004,1012.9481,110.14514174892764,1.492164764224711,87.05281233036486
2021,1,6,12,0,181.7337,267.6095,362.9981,8.63497000000001,10.7183,1012.0444,76.97504124074942,1.362743182709589,86.94954770130896
2021,1,6,13,0,442.8747,178.8585,391.4897,8.309439999999995,10.919200000000046,1011.3275,41.74295967165922,2.0283860148836808,83.92323889802601
2021,1,6,14,0,35.5544,181.5867,195.1854,8.34023000000002,11.949240000000032,1010.825,62.81169168357128,2.137957068787596,78.55646005141917
2021,1,6,15,0,129.0063,125.1812,158.0833,8.188320000000033,12.086850000000029,1010.4969,75.11510691916983,2.312002727022484,77.04879553200563
2021,1,6,16,0,7.1977,31.9664,33.0188,8.168570000000045,12.498040000000003,1010.64125,62.727843081749576,1.8529289651310976,74.89355024127303
2021,1,6,17,0,0.0,0.0,0.0,8.643000000000029,12.034080000000015,1011.185,48.98359119818369,2.1192221248686605,79.73787775816467
2021,1,6,18,0,0.0,0.0,0.0,8.342370000000017,11.733670000000018,1011.0644,59.721688887910005,2.5606401522612527,79.69319476545387
2021,1,6,19,0,0.0,0.0,0.0,8.286580000000015,11.851530000000023,1011.1006,82.49341853263982,2.818389185627212,78.77689667846022
2021,1,6,20,0,0.0,0.0,0.0,8.071500000000015,11.590419999999996,1010.35625,85.40093650430873,2.921301839266985,78.98439140524921
2021,1,6,21,0,0.0,0.0,0.0,7.650599999999997,10.845030000000008,1009.72375,72.70611045153103,3.220240285800908,80.64058061581869
2021,1,6,22,0,0.0,0.0,0.0,8.163229999999999,10.69198,1008.8725,74.08788058033434,4.096001500347055,84.35959843413241
2021,1,6,23,0,0.0,0.0,0.0,8.225760000000037,10.62017000000003,1007.2525,89.29485602759043,3.5323873119393183,85.12481433456523
2021,1,7,0,0,0.0,0.0,0.0,8.13748000000004,10.290670000000034,1006.15125,85.62580845300357,2.9377256821471422,86.49622617194687
2021,1,7,1,0,0.0,0.0,0.0,7.810450000000003,9.518100000000004,1004.8906,72.63460274863674,2.0499315320329186,89.08666136482772
2021,1,7,2,0,0.0,0.0,0.0,8.020530000000008,10.08850000000001,1004.62375,80.21932557621531,1.749023919767717,86.97874833097946
2021,1,7,3,0,0.0,0.0,0.0,8.7928,10.527600000000009,1004.2781,116.697537446965,1.1509284807409474,89.00638410587696
2021,1,7,4,0,0.0,0.0,0.0,9.07498000000004,10.665729999999996,1004.1819,157.51688762606256,0.8483065839786034,89.88747843655568
2021,1,7,5,0,0.0,0.0,0.0,9.432520000000013,11.054650000000038,1004.0025,193.8654198225861,1.4709153742985792,89.72776357086154
2021,1,7,6,0,0.0,0.0,0.0,9.869349999999995,11.551630000000046,1005.1419,216.3026493289099,1.4077868509204008,89.40532849126348
2021,1,7,7,0,14.9139,17.7532,18.9595,9.809230000000014,11.90450000000004,1006.0925,211.13679233419333,1.7087393648394948,86.99492590996624
2021,1,7,8,0,44.9607,86.2118,95.4383,10.152000000000044,12.44380000000001,1006.5806,188.605076443682,1.6724984000135934,85.91148666515963
2021,1,7,9,0,49.0834,186.1139,204.2839,10.123700000000042,11.97580000000005,1007.3156,179.43688880982882,1.4571015719176683,88.42979878489979
2021,1,7,10,0,57.3933,250.1187,276.8562,11.136560000000031,14.060820000000035,1008.2081,219.7623802538117,1.295889260352828,82.55025374709314
2021,1,7,11,0,131.5356,252.9643,321.9915,11.131650000000036,14.368520000000046,1007.98,276.8714622492515,1.109824204817358,80.89574885387327
2021,1,7,12,0,257.0791,246.7812,380.7939,11.569299999999998,14.575829999999996,1006.3444,319.444982250394,0.547124314946304,82.1669483791956
2021,1,7,13,0,617.9365,153.5059,449.2605,11.48380000000003,14.77758,1005.8406,328.6408951709627,0.6758256066479758,80.64727043592178
2021,1,7,14,0,468.452,145.9498,330.6078,12.022600000000011,16.27746000000002,1005.4281,316.3687404696757,0.978377359843726,75.91054741975177
2021,1,7,15,0,273.3075,107.9435,179.1326,12.295800000000042,16.408800000000042,1005.9475,321.44089267303747,1.355887108760696,76.64406550074571
2021,1,7,16,0,101.3869,34.9741,47.6482,12.729100000000017,16.15566000000001,1006.19375,338.632630121908,0.9687654842512196,80.13622177266325
2021,1,7,17,0,0.0,0.0,0.0,12.786500000000046,14.772970000000043,1006.8581,338.88333023127547,1.3908195623689297,87.89318954006042
2021,1,7,18,0,0.0,0.0,0.0,12.598600000000031,14.288400000000024,1007.5106,345.85330692376164,1.4667222514934493,89.57733698733999
2021,1,7,19,0,0.0,0.0,0.0,12.90518000000003,14.970180000000028,1008.3906,359.4254791064513,1.8565386333267893,87.46059875177369
2021,1,7,20,0,0.0,0.0,0.0,12.571300000000008,13.90664000000004,1008.31375,31.567332814661327,1.9334204324028847,91.65666604826436
2021,1,7,21,0,0.0,0.0,0.0,12.751599999999996,13.154930000000036,1007.73875,45.32457874402802,1.8417807349340396,97.39710011960057
2021,1,7,22,0,0.0,0.0,0.0,12.771749999999995,13.37673000000001,1007.2056,62.09074622171983,2.1773330067989805,96.12491225887068
2021,1,7,23,0,0.0,0.0,0.0,12.486900000000048,13.293900000000008,1006.7894,50.41895906263475,2.130778512167269,94.85733210078703
2021,1,8,0,0,0.0,0.0,0.0,12.456260000000045,13.287930000000015,1006.7125,40.893182126141866,1.8511439630989917,94.70360730916128
2021,1,8,1,0,0.0,0.0,0.0,12.197750000000042,12.689720000000024,1006.0556,36.68604229018351,2.0732681541281943,96.82155602689352
2021,1,8,2,0,0.0,0.0,0.0,11.970799999999995,12.24185,1005.6494,92.10228675907553,1.5207379623730228,98.23144789002572
2021,1,8,3,0,0.0,0.0,0.0,11.52642000000003,11.949270000000013,1005.95125,124.20497427602392,1.2399365225306649,97.24671664429546
2021,1,8,4,0,0.0,0.0,0.0,11.728000000000009,11.749840000000006,1006.0406,154.22125826102726,0.1153627108624831,99.8559051234483
2021,1,8,5,0,0.0,0.0,0.0,11.460230000000024,11.571560000000034,1005.7969,115.38135687167676,0.7174786614973437,99.26633832684766
2021,1,8,6,0,0.0,0.0,0.0,10.635030000000029,10.871880000000033,1006.03625,116.25734333619388,1.2325233278200984,98.43619633175818
2021,1,8,7,0,2.9391,19.3764,19.7179,10.778340000000014,11.095970000000024,1005.8019,109.4481261125052,1.180774360754069,97.91149491809436
2021,1,8,8,0,128.1236,89.9407,123.7655,12.221280000000036,13.053250000000048,1005.6981,82.47795925257446,1.6726581312046838,94.69211500448502
2021,1,8,9,0,148.4782,157.8936,214.1101,11.8245,13.22643000000005,1005.5675,81.23256102744507,1.9337744385783984,91.21187077844598
2021,1,8,10,0,279.0707,222.2864,348.4238,13.540500000000009,15.453450000000032,1005.1475,71.24808929592447,2.034941601686773,88.37616455667286
2021,1,8,11,0,100.2913,260.0267,311.7278,13.682900000000018,15.80880000000002,1004.5556,39.32533493607652,1.5512258856740402,87.19231814117373
2021,1,8,12,0,362.7844,232.757,422.6847,14.036159999999995,15.69730000000004,1003.3519,18.11606549747121,2.203017712113282,89.85359413884821
2021,1,8,13,0,550.2621,175.5378,441.0942,14.185100000000034,15.79946000000001,1002.5381,31.03294590171337,0.7866315306809969,90.13402114707858
2021,1,8,14,0,438.5028,155.9419,328.1365,14.192530000000032,16.303160000000048,1002.46125,305.9079146515653,0.7290853108469971,87.32520263931046
2021,1,8,15,0,69.3743,94.8734,116.1911,14.053980000000024,16.60916000000003,1001.77125,340.9841811672539,0.960964697765842,84.87674366158791
2021,1,8,16,0,0.1359,17.9426,17.9654,14.07736,16.755640000000028,1001.4056,11.401022979409888,0.8959600412225688,84.2185603809905
2021,1,8,17,0,0.0,0.0,0.0,14.271630000000016,15.80030000000005,1001.3244,66.71357480975999,1.126592767736635,90.6354345760884
2021,1,8,18,0,0.0,0.0,0.0,14.46288000000004,15.848870000000034,1001.13625,44.4090649037951,1.2407397519642145,91.4787770407222
2021,1,8,19,0,0.0,0.0,0.0,13.94150000000002,15.103600000000029,1001.60625,58.59651864450606,1.1248880741034593,92.76965610712548
2021,1,8,20,0,0.0,0.0,0.0,13.89196000000004,14.470270000000028,1001.5156,22.43534309469665,1.185229046420468,96.32433092997157
2021,1,8,21,0,0.0,0.0,0.0,13.922780000000046,14.10345000000001,1001.8275,341.18163546326934,2.1192164702015583,98.83532635794391
2021,1,8,22,0,0.0,0.0,0.0,14.01583000000005,14.661770000000049,1003.3906,252.2032145343917,2.864524922986304,95.90840613902596
2021,1,8,23,0,0.0,0.0,0.0,13.74825000000004,14.34023000000002,1004.04875,254.325960262678,2.9212984610474093,96.2350996590009
2021,1,9,0,0,0.0,0.0,0.0,13.249140000000011,13.885220000000004,1004.5744,191.19184175743447,2.5437516281633727,95.94538174025544
2021,1,9,1,0,0.0,0.0,0.0,13.599540000000047,14.462180000000046,1003.3244,142.59674273104673,3.69637285394686,94.5607218389388
2021,1,9,2,0,0.0,0.0,0.0,13.233100000000036,14.13497000000001,1002.8294,143.3206945004209,4.076099831693095,94.30534142738792
2021,1,9,3,0,0.0,0.0,0.0,12.351280000000031,13.240560000000016,1002.65,153.87454643564826,3.8262878004528726,94.34396194361555
2021,1,9,4,0,0.0,0.0,0.0,12.286429999999996,13.459100000000037,1002.7231,167.9149110366102,3.473682600743966,92.61396041199394
2021,1,9,5,0,0.0,0.0,0.0,11.95236,14.254080000000044,1002.9425,193.8856408989456,3.567731548092105,86.04213452174338
2021,1,9,6,0,0.0,0.0,0.0,11.868300000000032,14.862630000000024,1003.525,210.76109827797308,3.377396546026803,82.26984157468475
2021,1,9,7,0,0.0,8.008,8.008,11.907680000000028,14.721920000000011,1004.1606,220.39371815183483,3.222037204379001,83.23512955770683
2021,1,9,8,0,259.3162,42.4507,110.0981,11.668300000000045,14.300470000000018,1005.1844,231.0229782791889,3.3908976238305986,84.1912451268571
2021,1,9,9,0,392.1292,61.5982,203.692,12.018950000000018,14.00723000000005,1005.8919,244.3934852476828,3.4277069545805223,87.81361526104077
2021,1,9,10,0,1.6191,86.2026,87.0113,11.16076000000004,13.09698000000003,1006.08,260.98726749200694,3.650230984534893,88.03425775730935
2021,1,9,11,0,50.375,224.8885,250.9466,11.42470000000003,12.714620000000023,1006.5319,267.1063485367031,4.76180881148638,91.85642908838412
2021,1,9,12,0,5.5054,137.146,140.0857,11.505179999999996,12.838770000000013,1006.5225,262.2535613189995,4.150424623925845,91.59920257942822
2021,1,9,13,0,0.0,81.1092,81.1092,12.012900000000002,13.31143000000003,1006.1369,260.66476234107483,3.365742416990529,91.84130420509334
2021,1,9,14,0,2.9767,77.4889,78.4867,10.832240000000011,12.750120000000038,1005.82375,272.47790450827847,3.504634943599012,88.11061832276414
2021,1,9,15,0,59.5948,111.3839,129.3196,11.023830000000032,12.227400000000046,1006.81625,268.1534516806074,4.141112431055739,92.35428519923538
2021,1,9,16,0,2.847,41.0494,41.4078,11.378260000000012,12.588279999999996,1007.2244,266.0773956802306,3.3988773194034767,92.33594903923684
2021,1,9,17,0,0.0,0.0,0.0,10.280480000000011,11.687400000000023,1008.1025,256.6953829066455,2.5249841374472752,91.0779675142067
2021,1,9,18,0,0.0,0.0,0.0,9.86727000000002,11.58605,1008.33875,241.3301108919919,2.122721519780836,89.1896688384174
2021,1,9,19,0,0.0,0.0,0.0,9.64083000000005,11.904930000000036,1008.72625,202.93802635224824,1.536272670353206,86.01504905551394
2021,1,9,20,0,0.0,0.0,0.0,8.951870000000042,10.99368000000004,1008.8131,176.66158708606608,1.2629769725607272,87.22057520967384
2021,1,9,21,0,0.0,0.0,0.0,8.26090000000005,9.69240000000002,1008.95375,156.4030751446374,1.6104260363524587,90.78923763297044
2021,1,9,22,0,0.0,0.0,0.0,9.089930000000038,10.126800000000005,1009.51375,135.75910151896434,1.865803121303084,93.27327946793844
2021,1,9,23,0,0.0,0.0,0.0,9.222380000000044,10.10220000000004,1008.7081,131.14171544047866,2.2007672873323543,94.26470444590036
2021,1,10,0,0,0.0,0.0,0.0,8.89160000000004,10.162400000000048,1008.3944,126.91821889355096,2.315842523588014,91.81419696102996
2021,1,10,1,0,0.0,0.0,0.0,8.364620000000002,9.618370000000027,1007.7881,132.76262709428354,2.513636384223997,91.88607746172237
2021,1,10,2,0,0.0,0.0,0.0,8.09005000000002,9.272580000000003,1007.8119,140.06408914668046,2.441623665556764,92.31042760280936
2021,1,10,3,0,0.0,0.0,0.0,8.407200000000046,9.555170000000032,1007.6506,148.98560606630627,2.3036548728566637,92.54385975503696
2021,1,10,4,0,0.0,0.0,0.0,8.040639999999996,9.332420000000011,1007.98625,160.9300283093662,2.112871507413004,91.63089988030274
2021,1,10,5,0,0.0,0.0,0.0,7.323500000000024,9.452300000000037,1008.0519,171.79944643004382,1.6321213813146511,86.5556575646924
2021,1,10,6,0,0.0,0.0,0.0,7.094449999999995,9.79934000000003,1008.89375,212.73755888797268,1.4862307552361078,83.24603442100285
2021,1,10,7,0,118.5518,19.4556,31.1381,6.928600000000017,9.658470000000024,1009.6325,212.039958819226,1.4527631233976446,83.08616437317207
2021,1,10,8,0,547.2651,66.0299,190.0355,7.951070000000016,10.858480000000045,1010.435,205.17986512060875,2.199868424629698,82.23515641497347
2021,1,10,9,0,746.8517,87.6799,359.4902,8.41348000000005,10.655240000000047,1011.27,202.67596198173203,2.283758209982541,86.0149600465505
2021,1,10,10,0,822.5859,102.1266,486.1475,7.091030000000046,12.652060000000006,1012.3925,213.23823573721225,1.9169475851583135,68.88485821941585
2021,1,10,11,0,851.603,110.6525,556.8534,7.110929999999996,12.718350000000044,1011.9194,236.98646494968187,1.9365410736653357,68.67987370706331
2021,1,10,12,0,849.8389,113.2396,564.4374,6.729600000000005,13.184529999999995,1011.83,242.85812216066523,2.793336292343314,64.89699437253019
2021,1,10,13,0,680.5513,138.6515,471.6309,6.51547000000005,13.334920000000013,1011.245,253.56407322688776,3.3897523080791028,63.32371376992664
2021,1,10,14,0,656.8707,114.9293,372.176,6.611469999999997,13.872160000000008,1011.1225,267.9697911838823,3.303175144043835,61.55420753984312
2021,1,10,15,0,562.1545,80.9332,229.4346,6.820340000000044,14.03570000000002,1011.83625,282.4961652152309,3.015450030162976,61.78542567897425
2021,1,10,16,0,229.8905,34.8289,64.2252,7.130730000000028,14.090840000000014,1012.03125,298.67146188860494,2.1057274524471894,62.88994252903281
2021,1,10,17,0,0.0,0.0089,0.0128,7.613060000000019,12.349660000000029,1012.6431,317.6207495443596,0.7994602791801164,72.8195159298671
2021,1,10,18,0,0.0,0.0,0.0,7.501950000000022,12.309870000000046,1013.0806,339.43887343966514,0.5034612407881817,72.45838689607399
2021,1,10,19,0,0.0,0.0,0.0,7.855920000000026,11.71750000000003,1013.88,80.18416838021045,0.8070569441133258,77.18328300314464
2021,1,10,20,0,0.0,0.0,0.0,7.816250000000025,10.78045000000003,1014.255,98.05940849874138,1.4061613299460354,81.90759832559093
2021,1,10,21,0,0.0,0.0,0.0,8.558400000000006,10.342219999999998,1014.7219,111.07362617442526,1.678873921378136,88.6960407792197
2021,1,10,22,0,0.0,0.0,0.0,7.535240000000044,9.235130000000026,1015.2425,110.5077267791435,1.37437850282193,89.11039381935926
2021,1,10,23,0,0.0,0.0,0.0,7.918180000000007,8.94747000000001,1014.40375,106.1017554884462,1.6804556718670245,93.25953949074264
2021,1,11,0,0,0.0,0.0,0.0,8.35116000000005,8.900230000000022,1014.65875,114.09785258239896,1.4282776379732371,96.3514254290506
2021,1,11,1,0,0.0,0.0,0.0,8.17172000000005,8.783900000000017,1014.2619,111.18360706194623,1.2910679398886644,95.93594486309011
2021,1,11,2,0,0.0,0.0,0.0,7.85310000000004,8.33596,1014.5325,106.7220913299084,1.2901542229038985,96.7706717928793
2021,1,11,3,0,0.0,0.0,0.0,7.817650000000015,8.571470000000033,1014.77625,99.86150006764656,1.3304334442601369,95.00832975968588
2021,1,11,4,0,0.0,0.0,0.0,7.631200000000035,8.568700000000035,1014.7894,91.78604246868238,1.8001756567962297,93.82570552605192
2021,1,11,5,0,0.0,0.0,0.0,7.169600000000003,8.410120000000006,1015.01625,92.08450166891004,2.214981921695569,91.89330299854804
2021,1,11,6,0,0.0,0.0,0.0,7.135400000000004,8.379700000000014,1015.3075,99.60732690673215,2.330305933170134,91.86760175141534
2021,1,11,7,0,92.0603,20.3393,29.3978,6.808370000000025,8.219629999999995,1015.8169,110.22623526318624,2.290619792847606,90.81073955405353
2021,1,11,8,0,432.3417,79.2883,177.8771,7.473050000000001,8.941900000000032,1016.56375,125.48462633684991,2.193460326446168,90.50487182209427
2021,1,11,9,0,459.2707,138.1447,302.0344,7.0499000000000365,8.476040000000012,1017.6456,143.33479781471772,1.669978281406321,90.73623580668516
2021,1,11,10,0,578.0172,166.0321,434.6201,5.954800000000034,10.48574000000002,1019.08,183.7112898875432,2.3486143188154207,73.51082036304484
2021,1,11,11,0,165.9452,296.142,383.0552,5.584620000000029,10.856400000000008,1019.1225,211.51557876696737,2.922820944806221,69.90284905433235
2021,1,11,12,0,197.1737,174.1796,280.1846,6.320120000000031,11.226620000000024,1018.5431,234.8221432516031,3.2015790197336624,71.76532903407859
2021,1,11,13,0,691.8887,130.2915,468.0374,6.622160000000008,11.485250000000008,1018.33375,249.7360261408831,3.1250602890282373,72.02965115694127
2021,1,11,14,0,512.0587,115.4551,323.043,7.1539000000000215,11.561800000000003,1018.3825,262.2904038169986,3.3642728194300147,74.33026076111655
2021,1,11,15,0,184.6976,87.6334,145.3143,7.4944000000000415,11.549830000000044,1019.0756,278.0139584921095,3.691830926957875,76.14216365191702
2021,1,11,16,0,191.7605,34.9066,58.6609,7.437700000000007,11.49825000000004,1019.8719,285.07200418776114,3.139746187049986,76.10693257095846
2021,1,11,17,0,0.0,0.0342,0.0374,7.2209700000000225,10.940600000000018,1020.5119,277.02573197851177,2.0162070554487954,77.81125230590487
2021,1,11,18,0,0.0,0.0,0.0,7.237000000000023,10.967550000000015,1021.25125,250.8744188925606,1.1060813797319924,77.75733574737713
2021,1,11,19,0,0.0,0.0,0.0,7.333280000000002,9.675130000000024,1021.8794,221.6490962726851,1.6053985529986907,85.32657928665397
2021,1,11,20,0,0.0,0.0,0.0,7.181330000000003,9.673800000000028,1022.6344,214.33148618052343,2.289792629050013,84.45131712362385
2021,1,11,21,0,0.0,0.0,0.0,7.520399999999995,9.514980000000037,1023.3744,215.35150864730576,2.7944901236297204,87.35956320444505
2021,1,11,22,0,0.0,0.0,0.0,7.496730000000014,9.088430000000017,1023.8081,221.96861882336327,2.5897273636249705,89.7594657093617
2021,1,11,23,0,0.0,0.0,0.0,7.547020000000032,9.361800000000017,1024.2881,226.7198069727793,2.1552749718652446,88.42476217385838
2021,1,12,0,0,0.0,0.0,0.0,7.170220000000029,9.435879999999996,1024.9131,214.35093025698524,1.8822936696833727,85.74689835314243
2021,1,12,1,0,0.0,0.0,0.0,7.210320000000024,9.281980000000033,1024.90875,209.54617453504991,2.18454874148476,86.87781011592742
2021,1,12,2,0,0.0,0.0,0.0,7.105920000000026,8.901200000000017,1025.445,212.68407607794865,2.424677456816143,88.502514170066
2021,1,12,3,0,0.0,0.0,0.0,7.3373000000000275,8.712000000000046,1025.8119,214.1259132330144,2.2631967399885498,91.0729532060423
2021,1,12,4,0,0.0,0.0,0.0,7.198400000000049,8.591940000000022,1025.9544,216.97407130944495,2.48076582040038,90.94730588688113
2021,1,12,5,0,0.0,0.0,0.0,7.308440000000019,8.540920000000028,1026.12625,217.600074255937,2.31115267366335,91.95206421910306
2021,1,12,6,0,0.0,0.0,0.0,7.407860000000028,8.664670000000001,1026.6581,214.6630183720117,2.5396583242281903,91.80695365305134
2021,1,12,7,0,0.2249,21.5616,21.583,7.424980000000005,8.625500000000045,1027.2181,212.73441191060508,2.7693198097525697,92.1584519297605
2021,1,12,8,0,9.557,94.6523,97.2899,7.898830000000032,9.220000000000027,1028.1469,213.416985736454,2.694879373463787,91.44050059584436
2021,1,12,9,0,283.2707,158.2456,262.9294,8.559600000000046,9.609460000000013,1029.26375,225.5248603840405,2.816234345621097,93.1642423913454
2021,1,12,10,0,98.3809,190.0318,233.4489,8.74860000000001,11.699180000000013,1030.0106,230.04811427749289,2.92019052049606,82.1033104880063
2021,1,12,11,0,234.6236,240.4364,365.9448,8.582360000000051,11.990620000000035,1029.8406,239.198358215718,2.7366846379779823,79.63889651148709
2021,1,12,12,0,475.577,211.0546,465.3297,8.796620000000019,12.059799999999996,1029.28375,248.6934750644444,2.4597502917899794,80.43438708718278
