Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,8,11,0,931.5065,74.514,558.593,7.201300000000003,12.983640000000037,1030.2856,195.9881425473141,1.480516577859022,67.91691470544518
2022,1,8,12,0,934.2468,74.8354,566.0779,6.973540000000014,13.11984000000001,1029.3975,227.881612725326,1.7021714473348828,66.27254933894461
2022,1,8,13,0,917.2717,70.6352,512.1581,6.563559999999995,13.340300000000012,1028.6519,255.54865937811684,2.182755743361701,63.51142388069764
2022,1,8,14,0,866.0326,62.8351,400.1751,6.654930000000036,14.463160000000016,1027.515,270.46687081185075,2.550514972749109,59.420112108542114
2022,1,8,15,0,649.2668,59.5916,233.0449,6.965360000000032,14.449600000000032,1027.3875,274.53607620539475,2.5118502820758724,60.75400128325264
2022,1,8,16,0,51.4286,42.9593,49.1948,7.431480000000022,14.550600000000031,1026.835,261.0502070295984,1.6859623213813315,62.31656606638195
2022,1,8,17,0,0.0,0.0,0.0,7.672360000000026,12.927999999999995,1026.63125,244.84758503888696,1.67465973908263,70.3946860082723
2022,1,8,18,0,0.0,0.0,0.0,8.203300000000013,12.521780000000035,1026.9619,245.92006590421667,2.0868462610031675,74.95359886747111
2022,1,8,19,0,0.0,0.0,0.0,8.623320000000035,12.582360000000053,1027.0,208.0595271719223,2.0159993515714456,76.81317474328672
2022,1,8,20,0,0.0,0.0,0.0,8.256560000000036,11.891200000000026,1026.57875,186.4713883241502,1.713155780043799,78.41109060430644
2022,1,8,21,0,0.0,0.0,0.0,7.837500000000034,11.085200000000045,1025.9569,182.62617172330255,2.295180926291567,80.38185404698665
2022,1,8,22,0,0.0,0.0,0.0,6.791350000000023,10.241480000000024,1025.9619,177.41212658393488,1.970225337386155,79.15485779487805
2022,1,8,23,0,0.0,0.0,0.0,6.665369999999996,9.803430000000048,1025.8306,176.58039295889589,2.2652333059071195,80.8074020302365
2022,1,9,0,0,0.0,0.0,0.0,5.897420000000011,9.60372000000001,1025.9194,182.89922527560267,2.2327315043707743,77.6718160908348
2022,1,9,1,0,0.0,0.0,0.0,5.693700000000035,9.430440000000033,1025.5025,189.57699383843715,2.955497604236084,77.48071215161437
2022,1,9,2,0,0.0,0.0,0.0,4.404230000000041,9.282399999999996,1024.59375,190.94528508349825,3.939833712383829,71.53164289688426
2022,1,9,3,0,0.0,0.0,0.0,3.513800000000004,9.35098000000005,1024.2381,193.2815507597727,3.973764071609985,66.88158862836579
2022,1,9,4,0,0.0,0.0,0.0,3.2443000000000097,9.156460000000038,1023.5944,192.89950774143395,3.8176749339029703,66.48580348090381
2022,1,9,5,0,0.0,0.0,0.0,3.065240000000017,9.107140000000015,1022.93875,196.6937864408384,3.83567071019464,65.86729907039445
2022,1,9,6,0,0.0,0.0,0.0,3.5011200000000144,9.258140000000026,1023.2775,200.8058931818724,2.8942902357607503,67.24074303709517
2022,1,9,7,0,251.1698,13.9911,36.5067,3.684100000000001,9.319420000000036,1024.1194,199.99442760145917,3.015220565938253,67.83346877027444
2022,1,9,8,0,716.1481,44.9608,204.1364,4.037070000000028,11.055800000000032,1023.9431,203.63818405534937,3.8821732579338,61.91819230718556
2022,1,9,9,0,861.4805,60.3051,372.129,3.845240000000047,10.72085000000004,1024.4625,211.4519647631099,3.839265146459209,62.46408645499063
2022,1,9,10,0,916.063,70.1452,495.8832,4.440700000000049,15.253660000000025,1025.2706,217.29827567262916,3.122972426129917,48.42659148697544
2022,1,9,11,0,932.9868,76.1174,562.6625,4.430750000000046,15.721300000000042,1024.1181,235.9237855574025,3.9522863054617146,46.96396559050056
2022,1,9,12,0,918.6393,81.177,566.335,4.279100000000028,16.38333,1023.1631,253.9010194604415,4.8658524398762815,44.54552372173725
2022,1,9,13,0,391.27,219.8415,410.2879,3.643979999999999,16.624630000000025,1022.2319,263.53161834514947,5.322532812836255,41.95174964232631
2022,1,9,14,0,623.3792,120.684,359.6894,4.210380000000043,17.548900000000003,1021.4881,259.3477049541791,4.863785707325776,41.17588406043296
2022,1,9,15,0,572.2807,70.8874,221.4146,4.509000000000015,17.443140000000028,1021.1125,249.57112393534845,4.727262521100808,42.32805104875802
2022,1,9,16,0,315.3997,27.3845,64.4597,4.71096,17.384550000000047,1020.4231,244.0470120469612,5.214577650152039,43.08917258360052
2022,1,9,17,0,0.0,0.0,0.0,5.174620000000004,15.318100000000015,1020.0256,238.27816246491665,5.418218481489465,50.76225706763737
2022,1,9,18,0,0.0,0.0,0.0,5.175200000000018,15.22048000000001,1020.6669,242.04317720546385,4.7424664868489055,51.08346424651952
2022,1,9,19,0,0.0,0.0,0.0,5.31310000000002,14.980980000000043,1020.9544,243.23155581019736,4.588553948965296,52.37615020357105
2022,1,9,20,0,0.0,0.0,0.0,5.261680000000013,14.340840000000014,1021.29625,247.71968064746292,4.168637023527183,54.389514819340725
2022,1,9,21,0,0.0,0.0,0.0,5.55800000000005,13.803200000000004,1021.64875,240.0136830339107,3.965934974369732,57.48961556097329
2022,1,9,22,0,0.0,0.0,0.0,5.456569999999999,13.519860000000053,1021.155,243.081325304832,4.480109818312101,58.14771897525717
2022,1,9,23,0,0.0,0.0,0.0,5.597560000000044,13.448450000000037,1020.4325,239.5227245258761,4.568552048319577,58.9932282285382
2022,1,10,0,0,0.0,0.0,0.0,5.687700000000007,13.284199999999998,1020.1419,234.6872420608104,4.137648501620331,60.00204008306628
2022,1,10,1,0,0.0,0.0,0.0,6.383870000000002,13.323820000000012,1019.71625,235.8734749932782,4.012276632295525,62.79762661271812
2022,1,10,2,0,0.0,0.0,0.0,7.132040000000018,13.586270000000011,1019.5906,230.62152050752417,3.901831875232333,64.99035559646452
2022,1,10,3,0,0.0,0.0,0.0,7.509600000000034,13.582880000000046,1019.3506,224.02177967845765,3.790062490318369,66.7055294045259
2022,1,10,4,0,0.0,0.0,0.0,7.275170000000003,13.397180000000048,1018.8194,225.84309849679636,4.154723631604461,66.44345901448537
2022,1,10,5,0,0.0,0.0,0.0,6.974940000000004,13.107320000000016,1018.5731,229.3413321173873,4.4626158611074045,66.33312900024386
2022,1,10,6,0,0.0,0.0,0.0,7.005179999999996,13.266840000000002,1018.5019,230.98425569483405,4.526126254850654,65.78237993897703
2022,1,10,7,0,219.7711,14.0652,34.0879,7.022550000000024,12.953520000000026,1018.90125,232.47607376577912,4.502762254331501,67.22234450801089
2022,1,10,8,0,660.8386,45.4985,193.1052,8.231160000000045,14.344750000000031,1019.1319,232.4711433130591,4.798385625205832,66.68696133199889
2022,1,10,9,0,803.0552,63.5744,355.1621,8.201900000000023,14.35170000000005,1019.7094,234.04502594567293,4.658360626761574,66.52466412874388
2022,1,10,10,0,853.3579,78.7819,476.6921,8.744650000000036,16.903220000000033,1019.4419,250.28593033436184,5.189255287128461,58.61581457533609
2022,1,10,11,0,763.4177,117.2028,516.8855,8.83444000000003,17.19216,1019.1,255.76813252620437,5.418513384631996,57.90374480647251
2022,1,10,12,0,794.0002,111.1649,532.3811,8.888100000000009,17.291800000000023,1018.2569,257.4889430567702,4.930853459437143,57.749173741812776
2022,1,10,13,0,862.0875,81.4076,500.7255,8.960630000000037,17.491360000000043,1017.1475,260.23239840959866,4.488713446594821,57.30609854142295
2022,1,10,14,0,821.1436,68.0811,392.4042,10.090480000000014,18.287130000000047,1016.495,264.4204339392197,3.8740215772660895,58.80872734601175
2022,1,10,15,0,706.1059,52.2415,238.5324,10.503000000000045,18.28353000000004,1016.6344,285.1426072891795,3.393270661953712,60.46522392373287
2022,1,10,16,0,359.289,24.9178,67.8933,10.95700000000005,18.114430000000027,1016.84125,282.3510367732456,3.2565544593163813,62.98494524531934
2022,1,10,17,0,0.0,0.0,0.0,10.462199999999996,15.560630000000003,1016.79625,261.3936650596369,2.79847911830988,71.65814070688671
2022,1,10,18,0,0.0,0.0,0.0,10.250800000000028,15.22643000000005,1017.4769,251.219251893208,2.5304327910999733,72.18477912160228
2022,1,10,19,0,0.0,0.0,0.0,10.126580000000049,15.37966,1017.8356,243.49446470137843,2.253272337400805,70.88723054602804
2022,1,10,20,0,0.0,0.0,0.0,9.72845000000001,14.506250000000025,1018.2425,234.2835084148124,2.146150225169007,73.01314079480647
2022,1,10,21,0,0.0,0.0,0.0,9.458830000000034,13.72616000000005,1018.21625,225.84801359045483,2.177589141861871,75.4199171959143
2022,1,10,22,0,0.0,0.0,0.0,8.626580000000047,12.407370000000014,1018.35125,216.4712922182715,1.88713368800829,77.71755946627114
2022,1,10,23,0,0.0,0.0,0.0,8.699820000000045,12.348400000000026,1018.685,215.118229271664,1.9657776255775472,78.40684715727639
2022,1,11,0,0,0.0,0.0,0.0,9.026270000000013,12.449430000000008,1018.7125,206.99858907902507,1.6999939439976042,79.62529423335974
2022,1,11,1,0,0.0,0.0,0.0,8.884000000000015,11.707240000000011,1018.4525,189.6448783521466,1.8832479041745132,82.81403495406148
2022,1,11,2,0,0.0,0.0,0.0,8.801420000000007,10.934870000000046,1018.9775,137.1255716362017,1.4007084797841245,86.67655885724143
2022,1,11,3,0,0.0,0.0,0.0,9.02206000000001,10.72634000000005,1019.3031,110.54097807450896,0.964292915881746,89.20644318043156
2022,1,11,4,0,0.0,0.0,0.0,8.89065000000005,10.112570000000003,1019.4931,113.52088582333631,1.055733585019072,92.114759150913
2022,1,11,5,0,0.0,0.0,0.0,9.283500000000004,10.147000000000048,1019.7775,131.22641354198325,1.1923427474970862,94.37036016254189
2022,1,11,6,0,0.0,0.0,0.0,9.077170000000024,9.975950000000012,1020.31,139.09650407438824,1.1651022090356236,94.1386084530081
2022,1,11,7,0,0.0,6.2251,6.2251,9.16375000000005,10.134000000000016,1020.9256,120.1354197009371,1.3614044571369133,93.6935270228572
2022,1,11,8,0,0.2047,71.8954,71.9525,9.540220000000032,11.10220000000004,1021.81125,96.43846908542668,1.7407920302342654,90.09497322678808
2022,1,11,9,0,27.966,173.7679,184.653,9.437070000000006,11.75347000000005,1022.5369,79.94100653788166,1.61226157942775,85.6974504761161
2022,1,11,10,0,75.0108,241.4134,275.7614,10.164150000000006,14.788100000000044,1023.5669,77.15592897538968,2.616869188930117,73.82057540002263
2022,1,11,11,0,330.4534,201.8458,378.2148,10.065150000000015,14.847740000000044,1023.53375,73.84740714940041,2.7095939983327155,73.05210299770262
2022,1,11,12,0,918.0601,74.2657,563.3337,9.712150000000008,14.93136000000004,1023.25875,57.75784872160136,3.0956113482326977,70.96125312612031
2022,1,11,13,0,897.3317,71.6392,510.5748,9.16586000000001,14.859520000000032,1022.5519,53.90705072504458,3.556137569711708,68.71867984781676
2022,1,11,14,0,842.0571,65.1956,400.3526,7.343000000000018,15.416960000000016,1022.1756,54.19269031538279,3.7866008058215344,58.58216576348805
2022,1,11,15,0,723.9102,52.3282,245.2597,7.309100000000001,15.649,1022.3475,52.5397891834136,3.693131251064105,57.58401145895263
2022,1,11,16,0,391.8101,25.3024,72.4334,7.616540000000043,15.814840000000004,1022.435,45.44503872820823,2.689300845372455,58.185953711862105
2022,1,11,17,0,0.0,0.0225,0.0236,6.805700000000002,13.584680000000048,1022.9406,36.80490412569264,2.297508218161498,63.55808506441279
2022,1,11,18,0,0.0,0.0,0.0,6.651700000000005,13.499300000000003,1023.7019,37.49003143040625,2.287301352194365,63.2392821730699
2022,1,11,19,0,0.0,0.0,0.0,6.824300000000051,13.472280000000012,1024.26375,40.13986012752632,2.112613235251545,64.10665469425071
2022,1,11,20,0,0.0,0.0,0.0,6.388270000000034,12.63986,1024.76,39.90611058867113,2.0753314717442515,65.68920500112274
2022,1,11,21,0,0.0,0.0,0.0,5.788139999999999,11.33053000000001,1025.2381,45.17356168362232,2.048057638513648,68.69993949203372
2022,1,11,22,0,0.0,0.0,0.0,4.845000000000027,9.68566000000004,1025.5881,51.92371506457802,1.9449379698595453,71.79747727787843
2022,1,11,23,0,0.0,0.0,0.0,4.598780000000033,9.672360000000026,1025.8225,65.18725541115668,1.868961125092216,70.63597343155655
2022,1,12,0,0,0.0,0.0,0.0,4.545500000000004,9.28558000000004,1025.7475,75.2449967963067,1.9176056333158216,72.2271271527882
2022,1,12,1,0,0.0,0.0,0.0,4.511320000000012,8.795620000000042,1025.8656,89.17422010225756,1.99997881661206,74.47623383741617
2022,1,12,2,0,0.0,0.0,0.0,4.42715000000004,8.001920000000041,1026.1769,95.71724418690816,2.0142003721761363,78.13305932595786
2022,1,12,3,0,0.0,0.0,0.0,3.942700000000002,7.235860000000002,1025.9544,102.76280212098123,1.6728935071288988,79.57478226546478
2022,1,12,4,0,0.0,0.0,0.0,4.099199999999996,7.170200000000023,1026.1631,109.85276561998556,1.3621757650247417,80.81721461922695
2022,1,12,5,0,0.0,0.0,0.0,3.96392000000003,6.642240000000015,1026.2581,109.49970707962918,1.1459106719293577,83.00687980621608
2022,1,12,6,0,0.0,0.0,0.0,4.093680000000006,6.6726300000000265,1026.77125,108.42979960103511,1.073763489045329,83.59223321564492
2022,1,12,7,0,240.4374,15.0753,37.0716,4.063350000000014,6.206900000000019,1027.3469,112.56336667860766,1.226016099907787,86.13435766672256
2022,1,12,8,0,708.2497,47.1204,206.5532,4.810270000000003,7.486500000000035,1027.7,114.56970593359594,2.007495947250355,83.12470053991609
2022,1,12,9,0,865.3619,61.608,378.2082,4.663870000000031,7.556540000000041,1028.1775,110.81074642393192,1.9420385269353488,81.88625383755056
2022,1,12,10,0,931.0757,69.4809,506.8764,5.2020500000000425,11.431849999999995,1028.88125,99.64361253968872,2.4711847816664587,65.51952938403896
2022,1,12,11,0,958.0014,73.3623,578.8499,5.122340000000008,11.956200000000024,1028.5306,105.02073345102554,2.655775249935086,62.939027630531285
2022,1,12,12,0,955.0344,75.7657,586.9242,4.733000000000004,12.45867000000004,1027.88125,98.27777909492136,2.5351398474205427,59.26139935107405
2022,1,12,13,0,922.4978,76.5649,530.4276,4.686180000000036,12.852700000000029,1027.3,80.40238448048245,3.0425562306421035,57.56185114346534
2022,1,12,14,0,853.6505,72.6514,415.0831,4.621300000000019,13.768400000000042,1026.71125,74.64962154530377,3.8331273014924254,53.980154831596586
2022,1,12,15,0,712.8949,60.5543,253.1632,4.709159999999997,14.26320000000004,1026.68875,72.30302137865682,4.105699408932985,52.59780403594561
2022,1,12,16,0,351.388,30.1998,74.4509,5.457730000000026,14.387050000000045,1026.80875,60.13681162293788,3.4454423170782182,54.97121788780333
2022,1,12,17,0,0.0,0.0625,0.0655,6.464620000000025,12.544759999999997,1027.06875,49.19138119484151,3.130816962052761,66.44881824852709
2022,1,12,18,0,0.0,0.0,0.0,6.939230000000009,12.384360000000015,1027.8769,52.547736017921856,3.6246195502228864,69.37952558855208
2022,1,12,19,0,0.0,0.0,0.0,6.984400000000051,12.262380000000007,1028.41,58.81509591565468,3.677391892411008,70.15500368936807
2022,1,12,20,0,0.0,0.0,0.0,6.729520000000036,11.58865000000003,1028.7356,63.7471563895282,3.3649951980905963,72.06890162353903
2022,1,12,21,0,0.0,0.0,0.0,6.605860000000007,10.768100000000004,1029.1169,67.30196928332276,3.212586043443134,75.45514170988206
2022,1,12,22,0,0.0,0.0,0.0,6.02030000000002,9.583979999999997,1029.6756,75.48314152954654,2.9034722654511462,78.43871658313327
2022,1,12,23,0,0.0,0.0,0.0,5.936599999999999,9.490560000000016,1029.8475,85.43423065687553,2.522959924642077,78.47710507345424
2022,1,13,0,0,0.0,0.0,0.0,5.638570000000016,9.030730000000004,1029.8531,90.91307783471802,2.184130438217571,79.29165398370841
2022,1,13,1,0,0.0,0.0,0.0,5.629660000000001,8.99484000000001,1029.6525,98.02418141120616,2.088271054014612,79.43482721311277
2022,1,13,2,0,0.0,0.0,0.0,5.348839999999996,8.26785000000001,1029.635,100.63017333031824,1.8892649228891505,81.83039835573274
2022,1,13,3,0,0.0,0.0,0.0,5.409600000000012,8.370780000000025,1029.8694,105.12650584635568,1.6162727964746793,81.60466445856889
2022,1,13,4,0,0.0,0.0,0.0,5.224700000000041,8.091000000000008,1029.7869,101.4642669304135,1.467557660388252,82.10754367361076
2022,1,13,5,0,0.0,0.0,0.0,4.8687400000000025,7.608640000000037,1030.1619,99.46021734767618,1.5023658314207764,82.7714277028491
2022,1,13,6,0,0.0,0.0,0.0,4.901270000000011,7.395399999999995,1030.77125,109.49165954897262,1.5706504637128584,84.17675363586217
2022,1,13,7,0,192.0673,16.945,35.1602,4.870320000000049,7.245630000000006,1031.12375,119.62592263007248,1.4475525737818438,84.86017601485142
2022,1,13,8,0,599.1404,59.736,192.9993,5.697960000000023,8.334249999999997,1031.55,125.04271384355974,1.9426564731326048,83.46066821028163
2022,1,13,9,0,812.1792,71.5074,370.9647,5.648680000000013,8.190400000000011,1031.74375,118.33719526748432,1.5892090782085564,83.99229922885648
2022,1,13,10,0,901.0643,77.6476,502.6668,5.763000000000034,12.060080000000028,1032.3594,107.50500041943094,2.284792744932397,65.3541805484586
2022,1,13,11,0,931.1991,81.1536,574.5974,5.3989500000000135,12.223000000000011,1032.23,104.05393814967952,2.708230675227524,63.04453047603812
2022,1,13,12,0,924.8132,84.9944,582.3789,5.609860000000026,12.36727000000002,1031.39125,92.346536403859,2.5010596136279424,63.37059834994526
2022,1,13,13,0,882.0257,88.8507,525.3929,5.480070000000012,12.80227000000002,1030.7325,78.34023499126525,3.1950653596018475,61.03603664496996
2022,1,13,14,0,798.4362,86.6629,409.5956,5.145140000000026,14.117819999999996,1030.2406,74.3706565856928,3.57550355914421,54.73467630438709
2022,1,13,15,0,655.872,70.2421,249.476,5.53848000000005,14.258200000000045,1029.9469,71.0349811090885,3.4569880961324357,55.74292182321544
2022,1,13,16,0,326.0513,32.8481,74.6858,6.29418000000004,14.29812000000004,1029.89875,40.42544035992788,3.0585912731299043,58.583627154734295
2022,1,13,17,0,0.0,0.1187,0.1248,7.499000000000024,12.617880000000014,1029.9419,28.584776572741333,3.330690527593095,70.99373366370698
2022,1,13,18,0,0.0,0.0,0.0,7.8839700000000335,12.589620000000023,1030.325,36.67590510735764,3.450349376865044,73.01765552740093
2022,1,13,19,0,0.0,0.0,0.0,8.176600000000008,12.489400000000046,1030.60125,50.64658984803638,3.385943968213913,74.97692288082196
2022,1,13,20,0,0.0,0.0,0.0,8.142480000000035,11.573570000000018,1030.7594,62.99910287018894,3.2509976431292227,79.45486369455651
2022,1,13,21,0,0.0,0.0,0.0,7.980340000000012,10.828520000000026,1031.1894,72.26924847558536,2.995598422479263,82.56345383575322
2022,1,13,22,0,0.0,0.0,0.0,7.167500000000018,9.603139999999996,1031.16375,83.1314928542804,2.3800879541701945,84.77260274195962
2022,1,13,23,0,0.0,0.0,0.0,6.91760000000005,8.962730000000022,1031.205,94.93671897586358,2.097441371916424,87.0046121113311
2022,1,14,0,0,0.0,0.0,0.0,6.979970000000037,8.88590000000005,1031.1431,97.88724851283948,1.8480796825339416,87.83227008084096
2022,1,14,1,0,0.0,0.0,0.0,7.04672000000005,8.668360000000007,1030.7725,110.2692969081784,1.5808343199673802,89.54260342943178
2022,1,14,2,0,0.0,0.0,0.0,6.273900000000026,7.7181000000000495,1030.8375,122.36933117035696,1.4093811249969328,90.56916199255014
2022,1,14,3,0,0.0,0.0,0.0,6.00436000000002,7.526030000000048,1030.5925,128.4417641538608,1.3062227054959423,90.07160692725587
2022,1,14,4,0,0.0,0.0,0.0,5.979520000000036,7.451800000000048,1030.4881,132.35646973742718,1.3711008956322723,90.374162888305
2022,1,14,5,0,0.0,0.0,0.0,5.887699999999995,7.03982000000002,1030.3731,130.57935949366933,1.4741547111091051,92.37037365346356
2022,1,14,6,0,0.0,0.0,0.0,5.734740000000045,6.740139999999997,1030.5544,131.58075455745745,1.6601829394626515,93.29682213884492
2022,1,14,7,0,61.2462,21.8654,28.1809,5.207270000000051,6.520399999999995,1030.9706,130.91979922145492,1.886097079558136,91.31123484106185
2022,1,14,8,0,356.3562,88.7106,171.7256,6.115319999999997,7.775300000000016,1031.30875,129.7998481501067,2.268624144378669,89.23440185236149
2022,1,14,9,0,557.7527,129.5275,336.0835,5.751000000000033,7.833900000000028,1031.65125,127.17181953195472,1.9401057363239251,86.66665500344693
2022,1,14,10,0,624.3806,156.3385,453.5935,6.3525000000000205,12.342550000000015,1031.6431,109.221634291198,2.1494280430976422,66.81859316577628
2022,1,14,11,0,720.9171,158.2268,541.9857,6.005269999999996,13.141260000000043,1031.12375,105.05343482314814,2.495565143340586,61.91061680099887
2022,1,14,12,0,741.6701,154.1561,554.9742,5.782600000000002,13.729520000000036,1029.9744,105.1383638965954,2.6342135120171184,58.672004859266245
2022,1,14,13,0,735.2719,138.9239,504.8515,5.539150000000007,14.441000000000033,1029.0644,98.37125392702023,2.601987373700407,55.09038874644085
2022,1,14,14,0,685.2819,116.7818,395.899,5.117270000000019,15.78588000000002,1027.84375,87.24622634146256,2.6529201275747165,49.06739144465448
2022,1,14,15,0,546.1644,87.7993,239.5557,5.050800000000038,15.957060000000013,1027.7469,74.36419736433118,2.8328116718120464,48.30940932477542
2022,1,14,16,0,217.2395,39.9894,69.867,6.120570000000043,15.912260000000003,1027.5825,48.65456322825537,3.016268329813064,52.18032536155004
2022,1,14,17,0,0.0,0.1896,0.1927,6.092280000000017,13.9341,1027.8431,47.708405002222925,3.484647704127406,59.15148043427352
2022,1,14,18,0,0.0,0.0,0.0,6.110299999999995,13.45920000000001,1028.1856,58.53068606026589,3.793229684515052,61.082023660206254
2022,1,14,19,0,0.0,0.0,0.0,6.500450000000001,12.967280000000017,1028.3381,71.40304359029471,3.6075568088981065,64.79496079928154
2022,1,14,20,0,0.0,0.0,0.0,6.097000000000037,12.082899999999997,1028.4125,83.53054920709862,3.2027987901239583,66.78149444162099
2022,1,14,21,0,0.0,0.0,0.0,6.038350000000037,11.175070000000003,1028.34125,92.5720080265562,2.824622788971644,70.62366187715695
2022,1,14,22,0,0.0,0.0,0.0,4.627100000000041,9.928250000000048,1028.47125,93.34196978161566,2.4609721723413283,69.57190224884295
2022,1,14,23,0,0.0,0.0,0.0,4.7193000000000325,9.908800000000042,1028.0775,101.30945572916512,2.15660713418852,70.11298675095999
2022,1,15,0,0,0.0,0.0,0.0,4.71470000000005,9.228850000000024,1027.9331,113.8265915543294,1.942618768810466,73.36644537845115
2022,1,15,1,0,0.0,0.0,0.0,4.936239999999998,8.935940000000016,1027.405,128.70037441863818,1.7771275287095776,75.9964759259625
2022,1,15,2,0,0.0,0.0,0.0,4.423500000000047,7.976600000000019,1027.59875,134.53085041174165,1.8500672594920893,78.24777695794141
2022,1,15,3,0,0.0,0.0,0.0,4.5452999999999975,8.213600000000042,1026.9919,139.38779600587003,1.9992153538054125,77.65646249406444
