Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,1,8,11,0,581.5104,168.065,441.6817,7.3431000000000495,9.974730000000022,1024.6619,80.88873233291011,1.2716601369975775,83.68597953098742
2008,1,8,12,0,432.2422,211.0365,425.3684,8.009360000000015,10.435240000000022,1024.0931,106.78312370582124,0.9963268930798184,84.92245681045749
2008,1,8,13,0,140.5341,226.8318,292.9725,8.694900000000018,11.200649999999996,1023.2744,147.76325838905737,0.902050418447701,84.54953290772436
2008,1,8,14,0,47.7847,173.3854,191.409,9.077500000000043,12.15700000000004,1022.5606,174.75029268204435,1.2314226315567294,81.45159681645953
2008,1,8,15,0,165.0654,143.4012,185.3416,9.299400000000048,12.412000000000036,1022.0219,192.6650892798424,1.5001861544227042,81.30428513069437
2008,1,8,16,0,116.0481,53.2116,74.1223,9.192300000000046,12.584680000000048,1021.9881,202.4370903581509,1.4018684251604905,79.8102911424214
2008,1,8,17,0,0.0,1.1716,1.1716,9.412800000000004,12.140100000000018,1021.98375,213.6508679769013,1.0638978909716712,83.4047840916245
2008,1,8,18,0,0.0,0.0,0.0,9.397800000000018,11.147270000000049,1022.6081,242.0277009662265,1.2339900453671455,88.96992206043245
2008,1,8,19,0,0.0,0.0,0.0,9.23553000000004,11.017300000000034,1022.7494,265.5599655941228,1.2833314023007465,88.76577152865852
2008,1,8,20,0,0.0,0.0,0.0,9.04208,11.028560000000027,1022.8881,288.3736837471423,1.083028635037066,87.55018903827167
2008,1,8,21,0,0.0,0.0,0.0,8.889800000000037,10.737300000000005,1022.95,299.0459234518869,1.017303960688288,88.34896877619035
2008,1,8,22,0,0.0,0.0,0.0,9.226650000000006,10.802300000000002,1023.1531,310.25116901004304,1.1440203558874291,89.98946499091561
2008,1,8,23,0,0.0,0.0,0.0,9.247400000000027,10.66640000000001,1023.19125,340.79047759715445,0.897699692376061,90.93413252278064
2008,1,9,0,0,0.0,0.0,0.0,9.018670000000045,10.755580000000007,1023.1056,5.823124385832045,0.5681938099380814,89.01265032770617
2008,1,9,1,0,0.0,0.0,0.0,8.99517000000003,10.893700000000024,1023.0181,14.46484646799756,0.491265331668697,88.05894212374581
2008,1,9,2,0,0.0,0.0,0.0,8.967100000000016,10.52212000000003,1022.7269,5.812273508743303,0.5235963286108039,90.09351127795104
2008,1,9,3,0,0.0,0.0,0.0,8.505430000000047,9.593350000000044,1022.68375,358.6435412564315,0.6909895373385158,92.92347767445654
2008,1,9,4,0,0.0,0.0,0.0,8.101040000000012,8.710530000000006,1022.62125,2.6575378489034165,0.8513642324915189,95.95113689755894
2008,1,9,5,0,0.0,0.0,0.0,8.1841,8.780660000000012,1022.31625,11.483740021749483,0.9263040550285628,96.03770140604612
2008,1,9,6,0,0.0,0.0,0.0,8.071439999999996,8.62008000000003,1022.70875,10.016495011078632,0.9515924381634852,96.34615485574462
2008,1,9,7,0,12.5644,2.5883,3.0941,8.012200000000007,8.592550000000017,1022.9606,7.541625666151887,0.9175285311623064,96.13777689058551
2008,1,9,8,0,167.2473,62.2977,81.4963,8.271400000000028,9.19476000000003,1023.35625,8.93501012207689,0.8010876814076144,93.94592746782128
2008,1,9,9,0,424.481,113.6382,232.5595,8.635580000000004,9.79006000000004,1023.7225,16.41857634576965,1.0024879696443745,92.51661162067276
2008,1,9,10,0,397.5099,169.5558,330.2405,9.376120000000014,12.54430000000002,1024.59875,26.95036068150595,0.9152881932695822,81.0185881987051
2008,1,9,11,0,560.703,172.1957,436.8293,9.72660000000002,13.069119999999998,1024.5669,45.77710840316141,0.7175739336386199,80.14757795624058
2008,1,9,12,0,798.6501,115.8928,513.2947,10.034420000000011,13.755060000000014,1024.05375,52.06863818393158,0.626990522989052,78.24205057701221
2008,1,9,13,0,518.2967,175.4024,422.5652,10.192700000000002,13.939540000000022,1023.2169,32.218885800566945,1.211876387602195,78.13331103895766
2008,1,9,14,0,5.0678,122.7369,124.9559,9.773200000000031,14.322840000000042,1022.39625,24.9806656902156,1.2085993499867276,74.10599564115337
2008,1,9,15,0,249.2535,101.5493,163.8059,9.79095000000001,14.395650000000046,1022.09,25.60531577761849,0.9239952766032152,73.84576129477887
2008,1,9,16,0,127.6161,39.5253,63.6038,9.911159999999995,14.773220000000038,1022.175,9.696223049655828,0.0706658619555424,72.65077664876632
2008,1,9,17,0,0.0,0.6429,0.6429,11.14450000000005,14.043499999999996,1022.435,263.2408622060075,0.5708314504455781,82.68653054921276
2008,1,9,18,0,0.0,0.0,0.0,11.310050000000048,13.418180000000008,1022.62375,302.2245921027257,1.0112349640848486,87.06631252142306
2008,1,9,19,0,0.0,0.0,0.0,11.042700000000025,13.104900000000043,1022.9206,330.8859658961076,1.0845028525283844,87.30206200470057
2008,1,9,20,0,0.0,0.0,0.0,10.299220000000048,12.085260000000003,1023.3544,335.4914073949044,0.8473759628093769,88.83047199324035
2008,1,9,21,0,0.0,0.0,0.0,9.57543000000004,11.480000000000018,1023.4344,326.75401791842535,1.0478135600568093,88.0756804188036
2008,1,9,22,0,0.0,0.0,0.0,8.909270000000049,10.261470000000031,1023.6631,325.52170594192285,1.4895604326181364,91.31718527322946
2008,1,9,23,0,0.0,0.0,0.0,8.735680000000002,10.00332000000003,1023.7944,340.9836239869131,1.358518488144641,91.823798374902
2008,1,10,0,0,0.0,0.0,0.0,8.620050000000049,9.81075000000004,1023.63375,352.8461589616039,1.1285977372012097,92.29127089152404
2008,1,10,1,0,0.0,0.0,0.0,8.11483000000004,9.195030000000031,1023.5419,357.33882637189413,1.0227399563103137,92.95035811231382
2008,1,10,2,0,0.0,0.0,0.0,7.931970000000035,8.87527,1023.3344,358.5683364865615,1.010142030877096,93.8034186325132
2008,1,10,3,0,0.0,0.0,0.0,7.840540000000033,8.604100000000017,1023.0531,3.9723106173180014,1.0467040546762132,94.94659244341165
2008,1,10,4,0,0.0,0.0,0.0,7.752100000000041,8.536400000000015,1023.0794,10.217401934922009,1.014966412477834,94.80977363418032
2008,1,10,5,0,0.0,0.0,0.0,7.497400000000027,8.328000000000031,1022.94625,16.398138659179068,1.0442944109457082,94.50196700640684
2008,1,10,6,0,0.0,0.0,0.0,7.6792200000000435,8.561460000000011,1023.0894,15.595439865657028,1.0655032011171637,94.1797625512982
2008,1,10,7,0,14.5919,2.6183,3.2173,7.755359999999996,8.457060000000013,1023.5975,13.135947963867949,1.164237742819395,95.34205866945078
2008,1,10,8,0,399.444,43.3493,103.4335,8.138100000000009,8.701960000000042,1024.0831,12.674065920504887,1.3467649362356306,96.24892030457788
2008,1,10,9,0,680.1688,71.6562,268.5596,8.541899999999998,9.323570000000018,1024.29,19.85439845094443,1.4833277775957847,94.85860049753036
2008,1,10,10,0,802.2439,83.5811,407.0486,9.100900000000024,12.788100000000044,1025.22875,66.10126923792649,0.9383792910982004,78.2697621571678
2008,1,10,11,0,673.1926,131.3441,448.9727,9.84277000000003,13.117760000000033,1025.03125,102.91145403321036,0.9479168124010684,80.51822734669855
2008,1,10,12,0,510.8952,176.1367,431.4115,10.579499999999996,13.652919999999996,1024.4425,128.48286513236116,0.8557498537092834,81.68330844701272
2008,1,10,13,0,507.1787,167.151,405.299,11.129970000000014,14.395560000000046,1023.7344,180.41320375179072,0.7278479274461483,80.74544771801452
2008,1,10,14,0,537.5684,127.601,347.2435,10.638970000000027,15.198570000000018,1022.8825,216.9778675993697,0.9409104806241146,74.2111190320879
2008,1,10,15,0,599.7424,79.9656,250.9459,10.667630000000033,15.386000000000024,1022.5556,226.464524185654,1.4822081927790374,73.4637149778951
2008,1,10,16,0,393.8456,42.7842,99.8374,10.31143000000003,15.504850000000031,1022.495,214.6449520159776,1.5287525939105775,71.19465651371551
2008,1,10,17,0,17.6156,2.4216,3.1128,11.053060000000016,14.451800000000048,1022.2531,214.5245109177688,1.106881204004933,80.0428710423351
2008,1,10,18,0,0.0,0.0,0.0,10.892600000000016,13.37760000000003,1022.6219,235.1784751389303,1.989097560517015,84.91165790691248
2008,1,10,19,0,0.0,0.0,0.0,10.478420000000028,12.422630000000026,1022.7494,255.86464820117496,1.7864676261997303,87.92692753198217
2008,1,10,20,0,0.0,0.0,0.0,10.065600000000018,11.53910000000002,1022.615,263.9408718777214,1.833285459327456,90.663160636979
2008,1,10,21,0,0.0,0.0,0.0,9.458000000000029,10.816130000000044,1022.81125,256.01545744178225,1.439563689458746,91.31758519101189
2008,1,10,22,0,0.0,0.0,0.0,9.151850000000024,10.682520000000013,1022.5881,252.86369234910703,1.6806908614106275,90.25362608035954
2008,1,10,23,0,0.0,0.0,0.0,9.058160000000044,10.217300000000025,1022.5375,227.2188195664944,1.6113606806015095,92.51217407970054
2008,1,11,0,0,0.0,0.0,0.0,8.275720000000035,8.6558,1022.4894,231.53121322315044,1.9777933415629905,97.45672495203968
2008,1,11,1,0,0.0,0.0,0.0,8.712800000000016,9.22950000000003,1022.39625,243.18688621798947,1.4800031975367016,96.57215738493213
2008,1,11,2,0,0.0,0.0,0.0,8.762450000000001,9.366780000000006,1022.28875,265.2728395186404,1.4966069090869232,96.00551702631716
2008,1,11,3,0,0.0,0.0,0.0,8.623500000000035,9.411950000000047,1021.96125,276.8532458703113,1.2864130638727929,94.8186301881832
2008,1,11,4,0,0.0,0.0,0.0,8.42043000000001,9.060900000000004,1021.4469,202.51526746081984,0.9554236536119514,95.76096700528808
2008,1,11,5,0,0.0,0.0,0.0,8.13882000000001,8.514920000000018,1021.0581,194.82757497348115,1.0212036367356945,97.48023728810632
2008,1,11,6,0,0.0,0.0,0.0,7.95535000000001,8.217550000000017,1020.9669,195.701991938624,1.1436455789574314,98.23316856469908
2008,1,11,7,0,0.0,0.4187,0.4187,8.356470000000002,8.615560000000016,1021.36625,199.05698370640283,1.2098297504471698,98.2595043163393
2008,1,11,8,0,0.0,11.7149,11.7149,9.258399999999996,9.846400000000015,1021.09875,192.62768346210535,1.6447808967276398,96.12623608935334
2008,1,11,9,0,0.0,27.2177,27.2177,9.201870000000042,9.48983000000004,1021.12125,210.05995216638445,2.3620839630800763,98.0806374181064
2008,1,11,10,0,0.0,30.6548,30.6548,10.168660000000044,11.315200000000004,1021.7569,211.45609652647616,3.1632497915169364,92.65327278473694
2008,1,11,11,0,0.0082,63.1304,63.1344,10.765620000000013,11.78570000000002,1021.4125,211.7067625981457,4.512266048738643,93.46337240440606
2008,1,11,12,0,0.0,57.979,57.979,10.915459999999996,12.172420000000043,1020.45875,221.45243419165,6.019817412579415,92.02402082872408
2008,1,11,13,0,0.0,41.3613,41.3613,11.557640000000047,13.710440000000006,1019.10625,228.25703590123467,6.72059101950288,86.83750661629504
2008,1,11,14,0,0.0,43.1624,43.1624,11.169460000000017,14.802200000000028,1017.9719,233.0918994284569,7.739677640445199,78.8601157694393
2008,1,11,15,0,120.3304,64.5103,92.8383,11.74440000000004,14.435630000000003,1017.54875,236.82597932631103,7.169919512279308,83.8791636797339
2008,1,11,16,0,277.8913,36.7968,79.2841,11.91210000000001,14.327780000000018,1017.3631,245.8671538441521,7.137622630545801,85.40585391767969
2008,1,11,17,0,13.6273,2.8876,3.4532,10.984640000000011,13.169340000000034,1018.0419,264.8403008850154,5.517673756541033,86.60095364854506
2008,1,11,18,0,0.0,0.0,0.0,10.605680000000008,12.7491,1018.6356,291.1982187876056,4.392821047474059,86.79759056879246
2008,1,11,19,0,0.0,0.0,0.0,9.50890000000004,12.515070000000035,1019.87875,310.6944025484323,4.363054942570411,81.90219572057455
2008,1,11,20,0,0.0,0.0,0.0,8.213400000000036,11.20150000000001,1020.88625,321.29592168681086,4.296314422711579,81.8298542824955
2008,1,11,21,0,0.0,0.0,0.0,6.811550000000011,9.783620000000042,1021.7669,327.1145599980357,3.669397708858958,81.73188807644695
2008,1,11,22,0,0.0,0.0,0.0,4.714400000000012,8.681420000000003,1022.7719,333.35710172886104,3.53080423617198,76.12712342491912
2008,1,11,23,0,0.0,0.0,0.0,4.118160000000046,7.854030000000023,1023.69875,334.8240985835987,2.876186612793351,77.23197352992024
2008,1,12,0,0,0.0,0.0,0.0,3.5458000000000425,7.052200000000028,1023.77375,333.2441226888989,2.7557602176756237,78.36106027268133
2008,1,12,1,0,0.0,0.0,0.0,3.1616000000000213,6.883080000000007,1024.3625,334.45711242044365,2.8915101610452902,77.15260561961519
2008,1,12,2,0,0.0,0.0,0.0,2.422200000000032,6.150380000000041,1023.90375,336.8832869601507,3.216349721885052,76.99614566566694
2008,1,12,3,0,0.0,0.0,0.0,1.4982500000000414,5.092920000000049,1024.2169,341.526045847156,3.4377279882860847,77.561387418373
2008,1,12,4,0,0.0,0.0,0.0,1.2174300000000358,4.816740000000038,1024.2144,347.7438374297086,3.381716844846557,77.4909429036038
2008,1,12,5,0,0.0,0.0,0.0,0.8287000000000262,4.25120000000004,1024.2894,355.6245418603883,2.567067260278,78.39335705572955
2008,1,12,6,0,0.0,0.0,0.0,0.840720000000033,3.8804000000000087,1024.6225,8.23463929942065,2.335896915606765,80.53175639123563
2008,1,12,7,0,37.2204,2.5461,4.0377,0.6745500000000106,3.1167200000000435,1025.7519,21.158886785324512,2.1497677901023664,83.97755283983308
2008,1,12,8,0,560.7529,35.0182,117.8155,1.042380000000037,3.6293000000000006,1026.4544,30.07776008474869,1.9005025259444268,83.16831545282916
2008,1,12,9,0,811.272,55.549,291.5653,1.813130000000001,5.64790000000005,1027.0819,37.21230358017491,1.4038122837324718,76.32937514742768
2008,1,12,10,0,906.7057,65.3832,433.5653,2.2789600000000405,9.332539999999996,1028.0894,48.24959714617194,1.4332636418636628,61.34995277436468
2008,1,12,11,0,947.4597,70.5072,524.4439,2.9237300000000346,9.872640000000048,1027.8031,48.489006051218944,1.8674390494299136,61.939295284404
2008,1,12,12,0,958.5732,72.2472,555.7488,3.432029999999997,10.556420000000005,1027.3244,42.77982354850708,1.911171105041184,61.33915102292108
2008,1,12,13,0,921.1232,76.7664,518.8595,3.813000000000045,11.173730000000036,1025.8881,37.54833711996909,1.818569248709768,60.47510404160106
2008,1,12,14,0,874.7455,69.5701,426.9567,3.8512000000000057,12.44616000000002,1025.12875,24.58426219269552,1.7120845499680002,55.75431906312621
2008,1,12,15,0,799.8565,56.6852,291.4758,3.8851600000000417,12.878440000000012,1024.2344,8.496868140373167,1.6400409860788752,54.3264857629357
2008,1,12,16,0,545.4048,36.509,118.9906,3.5868000000000397,13.13662000000005,1024.0431,358.10016275957025,1.6946876526501835,52.30662807283139
2008,1,12,17,0,37.0725,2.9325,4.5041,4.782800000000009,11.317900000000009,1023.8556,4.85892186969231,1.405135062450385,64.1142494934765
2008,1,12,18,0,0.0,0.0,0.0,3.864599999999996,10.05056000000002,1023.70125,42.86352514371037,0.8034336982662477,65.41104568430629
2008,1,12,19,0,0.0,0.0,0.0,3.35134000000005,9.221900000000003,1023.91125,50.94855882166612,0.8008215031748089,66.69597549283905
2008,1,12,20,0,0.0,0.0,0.0,3.2597300000000478,7.935140000000047,1023.8269,30.12200771200554,0.7752187268690366,72.29879221133561
2008,1,12,21,0,0.0,0.0,0.0,2.6877700000000004,5.062740000000019,1023.85375,16.09215727119164,0.9639164995840728,84.6128598219154
2008,1,12,22,0,0.0,0.0,0.0,3.075739999999996,4.397199999999998,1023.8744,8.294209554890116,0.982443967457838,91.11284109055428
2008,1,12,23,0,0.0,0.0,0.0,2.912869999999998,4.078760000000045,1023.8856,18.758162975216703,1.121392099245434,92.1017660605782
2008,1,13,0,0,0.0,0.0,0.0,2.791620000000023,3.945640000000026,1023.2219,23.25530073667269,1.4129192691601775,92.17113749654436
2008,1,13,1,0,0.0,0.0,0.0,2.6417200000000207,3.8687400000000025,1022.9475,21.04750902554788,1.626096992997065,91.68965975134394
2008,1,13,2,0,0.0,0.0,0.0,2.2154800000000137,3.307920000000024,1022.5644,8.573485135573435,1.5351137657834686,92.53739598046612
2008,1,13,3,0,0.0,0.0,0.0,1.2320799999999963,2.2909800000000478,1022.38875,3.1422346644587837,1.599511708727576,92.70054803661095
2008,1,13,4,0,0.0,0.0,0.0,1.08883000000003,2.166440000000023,1022.25,5.204622139896358,1.669480829383734,92.56861506257904
2008,1,13,5,0,0.0,0.0,0.0,0.5690600000000359,1.6350000000000475,1021.82625,8.903344389534539,1.7253483089642887,92.61538539823144
2008,1,13,6,0,0.0,0.0,0.0,0.4823499999999967,1.5246800000000462,1022.2406,17.044035921473508,1.7270518220790538,92.76724172564052
2008,1,13,7,0,51.7519,2.287,4.4115,0.672330000000045,1.971370000000036,1022.1831,38.75343898933783,1.5953260566025054,91.09000753430276
2008,1,13,8,0,624.8939,29.5602,121.4474,1.0461700000000178,2.804960000000051,1022.2331,60.50221649787225,1.6549184229316714,88.18572168007444
2008,1,13,9,0,853.3488,46.5138,295.5952,1.4480200000000425,3.185200000000009,1022.3719,59.18915998304696,0.974621847754807,88.35722315225163
2008,1,13,10,0,933.3377,55.7754,436.2901,3.2346000000000004,7.173240000000021,1022.96875,108.39159356771404,0.5675319173932529,76.02429442111574
2008,1,13,11,0,965.2004,61.4241,525.8732,3.763940000000048,8.34313000000003,1022.2419,162.5974451270585,1.4164271288021342,72.86861411875203
2008,1,13,12,0,775.8292,114.3109,507.6137,4.486469999999997,9.531900000000007,1021.29,175.99778405835252,2.4997329696849624,70.7473557698139
2008,1,13,13,0,147.3945,249.3433,321.5535,5.466520000000003,10.59200000000004,1019.86625,185.80838969879832,3.023503265986055,70.56314893348751
2008,1,13,14,0,13.1731,155.8222,161.572,6.029350000000022,11.58996000000002,1019.08,192.8406289427486,3.127764409986793,68.6672203751379
2008,1,13,15,0,0.002,60.477,60.4775,6.57937000000004,11.628500000000033,1018.4356,184.97626512387532,2.6989548244493182,71.14084955956551
2008,1,13,16,0,0.0143,31.3777,31.3805,6.8432300000000055,11.826800000000048,1017.8369,162.44567984622574,2.336451077682125,71.50070332318698
2008,1,13,17,0,0.0,1.2549,1.2549,8.086569999999995,11.481130000000007,1017.3175,163.26557275123173,2.772841595525689,79.63888426675324
2008,1,13,18,0,0.0,0.0,0.0,8.938620000000014,11.75057000000004,1016.8825,171.87178944931185,3.3987521110704795,82.88261561100036
2008,1,13,19,0,0.0,0.0,0.0,9.732020000000034,11.984640000000011,1016.6081,184.06031391317816,4.192330971664656,86.08959271894075
2008,1,13,20,0,0.0,0.0,0.0,10.175000000000011,11.768640000000005,1016.2919,194.2010408876027,4.619154227090172,89.95437804549195
2008,1,13,21,0,0.0,0.0,0.0,10.342600000000004,11.428740000000005,1016.17875,202.30120320391097,4.934193543968076,93.03419953787134
2008,1,13,22,0,0.0,0.0,0.0,11.01504,11.301480000000026,1015.7956,207.48625250074264,4.9061718302325525,98.1179282824267
2008,1,13,23,0,0.0,0.0,0.0,11.415459999999996,11.54570000000001,1015.5806,210.1507467472844,4.564542073072167,99.14201707723012
2008,1,14,0,0,0.0,0.0,0.0,11.669520000000034,11.875400000000012,1015.1825,207.3499526312744,4.51668328614961,98.65023095766756
2008,1,14,1,0,0.0,0.0,0.0,11.784230000000036,11.81167000000005,1015.07375,213.57989409499876,4.082635216994558,99.8190762760028
2008,1,14,2,0,0.0,0.0,0.0,12.059500000000014,12.147600000000011,1014.9275,223.7424636012583,3.2762506756628067,99.4216856228696
2008,1,14,3,0,0.0,0.0,0.0,11.742940000000033,11.752830000000015,1014.84625,226.1760536652779,2.346162576440089,99.93472716758062
2008,1,14,4,0,0.0,0.0,0.0,11.597830000000044,11.682280000000048,1015.24875,224.85510489326492,1.6554094433343614,99.44353234300262
2008,1,14,5,0,0.0,0.0,0.0,11.041350000000024,11.338300000000004,1014.9019,248.3835957361771,1.7067988714225997,98.0500363176952
2008,1,14,6,0,0.0,0.0,0.0,10.455870000000004,11.009730000000047,1015.8881,278.98120602088284,1.6899855984270344,96.3807480875506
2008,1,14,7,0,0.0689,2.5377,2.5407,9.497340000000008,10.049770000000024,1016.595,301.44925686994065,1.866875274841847,96.36259040329544
2008,1,14,8,0,115.581,64.5365,84.499,8.93380000000002,9.43610000000001,1017.2944,316.8637618382937,2.095346975556853,96.67170615235707
2008,1,14,9,0,623.0175,83.3151,271.4524,9.284019999999998,9.92288000000002,1018.0269,329.7653193661697,2.421197828873785,95.79998822699784
2008,1,14,10,0,823.8423,85.1501,422.7859,8.692900000000009,11.406300000000044,1019.34875,332.95604118254204,2.98971260978174,83.39404618751128
2008,1,14,11,0,686.8458,136.052,465.9042,8.672270000000026,12.197600000000024,1019.5894,338.0674269506011,3.0522872667281007,79.0405916674204
2008,1,14,12,0,753.7599,128.3673,512.4012,8.89047000000005,12.779440000000022,1019.4475,335.7182551105195,3.0938436050157496,77.20978327653471
2008,1,14,13,0,591.0815,157.217,446.4662,8.601650000000006,13.428120000000035,1018.7156,331.0087958927867,2.729626775665144,72.57551410650808
2008,1,14,14,0,278.7706,187.6742,301.1499,7.311730000000011,14.564720000000024,1018.2294,324.1904304248198,2.6890835255614225,61.7520441727272
2008,1,14,15,0,477.1045,101.0499,247.5228,6.903099999999995,14.957570000000032,1018.0775,318.8964339535694,2.514435679883446,58.54536298270241
2008,1,14,16,0,414.1508,50.0085,115.1896,6.620300000000043,15.11940000000004,1018.4631,306.5921021530552,1.972639785799019,56.82404234062754
2008,1,14,17,0,23.1396,4.0215,5.1276,9.032430000000032,13.689050000000009,1019.0275,266.5470590336556,1.5238846555454293,73.46160859099761
2008,1,14,18,0,0.0,0.0,0.0,8.70016000000004,12.810600000000022,1019.9094,254.74158875937255,1.932360832497588,76.06749653247374
2008,1,14,19,0,0.0,0.0,0.0,7.89530000000002,12.048519999999996,1020.50375,276.90265978526065,1.823443146502422,75.71938812917597
2008,1,14,20,0,0.0,0.0,0.0,7.668420000000026,11.55618000000004,1020.9975,301.34121666119177,1.7164073813605187,77.01973877802821
2008,1,14,21,0,0.0,0.0,0.0,7.211700000000007,10.227620000000002,1021.53,316.8150300465537,1.8255763986351543,81.54559217995121
2008,1,14,22,0,0.0,0.0,0.0,6.550740000000019,8.866780000000006,1022.5375,315.58027377196925,1.679033166581366,85.38968891004768
2008,1,14,23,0,0.0,0.0,0.0,6.12954000000002,8.28185000000002,1023.21125,322.97036951003304,1.4536983052031351,86.29691424715281
2008,1,15,0,0,0.0,0.0,0.0,5.837120000000027,7.774600000000021,1022.8569,330.29357957908223,1.3562006257809276,87.53815031288384
2008,1,15,1,0,0.0,0.0,0.0,5.725340000000017,7.423550000000034,1022.78875,337.23885294138165,1.493221447349793,88.96944468591121
2008,1,15,2,0,0.0,0.0,0.0,5.015600000000006,6.66560000000004,1022.7919,342.76367671564344,1.670510973754457,89.20466494335689
2008,1,15,3,0,0.0,0.0,0.0,4.496970000000033,5.6440000000000055,1022.8494,344.97682192027423,1.4962703553431678,92.319743989307
