#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,1,10,9,0,268.5596,71.6562,680.1688,418.10526298137916,9.323570000000018,1.4833277775957847,1024.29,94.85860049753036
2008,1,10,10,0,407.0486,83.5811,802.2439,629.1905676427447,12.788100000000044,0.9383792910982004,1025.22875,78.2697621571678
2008,1,10,11,0,448.9727,131.3441,673.1926,667.2484178977126,13.117760000000033,0.9479168124010684,1025.03125,80.51822734669855
2008,1,10,12,0,431.4115,176.1367,510.8952,610.7422095841737,13.652919999999996,0.8557498537092834,1024.4425,81.68330844701272
2008,1,10,13,0,405.299,167.151,507.1787,598.5757569409312,14.395560000000046,0.7278479274461483,1023.7344,80.74544771801452
2008,1,10,14,0,347.2435,127.601,537.5684,553.3588523322785,15.198570000000018,0.9409104806241146,1022.8825,74.2111190320879
2008,1,10,15,0,250.9459,79.9656,599.7424,484.94532030872364,15.386000000000024,1.4822081927790374,1022.5556,73.4637149778951
2008,1,10,16,0,99.8374,42.7842,393.8456,241.6415556704209,15.504850000000031,1.5287525939105775,1022.495,71.19465651371551
2008,1,10,17,0,3.1128,2.4216,17.6156,7.641368557605777,14.451800000000048,1.106881204004933,1022.2531,80.0428710423351
2008,1,10,18,0,0.0,0.0,0.0,0.0,13.37760000000003,1.989097560517015,1022.6219,84.91165790691248
2008,1,10,19,0,0.0,0.0,0.0,0.0,12.422630000000026,1.7864676261997303,1022.7494,87.92692753198217
2008,1,10,20,0,0.0,0.0,0.0,0.0,11.53910000000002,1.833285459327456,1022.615,90.663160636979
2008,1,10,21,0,0.0,0.0,0.0,0.0,10.816130000000044,1.439563689458746,1022.81125,91.31758519101189
2008,1,10,22,0,0.0,0.0,0.0,0.0,10.682520000000013,1.6806908614106275,1022.5881,90.25362608035954
2008,1,10,23,0,0.0,0.0,0.0,0.0,10.217300000000025,1.6113606806015095,1022.5375,92.51217407970054
2008,1,11,0,0,0.0,0.0,0.0,0.0,8.6558,1.9777933415629905,1022.4894,97.45672495203968
2008,1,11,1,0,0.0,0.0,0.0,0.0,9.22950000000003,1.4800031975367016,1022.39625,96.57215738493213
2008,1,11,2,0,0.0,0.0,0.0,0.0,9.366780000000006,1.4966069090869232,1022.28875,96.00551702631716
2008,1,11,3,0,0.0,0.0,0.0,0.0,9.411950000000047,1.2864130638727929,1021.96125,94.8186301881832
2008,1,11,4,0,0.0,0.0,0.0,0.0,9.060900000000004,0.9554236536119514,1021.4469,95.76096700528808
2008,1,11,5,0,0.0,0.0,0.0,0.0,8.514920000000018,1.0212036367356945,1021.0581,97.48023728810632
2008,1,11,6,0,0.0,0.0,0.0,0.0,8.217550000000017,1.1436455789574314,1020.9669,98.23316856469908
2008,1,11,7,0,0.4187,0.4187,0.0,0.3976643137117042,8.615560000000016,1.2098297504471698,1021.36625,98.2595043163393
2008,1,11,8,0,11.7149,11.7149,0.0,11.126337876047872,9.846400000000015,1.6447808967276398,1021.09875,96.12623608935334
2008,1,11,9,0,27.2177,27.2177,0.0,25.850269862218894,9.48983000000004,2.3620839630800763,1021.12125,98.0806374181064
2008,1,11,10,0,30.6548,30.6548,0.0,29.114688330474205,11.315200000000004,3.1632497915169364,1021.7569,92.65327278473694
2008,1,11,11,0,63.1344,63.1304,0.0082,59.96531407006135,11.78570000000002,4.512266048738643,1021.4125,93.46337240440606
2008,1,11,12,0,57.979,57.979,0.0,55.06610758225674,12.172420000000043,6.019817412579415,1020.45875,92.02402082872408
2008,1,11,13,0,41.3613,41.3613,0.0,39.283288700080995,13.710440000000006,6.72059101950288,1019.10625,86.83750661629504
2008,1,11,14,0,43.1624,43.1624,0.0,40.993900583114545,14.802200000000028,7.739677640445199,1017.9719,78.8601157694393
2008,1,11,15,0,92.8383,64.5103,120.3304,143.48062765316922,14.435630000000003,7.169919512279308,1017.54875,83.8791636797339
2008,1,11,16,0,79.2841,36.7968,277.8913,177.42445580344224,14.327780000000018,7.137622630545801,1017.3631,85.40585391767969
2008,1,11,17,0,3.4532,2.8876,13.6273,6.903629467082676,13.169340000000034,5.517673756541033,1018.0419,86.60095364854506
2008,1,11,18,0,0.0,0.0,0.0,0.0,12.7491,4.392821047474059,1018.6356,86.79759056879246
2008,1,11,19,0,0.0,0.0,0.0,0.0,12.515070000000035,4.363054942570411,1019.87875,81.90219572057455
2008,1,11,20,0,0.0,0.0,0.0,0.0,11.20150000000001,4.296314422711579,1020.88625,81.8298542824955
2008,1,11,21,0,0.0,0.0,0.0,0.0,9.783620000000042,3.669397708858958,1021.7669,81.73188807644695
2008,1,11,22,0,0.0,0.0,0.0,0.0,8.681420000000003,3.53080423617198,1022.7719,76.12712342491912
2008,1,11,23,0,0.0,0.0,0.0,0.0,7.854030000000023,2.876186612793351,1023.69875,77.23197352992024
2008,1,12,0,0,0.0,0.0,0.0,0.0,7.052200000000028,2.7557602176756237,1023.77375,78.36106027268133
2008,1,12,1,0,0.0,0.0,0.0,0.0,6.883080000000007,2.8915101610452902,1024.3625,77.15260561961519
2008,1,12,2,0,0.0,0.0,0.0,0.0,6.150380000000041,3.216349721885052,1023.90375,76.99614566566694
2008,1,12,3,0,0.0,0.0,0.0,0.0,5.092920000000049,3.4377279882860847,1024.2169,77.561387418373
2008,1,12,4,0,0.0,0.0,0.0,0.0,4.816740000000038,3.381716844846557,1024.2144,77.4909429036038
2008,1,12,5,0,0.0,0.0,0.0,0.0,4.25120000000004,2.567067260278,1024.2894,78.39335705572955
2008,1,12,6,0,0.0,0.0,0.0,0.0,3.8804000000000087,2.335896915606765,1024.6225,80.53175639123563
2008,1,12,7,0,4.0377,2.5461,37.2204,4.968940274221589,3.1167200000000435,2.1497677901023664,1025.7519,83.97755283983308
2008,1,12,8,0,117.8155,35.0182,560.7529,204.63179334940202,3.6293000000000006,1.9005025259444268,1026.4544,83.16831545282916
2008,1,12,9,0,291.5653,55.549,811.272,469.7440706249306,5.64790000000005,1.4038122837324718,1027.0819,76.32937514742768
2008,1,12,10,0,433.5653,65.3832,906.7057,683.7992180354959,9.332539999999996,1.4332636418636628,1028.0894,61.34995277436468
2008,1,12,11,0,524.4439,70.5072,947.4597,831.813888839408,9.872640000000048,1.8674390494299136,1027.8031,61.939295284404
2008,1,12,12,0,555.7488,72.2472,958.5732,902.8619426274031,10.556420000000005,1.911171105041184,1027.3244,61.33915102292108
2008,1,12,13,0,518.8595,76.7664,921.1232,874.6858845890367,11.173730000000036,1.818569248709768,1025.8881,60.47510404160106
2008,1,12,14,0,426.9567,69.5701,874.7455,772.5829307875294,12.44616000000002,1.7120845499680002,1025.12875,55.75431906312621
2008,1,12,15,0,291.4758,56.6852,799.8565,602.7786542736817,12.878440000000012,1.6400409860788752,1024.2344,54.3264857629357
2008,1,12,16,0,118.9906,36.509,545.4048,315.49695889267997,13.13662000000005,1.6946876526501835,1024.0431,52.30662807283139
2008,1,12,17,0,4.5041,2.9325,37.0725,14.183372051939681,11.317900000000009,1.405135062450385,1023.8556,64.1142494934765
2008,1,12,18,0,0.0,0.0,0.0,0.0,10.05056000000002,0.8034336982662477,1023.70125,65.41104568430629
2008,1,12,19,0,0.0,0.0,0.0,0.0,9.221900000000003,0.8008215031748089,1023.91125,66.69597549283905
2008,1,12,20,0,0.0,0.0,0.0,0.0,7.935140000000047,0.7752187268690366,1023.8269,72.29879221133561
2008,1,12,21,0,0.0,0.0,0.0,0.0,5.062740000000019,0.9639164995840728,1023.85375,84.6128598219154
2008,1,12,22,0,0.0,0.0,0.0,0.0,4.397199999999998,0.982443967457838,1023.8744,91.11284109055428
2008,1,12,23,0,0.0,0.0,0.0,0.0,4.078760000000045,1.121392099245434,1023.8856,92.1017660605782
2008,1,13,0,0,0.0,0.0,0.0,0.0,3.945640000000026,1.4129192691601775,1023.2219,92.17113749654436
2008,1,13,1,0,0.0,0.0,0.0,0.0,3.8687400000000025,1.626096992997065,1022.9475,91.68965975134394
2008,1,13,2,0,0.0,0.0,0.0,0.0,3.307920000000024,1.5351137657834686,1022.5644,92.53739598046612
2008,1,13,3,0,0.0,0.0,0.0,0.0,2.2909800000000478,1.599511708727576,1022.38875,92.70054803661095
2008,1,13,4,0,0.0,0.0,0.0,0.0,2.166440000000023,1.669480829383734,1022.25,92.56861506257904
2008,1,13,5,0,0.0,0.0,0.0,0.0,1.6350000000000475,1.7253483089642887,1021.82625,92.61538539823144
2008,1,13,6,0,0.0,0.0,0.0,0.0,1.5246800000000462,1.7270518220790538,1022.2406,92.76724172564052
2008,1,13,7,0,4.4115,2.287,51.7519,5.665399244936443,1.971370000000036,1.5953260566025054,1022.1831,91.09000753430276
2008,1,13,8,0,121.4474,29.5602,624.8939,218.60231598330347,2.804960000000051,1.6549184229316714,1022.2331,88.18572168007444
2008,1,13,9,0,295.5952,46.5138,853.3488,482.59716943257456,3.185200000000009,0.974621847754807,1022.3719,88.35722315225163
2008,1,13,10,0,436.2901,55.7754,933.3377,693.1859715814868,7.173240000000021,0.5675319173932529,1022.96875,76.02429442111574
2008,1,13,11,0,525.8732,61.4241,965.2004,838.2485067280766,8.34313000000003,1.4164271288021342,1022.2419,72.86861411875203
2008,1,13,12,0,507.6137,114.3109,775.8292,784.7311972608302,9.531900000000007,2.4997329696849624,1021.29,70.7473557698139
2008,1,13,13,0,321.5535,249.3433,147.3945,365.3738873158796,10.59200000000004,3.023503265986055,1019.86625,70.56314893348751
2008,1,13,14,0,161.572,155.8222,13.1731,158.66464544592617,11.58996000000002,3.127764409986793,1019.08,68.6672203751379
2008,1,13,15,0,60.4775,60.477,0.002,57.439982286823216,11.628500000000033,2.6989548244493182,1018.4356,71.14084955956551
2008,1,13,16,0,31.3805,31.3777,0.0143,29.808674762625817,11.826800000000048,2.336451077682125,1017.8369,71.50070332318698
2008,1,13,17,0,1.2549,1.2549,0.0,1.1918532297034097,11.481130000000007,2.772841595525689,1017.3175,79.63888426675324
2008,1,13,18,0,0.0,0.0,0.0,0.0,11.75057000000004,3.3987521110704795,1016.8825,82.88261561100036
2008,1,13,19,0,0.0,0.0,0.0,0.0,11.984640000000011,4.192330971664656,1016.6081,86.08959271894075
2008,1,13,20,0,0.0,0.0,0.0,0.0,11.768640000000005,4.619154227090172,1016.2919,89.95437804549195
2008,1,13,21,0,0.0,0.0,0.0,0.0,11.428740000000005,4.934193543968076,1016.17875,93.03419953787134
2008,1,13,22,0,0.0,0.0,0.0,0.0,11.301480000000026,4.9061718302325525,1015.7956,98.1179282824267
2008,1,13,23,0,0.0,0.0,0.0,0.0,11.54570000000001,4.564542073072167,1015.5806,99.14201707723012
2008,1,14,0,0,0.0,0.0,0.0,0.0,11.875400000000012,4.51668328614961,1015.1825,98.65023095766756
2008,1,14,1,0,0.0,0.0,0.0,0.0,11.81167000000005,4.082635216994558,1015.07375,99.8190762760028
2008,1,14,2,0,0.0,0.0,0.0,0.0,12.147600000000011,3.2762506756628067,1014.9275,99.4216856228696
2008,1,14,3,0,0.0,0.0,0.0,0.0,11.752830000000015,2.346162576440089,1014.84625,99.93472716758062
2008,1,14,4,0,0.0,0.0,0.0,0.0,11.682280000000048,1.6554094433343614,1015.24875,99.44353234300262
2008,1,14,5,0,0.0,0.0,0.0,0.0,11.338300000000004,1.7067988714225997,1014.9019,98.0500363176952
2008,1,14,6,0,0.0,0.0,0.0,0.0,11.009730000000047,1.6899855984270344,1015.8881,96.3807480875506
2008,1,14,7,0,2.5407,2.5377,0.0689,2.4147904008553587,10.049770000000024,1.866875274841847,1016.595,96.36259040329544
2008,1,14,8,0,84.499,64.5365,115.581,96.50939975029894,9.43610000000001,2.095346975556853,1017.2944,96.67170615235707
2008,1,14,9,0,271.4524,83.3151,623.0175,399.209940277787,9.92288000000002,2.421197828873785,1018.0269,95.79998822699784
2008,1,14,10,0,422.7859,85.1501,823.8423,646.2611609812528,11.406300000000044,2.98971260978174,1019.34875,83.39404618751128
2008,1,14,11,0,465.9042,136.052,686.8458,684.7425635942656,12.197600000000024,3.0522872667281007,1019.5894,79.0405916674204
2008,1,14,12,0,512.4012,128.3673,753.7599,779.8214036772913,12.779440000000022,3.0938436050157496,1019.4475,77.20978327653471
2008,1,14,13,0,446.4662,157.217,591.0815,665.8276273714615,13.428120000000035,2.729626775665144,1018.7156,72.57551410650808
2008,1,14,14,0,301.1499,187.6742,278.7706,404.47394553967774,14.564720000000024,2.6890835255614225,1018.2294,61.7520441727272
2008,1,14,15,0,247.5228,101.0499,477.1045,425.56154498614,14.957570000000032,2.514435679883446,1018.0775,58.54536298270241
2008,1,14,16,0,115.1896,50.0085,414.1508,262.61811880480263,15.11940000000004,1.972639785799019,1018.4631,56.82404234062754
2008,1,14,17,0,5.1276,4.0215,23.1396,11.032624653792066,13.689050000000009,1.5238846555454293,1019.0275,73.46160859099761
2008,1,14,18,0,0.0,0.0,0.0,0.0,12.810600000000022,1.932360832497588,1019.9094,76.06749653247374
2008,1,14,19,0,0.0,0.0,0.0,0.0,12.048519999999996,1.823443146502422,1020.50375,75.71938812917597
2008,1,14,20,0,0.0,0.0,0.0,0.0,11.55618000000004,1.7164073813605187,1020.9975,77.01973877802821
2008,1,14,21,0,0.0,0.0,0.0,0.0,10.227620000000002,1.8255763986351543,1021.53,81.54559217995121
2008,1,14,22,0,0.0,0.0,0.0,0.0,8.866780000000006,1.679033166581366,1022.5375,85.38968891004768
2008,1,14,23,0,0.0,0.0,0.0,0.0,8.28185000000002,1.4536983052031351,1023.21125,86.29691424715281
2008,1,15,0,0,0.0,0.0,0.0,0.0,7.774600000000021,1.3562006257809276,1022.8569,87.53815031288384
2008,1,15,1,0,0.0,0.0,0.0,0.0,7.423550000000034,1.493221447349793,1022.78875,88.96944468591121
2008,1,15,2,0,0.0,0.0,0.0,0.0,6.66560000000004,1.670510973754457,1022.7919,89.20466494335689
2008,1,15,3,0,0.0,0.0,0.0,0.0,5.6440000000000055,1.4962703553431678,1022.8494,92.319743989307
2008,1,15,4,0,0.0,0.0,0.0,0.0,5.297140000000013,1.5011093627294736,1022.9025,93.13257106362796
2008,1,15,5,0,0.0,0.0,0.0,0.0,4.918420000000026,1.3756649005396873,1023.0444,94.22480429584029
2008,1,15,6,0,0.0,0.0,0.0,0.0,4.562740000000019,1.20266001001404,1023.1856,94.56855807998194
2008,1,15,7,0,3.9527,3.0846,20.3673,4.265982788222399,4.440820000000031,1.05025124025477,1023.70375,95.00544137100816
2008,1,15,8,0,112.032,44.3964,439.2184,175.59353162795898,4.736440000000016,0.9068389451300596,1024.1825,92.58513699198772
2008,1,15,9,0,281.7903,73.3089,704.9337,431.6424459216246,5.68670000000003,0.9508980110756372,1024.6456,91.6864724216864
2008,1,15,10,0,418.3633,94.4094,785.0101,628.736734055517,9.661830000000007,0.470910571062687,1025.4669,81.31617770989672
2008,1,15,11,0,430.9441,211.945,455.3091,569.9490724635021,10.748199999999995,1.004654679669489,1025.475,80.41388753693992
2008,1,15,12,0,424.4152,256.109,328.8191,530.6861411199307,11.79507000000001,2.344501585711061,1024.27625,81.91420320725594
2008,1,15,13,0,263.5784,225.1227,78.1027,282.1972715010036,12.252400000000025,3.62001886843013,1023.3856,80.67090656974064
2008,1,15,14,0,108.928,108.797,0.3107,103.58381910627233,13.242999999999997,4.266641068796221,1022.9025,74.13943072842567
2008,1,15,15,0,122.2006,94.272,106.9342,163.5566191676876,13.774620000000027,4.233347109801834,1022.30125,73.64132532909152
2008,1,15,16,0,95.2933,78.6504,98.9663,126.3429579203104,13.708730000000005,4.271596681428292,1022.2425,73.99670186833653
2008,1,15,17,0,4.8134,4.5582,5.1395,5.942150263315914,12.85880000000003,3.681717417496245,1022.1406,80.68373136757135
2008,1,15,18,0,0.0,0.0,0.0,0.0,12.787560000000042,3.809643306798201,1022.26125,82.17925997011648
2008,1,15,19,0,0.0,0.0,0.0,0.0,12.506520000000023,3.833983282365924,1022.38375,83.47189570514905
2008,1,15,20,0,0.0,0.0,0.0,0.0,12.269220000000018,3.917616176222889,1022.3975,86.19645910944863
2008,1,15,21,0,0.0,0.0,0.0,0.0,11.48458000000005,4.0971049226989535,1022.4106,87.21183163445801
2008,1,15,22,0,0.0,0.0,0.0,0.0,11.560699999999995,4.433608224384261,1022.5181,87.14204100803191
2008,1,15,23,0,0.0,0.0,0.0,0.0,11.024220000000014,4.513333689794403,1022.4044,84.96625680332535
2008,1,16,0,0,0.0,0.0,0.0,0.0,11.61596000000003,4.644793760595079,1021.7694,82.85793408692687
2008,1,16,1,0,0.0,0.0,0.0,0.0,11.707360000000053,4.941828630699904,1021.1319,82.1159757252635
2008,1,16,2,0,0.0,0.0,0.0,0.0,11.923730000000036,5.477401638787866,1020.6019,83.43898324867408
2008,1,16,3,0,0.0,0.0,0.0,0.0,12.39984000000004,5.90357635622046,1019.76875,86.37457648280203
2008,1,16,4,0,0.0,0.0,0.0,0.0,12.566460000000006,5.995419141303191,1019.5669,89.72537411891449
2008,1,16,5,0,0.0,0.0,0.0,0.0,12.607079999999996,5.846019329896933,1019.01875,92.33106112166357
2008,1,16,6,0,0.0,0.0,0.0,0.0,12.412560000000042,5.468997609885087,1019.2294,94.60308485578707
2008,1,16,7,0,3.8558,3.3794,10.6514,3.8996407174769225,12.834000000000003,5.346632027440708,1019.5969,94.95380961213932
2008,1,16,8,0,76.212,41.0296,233.9099,109.8909669864517,13.25323000000003,5.540064245754737,1019.7469,91.82237202839416
2008,1,16,9,0,187.2688,97.5581,277.6631,235.36595511184117,13.500940000000014,5.633638346400646,1020.4906,90.02605814139923
2008,1,16,10,0,346.4828,160.9317,464.9542,472.231678190771,14.909500000000037,5.311569872923647,1021.18,74.52306193550682
2008,1,16,11,0,382.5527,229.6423,313.8261,472.52216075167826,15.108120000000042,5.850036731281786,1021.375,65.40306221390824
2008,1,16,12,0,438.9217,228.8592,408.1341,574.7125406276825,15.736900000000048,6.826712105498884,1021.2475,59.9409150331975
2008,1,16,13,0,447.4502,183.674,536.0867,644.7542625621481,16.18987000000004,6.656059543070233,1021.0356,57.87607476650263
2008,1,16,14,0,327.3592,187.8019,340.0657,455.7145813158261,16.35372000000001,5.721482591130132,1020.7075,51.58672767764256
2008,1,16,15,0,283.7487,109.7077,564.5844,496.68356644487955,16.285900000000026,5.60666552682585,1021.22375,52.71229346640752
2008,1,16,16,0,118.539,64.1934,321.0098,229.20240023096804,16.031100000000038,3.937585743789315,1021.7175,54.8438677479406
2008,1,16,17,0,6.0964,5.3497,13.8861,9.468611421263361,14.298500000000049,2.4753328179513683,1022.4131,63.8147665403607
2008,1,16,18,0,0.0,0.0,0.0,0.0,13.265700000000038,1.961142429233051,1023.02125,68.60294098722835
2008,1,16,19,0,0.0,0.0,0.0,0.0,12.529960000000017,2.058116568269866,1023.6344,70.24473322601398
2008,1,16,20,0,0.0,0.0,0.0,0.0,11.010460000000023,2.060517776692703,1024.1644,76.29804972438833
2008,1,16,21,0,0.0,0.0,0.0,0.0,9.809300000000007,2.0426028076935614,1024.7281,80.32541429322968
2008,1,16,22,0,0.0,0.0,0.0,0.0,9.237450000000024,2.145128732666462,1025.89125,84.67430980035986
2008,1,16,23,0,0.0,0.0,0.0,0.0,8.75717000000003,1.9407114695599572,1026.465,85.314360032323
2008,1,17,0,0,0.0,0.0,0.0,0.0,8.954859999999996,1.856917061160441,1026.63,84.86430959309399
2008,1,17,1,0,0.0,0.0,0.0,0.0,8.44082000000003,1.7364112237843432,1026.9306,86.04959563901132
2008,1,17,2,0,0.0,0.0,0.0,0.0,7.417140000000018,1.6988321533042987,1027.3675,88.24500926360186
2008,1,17,3,0,0.0,0.0,0.0,0.0,6.62527,1.7273031968896746,1027.6181,90.57428403844249
2008,1,17,4,0,0.0,0.0,0.0,0.0,6.329130000000021,1.800571403302399,1027.67875,91.10252849380586
2008,1,17,5,0,0.0,0.0,0.0,0.0,5.748040000000003,1.6791391447565416,1027.89875,92.61248027469716
2008,1,17,6,0,0.0,0.0,0.0,0.0,5.484580000000051,1.632972398191035,1028.1956,93.1862453888412
2008,1,17,7,0,4.1334,3.6085,11.3911,4.156258510781019,5.321619999999996,1.6338150562701903,1028.81,92.76056235273973
2008,1,17,8,0,110.8656,53.2599,361.4218,160.05900585688053,5.86035000000004,1.24095176351601,1029.39625,91.19403666126198
2008,1,17,9,0,280.0912,88.1008,640.1359,412.4517846398187,7.321100000000001,1.43974269547665,1030.18375,89.38081182654417
2008,1,17,10,0,421.0385,103.9751,761.8932,622.7123464011968,11.419700000000034,1.9299327031546172,1031.2194,75.3389937263
2008,1,17,11,0,512.3353,111.0575,817.5724,769.1253879284457,12.474630000000047,2.691951510089917,1031.4675,72.61584641219751
2008,1,17,12,0,544.9697,112.9949,834.401,839.111700959772,13.212820000000022,2.926331947807919,1030.795,71.98492786531243
2008,1,17,13,0,516.1121,110.7219,819.2855,825.4030866033112,14.02194000000003,2.309999088151128,1029.4006,70.53340693081395
2008,1,17,14,0,428.3571,102.9701,767.7366,725.6773505470946,15.06460000000004,1.8755470062724984,1028.25625,65.33846837050486
2008,1,17,15,0,290.8127,87.2939,655.4014,539.9924498829706,16.169340000000034,2.022108842503598,1028.27375,60.41970170409212
2008,1,17,16,0,123.2237,55.311,399.6556,262.87560333411125,16.562100000000044,1.820287989115802,1028.19,57.43481351600344
2008,1,17,17,0,6.9766,5.5556,26.0687,13.56767156258785,15.26460000000003,1.2987802340350436,1028.28875,73.23088417704786
2008,1,17,18,0,0.0,0.0,0.0,0.0,14.677700000000016,1.4311462598725715,1029.0769,67.49398098329713
2008,1,17,19,0,0.0,0.0,0.0,0.0,13.139280000000042,1.455632008291742,1029.6119,72.79835982420107
2008,1,17,20,0,0.0,0.0,0.0,0.0,12.236379999999995,1.6693017423170302,1030.2106,78.07235546889713
2008,1,17,21,0,0.0,0.0,0.0,0.0,11.656460000000038,1.4725008845806555,1030.3681,80.9507512882912
2008,1,17,22,0,0.0,0.0,0.0,0.0,9.917200000000037,1.6018291941876657,1031.3856,87.54240485214876
2008,1,17,23,0,0.0,0.0,0.0,0.0,9.591270000000009,1.530254493025,1031.255,89.55670177074016
2008,1,18,0,0,0.0,0.0,0.0,0.0,8.499720000000025,1.3361954249827832,1030.8625,91.107160517497
2008,1,18,1,0,0.0,0.0,0.0,0.0,8.185850000000016,1.4990326249798118,1030.6069,91.56441835509791
2008,1,18,2,0,0.0,0.0,0.0,0.0,7.3876300000000015,1.8156604216996883,1030.39375,91.4965711745334
2008,1,18,3,0,0.0,0.0,0.0,0.0,7.958000000000027,1.9885953502730165,1030.63875,90.23889999860218
2008,1,18,4,0,0.0,0.0,0.0,0.0,8.152520000000038,1.9641200419260731,1030.2031,89.24495267653933
2008,1,18,5,0,0.0,0.0,0.0,0.0,8.685630000000003,2.028808621704164,1030.1744,88.3834072462738
2008,1,18,6,0,0.0,0.0,0.0,0.0,9.314900000000025,2.191977684942213,1030.4106,87.42050170937944
2008,1,18,7,0,3.3562,3.3369,0.4361,3.196827656918553,10.024130000000014,2.73590574804499,1030.82,85.7063150438416
2008,1,18,8,0,60.099,59.6497,2.9374,57.5411487106434,11.030020000000036,3.3387565470207976,1031.33875,84.40151169221139
2008,1,18,9,0,241.1297,96.8039,440.7484,318.5564608625761,11.417320000000018,4.153857307383993,1031.63375,83.46508423204827
2008,1,18,10,0,435.664,72.5921,868.1226,666.4861714750707,13.054160000000024,4.346718773496137,1031.9875,72.48303336082947
2008,1,18,11,0,529.2061,76.5793,917.3416,818.3524114285672,13.880330000000017,4.299986439227515,1031.37375,71.1488542935198
2008,1,18,12,0,563.2452,77.3793,933.1959,893.3341205145217,14.49210000000005,4.42623753110082,1030.6606,69.83469960802097
