Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,2,12,17,0,153.4573,28.436,46.5887,10.51287000000002,16.81020000000001,1021.3131,129.53181127424676,2.240729540080453,66.39608337070895
2006,2,12,18,0,0.0,0.0,0.0,10.81400000000002,15.844400000000007,1021.75125,128.07771087334402,1.7296751020966337,72.03723648536473
2006,2,12,19,0,0.0,0.0,0.0,10.579920000000016,15.244500000000016,1022.53375,129.40959456368245,2.10096194790208,73.70200335154013
2006,2,12,20,0,0.0,0.0,0.0,10.414150000000006,13.715360000000032,1023.4194,127.08930213221775,2.005916807136851,80.46032638919323
2006,2,12,21,0,0.0,0.0,0.0,9.227700000000029,12.871730000000014,1023.75125,122.9601096711415,1.6745668915219274,78.51060727620977
2006,2,12,22,0,0.0,0.0,0.0,8.166070000000047,10.72040000000004,1024.0525,119.01734128552847,1.3012337564373262,84.21639218773149
2006,2,12,23,0,0.0,0.0,0.0,8.047420000000045,10.630580000000007,1024.1081,50.31764571238672,0.6740785240739363,84.04103348422775
2006,2,13,0,0,0.0,0.0,0.0,7.828200000000038,9.933950000000038,1023.8994,49.80006524599917,0.7766073361745168,86.74014647665477
2006,2,13,1,0,0.0,0.0,0.0,7.044900000000041,7.990750000000048,1023.8269,49.31316470983147,1.0853022617074424,93.74407822874632
2006,2,13,2,0,0.0,0.0,0.0,7.019130000000018,7.450900000000047,1023.82,45.116364277669234,1.0731567497042034,97.08752118288214
2006,2,13,3,0,0.0,0.0,0.0,5.946619999999996,6.454060000000027,1023.93125,27.55381602095826,0.8387390950977054,96.55768152598202
2006,2,13,4,0,0.0,0.0,0.0,6.053580000000011,6.581200000000024,1023.6556,17.72939414627757,0.6692843565593215,96.42659469941876
2006,2,13,5,0,0.0,0.0,0.0,6.033400000000029,6.527250000000038,1023.71625,9.378187267688476,1.0044840131562986,96.6504453266676
2006,2,13,6,0,0.0,0.0,0.0,6.019740000000013,6.526700000000005,1023.7969,9.326580707127746,1.18907389730688,96.5628772358669
2006,2,13,7,0,81.8356,17.3323,24.973,6.108670000000018,6.61220000000003,1024.0156,15.407497293327182,1.2821799162199277,96.5881017708172
2006,2,13,8,0,436.0975,78.9744,180.1013,6.527980000000014,7.472440000000006,1024.515,20.197947693679623,1.7039181831800845,93.72762804976968
2006,2,13,9,0,651.5245,115.2884,367.432,6.637540000000001,7.078970000000027,1024.9219,21.36915755578136,1.450142885419751,97.0143926504965
2006,2,13,10,0,765.9752,131.837,523.6118,8.819100000000049,10.850180000000025,1025.1744,20.60437846850444,1.1580462550616175,87.27011557781164
2006,2,13,11,0,827.9693,136.743,627.5084,9.468770000000006,12.150779999999996,1024.9975,58.35351235765768,0.8756088061008949,83.66048903818817
2006,2,13,12,0,853.7432,135.7345,668.8345,10.21398000000005,13.350369999999998,1024.3594,102.70048893380503,0.7699682181367764,81.30062976815807
2006,2,13,13,0,664.3934,185.3862,588.5319,11.251900000000036,14.667020000000036,1023.17625,137.45927157851753,0.7307184547601593,79.98644709393177
2006,2,13,14,0,758.674,135.7307,538.7855,11.109030000000018,16.792230000000018,1022.14625,186.45108812359743,0.4814419769574067,69.16066425638901
2006,2,13,15,0,736.3073,105.2605,412.994,10.623469999999998,17.72573,1021.4994,269.6682406237292,0.5902961455488086,63.12693136220896
2006,2,13,16,0,563.7307,79.2529,229.9819,9.749780000000044,18.45410000000004,1020.905,260.18827106565254,0.8227025924349364,56.88343900595114
2006,2,13,17,0,190.5853,28.6953,51.5238,9.52346,17.357349999999997,1020.5875,212.829356662865,1.1049375495904064,60.02596190709683
2006,2,13,18,0,0.0,0.0,0.0,10.897600000000011,16.027120000000025,1020.5506,188.9820167375501,2.323351145311049,71.59838088361253
2006,2,13,19,0,0.0,0.0,0.0,10.105250000000012,15.551720000000046,1020.90375,194.6523056990024,2.3415462414089028,70.00972547355036
2006,2,13,20,0,0.0,0.0,0.0,9.839380000000006,14.471030000000042,1021.2494,213.65725206743576,1.921226161247304,73.72590180874457
2006,2,13,21,0,0.0,0.0,0.0,8.791470000000004,13.73440000000005,1021.23125,239.4217527141248,0.9431562742809388,72.06306362158408
2006,2,13,22,0,0.0,0.0,0.0,8.849660000000029,12.40020000000004,1021.5356,273.21814782302266,0.1619986264496901,78.93615212883913
2006,2,13,23,0,0.0,0.0,0.0,8.325900000000047,11.641930000000002,1021.3956,34.13236126103723,0.438586445031618,80.08802089527096
2006,2,14,0,0,0.0,0.0,0.0,7.985740000000021,10.4735,1021.3306,25.1646900251358,1.0102513888215052,84.56998175104673
2006,2,14,1,0,0.0,0.0,0.0,7.677670000000035,9.775350000000005,1021.0269,29.352710766277312,1.2938006284361367,86.77214815102788
2006,2,14,2,0,0.0,0.0,0.0,6.959620000000029,8.560080000000028,1020.975,25.004085247974658,1.4143560725720028,89.66416910988856
2006,2,14,3,0,0.0,0.0,0.0,7.017600000000016,8.350850000000037,1020.585,17.651877820991942,1.3384716293882553,91.3073220717474
2006,2,14,4,0,0.0,0.0,0.0,7.15160000000003,8.482630000000029,1020.7431,15.088586473930889,1.2164841945713936,91.3300366891176
2006,2,14,5,0,0.0,0.0,0.0,6.655700000000024,7.986000000000047,1020.5731,21.29194638556163,1.2125248869771126,91.30134456123768
2006,2,14,6,0,0.0,0.0,0.0,6.231899999999996,7.592430000000036,1021.00875,31.748305547264508,1.2923269403108195,91.08465990994344
2006,2,14,7,0,107.4856,17.5993,27.8159,6.386250000000018,7.481899999999996,1021.20875,35.29687194955464,1.403312068853255,92.75699453554216
2006,2,14,8,0,494.5158,73.0904,189.1528,6.644860000000051,7.839400000000012,1021.8275,30.669475467216003,1.9253990406083956,92.14844764605007
2006,2,14,9,0,698.189,104.2799,377.1911,7.203580000000045,9.069540000000018,1022.53625,38.7793018556566,1.718532316898917,88.08993532013749
2006,2,14,10,0,799.1373,120.0414,532.2307,8.753530000000012,13.146659999999995,1023.17875,45.40942476840053,1.4887860723175277,74.6835862882501
2006,2,14,11,0,849.9124,127.1423,634.749,9.44160000000005,14.244650000000036,1023.05125,84.8184062433029,1.3197088391287677,72.84145064205879
2006,2,14,12,0,710.329,181.0956,627.6897,9.207300000000032,14.533100000000047,1022.68125,114.85206601517665,1.1128674461424954,70.37692197011552
2006,2,14,13,0,777.6365,153.8519,626.3168,9.089380000000006,14.907160000000031,1022.03625,126.52989299795588,0.7019776959435235,68.15584315192545
2006,2,14,14,0,799.0251,127.1918,557.2281,9.92593000000005,17.260580000000004,1021.3319,126.94482327085868,0.4317325511477457,62.04722299352834
2006,2,14,15,0,710.1826,112.8622,412.7398,9.70965000000001,18.009180000000015,1020.8644,141.91255940324407,0.683928218294187,58.33598564139171
2006,2,14,16,0,537.6108,84.128,230.1575,9.347300000000018,18.367700000000013,1020.535,164.40761417148383,1.1049334335101753,55.66616308751114
2006,2,14,17,0,179.5909,30.4497,52.5654,8.900300000000016,17.773130000000037,1020.8706,200.7858414177026,1.2655033079700038,56.06860967465251
2006,2,14,18,0,0.0,0.0,0.0,8.947750000000042,17.23275000000001,1021.15125,228.0017087351501,2.399164016362043,58.19907968342466
2006,2,14,19,0,0.0,0.0,0.0,9.416280000000029,15.840570000000014,1021.7281,250.20230053530835,2.5166854830721364,65.62370832922781
2006,2,14,20,0,0.0,0.0,0.0,9.69222000000002,14.490560000000016,1021.86125,267.2159281087081,2.57883425252972,72.90970045950576
2006,2,14,21,0,0.0,0.0,0.0,9.032250000000031,12.47048000000001,1022.12875,299.35472033949753,2.228766726787029,79.54742862312855
2006,2,14,22,0,0.0,0.0,0.0,8.419460000000015,10.507600000000023,1022.945,324.64696588519337,1.7492365924381812,86.90062398773624
2006,2,14,23,0,0.0,0.0,0.0,8.100670000000036,9.919399999999996,1023.05125,339.11681063814603,1.505743439625365,88.44971873335923
2006,2,15,0,0,0.0,0.0,0.0,7.664000000000044,9.581140000000005,1023.4069,345.87272079425674,1.3928644062328976,87.82876194524862
2006,2,15,1,0,0.0,0.0,0.0,7.14047000000005,9.098299999999997,1023.10125,353.2340010244697,1.17133514919791,87.5400270440267
2006,2,15,2,0,0.0,0.0,0.0,6.410500000000013,8.090419999999995,1022.7825,1.9835344696585795,1.306675940507325,89.13770890831245
2006,2,15,3,0,0.0,0.0,0.0,5.798730000000035,7.129660000000001,1023.1631,6.663782339510618,1.5126913390631818,91.23960997668708
2006,2,15,4,0,0.0,0.0,0.0,5.632300000000043,6.974570000000028,1022.84,0.6253666890124521,1.586764415354804,91.1573760069578
2006,2,15,5,0,0.0,0.0,0.0,5.550620000000038,6.596220000000017,1023.04125,3.193964279577869,1.4479278545766217,93.02941363871362
2006,2,15,6,0,0.0,0.0,0.0,5.411400000000015,6.567700000000002,1023.1625,3.037746371540265,1.518857839498079,92.31545015623011
2006,2,15,7,0,130.05,17.9772,30.597,5.3940000000000055,6.24648000000002,1023.74875,0.1149629832600851,1.7034641290485713,94.2678207262736
2006,2,15,8,0,543.7087,68.8615,198.3939,6.142539999999997,7.134730000000047,1024.1094,5.931332552433162,1.8605311359511931,93.40266873639143
2006,2,15,9,0,743.8649,95.5598,389.3198,6.65972000000005,8.214930000000038,1024.8406,19.53359034763774,1.283463640233646,89.9163173013897
2006,2,15,10,0,774.4281,129.0103,531.4257,7.632780000000025,12.62910000000005,1024.97625,42.41130937136886,0.5969824054561519,71.59245066435804
2006,2,15,11,0,871.4072,120.2628,645.0903,8.907920000000047,13.668000000000006,1024.345,152.66080069809132,1.0283111808058167,72.94650901028723
2006,2,15,12,0,858.4991,131.9687,675.8876,9.855860000000009,14.189970000000017,1023.4531,197.70398816487773,1.5530278057580484,75.16139660156067
2006,2,15,13,0,893.2545,114.4721,662.3675,10.475500000000013,15.28970000000004,1022.9531,241.0012063207205,2.2594308378736625,72.9786288053391
2006,2,15,14,0,763.7652,137.8817,553.5417,9.37545,16.901820000000043,1021.6906,245.9726753450178,3.01347878095234,61.16926581783792
2006,2,15,15,0,567.2957,143.3511,391.2672,9.71893,17.608450000000005,1020.98625,242.35330971513991,3.4526271286204206,59.86313199541855
2006,2,15,16,0,129.318,144.4222,179.2063,9.068140000000028,17.434960000000046,1020.755,238.92869119669723,3.850408520028566,57.929165477947706
2006,2,15,17,0,123.6439,37.263,48.7239,10.358420000000024,16.24430000000001,1020.73375,238.0001047720011,3.6298522413537495,68.1224819985798
2006,2,15,18,0,0.0,0.0,0.0,10.532500000000027,15.763800000000003,1021.0006,229.26998383940835,2.870122076104461,71.06472638082325
2006,2,15,19,0,0.0,0.0,0.0,10.117760000000033,15.114000000000033,1021.3,227.92739288357865,2.8217081829187545,72.06433358581108
2006,2,15,20,0,0.0,0.0,0.0,10.343260000000043,13.983900000000006,1021.4075,233.50165204567645,2.512571089364448,78.69638224316911
2006,2,15,21,0,0.0,0.0,0.0,9.36324000000002,12.099180000000048,1021.36375,242.14907709881896,2.2712168758243148,83.35135680164267
2006,2,15,22,0,0.0,0.0,0.0,8.71365000000003,10.651450000000011,1021.8725,261.8351465422443,1.917693025290392,87.80365228341438
2006,2,15,23,0,0.0,0.0,0.0,7.742580000000032,9.660420000000045,1021.72375,281.77944215910804,1.7938034460861374,87.83184115823461
2006,2,16,0,0,0.0,0.0,0.0,7.316200000000038,9.16220000000004,1021.6431,286.21499728730754,1.953232359992318,88.21866434633183
2006,2,16,1,0,0.0,0.0,0.0,6.626670000000047,8.52905000000004,1021.54125,289.73665357985385,1.7757170226490264,87.82085643398457
2006,2,16,2,0,0.0,0.0,0.0,6.104600000000005,7.766560000000027,1021.1919,297.1954644034832,1.73535743029637,89.22147784365376
2006,2,16,3,0,0.0,0.0,0.0,5.721519999999998,7.493250000000046,1021.0475,302.26858346447455,1.741121768098041,88.52327206466639
2006,2,16,4,0,0.0,0.0,0.0,5.639300000000048,7.367550000000051,1020.6281,302.9792664941272,1.632020475324896,88.77961259576718
2006,2,16,5,0,0.0,0.0,0.0,5.803500000000042,7.593900000000019,1020.425,298.8709297188724,1.7706761094928152,88.4176758932857
2006,2,16,6,0,0.0,0.0,0.0,5.571770000000015,7.077500000000043,1020.3856,286.4656732601146,1.848879046402339,90.13697579045024
2006,2,16,7,0,55.1684,22.0243,26.4885,5.627040000000022,7.016080000000045,1020.74,243.7415970430255,1.754439116094792,90.86505538819448
2006,2,16,8,0,8.0678,66.1421,67.5792,6.563440000000014,8.542200000000037,1020.7956,219.01796094905836,2.0411010553317004,87.36172534542523
2006,2,16,9,0,11.9562,120.9486,125.5262,6.922570000000007,8.98947000000004,1021.32625,214.23854482696612,2.172475023857434,86.87733844675077
2006,2,16,10,0,7.5957,168.2125,172.1488,7.21365000000003,10.388760000000048,1021.905,229.00814412622464,3.0364433213402964,80.6835058592683
2006,2,16,11,0,0.0029,67.1905,67.1924,8.314170000000047,11.115440000000037,1021.5694,235.3248445605524,3.787910498975699,82.86327313162072
2006,2,16,12,0,0.0585,99.9118,99.949,8.803250000000048,11.599199999999996,1020.6031,240.2773614810972,4.68016536078245,82.95341469593465
2006,2,16,13,0,1.4132,93.5502,94.3959,9.307460000000049,12.363920000000007,1019.6975,242.96521941784232,4.868511045322904,81.60572952424047
2006,2,16,14,0,0.4619,98.2142,98.4843,9.567900000000009,13.525599999999995,1018.44875,235.8827778657164,4.08489525687412,76.97239941378979
2006,2,16,15,0,0.0,35.1248,35.1248,9.8827,13.627949999999998,1017.74375,240.0635308668882,4.772015766599687,78.09370503628332
2006,2,16,16,0,0.0,21.2991,21.2991,9.891080000000043,13.882650000000012,1017.2544,241.65987977199455,4.616357338548609,76.85510091213604
2006,2,16,17,0,0.0,7.4157,7.4157,9.692300000000046,13.346830000000011,1016.89,242.9957170414639,4.725865947279715,78.52720984066221
2006,2,16,18,0,0.0,0.0,0.0,9.60256000000004,13.286580000000017,1016.88125,239.4288398638016,4.406467801770869,78.36273724182502
2006,2,16,19,0,0.0,0.0,0.0,9.716940000000022,13.36306000000002,1017.2394,238.4852296560298,4.383996655425418,78.5739982380871
2006,2,16,20,0,0.0,0.0,0.0,10.399040000000014,13.105680000000008,1017.3106,238.84138047473283,4.349621920818205,83.63636635793515
2006,2,16,21,0,0.0,0.0,0.0,10.418499999999996,12.572500000000048,1017.5275,240.3698523403632,4.142563262702999,86.71902634656993
2006,2,16,22,0,0.0,0.0,0.0,10.066220000000044,12.57650000000001,1017.64125,244.2923738699305,3.37267905817289,84.6793496816729
2006,2,16,23,0,0.0,0.0,0.0,10.368370000000027,12.590779999999995,1017.535,255.1703778451682,3.037800511284367,86.32582773918651
2006,2,17,0,0,0.0,0.0,0.0,10.423730000000036,12.006500000000017,1017.8,271.24970161794755,2.545267915713968,90.0377422185916
2006,2,17,1,0,0.0,0.0,0.0,9.313680000000032,10.800800000000038,1017.4556,284.1044696061242,2.2874031234656647,90.52745927156896
2006,2,17,2,0,0.0,0.0,0.0,7.773500000000013,9.309470000000031,1018.1506,298.953127531384,2.1146027535678305,90.11845956571425
2006,2,17,3,0,0.0,0.0,0.0,5.39303000000001,6.891080000000045,1018.18625,305.2353745331497,1.8453523160975225,90.17092797661864
2006,2,17,4,0,0.0,0.0,0.0,5.27090000000004,6.694850000000031,1018.50625,307.02620700164687,2.090715180173629,90.62207255866502
2006,2,17,5,0,0.0,0.0,0.0,5.306669999999997,6.572050000000047,1018.46875,307.91252831135864,1.883081536134559,91.61846704526066
2006,2,17,6,0,0.0,0.0,0.0,5.265900000000045,6.582730000000026,1018.5419,315.25342613468604,1.895394013916856,91.2919346384649
2006,2,17,7,0,169.9848,20.4643,37.8737,5.426480000000026,6.917930000000013,1018.9081,321.30559051643434,1.7796772412066746,90.2143124703974
2006,2,17,8,0,282.9419,104.1605,164.0707,5.869560000000035,8.22610000000003,1018.8856,320.54611342800706,1.5924242253446976,85.08092194106936
2006,2,17,9,0,48.1836,186.3647,203.9646,6.412680000000023,9.3433,1019.78,294.0851372255331,1.009653241302526,81.90694185738333
2006,2,17,10,0,88.6766,267.9439,315.9096,6.483480000000043,12.295800000000042,1020.0994,294.51979687254703,2.2447656056101986,67.63189489139951
2006,2,17,11,0,75.0419,284.4889,330.5402,7.31844000000001,12.840100000000009,1019.7125,289.8009564220764,2.8626757779747605,69.10945987345917
2006,2,17,12,0,75.1785,282.0782,330.2362,7.110680000000002,13.80074000000002,1019.19125,286.6577820668668,3.219331029392588,63.99681276907612
2006,2,17,13,0,3.7424,198.9352,201.2905,7.020600000000002,14.706200000000024,1018.3025,277.27448451371174,3.1907521882932066,59.982778336596624
2006,2,17,14,0,10.5767,222.0035,227.8898,5.9131700000000365,15.318380000000047,1017.25375,267.18344111296426,3.4853504811091285,53.431004116802505
2006,2,17,15,0,1.0632,127.5134,127.9449,5.803920000000005,15.23440000000005,1016.8044,262.1240216514448,4.0411567283547845,53.3151136427368
2006,2,17,16,0,0.0634,64.6635,64.6854,6.031550000000038,15.257100000000037,1016.6394,254.7349108324996,4.222510533829846,54.08257345161028
2006,2,17,17,0,1.5948,26.696,26.8477,6.532070000000033,14.256250000000025,1016.7325,245.02101031220784,3.693957181660253,59.71350812382962
2006,2,17,18,0,0.0,0.0,0.0,7.142020000000002,13.658400000000029,1016.8994,240.124023036948,3.178826140889956,64.73040452793047
2006,2,17,19,0,0.0,0.0,0.0,7.153700000000015,12.987120000000004,1017.3919,233.10371953047755,2.922857969866762,67.68046516425188
2006,2,17,20,0,0.0,0.0,0.0,8.118370000000027,11.807280000000048,1017.92625,229.95703823921664,2.7113588733819505,78.10966659574028
2006,2,17,21,0,0.0,0.0,0.0,8.139460000000042,11.092550000000015,1018.07125,231.80809389397783,2.5472142751852207,82.01041960641
2006,2,17,22,0,0.0,0.0,0.0,8.594570000000033,10.319240000000036,1018.28625,246.75182928992604,2.6417956329704277,89.05009608608859
2006,2,17,23,0,0.0,0.0,0.0,8.267300000000034,9.75338000000005,1018.3656,248.7267941746258,2.518517893535253,90.45781307634864
2006,2,18,0,0,0.0,0.0,0.0,7.768900000000031,9.161500000000046,1018.0831,255.00346717967744,2.2720070836609687,90.99267025299416
2006,2,18,1,0,0.0,0.0,0.0,6.685020000000009,8.228049999999996,1018.6875,256.36187556383186,2.202339967289033,89.99267243424801
2006,2,18,2,0,0.0,0.0,0.0,6.14706000000001,7.735299999999995,1018.8869,255.83549933312236,2.132680151721202,89.67443331282313
2006,2,18,3,0,0.0,0.0,0.0,6.063260000000014,7.738120000000038,1018.68375,247.98454743333215,2.0805072864272143,89.13963667871538
2006,2,18,4,0,0.0,0.0,0.0,6.146540000000016,7.877280000000042,1018.5431,235.11480569194865,2.110598369453099,88.80785687466256
2006,2,18,5,0,0.0,0.0,0.0,6.382600000000025,7.873199999999997,1018.0869,228.351607692243,2.233835513047767,90.29121720358287
2006,2,18,6,0,0.0,0.0,0.0,6.71786000000003,8.252220000000023,1018.24625,232.75920381145536,2.231760620708955,90.04817966145283
2006,2,18,7,0,55.0078,15.6614,20.3634,6.641140000000007,7.914450000000045,1018.525,234.37728918395683,2.1238826542453446,91.65521610367831
2006,2,18,8,0,46.3816,79.6507,94.1405,7.108969999999999,9.072660000000042,1018.7344,233.7889015563255,2.3380665549622406,87.50247499450764
2006,2,18,9,0,176.8979,173.0276,237.2891,8.165700000000015,9.951070000000016,1019.11375,230.57360186321017,2.2554705003873226,88.65322377845487
2006,2,18,10,0,199.7352,256.8844,365.0677,8.732079999999996,12.264250000000004,1019.6031,235.38069627337617,3.5231430695970736,79.0139474203422
2006,2,18,11,0,133.3738,314.0082,395.8799,9.30612000000002,12.78866000000005,1019.23625,236.9563417015065,4.770796444858054,79.3566421021149
2006,2,18,12,0,94.8555,334.7645,396.1905,9.347860000000026,13.54507000000001,1018.86,239.66812728937688,5.17974969868431,75.7458664452074
2006,2,18,13,0,8.7273,154.7076,160.262,9.77170000000001,14.17410000000001,1017.5281,241.14605433515672,6.11210305200772,74.8153103627145
2006,2,18,14,0,42.8179,250.8011,275.3468,10.162560000000042,15.018370000000004,1016.6794,239.62005079045323,6.56913245179927,72.72641545317572
2006,2,18,15,0,25.5205,131.3052,143.5532,10.993300000000032,15.395650000000046,1016.42875,240.2354635139352,7.028789354489336,75.0257661954332
2006,2,18,16,0,109.1266,88.5932,112.8202,10.26284000000004,14.458030000000008,1016.1969,234.60015013267736,6.775063057740514,75.9088243719981
2006,2,18,17,0,26.9177,11.0015,15.91,10.77212000000003,13.49612000000002,1015.74625,223.63341752640832,5.522130715054743,83.58621246912944
2006,2,18,18,0,0.0,0.0,0.0,10.76907,13.01254,1015.55,220.9468017500205,5.787814815324833,86.2475310610706
2006,2,18,19,0,0.0,0.0,0.0,10.566740000000038,12.95568000000003,1015.4931,224.82192925999797,6.273240182847238,85.41015202283188
2006,2,18,20,0,0.0,0.0,0.0,10.769860000000053,12.587120000000027,1015.5106,223.17896321112715,6.468445097567686,88.68813840695955
2006,2,18,21,0,0.0,0.0,0.0,10.171350000000018,11.753700000000038,1014.6556,219.70993934395008,6.660212837717361,90.02116816714235
2006,2,18,22,0,0.0,0.0,0.0,8.917140000000018,11.14004,1014.3306,223.63201147643585,8.174799302450488,86.17496587046712
