Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,1,8,11,0,24.5152,136.0289,148.0243,14.905820000000006,15.941160000000025,1022.6106,228.2591990116457,6.681591666289254,93.57658434476332
2023,1,8,12,0,75.6526,202.2775,239.8558,14.480740000000026,16.653500000000008,1022.3275,228.9857883321097,6.726554684953974,87.00802390730664
2023,1,8,13,0,0.0633,121.0824,121.1116,14.153220000000031,17.73720000000003,1021.5781,230.5348129250631,6.35391101237732,79.54199405837394
2023,1,8,14,0,0.5219,75.072,75.2949,14.018000000000027,17.91998000000001,1020.68,230.0098767907902,5.900409970708259,77.94637733852532
2023,1,8,15,0,25.9337,119.635,126.1663,14.115440000000037,17.545900000000017,1020.7381,230.3770237144544,6.043312268335771,80.30986684741576
2023,1,8,16,0,193.7327,56.0028,79.308,14.617330000000038,17.373379999999997,1020.5994,239.47140842082544,6.685659749189018,83.86700634167039
2023,1,8,17,0,7.0934,1.9894,2.2511,14.186000000000035,16.483600000000024,1020.83125,245.72289665430785,6.110528357663628,86.2917390747024
2023,1,8,18,0,0.0,0.0,0.0,13.85757000000001,16.047500000000014,1021.45375,245.7791451852796,5.560082321562475,86.85313072405788
2023,1,8,19,0,0.0,0.0,0.0,13.827800000000025,15.778279999999995,1022.0025,240.35385086408652,5.23678087491297,88.18902031062524
2023,1,8,20,0,0.0,0.0,0.0,13.712670000000005,15.528130000000033,1022.61875,242.44806261362623,5.091535780272355,88.94465051225961
2023,1,8,21,0,0.0,0.0,0.0,13.721150000000025,15.26950000000005,1023.12,238.6150751243864,4.772903463345239,90.48218243721143
2023,1,8,22,0,0.0,0.0,0.0,13.18136000000004,14.69580000000002,1023.2525,235.2377282340104,4.635634170496934,90.6414256274847
2023,1,8,23,0,0.0,0.0,0.0,13.037260000000003,14.436149999999998,1023.5175,238.147871830168,4.72927234847158,91.3102610489052
2023,1,9,0,0,0.0,0.0,0.0,13.415800000000049,14.707600000000014,1023.4406,238.0772332624429,4.5115057100783424,91.9677897982639
2023,1,9,1,0,0.0,0.0,0.0,13.43112000000002,14.820100000000023,1023.35625,235.7384701438384,4.34076443811127,91.39446043065232
2023,1,9,2,0,0.0,0.0,0.0,13.528470000000029,14.78060000000005,1023.3819,238.75149970525115,4.26307054441547,92.21007532448718
2023,1,9,3,0,0.0,0.0,0.0,13.591760000000022,14.721339999999998,1023.4044,242.7238859883284,4.205964595005824,92.94502974768784
2023,1,9,4,0,0.0,0.0,0.0,13.663960000000031,14.846249999999998,1023.565,247.43187273729188,4.220580389953426,92.63378694664178
2023,1,9,5,0,0.0,0.0,0.0,13.721580000000015,14.896100000000049,1023.57625,249.08126851045787,4.095995377092862,92.68337685032256
2023,1,9,6,0,0.0,0.0,0.0,13.805080000000032,15.062460000000044,1023.975,248.6746926984092,3.9456634534118655,92.19529814872402
2023,1,9,7,0,0.0,0.4246,0.4246,13.698500000000024,15.16348000000005,1024.7081,248.4596363802502,3.705348400150153,90.96640253928288
2023,1,9,8,0,0.0077,27.4634,27.4649,13.666899999999998,15.31695000000002,1025.345,249.1805473252957,3.3151895029630447,89.8894468953373
2023,1,9,9,0,0.2606,87.6142,87.7012,14.104700000000037,15.60757000000001,1025.99875,256.1066105176873,3.4243238631850024,90.77349472197405
2023,1,9,10,0,22.1479,154.1183,163.3224,14.00027,16.178250000000048,1027.05,256.5075854308896,3.842547158835533,86.93311181610916
2023,1,9,11,0,5.1482,130.3364,132.8756,14.165430000000017,17.437000000000012,1027.3325,251.1930537586012,3.6409374847550815,81.12580622570427
2023,1,9,12,0,137.6404,214.2081,282.7034,13.88766000000004,17.913800000000037,1026.8581,258.9859085026877,4.028535107773674,77.32011244966252
2023,1,9,13,0,78.8042,210.4203,247.5399,13.951999999999998,18.384100000000046,1026.465,268.1101667967032,4.132359358864007,75.38517930884076
2023,1,9,14,0,376.3492,134.8926,278.3955,13.718160000000012,18.67578000000003,1025.9025,271.5465755784503,4.01574487352358,72.906198221507
2023,1,9,15,0,628.7617,67.0117,249.0338,13.315030000000036,18.8082,1025.9419,273.2735256308456,3.784587179280227,70.43270449119622
2023,1,9,16,0,500.3565,32.7752,104.5619,13.08000000000004,18.49386000000004,1026.5856,278.8329786162832,3.0395427870771936,70.73716977782371
2023,1,9,17,0,25.5217,1.9962,2.9829,12.720000000000027,17.37136000000004,1026.9194,281.2409839643707,1.8725160078064813,74.142906225475
2023,1,9,18,0,0.0,0.0,0.0,12.478170000000034,15.895870000000002,1027.6906,286.3699625585042,2.275566220076767,80.14630506703055
2023,1,9,19,0,0.0,0.0,0.0,11.99490000000003,14.6755,1028.2631,300.3140805758493,1.952015710465508,83.96601714382726
2023,1,9,20,0,0.0,0.0,0.0,11.540279999999996,13.692350000000031,1028.9431,316.2991830666199,1.5313721951283104,86.83993530903612
2023,1,9,21,0,0.0,0.0,0.0,10.989599999999996,12.91744,1029.27,325.0779688852483,1.3999055496871815,88.06720613006517
2023,1,9,22,0,0.0,0.0,0.0,10.22573,12.03445000000005,1029.46125,337.1388982552704,1.4106089184882002,88.6916841397958
2023,1,9,23,0,0.0,0.0,0.0,9.740560000000016,11.354360000000042,1029.7419,348.28685721043814,1.4330394282742556,89.80124921568326
2023,1,10,0,0,0.0,0.0,0.0,9.13757000000004,10.64468000000005,1030.02625,349.8743857434264,1.532242258348139,90.39428902819502
2023,1,10,1,0,0.0,0.0,0.0,8.87856000000005,10.331080000000044,1029.8869,349.9088757758974,1.6299976179375149,90.70525935951932
2023,1,10,2,0,0.0,0.0,0.0,8.463220000000035,9.686120000000017,1029.7125,352.83267942166174,1.843029888666284,92.0826835275608
2023,1,10,3,0,0.0,0.0,0.0,7.951600000000042,9.160420000000045,1029.87125,358.5616460808137,2.1543501123531,92.13876018327028
2023,1,10,4,0,0.0,0.0,0.0,7.956260000000043,9.299770000000024,1030.03125,0.6726737290496345,2.16532562854375,91.30683429762038
2023,1,10,5,0,0.0,0.0,0.0,7.622770000000003,8.891930000000002,1029.9675,3.716338202695283,1.8790734608422568,91.74396814545732
2023,1,10,6,0,0.0,0.0,0.0,7.718350000000044,8.725300000000004,1030.3394,14.029993200978836,1.594423009265201,93.39005157123714
2023,1,10,7,0,23.9921,2.5494,3.4952,7.637900000000002,8.52896000000004,1030.97125,27.362392655042868,1.3048837774702122,94.12162325839162
2023,1,10,8,0,454.1441,39.8923,107.3248,8.20413000000002,9.297360000000026,1031.5631,24.016790325063667,1.6902958953676062,92.87372297819364
2023,1,10,9,0,635.4864,76.1653,257.3115,8.829300000000046,9.707730000000026,1032.1706,27.439185957086075,1.763244655184591,94.25589907339642
2023,1,10,10,0,758.8127,88.3129,397.0662,9.490620000000035,11.458950000000016,1032.6625,15.887021823631072,1.544990684012049,87.6972006707131
2023,1,10,11,0,880.6259,82.7332,501.8909,9.768820000000003,12.235000000000014,1032.7325,12.46983390319025,1.6996094821208487,84.89166806070564
2023,1,10,12,0,903.2684,81.2706,533.4088,10.278700000000017,12.548270000000002,1031.9294,357.3785055029599,1.2644000179071084,86.05006164421766
2023,1,10,13,0,903.0596,74.5735,504.0962,11.100430000000015,13.69833,1030.94125,339.6016799912805,1.1502386223209626,84.31329426257238
2023,1,10,14,0,872.8496,64.6646,416.4201,11.287160000000029,14.584860000000049,1029.7931,349.2446179607227,0.9702301976986212,80.59976017239265
2023,1,10,15,0,333.6986,105.6736,212.6028,11.178950000000045,15.052639999999997,1029.3581,12.653906126538176,0.7868266088923663,77.64777336774165
2023,1,10,16,0,243.8781,54.1147,83.448,11.104360000000042,15.355200000000025,1029.17125,21.052140333641745,0.7336777557991039,75.77736544983199
2023,1,10,17,0,24.7215,2.2371,3.2313,11.479100000000017,14.43960000000004,1029.2844,138.22129945536696,0.3316026170070489,82.40008253240735
2023,1,10,18,0,0.0,0.0,0.0,10.47950000000003,13.111100000000022,1029.53875,197.4346869978084,0.6252357232946691,84.05675972480226
2023,1,10,19,0,0.0,0.0,0.0,10.318080000000007,12.891930000000002,1029.8781,305.5033629179012,0.5123741225374971,84.35598853489739
2023,1,10,20,0,0.0,0.0,0.0,9.863730000000032,11.7414,1030.055,341.02027348252835,1.1839823201034718,88.25804073368579
2023,1,10,21,0,0.0,0.0,0.0,9.308370000000023,10.505800000000022,1030.19875,345.918985981583,1.2929858489198751,92.29064485478423
2023,1,10,22,0,0.0,0.0,0.0,8.63760000000002,9.930139999999994,1030.42125,350.3146583082899,1.8547755648040485,91.6645887039398
2023,1,10,23,0,0.0,0.0,0.0,8.557280000000048,10.010500000000036,1030.4531,352.9345795871935,2.1525609859842043,90.67815697074522
2023,1,11,0,0,0.0,0.0,0.0,8.37438000000003,9.965360000000032,1030.4106,353.0464579976217,2.0641326334536783,89.83206416646517
2023,1,11,1,0,0.0,0.0,0.0,8.152980000000014,9.85250000000002,1030.26,2.9352350693112044,1.736042191355794,89.16356660053331
2023,1,11,2,0,0.0,0.0,0.0,7.968299999999999,9.39846,1029.67125,11.292261532145872,1.4554058350175734,90.77674967599904
2023,1,11,3,0,0.0,0.0,0.0,7.875630000000001,8.934439999999995,1029.6281,10.255541671463137,1.3338251816631337,93.07157960937214
2023,1,11,4,0,0.0,0.0,0.0,7.741600000000005,8.72708,1029.3719,7.086508630907545,1.3573228694910775,93.52695518107892
2023,1,11,5,0,0.0,0.0,0.0,7.570340000000044,8.538900000000012,1029.23625,8.141958123337744,1.2723002199900666,93.62555045409152
2023,1,11,6,0,0.0,0.0,0.0,7.547270000000026,8.534940000000006,1029.635,13.669990100739128,1.464158876051627,93.50327082049203
2023,1,11,7,0,31.588,2.4731,3.7331,7.933500000000038,8.980980000000045,1029.95875,18.61915203857637,1.3688058149496336,93.14589800559222
2023,1,11,8,0,418.824,45.9501,103.2901,8.147850000000005,9.293540000000007,1030.435,40.23007507086675,1.1766016455280224,92.54309130031808
2023,1,11,9,0,482.8251,95.89,238.5425,8.897970000000043,10.31230000000005,1030.6706,74.18727509429887,1.0554277250900534,90.9382364116877
2023,1,11,10,0,374.2948,152.7944,307.8676,9.951750000000004,11.28457000000003,1031.15625,84.95395936196995,1.1132317058774257,91.5036375954126
2023,1,11,11,0,101.2831,224.4963,272.9384,10.515900000000045,12.240200000000016,1030.9925,111.2295381597866,1.0750951152603616,89.21004327298918
2023,1,11,12,0,11.0055,203.9271,209.4503,10.95858000000004,13.41873000000004,1030.05,121.84597572109426,0.6732070417892496,85.0565311670154
2023,1,11,13,0,4.8167,165.0536,167.4249,11.04373000000004,14.122029999999995,1029.3275,223.4307809904247,0.4361602399545093,81.71844702904572
2023,1,11,14,0,3.5797,68.5246,69.8405,10.933300000000033,14.53463000000005,1028.4194,227.5619290297336,0.8206999321774128,78.98496111255557
2023,1,11,15,0,1.1083,66.0501,66.435,11.025599999999995,14.983450000000005,1027.9769,227.3520832400976,0.9059670117099188,77.20446389172014
2023,1,11,16,0,0.0005,34.4379,34.438,11.060420000000022,15.174830000000044,1028.22375,212.5365613166136,0.8001082595042104,76.43675772926045
2023,1,11,17,0,0.0,1.1003,1.1003,11.896500000000003,14.856040000000007,1027.9481,178.62949261305738,0.9646161442315598,82.45798041267079
2023,1,11,18,0,0.0,0.0,0.0,10.89065000000005,14.564050000000009,1028.4869,190.2876705509621,0.3186915676940707,78.61191342940565
2023,1,11,19,0,0.0,0.0,0.0,10.62360000000001,12.604270000000042,1028.8925,11.419383565091934,0.8161595405029821,87.73000541532932
2023,1,11,20,0,0.0,0.0,0.0,10.445520000000045,12.045620000000042,1029.5019,7.156464791911461,1.4723619187956811,89.93666509580045
2023,1,11,21,0,0.0,0.0,0.0,10.186120000000017,11.988640000000032,1029.6525,5.902537974253363,1.739446689145559,88.72455488728464
2023,1,11,22,0,0.0,0.0,0.0,9.79006000000004,11.173180000000002,1029.9975,4.388131829564983,2.175168941701679,91.18833610978746
2023,1,11,23,0,0.0,0.0,0.0,9.752949999999998,11.400599999999995,1030.0544,18.58896289778337,2.462837224987352,89.60115933261842
2023,1,12,0,0,0.0,0.0,0.0,9.318200000000047,11.070600000000011,1029.7181,25.67977863174808,2.471140507759031,88.94598936586469
2023,1,12,1,0,0.0,0.0,0.0,8.945520000000045,10.851280000000031,1029.555,18.16318250911088,2.222801830243679,88.01215980574719
2023,1,12,2,0,0.0,0.0,0.0,7.998739999999998,9.744349999999995,1029.2419,11.97972068391357,2.369475503940627,88.87559226289444
2023,1,12,3,0,0.0,0.0,0.0,7.654500000000041,9.31707,1028.975,15.592995477989009,2.5537839042218824,89.34440027796245
2023,1,12,4,0,0.0,0.0,0.0,7.259940000000029,9.028650000000027,1028.8081,19.89627930501884,2.603134503091041,88.67474395449588
2023,1,12,5,0,0.0,0.0,0.0,7.157129999999995,8.548550000000034,1028.5125,24.379018607794947,2.469155561139954,90.95749240881692
2023,1,12,6,0,0.0,0.0,0.0,6.844320000000039,8.168540000000007,1029.1081,25.20126382463208,2.336447985500469,91.35172431833574
2023,1,12,7,0,44.0452,2.3105,4.1032,6.60390000000001,7.798580000000015,1029.3156,22.668932887884463,2.17780915246615,92.14507341641568
2023,1,12,8,0,577.0687,31.1285,116.1658,6.29507000000001,7.296660000000031,1029.56625,21.662621842896385,2.428406653158765,93.3504744729957
2023,1,12,9,0,797.3455,51.2631,283.262,7.108730000000037,8.634000000000015,1030.285,16.987762169262624,3.0727794255849816,90.1333585415936
2023,1,12,10,0,907.0231,57.6826,426.6442,7.962240000000008,11.650720000000035,1030.6719,25.73087854922926,2.7884404994778014,78.08771350216077
2023,1,12,11,0,946.7664,61.861,516.2295,8.355220000000031,13.282340000000032,1030.85625,44.53079417259521,3.192434796462274,72.05491190339517
2023,1,12,12,0,951.8834,65.3323,546.2891,8.611019999999996,14.268200000000036,1030.0156,51.68479543029661,3.02868575407278,68.76657051034351
2023,1,12,13,0,876.0513,80.9444,501.7998,8.793300000000045,15.340940000000046,1029.0706,61.538401779770034,2.6248325596420696,64.96989030799658
2023,1,12,14,0,877.413,65.7868,424.6423,8.895870000000002,16.26950000000005,1028.1175,71.80806636716622,2.136515669129553,61.65109884288044
2023,1,12,15,0,769.1498,55.1525,281.8043,8.915160000000014,16.689940000000036,1027.5956,81.63467147777769,1.6888208225664942,60.10284013776972
2023,1,12,16,0,515.7294,36.5571,115.1355,8.8553,16.47708,1027.595,87.42926017433216,1.352282529315991,60.67542242479258
2023,1,12,17,0,35.5291,2.902,4.4435,8.929830000000038,15.48144000000002,1027.72125,68.36481751283324,0.959076700711446,64.98381481973674
2023,1,12,18,0,0.0,0.0,0.0,8.441500000000019,13.988920000000007,1028.2444,5.344772595902924,0.9229121654171278,69.22250049216639
2023,1,12,19,0,0.0,0.0,0.0,8.130820000000028,11.61187000000001,1028.2069,359.96296773533146,1.2748415662817991,79.19118452793879
2023,1,12,20,0,0.0,0.0,0.0,7.569000000000017,9.78445000000005,1028.28625,358.44230852731016,1.479092683180117,86.07848955632628
2023,1,12,21,0,0.0,0.0,0.0,7.015650000000051,9.088530000000048,1028.4425,354.41928039746244,1.2626222008170973,86.85147417321839
2023,1,12,22,0,0.0,0.0,0.0,6.241540000000043,7.73177000000004,1028.61875,354.00592342391286,1.3364234324485538,90.28296954639714
2023,1,12,23,0,0.0,0.0,0.0,5.91900000000004,7.212000000000046,1028.7181,356.1062261970974,1.4484270563087558,91.48500012172616
2023,1,13,0,0,0.0,0.0,0.0,5.527060000000006,6.7995200000000295,1028.4894,359.1625950628681,1.3510048929008904,91.58823516793436
2023,1,13,1,0,0.0,0.0,0.0,4.97872000000001,6.489700000000028,1028.0775,359.8323657672498,1.3872740376160435,90.05927693029042
2023,1,13,2,0,0.0,0.0,0.0,4.592000000000041,5.908350000000041,1027.8575,356.0666416698506,1.7341721244403163,91.24931796877
2023,1,13,3,0,0.0,0.0,0.0,4.437280000000044,5.309870000000046,1027.8244,355.96284569480804,2.065473754402277,94.09270744372084
2023,1,13,4,0,0.0,0.0,0.0,4.3414000000000215,5.579060000000027,1027.885,0.7533535649640157,2.208488602378953,91.73155933819966
2023,1,13,5,0,0.0,0.0,0.0,4.637780000000021,5.659050000000036,1027.7756,3.3825727594921062,2.4725846862641365,93.1363680022013
2023,1,13,6,0,0.0,0.0,0.0,4.481530000000021,5.289420000000007,1028.05375,5.307370498221701,2.6154763507431107,94.5189949758577
2023,1,13,7,0,31.3871,2.694,4.0036,4.684799999999996,5.366270000000043,1028.2181,9.44163723036128,2.5083916523670577,95.36158287058302
2023,1,13,8,0,501.2991,38.8208,114.0655,4.560940000000016,5.289330000000007,1028.7931,8.164207601227062,2.5884281638267908,95.04631006262846
2023,1,13,9,0,638.6977,80.055,267.6304,5.485280000000046,6.012480000000039,1029.3869,8.349941914456352,2.5353443018378434,96.41318147917649
2023,1,13,10,0,861.4391,75.9997,428.761,6.869470000000035,7.945950000000039,1029.8144,16.859171827863307,2.131608798611442,92.90532399664605
2023,1,13,11,0,927.6781,78.0546,525.3046,7.68100000000004,10.056820000000016,1030.1256,20.264071991288247,1.8399233640066448,85.17056548071923
2023,1,13,12,0,950.3495,76.4793,559.0363,8.268580000000043,12.063440000000014,1029.2744,38.04599194502705,1.5666722040580698,77.58940274141011
2023,1,13,13,0,951.5598,69.9285,530.2148,8.243370000000027,13.687400000000023,1028.1519,62.49698924321474,1.6511911821082983,69.64854665100523
2023,1,13,14,0,925.7373,60.274,441.385,7.807820000000049,14.830129999999995,1027.22375,53.39126265998467,1.699263852212363,62.79538779873287
2023,1,13,15,0,837.5043,48.9159,297.8502,7.258630000000039,15.463099999999995,1027.01625,33.37889997011435,1.8070978303815235,58.0729197976318
2023,1,13,16,0,620.7958,31.8198,126.715,7.430870000000027,15.434960000000046,1027.0831,37.62336748932084,1.691326643886863,58.867194805415465
2023,1,13,17,0,62.1994,2.9265,5.7189,8.349019999999996,13.742819999999996,1027.14375,52.01642211196286,1.736262440079071,69.89754235254256
2023,1,13,18,0,0.0,0.0,0.0,7.331479999999999,12.698020000000042,1027.62625,13.446833176637597,1.328220779600052,69.81772100324014
2023,1,13,19,0,0.0,0.0,0.0,7.096950000000049,10.204000000000008,1028.1425,346.40320504932225,1.5763909934352358,81.0349400601306
2023,1,13,20,0,0.0,0.0,0.0,6.429650000000038,8.7226,1028.6369,352.6607185279024,1.4307435457648616,85.50993239993345
2023,1,13,21,0,0.0,0.0,0.0,5.80206000000004,7.458340000000021,1028.5806,358.6496090273304,1.6633647672473613,89.23115881100203
2023,1,13,22,0,0.0,0.0,0.0,5.208950000000016,6.3630300000000375,1028.87625,356.7921400566474,1.835685741334248,92.31744030446116
2023,1,13,23,0,0.0,0.0,0.0,4.947960000000023,6.199000000000012,1028.7925,0.1215316778881572,1.8847546399270616,91.68578990512772
2023,1,14,0,0,0.0,0.0,0.0,4.727660000000014,6.225920000000031,1028.5506,358.96548812941467,1.8965036274528484,90.11910628048034
2023,1,14,1,0,0.0,0.0,0.0,4.49648000000002,6.101830000000007,1028.55625,359.7052921522703,1.892664236911804,89.43702407101576
2023,1,14,2,0,0.0,0.0,0.0,4.209069999999997,5.898650000000032,1028.265,5.547208863875369,1.759721070203119,88.89382075788411
2023,1,14,3,0,0.0,0.0,0.0,4.2419700000000375,5.801500000000033,1028.005,8.713928412656827,1.7403956361079782,89.70047793256086
2023,1,14,4,0,0.0,0.0,0.0,3.855860000000007,5.319600000000037,1028.04875,4.050269357891182,1.7727686528655435,90.26874436410571
2023,1,14,5,0,0.0,0.0,0.0,3.4395400000000222,4.81704000000002,1028.0925,4.378778758227327,1.8002835493216225,90.7820557227049
2023,1,14,6,0,0.0,0.0,0.0,3.303740000000005,4.77188000000001,1028.2994,6.9329039122333285,1.80174824833472,90.19932497035052
2023,1,14,7,0,46.1113,2.5083,4.4859,2.86318,4.491720000000044,1028.6919,1.172191372221974,1.8177326966219869,89.15845214702928
2023,1,14,8,0,584.375,32.4543,119.6608,2.996939999999995,4.67470000000003,1028.7344,4.2540563186474,1.7698601780490557,88.86333666900674
2023,1,14,9,0,794.5367,53.7208,288.4911,4.392600000000016,6.533929999999998,1028.9269,13.63279726233536,1.7307219424730078,86.18190740878931
2023,1,14,10,0,899.2563,62.0729,431.1118,5.346150000000023,9.09146000000004,1029.56625,41.18537194558424,1.3365223893393945,77.3804064459706
2023,1,14,11,0,932.1483,67.938,519.3808,5.735380000000021,10.86727000000002,1029.41625,85.02540446657147,1.255874974230827,70.58634186468724
2023,1,14,12,0,935.1676,72.0276,549.3051,6.601600000000019,12.497280000000046,1028.44625,121.40441513036863,1.155166211524924,67.28773241821439
2023,1,14,13,0,903.4867,76.4196,516.2261,7.319640000000049,13.61727000000002,1027.4131,161.0363851116343,1.0155852538348382,65.69780604560361
2023,1,14,14,0,858.1804,72.4682,428.7022,7.711540000000014,14.828670000000043,1026.24375,201.15372314232368,0.9317097237277588,62.39047377400526
2023,1,14,15,0,749.6223,61.0008,286.6199,7.831080000000043,15.258870000000002,1025.7394,226.77140599296607,1.1853501316692705,61.18436517473332
2023,1,14,16,0,507.8913,39.9358,120.3109,7.521940000000029,15.230500000000006,1025.56375,240.18000118306668,1.4031498589414677,60.01690266012177
2023,1,14,17,0,41.9557,3.6399,5.6107,8.513059999999996,14.039480000000026,1025.49,233.17015583936725,1.837854489072508,69.33136668019235
2023,1,14,18,0,0.0,0.0,0.0,7.799800000000005,11.582899999999997,1025.6875,234.1898495273958,1.831050456719041,77.57558485782216
2023,1,14,19,0,0.0,0.0,0.0,7.072660000000042,10.26278000000002,1025.8681,259.57138262934404,1.8340686411023768,80.58299649362927
2023,1,14,20,0,0.0,0.0,0.0,6.634420000000034,9.47323,1026.225,288.2252867328925,1.76697117425322,82.44329499392403
2023,1,14,21,0,0.0,0.0,0.0,6.372460000000046,8.866600000000005,1026.1506,314.0021847648257,1.664816959108445,84.34845791716654
2023,1,14,22,0,0.0,0.0,0.0,5.796840000000032,8.127070000000003,1026.095,317.56615819921603,1.6594203545156905,85.22507805711481
2023,1,14,23,0,0.0,0.0,0.0,5.574430000000007,7.587550000000021,1026.0125,344.2053737173887,1.5253183420074152,87.06251627580455
2023,1,15,0,0,0.0,0.0,0.0,5.211080000000038,7.0289000000000215,1025.9669,351.74025335603693,1.4028729532989288,88.1993082387606
2023,1,15,1,0,0.0,0.0,0.0,4.8910999999999945,6.499720000000025,1025.7369,355.33215539750944,1.478643943768552,89.44884957864974
2023,1,15,2,0,0.0,0.0,0.0,4.510030000000029,6.088950000000011,1025.7969,358.2574751155161,1.7743648256501467,89.60158437282195
2023,1,15,3,0,0.0,0.0,0.0,4.319240000000036,5.885100000000023,1025.7281,359.1378604609175,1.8953561667898704,89.66731418940216
