Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,1,8,11,0,76.8587,227.7046,264.7712,2.48834000000005,7.71517,1023.0269,63.87756878724553,1.4274875258964927,69.48286073915635
2024,1,8,12,0,205.2794,258.0466,359.8119,3.1321700000000305,8.845900000000029,1021.9844,95.20289203122306,1.4028289039101491,67.35753790262164
2024,1,8,13,0,202.8834,256.9116,351.0211,3.967430000000036,9.805499999999997,1021.0931,97.57309947705194,1.2281964115951498,66.97630967661333
2024,1,8,14,0,647.1647,115.4716,376.5063,4.139120000000048,10.521600000000037,1020.23375,100.42279779090116,1.3888994449907417,64.61975255528856
2024,1,8,15,0,389.5304,117.7194,221.0855,4.4900800000000345,11.08343000000002,1019.4406,112.0559407446348,1.4465939201710514,63.79971023255286
2024,1,8,16,0,309.4325,46.5993,88.7412,4.340779999999995,10.81606000000005,1019.3231,118.93797958391568,1.4380132024660277,64.26763869951239
2024,1,8,17,0,9.8788,1.9056,2.2639,6.528250000000014,10.073140000000024,1019.46375,145.12539503597196,0.8405670074038628,78.61538351111928
2024,1,8,18,0,0.0,0.0,0.0,5.666470000000004,9.090200000000038,1019.8425,300.0907632427466,0.6499204627288605,79.12713222497061
2024,1,8,19,0,0.0,0.0,0.0,5.9026700000000005,8.424160000000029,1020.3006,329.7276585750035,1.3334583049432216,84.1376904387156
2024,1,8,20,0,0.0,0.0,0.0,5.873250000000041,7.6955200000000445,1020.44625,0.7370628097753382,1.0450235676850586,88.23180631708321
2024,1,8,21,0,0.0,0.0,0.0,6.054650000000038,7.941830000000039,1020.2181,37.61640311412801,1.0725641748895125,87.85887206053594
2024,1,8,22,0,0.0,0.0,0.0,6.729399999999998,8.822780000000023,1020.4244,335.088640242539,0.6445983339778871,86.70295526021245
2024,1,8,23,0,0.0,0.0,0.0,6.7721800000000485,8.819880000000012,1020.7906,38.81481167177488,0.7126145219716554,86.97528660924249
2024,1,9,0,0,0.0,0.0,0.0,6.815200000000004,8.535120000000006,1019.96625,94.34916673898336,1.249325024448467,88.92983035479362
2024,1,9,1,0,0.0,0.0,0.0,6.944970000000012,8.478170000000034,1019.84125,86.26397508800324,1.1064774348159696,90.07255530311129
2024,1,9,2,0,0.0,0.0,0.0,6.758500000000026,8.346339999999998,1019.8231,70.75959056099727,1.0390230191749763,89.72506167883438
2024,1,9,3,0,0.0,0.0,0.0,6.53430000000003,8.23684000000003,1019.7394,77.48311768190483,1.2404038833679385,89.0111192486642
2024,1,9,4,0,0.0,0.0,0.0,6.427729999999997,8.144200000000012,1019.47,80.94720219008951,1.420711816573086,88.91797660869426
2024,1,9,5,0,0.0,0.0,0.0,6.289200000000051,8.062040000000025,1019.27875,79.67165394955806,1.563930716473879,88.56605570657258
2024,1,9,6,0,0.0,0.0,0.0,6.056420000000003,7.981899999999996,1019.3506,77.64317442785642,1.86421649002426,87.63032758339617
2024,1,9,7,0,0.003,2.4357,2.4358,5.948020000000042,7.881400000000042,1019.5069,78.89560596002443,1.9878702118358151,87.5730494682637
2024,1,9,8,0,123.7329,40.1811,55.6407,5.990800000000036,7.675260000000037,1019.7744,79.4431558331415,1.9614534983126943,89.07527416830703
2024,1,9,9,0,9.2081,72.0108,75.105,6.104100000000017,7.82668000000001,1020.0769,68.80682459219253,2.283498987815739,88.85361949463318
2024,1,9,10,0,2.9976,108.6405,109.7113,5.888480000000016,8.411220000000014,1020.3144,58.05497830058529,2.0833475954411185,84.1288919007819
2024,1,9,11,0,0.0061,70.0975,70.1003,5.941200000000038,9.004240000000038,1020.1206,55.89878012011877,2.1773829942074707,81.1160830653504
2024,1,9,12,0,0.0,56.4852,56.4852,6.319240000000036,9.376980000000003,1019.5556,76.5924819286197,1.5935567547021334,81.19677999493733
2024,1,9,13,0,0.0023,80.2585,80.2595,6.64276000000001,9.614620000000002,1019.0156,76.00399164955738,1.169956389046276,81.71060008274644
2024,1,9,14,0,0.0,43.1183,43.1183,6.99210000000005,9.713770000000013,1017.6244,80.18600101424248,1.7529005522625445,83.13977200342569
2024,1,9,15,0,6.5326,52.8008,54.2154,7.313620000000014,9.79785000000004,1017.3844,65.45100160455183,0.7762871700037882,84.51319741155108
2024,1,9,16,0,158.3953,54.7348,81.2908,7.38506000000001,9.804830000000038,1017.6356,351.23550758964285,0.3952556600580708,84.88739758725643
2024,1,9,17,0,2.2341,1.9693,2.0533,7.464870000000019,9.774100000000033,1017.7069,333.29206902713054,0.5281334931751331,85.5278096321555
2024,1,9,18,0,0.0,0.0,0.0,8.255550000000028,9.624600000000044,1018.20375,313.4228590849759,0.6903531086833218,91.17029591939658
2024,1,9,19,0,0.0,0.0,0.0,8.151640000000043,9.592430000000036,1018.625,286.6248431959387,0.8261287908039892,90.72489442751092
2024,1,9,20,0,0.0,0.0,0.0,8.027430000000038,9.778770000000009,1018.9506,270.52351025972223,1.0571272264887694,88.84386038992537
2024,1,9,21,0,0.0,0.0,0.0,8.268799999999999,9.675200000000018,1019.19375,255.56124823484467,1.0925845685192412,90.94287222586004
2024,1,9,22,0,0.0,0.0,0.0,8.65273000000002,9.482320000000016,1019.8381,263.1944316966777,0.8669790979311638,94.557885669178
2024,1,9,23,0,0.0,0.0,0.0,8.708600000000047,9.454250000000002,1019.9906,269.06202465305137,1.202431623273715,95.09532483335492
2024,1,10,0,0,0.0,0.0,0.0,8.668900000000008,9.472620000000006,1019.8525,270.1757851988426,1.4323645412831565,94.72316741793855
2024,1,10,1,0,0.0,0.0,0.0,8.743430000000046,9.510400000000004,1019.7006,276.8956759559941,1.254896512275928,94.96047794049716
2024,1,10,2,0,0.0,0.0,0.0,8.370870000000025,9.087500000000034,1019.745,286.6124731468601,1.3057369945426656,95.26857023847693
2024,1,10,3,0,0.0,0.0,0.0,8.195950000000039,8.856650000000002,1019.94875,298.97072241222884,1.4769782361984976,95.6226614785652
2024,1,10,4,0,0.0,0.0,0.0,7.961630000000014,8.632400000000018,1020.3131,316.46629941547894,1.709372367932254,95.5494225226488
2024,1,10,5,0,0.0,0.0,0.0,7.823400000000049,8.823300000000017,1020.5731,320.7532807318249,1.7536510458467955,93.4399651587333
2024,1,10,6,0,0.0,0.0,0.0,7.329250000000002,8.81573000000003,1020.9225,325.83721628522085,1.6978665076901776,90.38662362003504
2024,1,10,7,0,33.5739,2.2781,3.6583,6.861170000000016,8.59942000000001,1021.51875,326.6754641361905,1.747295496736717,88.82338874199355
2024,1,10,8,0,484.1079,36.9148,105.4698,6.6521000000000186,8.798800000000028,1021.9944,331.3333867519659,1.667513565955116,86.38325163439767
2024,1,10,9,0,381.3477,118.8735,222.5322,6.965419999999995,9.446740000000034,1022.8919,342.0933996742392,2.25269270801996,84.48979779591563
2024,1,10,10,0,440.7657,159.5742,341.094,7.658839999999998,10.378930000000024,1023.36,347.08082435879663,1.8527468506541749,83.2307408595407
2024,1,10,11,0,95.9053,212.1462,257.2243,8.358420000000024,11.474150000000009,1023.0856,355.0099507033473,1.3388299068358374,81.16031283418168
2024,1,10,12,0,288.0032,231.769,375.9416,8.357700000000023,12.384600000000034,1022.4856,320.0378275116782,1.5711322228848883,76.4285259806382
2024,1,10,13,0,131.9075,232.5481,296.0397,8.365930000000048,12.926800000000014,1021.8156,306.09206643989774,2.215652189272445,73.80126417645467
2024,1,10,14,0,336.0664,162.3766,299.2224,8.344960000000015,13.270170000000007,1021.1581,302.89843602078355,2.594141265563662,72.06195117659104
2024,1,10,15,0,251.8159,110.2696,190.8437,8.454980000000035,13.570300000000032,1020.7925,292.5046805786825,1.9232204709551288,71.19584093212599
2024,1,10,16,0,331.4507,48.3434,92.3947,8.397800000000018,13.73293000000001,1020.52125,246.63573266078225,0.913929535717622,70.17428541085123
2024,1,10,17,0,18.729,2.4056,3.1459,9.428200000000004,13.137350000000026,1020.2144,187.72071665111028,1.0063149580109585,78.20768132410132
2024,1,10,18,0,0.0,0.0,0.0,8.218960000000038,12.471460000000036,1020.2331,183.4900157609297,1.1555396390233788,75.28156187097396
2024,1,10,19,0,0.0,0.0,0.0,7.730680000000007,11.590970000000029,1020.36875,220.7562611093958,1.3431674342744797,77.16977082403321
2024,1,10,20,0,0.0,0.0,0.0,7.585000000000036,9.967460000000017,1020.7369,253.0696710786881,1.6270668783907614,85.12214456060808
2024,1,10,21,0,0.0,0.0,0.0,7.333860000000016,9.404629999999996,1020.9544,279.9982541174292,1.7236408581168634,86.8951711055166
2024,1,10,22,0,0.0,0.0,0.0,6.805800000000033,8.4409,1021.32125,316.5087103560895,1.352340105504802,89.44169869593276
2024,1,10,23,0,0.0,0.0,0.0,6.706870000000038,8.259240000000034,1021.15125,315.01417627981016,1.2646158984228888,89.93729598565935
2024,1,11,0,0,0.0,0.0,0.0,5.909480000000031,7.366540000000043,1021.02125,328.4057127587047,1.3782688458386665,90.4630732843808
2024,1,11,1,0,0.0,0.0,0.0,5.655850000000044,6.965000000000032,1020.8506,338.575027157064,1.3136635991959928,91.36632817954631
2024,1,11,2,0,0.0,0.0,0.0,5.337000000000046,6.510520000000042,1020.6356,342.98247612968987,1.3013007777298315,92.20159241189272
2024,1,11,3,0,0.0,0.0,0.0,4.994780000000048,6.146630000000016,1020.58875,344.7244147524252,1.438645058068453,92.31881095037475
2024,1,11,4,0,0.0,0.0,0.0,4.695280000000025,5.976500000000044,1020.3844,346.6962303420214,1.5710772452554362,91.4782774648866
2024,1,11,5,0,0.0,0.0,0.0,4.4748800000000415,5.766080000000045,1020.24625,349.4690937010497,1.5600599260916337,91.40044501885144
2024,1,11,6,0,0.0,0.0,0.0,4.621030000000019,6.105130000000031,1020.3469,359.60401451331114,1.5278227883757896,90.19916640307493
2024,1,11,7,0,22.6985,2.6153,3.526,4.722160000000031,6.147760000000005,1020.6094,12.192396594530834,1.4133493067127445,90.57190565438012
2024,1,11,8,0,317.8472,50.5648,92.7738,4.791470000000004,6.418100000000038,1021.3275,17.65282370033512,1.15061630319186,89.32983386875652
2024,1,11,9,0,365.783,111.782,224.214,5.809100000000001,7.404020000000003,1021.4225,30.92647405617313,1.4598553436265271,89.60673507432232
2024,1,11,10,0,652.4047,116.023,381.8196,7.188320000000033,9.006560000000036,1022.0394,48.39926786255216,0.9051130076981658,88.37264481237874
2024,1,11,11,0,233.1598,225.4362,335.4352,7.964470000000006,10.55218000000002,1021.8275,58.80056469764517,1.0929673045135797,84.00581333070205
2024,1,11,12,0,180.1475,239.0804,329.6224,8.363400000000013,11.165430000000017,1021.1894,62.22362287364386,1.1620692306800744,82.86524654864886
2024,1,11,13,0,15.2728,184.1848,191.247,8.005880000000047,11.613520000000053,1020.57375,60.05118739012222,0.4578314283379419,78.51269783208235
2024,1,11,14,0,370.0117,141.3085,291.4627,7.850600000000043,12.43243000000001,1020.3894,358.8592786716728,0.5756145778431877,73.60723879220166
2024,1,11,15,0,73.3676,128.0834,151.8725,7.904440000000022,12.862000000000023,1020.19625,11.154165409186303,0.244362044766373,71.82639130403172
2024,1,11,16,0,5.6524,62.8133,63.9459,7.931849999999997,12.685080000000028,1020.16875,86.41771677055583,0.3575253500159284,72.79908357923513
2024,1,11,17,0,0.0096,1.938,1.9384,7.670740000000023,11.993740000000004,1020.1131,129.47533248174716,0.9812970036537167,74.83894030889557
2024,1,11,18,0,0.0,0.0,0.0,7.80197000000004,10.123900000000049,1020.1819,131.66099867912254,1.59703539117657,85.49137709302221
2024,1,11,19,0,0.0,0.0,0.0,7.2884200000000305,8.810820000000035,1020.7644,127.3123392295899,1.598201366334702,90.16440797673056
2024,1,11,20,0,0.0,0.0,0.0,6.798060000000021,8.095900000000029,1021.0556,87.37028160717315,1.3931450121426967,91.5125875892996
2024,1,11,21,0,0.0,0.0,0.0,6.187650000000019,7.57937000000004,1021.4094,40.79964601402794,1.011132836839839,90.88786355791274
2024,1,11,22,0,0.0,0.0,0.0,5.847200000000044,6.984950000000026,1021.3044,18.77792372658241,1.2018809866034033,92.4590549255283
2024,1,11,23,0,0.0,0.0,0.0,5.536830000000009,6.8383400000000165,1021.1906,13.61257513158337,1.135614117382178,91.40630984104614
2024,1,12,0,0,0.0,0.0,0.0,4.797750000000008,5.822140000000047,1021.11625,23.26994844033784,1.335256991668645,93.12485718227148
2024,1,12,1,0,0.0,0.0,0.0,3.8553,4.691030000000012,1021.1875,29.3538657546914,1.567458815715861,94.30805780046954
2024,1,12,2,0,0.0,0.0,0.0,3.302400000000034,4.11868000000004,1021.3344,29.11801922258693,1.817093815789185,94.41189011475608
2024,1,12,3,0,0.0,0.0,0.0,3.193300000000022,4.246300000000019,1021.5381,37.10471365783778,2.2800911483675934,92.85105707469972
2024,1,12,4,0,0.0,0.0,0.0,3.3649800000000027,4.776760000000024,1021.31875,51.49523989739152,2.532659382634793,90.55962682474448
2024,1,12,5,0,0.0,0.0,0.0,3.469930000000033,5.1774200000000405,1021.2119,61.31135062632346,2.816289944340653,88.7199578309456
2024,1,12,6,0,0.0,0.0,0.0,3.6473000000000297,5.507650000000012,1021.7819,60.669821365994366,2.5751453088992786,87.7980683436402
2024,1,12,7,0,0.0,1.4034,1.4034,3.498300000000029,5.252980000000036,1022.2944,60.18397699635233,2.661360577867556,88.4315802631835
2024,1,12,8,0,284.6296,39.7131,91.6697,3.60390000000001,5.474700000000041,1022.4375,63.3667492289613,3.0728419425187377,87.73033982226322
2024,1,12,9,0,319.938,109.3413,209.5264,4.811800000000005,7.39303000000001,1022.8494,67.90764839690218,3.773795851332528,83.66633897517289
2024,1,12,10,0,851.1852,66.3102,413.4276,6.115560000000016,9.741970000000038,1023.3206,84.38278341292263,3.8793156467118513,78.12379807760252
2024,1,12,11,0,918.318,66.4048,506.9372,7.389300000000048,11.954859999999996,1023.1619,99.25469167801624,4.23853718743033,73.60258482717936
2024,1,12,12,0,947.1765,63.6343,541.6606,8.048180000000002,13.540500000000009,1022.4444,111.4692355813985,4.359575535180411,69.3907300817547
2024,1,12,13,0,933.6627,63.253,511.7519,8.525540000000035,14.948000000000036,1021.7719,117.9243442778951,4.307765287383268,65.43490152903196
2024,1,12,14,0,889.9037,59.7972,423.0747,8.581320000000005,15.701870000000042,1021.5894,124.77014102552276,3.989165367383954,62.58059813074245
2024,1,12,15,0,792.9728,51.454,284.4504,8.407370000000014,16.00192000000004,1021.505,123.32751826272504,3.877794750055744,60.67260538744617
2024,1,12,16,0,547.6804,33.1158,115.7671,7.994560000000035,15.552819999999995,1021.645,120.14702856169824,3.781331889092864,60.71374105911925
2024,1,12,17,0,40.5922,2.7036,4.4282,7.889730000000043,14.467100000000016,1021.7719,117.9013493515252,2.930811756192062,64.64319499695542
2024,1,12,18,0,0.0,0.0,0.0,7.378600000000006,12.446560000000034,1022.5806,107.89022184197256,2.44532666198502,71.20786157474335
2024,1,12,19,0,0.0,0.0,0.0,6.930870000000027,11.243430000000046,1023.195,97.59436572249125,2.7069100502106718,74.76153103119046
2024,1,12,20,0,0.0,0.0,0.0,6.727620000000002,10.66708,1023.39625,90.40984107525496,2.85635057441745,76.60301536483964
2024,1,12,21,0,0.0,0.0,0.0,6.3951000000000136,10.064360000000022,1023.7225,81.97330098187311,3.009587098127506,77.94338515853153
2024,1,12,22,0,0.0,0.0,0.0,5.933860000000038,9.10080000000005,1023.8606,78.47060828144228,3.0828967551355264,80.54849986412061
2024,1,12,23,0,0.0,0.0,0.0,5.759299999999996,8.635700000000043,1024.2275,74.92494738448808,3.249540391348721,82.12127194382641
2024,1,13,0,0,0.0,0.0,0.0,5.655850000000044,8.386380000000031,1024.17375,74.30809077424803,3.287360806583885,82.92360887585099
2024,1,13,1,0,0.0,0.0,0.0,5.544460000000015,8.369349999999997,1023.5725,73.3717350544267,3.217258865499089,82.38042903247036
2024,1,13,2,0,0.0,0.0,0.0,5.435500000000047,8.25436000000002,1023.6981,70.20897819819321,3.233728535699812,82.40007451161098
2024,1,13,3,0,0.0,0.0,0.0,5.560330000000022,8.30645000000004,1023.6219,68.39001034535234,3.383986034555871,82.8239236138854
2024,1,13,4,0,0.0,0.0,0.0,5.481160000000045,8.389550000000042,1023.3931,66.10726834601512,3.4396410618609803,81.90693101833034
2024,1,13,5,0,0.0,0.0,0.0,5.522550000000024,8.444970000000012,1023.5706,66.47866582307734,3.4402486786623507,81.834529137522
2024,1,13,6,0,0.0,0.0,0.0,5.579060000000027,8.354820000000018,1023.6469,66.242749371775,3.487349756294671,82.6598899623735
2024,1,13,7,0,0.0154,2.4916,2.4923,5.460230000000024,8.32498000000004,1024.1869,64.49247949407305,3.4621891382044816,82.14701923998197
2024,1,13,8,0,16.5418,70.1802,72.8719,5.277430000000038,8.153040000000033,1024.2131,62.56302945944127,3.3825332495427523,82.06252030625232
2024,1,13,9,0,33.5649,125.2237,136.4803,5.485740000000021,8.635460000000023,1024.56625,61.93704287098062,3.6531264975897946,80.57916921050506
2024,1,13,10,0,148.3752,224.1729,284.2785,5.74185,9.844930000000032,1025.3431,66.6591614337424,3.086842691402348,75.60597576245324
2024,1,13,11,0,80.3739,247.8256,285.9262,6.254000000000019,11.44980000000004,1025.1831,82.23325320154733,3.0638270010730464,70.3904513636413
2024,1,13,12,0,7.5779,187.8815,191.7101,6.894100000000037,12.822140000000047,1024.2725,84.08208029108783,2.5637117961981293,67.20772607167311
2024,1,13,13,0,25.6522,229.7625,242.1907,7.32710000000003,13.74368000000004,1023.4944,79.80018998311388,2.149293007258899,65.19335045800653
2024,1,13,14,0,14.9751,174.6601,180.6101,7.771020000000021,14.62527,1022.73,79.61202044814186,1.8925310684190613,63.47095705593432
2024,1,13,15,0,64.3463,156.6074,175.1399,8.121849999999995,15.011130000000035,1022.37,83.20838677789462,1.5901531766403834,63.40863690640688
2024,1,13,16,0,80.8775,66.7958,78.1814,8.672020000000032,14.73490000000004,1022.53625,67.34450552906256,1.2080209297249955,67.0005758685161
2024,1,13,17,0,3.6065,3.2639,3.4308,9.395650000000046,14.140600000000006,1022.23125,64.12386444012947,2.106169637519683,73.10755681943635
2024,1,13,18,0,0.0,0.0,0.0,9.353229999999996,12.878700000000038,1022.2119,60.24198008415358,2.129303315188358,79.14090224252955
2024,1,13,19,0,0.0,0.0,0.0,9.196740000000034,12.271140000000004,1022.4419,58.88078856625097,1.6772490707699506,81.49485133664605
2024,1,13,20,0,0.0,0.0,0.0,8.79788000000002,11.695460000000026,1022.50625,52.55654503787407,1.3081618604983485,82.3975714830153
2024,1,13,21,0,0.0,0.0,0.0,8.638149999999996,11.269800000000032,1022.6275,47.955600453964976,1.077241724476286,83.84025283050701
2024,1,13,22,0,0.0,0.0,0.0,8.018950000000018,10.832300000000032,1022.4619,54.184183664433405,0.8276302705049953,82.75981098054459
2024,1,13,23,0,0.0,0.0,0.0,8.056970000000035,10.372580000000028,1022.60625,58.58244022636688,0.93205820678069,85.55490470291731
2024,1,14,0,0,0.0,0.0,0.0,7.887720000000002,9.997220000000029,1022.6006,53.16010676625926,1.002337787438712,86.72427504285385
2024,1,14,1,0,0.0,0.0,0.0,7.520780000000002,9.63333,1022.2269,46.63457975132521,1.0780169110952291,86.67000761449432
2024,1,14,2,0,0.0,0.0,0.0,7.448000000000036,9.300620000000038,1021.9244,40.43382939126592,1.0685184527963238,88.19108517999157
2024,1,14,3,0,0.0,0.0,0.0,7.085100000000011,8.688130000000001,1021.46,35.41609773352123,0.9763610591991856,89.65847713690736
2024,1,14,4,0,0.0,0.0,0.0,6.220480000000009,7.641140000000007,1021.69,20.479332340098267,0.943039664084311,90.71085147422455
2024,1,14,5,0,0.0,0.0,0.0,5.595730000000003,6.867330000000038,1021.1756,19.37618175540712,0.9144170817493884,91.59812351758532
2024,1,14,6,0,0.0,0.0,0.0,5.099080000000015,6.640440000000012,1021.15625,31.2191078154872,0.8355483757899188,89.88044177061542
2024,1,14,7,0,9.5545,2.9818,3.3992,4.646260000000041,6.5562400000000025,1021.58875,31.67737398024669,0.8393943928767037,87.59080548931348
2024,1,14,8,0,344.8995,48.2878,102.4364,4.506250000000023,6.697050000000047,1021.4706,36.27173214491712,0.8956695362824985,85.90100690421605
2024,1,14,9,0,530.3851,99.5252,253.8226,6.139859999999999,8.521200000000022,1021.6469,23.458358634311907,0.8409760803461171,84.96803625339307
2024,1,14,10,0,552.6691,144.4725,370.8712,6.9039600000000405,11.146749999999995,1022.30625,10.686804150917595,0.599851098452245,75.10353585282122
2024,1,14,11,0,532.2529,190.2921,446.883,6.654870000000017,13.70272,1022.0925,198.52569993948129,0.7920662354963224,62.42153209849529
2024,1,14,12,0,438.3864,228.87,452.3719,6.915120000000002,15.76520000000005,1021.215,213.37600855360995,2.1903901896923594,55.63504154160771
2024,1,14,13,0,559.9646,179.0412,450.8257,7.245600000000024,17.32546000000002,1020.2631,222.46521792810196,3.581171327478635,51.53672082117551
2024,1,14,14,0,405.596,179.3582,347.59,7.950400000000002,18.31344000000001,1019.5375,229.7535192160847,4.265220053899059,50.81696256116224
2024,1,14,15,0,328.6182,128.5072,228.4804,8.915500000000009,18.719629999999995,1019.1644,233.5113503293016,4.128182869679866,52.891391735335226
2024,1,14,16,0,216.0132,60.4658,97.047,9.61035000000004,18.23123000000004,1019.4906,233.1202071610413,3.9581086190283976,57.1461937800402
2024,1,14,17,0,3.9249,3.9451,4.1416,10.477779999999996,16.830070000000035,1019.5006,232.9984629369418,3.088234530921772,66.15747675572877
2024,1,14,18,0,0.0,0.0,0.0,10.66366000000005,14.850549999999998,1019.74125,229.21393643122664,2.360822465469884,76.01609244646123
2024,1,14,19,0,0.0,0.0,0.0,10.60256000000004,13.74926000000005,1019.9769,226.0600519667861,2.9947865454474063,81.29819804069504
2024,1,14,20,0,0.0,0.0,0.0,10.384330000000034,12.854330000000004,1020.3394,224.09671167631288,2.995682045155208,84.93862766727099
2024,1,14,21,0,0.0,0.0,0.0,10.101040000000012,12.025959999999998,1020.3244,223.25328537994403,2.7379985729957146,88.00453830035237
2024,1,14,22,0,0.0,0.0,0.0,9.492670000000032,11.076440000000048,1020.3144,212.38487587661416,2.711121768881545,89.96117630533
2024,1,14,23,0,0.0,0.0,0.0,9.483000000000004,10.779840000000036,1020.10375,215.98918626098205,2.7385101374883187,91.69229573940709
2024,1,15,0,0,0.0,0.0,0.0,9.308070000000043,10.29806000000002,1019.6419,225.4395148061947,2.5852626270964523,93.57712370997208
2024,1,15,1,0,0.0,0.0,0.0,9.355980000000043,10.340540000000033,1019.33875,238.0443411335208,2.4600869256642826,93.61344236112404
2024,1,15,2,0,0.0,0.0,0.0,9.634550000000049,10.339800000000023,1019.3094,248.4835655089697,2.474734927939152,95.38765493182171
2024,1,15,3,0,0.0,0.0,0.0,9.702500000000043,10.38375000000002,1018.7825,238.65996714977285,2.4649476284186425,95.54301627681912
2024,1,15,4,0,0.0,0.0,0.0,9.904300000000037,10.475520000000015,1018.47125,237.2518043506846,2.0616860224617763,96.25351075615404
