#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,3,7,0,29.0777,28.6592,2.6153,27.486510852372263,9.544430000000034,2.257423015042177,1010.4394,98.74321524141858
2050,3,3,8,0,161.7154,147.0889,44.6744,155.33656588237685,9.846100000000035,3.958324228949015,1010.0931,98.21966179322334
2050,3,3,9,0,254.6977,169.8274,172.2665,260.7130112978731,9.811900000000035,5.669365392994723,1009.985,98.48844398664004
2050,3,3,10,0,249.9035,134.6726,186.4276,270.34304150088417,11.888880000000029,6.567091286741898,1009.76875,79.0672182727745
2050,3,3,11,0,126.8633,126.4532,0.6264,120.66209016364664,12.730220000000031,6.04352763954737,1008.83625,78.33330474747865
2050,3,3,12,0,95.9639,95.3724,0.8343,91.38936091503584,12.323360000000037,7.230028365220837,1008.06125,83.99143755409625
2050,3,3,13,0,239.7718,220.4779,28.067,236.72453357586684,10.661770000000049,8.08572166343792,1008.3031,85.93664397752264
2050,3,3,14,0,445.7818,221.4971,361.1495,539.2196446370327,9.390100000000018,6.694221561266186,1008.7925,78.86179960118314
2050,3,3,15,0,220.5338,198.836,43.6423,223.07397496619743,10.061360000000036,5.383470732440263,1009.2175,71.55116535777401
2050,3,3,16,0,184.4742,101.8419,273.8235,261.81757795762405,9.699430000000008,6.419242197063665,1009.3319,74.06246847819192
2050,3,3,17,0,87.5055,39.6589,244.1978,130.82821773293188,10.105520000000013,6.390221223532794,1009.7544,71.54262413287333
2050,3,3,18,0,0.2962,0.2962,0.0,0.2813187717253566,8.864860000000022,6.500708501986363,1010.20875,77.10933271758654
2050,3,3,19,0,0.0,0.0,0.0,0.0,8.140440000000012,6.384924896448328,1011.1594,79.04723106137281
2050,3,3,20,0,0.0,0.0,0.0,0.0,7.841150000000027,6.183625676205688,1012.1369,80.32605428362642
2050,3,3,21,0,0.0,0.0,0.0,0.0,7.53054000000003,6.175146021998646,1013.22125,80.8769079496973
2050,3,3,22,0,0.0,0.0,0.0,0.0,7.673850000000016,5.764275234347455,1014.2106,80.27058458593682
2050,3,3,23,0,0.0,0.0,0.0,0.0,7.468260000000043,5.022244252042786,1014.5831,80.86721164108023
2050,3,4,0,0,0.0,0.0,0.0,0.0,7.321130000000039,4.645242882681871,1014.5225,82.30601980943563
2050,3,4,1,0,0.0,0.0,0.0,0.0,7.30068,4.298501147261163,1014.3819,82.35914546734658
2050,3,4,2,0,0.0,0.0,0.0,0.0,7.256370000000004,3.890550039040365,1013.7125,84.64485603762995
2050,3,4,3,0,0.0,0.0,0.0,0.0,7.46884,2.9970350176085447,1012.7619,86.2729514598124
2050,3,4,4,0,0.0,0.0,0.0,0.0,8.22314,1.4446391726628556,1012.025,85.61587089538445
2050,3,4,5,0,0.0,0.0,0.0,0.0,8.340100000000007,1.7791553341195196,1010.5444,87.12187776481099
2050,3,4,6,0,0.0447,0.0447,0.0,0.0424542508309366,8.107320000000016,2.0237022088195054,1010.1275,90.67488980822117
2050,3,4,7,0,9.324,9.324,0.0,8.85555782433229,8.174800000000005,2.236888043762964,1009.3331,92.68387284763698
2050,3,4,8,0,86.8813,40.7584,153.9336,92.83263842124282,9.005820000000028,2.46297488512974,1008.69125,93.42461466171088
2050,3,4,9,0,35.4393,35.4393,0.0,33.658812784626704,9.303200000000004,3.1081473477473875,1007.7806,95.34214319882278
2050,3,4,10,0,136.6379,119.4229,27.6374,134.598395855248,10.985130000000026,3.2933644107326794,1007.2825,96.33768122044276
2050,3,4,11,0,137.4959,137.4807,0.0224,130.59375315530195,11.29672000000005,3.961329217898217,1006.9844,99.22662383022256
2050,3,4,12,0,363.2147,302.1772,85.2248,369.7492737431811,12.475850000000037,3.8320163549045207,1007.1719,98.85723450758115
2050,3,4,13,0,316.008,269.1913,67.4133,321.4069334662455,13.026700000000003,3.701382057647692,1007.06,95.14691294870111
2050,3,4,14,0,539.7142,281.6654,423.221,653.3397062205736,13.510640000000024,2.964325341743864,1007.1519,85.83350502215367
2050,3,4,15,0,457.7167,187.2003,549.9176,609.5580924649132,13.28985,3.3159100642673405,1008.3744,84.57285756513822
2050,3,4,16,0,317.2027,86.4965,671.7137,488.0355071981433,13.610700000000008,4.865732875199534,1008.92625,77.9004819693059
2050,3,4,17,0,118.6947,42.8608,467.7946,219.06487995290175,13.501460000000009,4.727890279538321,1010.1494,76.3389991436009
2050,3,4,18,0,2.7948,2.0234,19.7217,4.574774127300454,12.723100000000043,3.1699497938639074,1011.96875,75.87070086442958
2050,3,4,19,0,0.0,0.0,0.0,0.0,11.712760000000005,2.304388750625422,1012.9694,77.54033418784616
2050,3,4,20,0,0.0,0.0,0.0,0.0,10.877250000000004,2.249718063845352,1014.28125,80.30630615499774
2050,3,4,21,0,0.0,0.0,0.0,0.0,9.76263,2.056455369177192,1015.7319,83.88156068050702
2050,3,4,22,0,0.0,0.0,0.0,0.0,8.093960000000038,1.969687220988496,1016.65,89.06934987277639
2050,3,4,23,0,0.0,0.0,0.0,0.0,7.576780000000042,1.7015831057233997,1017.545,90.9085164545328
2050,3,5,0,0,0.0,0.0,0.0,0.0,7.118200000000002,1.6029192103671914,1018.1556,91.52531515142218
2050,3,5,1,0,0.0,0.0,0.0,0.0,7.041350000000023,1.2376384332477397,1018.6719,91.53935399982544
2050,3,5,2,0,0.0,0.0,0.0,0.0,7.161159999999995,1.2646130311928467,1018.72875,92.58996427631702
2050,3,5,3,0,0.0,0.0,0.0,0.0,7.536580000000015,1.597494102532098,1019.0294,91.14089014985572
2050,3,5,4,0,0.0,0.0,0.0,0.0,8.110070000000007,1.3237790465500845,1019.42375,89.00767634660683
2050,3,5,5,0,0.0,0.0,0.0,0.0,8.579600000000028,1.2015822198659774,1019.89375,87.30266998608384
2050,3,5,6,0,0.0716,0.0716,0.0,0.0680027820916121,8.746360000000038,1.0736140860929622,1020.51375,87.11768168614424
2050,3,5,7,0,9.9707,9.9707,0.0,9.469767310067564,8.705830000000049,1.1047414152876012,1021.49375,87.90502823210336
2050,3,5,8,0,66.7834,66.7752,0.0229,63.42850310484674,9.147500000000036,1.406122140502716,1022.4456,87.7572824267614
2050,3,5,9,0,149.2817,147.8085,2.8253,142.02628602974397,9.66360000000003,1.6227390978110012,1023.25125,87.91503976211378
2050,3,5,10,0,170.3445,169.7998,0.9552,162.0019688573266,10.546700000000044,1.379788502298642,1023.6056,86.00127106052165
2050,3,5,11,0,220.5491,215.5914,7.0251,211.09587943840043,11.204830000000015,1.4823736811953392,1024.115,87.73779192002984
2050,3,5,12,0,333.6156,318.7025,20.704,322.8321626610557,11.859340000000032,1.6892052753760776,1024.0656,89.38725455919045
2050,3,5,13,0,294.8824,282.403,17.662,285.4686914488311,12.52084000000002,1.931338529184547,1023.6775,89.42700799545776
2050,3,5,14,0,384.7325,320.4901,105.3596,400.5665765563309,13.497520000000009,2.2879038659017668,1023.1994,88.16103658710712
2050,3,5,15,0,334.269,278.3512,107.305,348.7655432028562,14.327940000000012,2.4442489987907146,1023.30875,86.42717008305007
2050,3,5,16,0,170.7866,157.626,40.1462,173.97840090868675,15.24550000000005,2.580756608178356,1023.28375,84.42126508188201
2050,3,5,17,0,66.8004,65.9395,3.8381,64.09515748832139,15.72048000000001,2.214765241168192,1023.4544,82.71741459375113
2050,3,5,18,0,1.6669,1.6669,0.0003,1.583194294866234,15.438379999999997,1.3427451006255655,1024.0556,85.2520128015055
2050,3,5,19,0,0.0,0.0,0.0,0.0,15.132200000000012,1.3239234348356592,1024.45375,85.61421828197085
2050,3,5,20,0,0.0,0.0,0.0,0.0,14.188320000000031,1.4757145785844226,1025.005,89.276664170653
2050,3,5,21,0,0.0,0.0,0.0,0.0,13.62563,1.487757461454712,1025.4675,91.53472440400434
2050,3,5,22,0,0.0,0.0,0.0,0.0,14.314780000000042,1.6257555236885557,1025.86375,92.92758349293628
2050,3,5,23,0,0.0,0.0,0.0,0.0,14.263970000000027,1.4770517488990087,1025.68625,93.13759840110274
2050,3,6,0,0,0.0,0.0,0.0,0.0,13.947630000000004,1.7480591844115856,1025.6994,93.22363846006463
2050,3,6,1,0,0.0,0.0,0.0,0.0,13.388329999999996,1.836836056721301,1025.6044,94.00588932348542
2050,3,6,2,0,0.0,0.0,0.0,0.0,12.697660000000042,1.844599207247236,1025.3994,94.0725709861994
2050,3,6,3,0,0.0,0.0,0.0,0.0,12.748199999999995,2.2023781988073186,1025.1869,93.16173250296572
2050,3,6,4,0,0.0,0.0,0.0,0.0,12.54430000000002,2.6538726506537724,1025.44,91.81710329104146
2050,3,6,5,0,0.0,0.0,0.0,0.0,12.658400000000029,2.5535492036151566,1025.42375,90.33241088329324
2050,3,6,6,0,0.8535,0.7871,1.9132,0.7486677123931136,12.85208,2.737746574168809,1025.7056,88.25075591097547
2050,3,6,7,0,95.31,44.6607,323.9353,77.04677394231703,12.769460000000038,3.3024843506828323,1026.4894,87.79107858131029
2050,3,6,8,0,291.4711,97.5881,601.1328,306.74301568924216,13.148920000000032,3.699710319728676,1027.3169,85.07793291734477
2050,3,6,9,0,452.2354,173.4858,575.3235,500.349340845742,13.490080000000034,3.5069044733802843,1027.55625,80.52707322313486
2050,3,6,10,0,635.1066,142.1112,805.2132,755.0897684139068,15.342280000000017,3.5100512898485565,1027.855,71.78821928997968
2050,3,6,11,0,719.1732,175.0247,780.963,871.9623678747271,16.77615000000003,3.0451945468122474,1027.875,64.57425644089741
2050,3,6,12,0,733.3429,219.481,709.0168,899.478409761088,18.05856,3.224188420049673,1027.5675,60.1758795137003
2050,3,6,13,0,648.8156,309.7077,484.33,767.9389639768626,19.10452000000004,4.396340377773295,1026.9269,59.470029170009575
2050,3,6,14,0,541.1156,277.3173,423.5614,650.6213052866594,20.38100000000003,5.130217186593349,1025.775,56.57148015126534
2050,3,6,15,0,436.3113,176.2629,498.1192,559.6262169597504,20.984370000000013,4.949742276092589,1025.425,54.68570200394071
2050,3,6,16,0,134.7046,126.1171,23.9782,134.30280928840764,20.63250000000005,4.9505135836885295,1025.4481,55.387339012252326
2050,3,6,17,0,39.2732,38.557,3.407,37.92347398000891,19.497950000000003,4.594099365254237,1025.9044,61.5476970292683
2050,3,6,18,0,0.4451,0.4451,0.0,0.4227379652091702,18.631070000000022,3.3723196489032783,1026.4519,63.317924634665104
2050,3,6,19,0,0.0,0.0,0.0,0.0,17.436000000000035,2.288031689227171,1026.8869,67.1776853692467
2050,3,6,20,0,0.0,0.0,0.0,0.0,16.017719999999997,2.1480423072369184,1027.49,71.89961862739881
2050,3,6,21,0,0.0,0.0,0.0,0.0,14.707899999999997,2.012944778248805,1027.6894,79.88312663736662
2050,3,6,22,0,0.0,0.0,0.0,0.0,12.997370000000046,2.252931173817168,1027.9256,85.22548496585185
2050,3,6,23,0,0.0,0.0,0.0,0.0,12.296040000000003,1.7469909218561412,1028.0531,88.06097933021755
2050,3,7,0,0,0.0,0.0,0.0,0.0,11.822780000000025,1.6999017038063848,1027.6569,89.41128759041888
2050,3,7,1,0,0.0,0.0,0.0,0.0,11.265950000000032,1.8974521553008288,1027.8375,90.53770469233348
2050,3,7,2,0,0.0,0.0,0.0,0.0,10.86343000000005,2.291954694281477,1027.5044,91.33576745612282
2050,3,7,3,0,0.0,0.0,0.0,0.0,10.689840000000004,2.295474359809634,1026.8969,90.99217209137886
2050,3,7,4,0,0.0,0.0,0.0,0.0,10.94625000000002,2.311974836044852,1026.8425,91.022892275639
2050,3,7,5,0,0.0,0.0,0.0,0.0,10.775170000000005,2.172282865809681,1026.73125,92.54412715153234
2050,3,7,6,0,1.2928,1.0784,6.649,1.027811192469004,10.785799999999997,2.051325318047175,1027.0006,93.403638631875
2050,3,7,7,0,107.5381,38.2169,445.2184,84.65944510115096,10.44747000000001,1.9859623650570897,1027.1781,93.74098925233136
2050,3,7,8,0,310.3663,68.6265,726.2993,325.4465318436729,11.82083,2.344154964102683,1027.99,91.18244653472269
2050,3,7,9,0,506.1558,87.5716,848.4843,579.9997481290699,13.197350000000029,1.9950303155323847,1028.0925,84.87955247977158
2050,3,7,10,0,672.8032,85.9507,948.3497,814.0280585216251,16.013149999999996,2.555580445434923,1028.0756,67.14065203891005
2050,3,7,11,0,770.4586,95.1207,964.6281,963.9309227796522,17.78063000000003,2.584656419042887,1027.95125,61.733947795544
2050,3,7,12,0,810.5077,88.7791,989.3004,1050.2602341472511,19.35055,2.173162440836564,1027.1269,58.27607070589298
2050,3,7,13,0,782.3459,88.7539,982.441,1046.8471538069944,20.73440000000005,1.9880785938617496,1026.2619,55.20544192032277
2050,3,7,14,0,681.1868,94.0762,929.046,939.8994429093548,22.311000000000035,2.391218367268621,1025.22,50.72263389900132
2050,3,7,15,0,524.2548,101.4838,827.8515,748.7401006419801,23.308370000000025,2.5520754354541246,1024.4219,47.47562683965032
2050,3,7,16,0,316.5468,86.0264,646.5861,473.5962740519623,23.50253000000004,2.7414302917694684,1023.91125,45.06017782993925
2050,3,7,17,0,127.4894,45.1454,479.6526,226.19335552462357,23.08846,2.234069882413565,1023.7594,49.52896083226904
2050,3,7,18,0,4.3864,2.9805,31.2399,7.027565547320812,21.24594000000002,2.249604990835964,1023.875,57.3635906162318
2050,3,7,19,0,0.0,0.0,0.0,0.0,18.65743000000004,2.468357338235245,1024.2206,62.20466166801661
2050,3,7,20,0,0.0,0.0,0.0,0.0,16.47580000000005,2.3953345788979874,1024.825,69.55965613091031
2050,3,7,21,0,0.0,0.0,0.0,0.0,15.35256000000004,2.3613886655017926,1024.93375,72.63165890293148
2050,3,7,22,0,0.0,0.0,0.0,0.0,14.307980000000043,2.4257221659858046,1025.33875,75.10955390057516
2050,3,7,23,0,0.0,0.0,0.0,0.0,13.733300000000042,2.671097628660865,1025.47375,76.386327418782
2050,3,8,0,0,0.0,0.0,0.0,0.0,13.69583,2.8226793520533846,1025.2125,75.78548204041739
2050,3,8,1,0,0.0,0.0,0.0,0.0,13.118040000000008,2.771786312965116,1025.11875,78.0727201071613
2050,3,8,2,0,0.0,0.0,0.0,0.0,11.829800000000034,2.7580568257757583,1024.6356,82.19782824941576
2050,3,8,3,0,0.0,0.0,0.0,0.0,10.740080000000034,2.483619478303356,1024.3275,85.4116087238213
2050,3,8,4,0,0.0,0.0,0.0,0.0,10.17138,2.4241762002311424,1024.2381,86.48836922932884
2050,3,8,5,0,0.0,0.0,0.0,0.0,9.944100000000049,2.4823796190541523,1024.2794,86.44655410096252
2050,3,8,6,0,1.8068,1.3922,11.5858,1.3291984461296324,9.949270000000013,2.684623293182547,1024.47375,85.66228838853496
2050,3,8,7,0,114.9289,38.8326,478.7875,89.77358427224473,10.277430000000038,2.760143014143501,1024.6756,84.28473133352561
2050,3,8,8,0,329.0851,67.4119,780.4202,345.3582789551227,13.345900000000029,3.595800202337011,1025.4844,75.57332424138006
2050,3,8,9,0,528.7125,81.9115,898.1703,605.6765842429402,16.132560000000012,3.611902233377199,1025.7694,67.59901398049335
2050,3,8,10,0,685.9836,90.1483,955.1773,825.3080876946187,18.810940000000016,4.624400949272392,1026.04,55.80297853022259
2050,3,8,11,0,786.988,94.6911,982.5238,981.644232130859,20.39852000000002,4.657080702525368,1025.9756,52.05350628389782
2050,3,8,12,0,823.3955,96.0548,990.7069,1060.2533275174285,21.763450000000034,4.342311664078204,1025.5725,46.73948461891245
2050,3,8,13,0,792.3977,94.4675,982.463,1053.7164439990115,23.01498000000004,3.979203182797738,1024.6294,42.085918176602455
2050,3,8,14,0,696.6767,90.1374,955.2332,961.1999944119908,24.225000000000023,3.599516810813334,1024.06875,38.15857733157143
2050,3,8,15,0,544.2603,82.5197,899.6076,787.9865858718402,24.816130000000044,3.3048847972792825,1023.6319,37.4380367973104
2050,3,8,16,0,348.7994,69.2785,788.4754,544.0114611593607,24.92930000000001,3.080625967395162,1023.28,37.31930407465971
2050,3,8,17,0,135.5171,43.3694,519.8903,240.0196208136612,24.149560000000008,2.1644232097304448,1023.17,40.99010616684311
2050,3,8,18,0,4.9405,3.3486,33.8213,7.720223122853866,22.221220000000017,2.6564272575117505,1023.3925,49.064308391115
2050,3,8,19,0,0.0,0.0,0.0,0.0,19.49490000000003,3.0527645002265222,1023.695,54.421428988171485
2050,3,8,20,0,0.0,0.0,0.0,0.0,17.419820000000016,2.734474342210848,1024.425,62.13176550127385
2050,3,8,21,0,0.0,0.0,0.0,0.0,15.429650000000038,2.2879530338068568,1024.7994,68.08961861417257
2050,3,8,22,0,0.0,0.0,0.0,0.0,15.908530000000042,2.1413102923737,1025.2694,64.15230789199414
2050,3,8,23,0,0.0,0.0,0.0,0.0,14.598400000000026,2.045363131662456,1025.5675,67.40548027614706
2050,3,9,0,0,0.0,0.0,0.0,0.0,13.602869999999996,2.280054906912134,1025.4369,71.86940430572744
2050,3,9,1,0,0.0,0.0,0.0,0.0,12.974900000000048,2.669782473003905,1025.68625,72.45745154955455
2050,3,9,2,0,0.0,0.0,0.0,0.0,11.818020000000049,2.601823751641502,1025.4856,75.31105350611624
2050,3,9,3,0,0.0,0.0,0.0,0.0,11.287930000000015,2.4157182348199324,1025.2525,76.41548575678621
2050,3,9,4,0,0.0,0.0,0.0,0.0,10.865380000000016,2.372873362501897,1024.9819,77.47551594554162
2050,3,9,5,0,0.0,0.0,0.0,0.0,10.715599999999997,2.48139401642236,1025.06625,78.58204545583067
2050,3,9,6,0,2.4153,1.7505,18.1893,1.6736873399422607,10.612700000000018,2.650118077232522,1025.26375,78.85069585220815
2050,3,9,7,0,121.1334,37.8849,513.1837,93.6459498401976,10.994619999999998,2.68307499887368,1025.1881,78.88217213777261
2050,3,9,8,0,335.0238,63.9736,796.9152,349.78783944997554,14.32083,3.477064223718212,1025.8356,70.69420778587839
2050,3,9,9,0,533.2138,77.963,906.0475,608.5445818650777,16.8956,3.2238810317850266,1026.00875,63.238558358881626
2050,3,9,10,0,689.2549,86.5357,958.6143,826.5513044092957,19.57745,3.6149376666622057,1026.11375,56.40438527527141
2050,3,9,11,0,789.2571,91.8652,983.0527,981.3335871846616,21.39837,3.948903736258304,1025.8056,50.69725838201431
2050,3,9,12,0,825.0694,94.1798,989.3318,1058.7967225096393,22.95590000000004,3.8929128145173673,1025.19125,45.58829561397035
2050,3,9,13,0,793.8455,93.5764,979.7191,1051.5498263444842,24.212730000000025,3.7354815493647697,1024.3006,43.14575305090754
2050,3,9,14,0,698.1272,90.2704,951.1142,958.583279753387,25.68987000000004,3.640117942075375,1023.2581,38.17229427658356
2050,3,9,15,0,546.2499,83.1095,895.6099,786.0772399765696,26.13998000000004,3.5929099961183857,1022.7425,36.30750532247984
2050,3,9,16,0,351.6443,69.8901,786.7812,543.9241233842768,26.149260000000027,3.3077503252404585,1022.33875,35.59505589475117
2050,3,9,17,0,138.6198,44.3154,522.6606,242.07095065533693,25.127400000000023,2.433649065063064,1022.36875,40.1918736999455
2050,3,9,18,0,5.5425,3.7504,36.3408,8.435225309209343,23.46557000000001,2.46520540208011,1022.2081,47.93781572704519
2050,3,9,19,0,0.0,0.0,0.0,0.0,20.359740000000045,2.7302195828509106,1022.62875,56.17982197083774
2050,3,9,20,0,0.0,0.0,0.0,0.0,18.39140000000004,2.716754921401649,1022.7506,61.29052252117444
2050,3,9,21,0,0.0,0.0,0.0,0.0,17.361540000000048,2.6639934024151937,1023.1956,64.67065635205834
2050,3,9,22,0,0.0,0.0,0.0,0.0,15.958950000000016,2.649285080538827,1023.2669,65.54114581490795
2050,3,9,23,0,0.0,0.0,0.0,0.0,14.94380000000001,2.4608811022089507,1023.23,69.03126536245296
2050,3,10,0,0,0.0,0.0,0.0,0.0,14.368340000000046,2.416556279542416,1022.83375,70.3423390651468
2050,3,10,1,0,0.0,0.0,0.0,0.0,14.108400000000016,2.39617510058974,1022.96125,70.07476462117704
2050,3,10,2,0,0.0,0.0,0.0,0.0,13.214,2.489141829930541,1022.38,74.30682903820544
2050,3,10,3,0,0.0,0.0,0.0,0.0,12.667720000000031,2.571067918274943,1022.07625,75.58530052685121
2050,3,10,4,0,0.0,0.0,0.0,0.0,12.044730000000015,2.683761919839839,1021.69375,76.652328309839
2050,3,10,5,0,0.0,0.0,0.0,0.0,11.910180000000024,2.745909887838814,1021.6469,76.54196741754366
2050,3,10,6,0,3.131,2.1371,24.7325,2.0463757528077275,11.643880000000024,2.739907397678352,1021.6494,77.89394707818286
2050,3,10,7,0,128.3298,37.9386,544.0301,98.22490024165548,11.452780000000018,2.646103381092132,1021.63125,78.0688885006573
2050,3,10,8,0,345.2918,61.684,821.7428,358.43291254249715,14.627470000000017,2.7899318080477253,1022.23,71.80139916566888
2050,3,10,9,0,545.0236,73.6163,928.8811,619.9225440905612,16.938500000000033,2.601712383041692,1022.6481,65.23254115046899
2050,3,10,10,0,701.8575,80.3966,980.6852,839.901390917122,19.92742000000004,2.515362665748208,1022.59125,55.60995913051755
2050,3,10,11,0,802.243,84.097,1005.5051,996.2831557183644,21.99084000000005,2.5815995512596146,1022.23625,48.65296331740801
2050,3,10,12,0,837.9135,85.4843,1012.2084,1074.620279532419,23.680020000000013,2.496392925027917,1021.4575,40.73974347366074
2050,3,10,13,0,806.103,84.7298,1003.1611,1067.539484376054,25.12234000000001,1.9789352750388225,1020.5875,35.77703884513795
2050,3,10,14,0,709.6271,81.6089,976.4628,974.6294424303824,26.47506000000004,1.2810031639433723,1019.6331,30.32568238475212
2050,3,10,15,0,556.8148,75.3062,924.4113,802.0645125901705,26.97714000000002,0.6002679134868041,1019.2731,28.15660542125937
2050,3,10,16,0,360.9618,63.8857,821.9002,559.8706145370754,27.11965000000004,0.4382463128543126,1018.8569,26.223329236969693
2050,3,10,17,0,145.6181,41.5553,570.8502,257.95470366397336,26.69766000000004,0.7042431623368469,1018.67125,25.41052014733156
2050,3,10,18,0,6.4718,3.9699,49.2466,10.36603158517011,26.410060000000044,1.4709130274641675,1019.0625,23.839552299720708
2050,3,10,19,0,0.0,0.0,0.0,0.0,21.71496000000002,2.0583570552584782,1019.08375,41.39324025825138
2050,3,10,20,0,0.0,0.0,0.0,0.0,17.798760000000016,2.3778406423091454,1019.54125,60.0302220285191
2050,3,10,21,0,0.0,0.0,0.0,0.0,16.5206,2.128765314452455,1019.9369,62.68916807331186
2050,3,10,22,0,0.0,0.0,0.0,0.0,15.55023,1.9544267386911616,1020.4969,64.9093697819776
2050,3,10,23,0,0.0,0.0,0.0,0.0,14.736540000000048,1.9091185540561515,1020.6469,68.11647455182482
2050,3,11,0,0,0.0,0.0,0.0,0.0,13.80068,1.7622223261546597,1020.4106,72.20168693643991
2050,3,11,1,0,0.0,0.0,0.0,0.0,12.752700000000004,1.7068067160887974,1020.51375,76.33407006827314
2050,3,11,2,0,0.0,0.0,0.0,0.0,11.420800000000042,1.7803347348199068,1020.0575,81.68714215500655
2050,3,11,3,0,0.0,0.0,0.0,0.0,10.353970000000004,1.823950090331899,1020.03125,86.88597556998431
2050,3,11,4,0,0.0,0.0,0.0,0.0,9.600240000000042,1.7425043081327862,1019.61875,89.98009415214881
