#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,1,10,8,0,118.3601,76.6221,297.3273,166.0282563491941,4.119619999999998,0.5902193452369057,1019.1881,87.11108983751406
2010,1,10,9,0,166.5829,144.5532,55.1925,166.62535398155904,6.263180000000034,0.7115195443763626,1019.9394,86.36875859341953
2010,1,10,10,0,316.1768,269.7332,99.8293,327.192155338703,9.93362000000002,0.5977234869767123,1020.71375,65.56705613028107
2010,1,10,11,0,347.1327,307.8399,68.0715,349.8180484396057,9.820100000000023,0.6598021282709436,1020.0725,62.87125131895765
2010,1,10,12,0,428.7612,342.7233,142.6492,456.44700277948107,10.177760000000037,1.303250685239344,1019.5294,60.1081400501612
2010,1,10,13,0,470.8291,295.4502,298.3043,557.7838695141013,10.259299999999996,1.633201568156206,1019.09875,59.92096200603475
2010,1,10,14,0,288.9281,242.3876,86.3454,305.930012118534,10.347920000000045,1.571963167150341,1018.5781,63.33347263073201
2010,1,10,15,0,204.0288,138.2474,189.0986,275.57160152799224,10.027060000000006,1.245373693607288,1018.54125,63.45371612860984
2010,1,10,16,0,208.4841,75.7531,553.4888,403.23175802411356,10.2654,0.7803857333622429,1018.605,63.78445730829765
2010,1,10,17,0,41.4847,16.7053,251.136,114.63730928003292,9.145039999999996,0.5139164025370122,1019.1519,69.52710541777795
2010,1,10,18,0,0.0,0.0,0.0,0.0,8.481300000000033,0.5767628655794793,1019.4494,74.6720466130767
2010,1,10,19,0,0.0,0.0,0.0,0.0,8.362940000000037,0.5555475206242757,1020.33125,75.69013011373598
2010,1,10,20,0,0.0,0.0,0.0,0.0,8.152030000000025,0.5810845946540947,1020.9994,80.94353139434493
2010,1,10,21,0,0.0,0.0,0.0,0.0,8.14450000000005,0.4756084265541678,1021.36,85.99057253911697
2010,1,10,22,0,0.0,0.0,0.0,0.0,8.052300000000002,0.6518508435855137,1022.11375,85.46121907622273
2010,1,10,23,0,0.0,0.0,0.0,0.0,7.94195000000002,0.8151775404458089,1022.5625,86.51203195423041
2010,1,11,0,0,0.0,0.0,0.0,0.0,7.416680000000042,0.9029179262085738,1022.7631,85.81578132792467
2010,1,11,1,0,0.0,0.0,0.0,0.0,7.266750000000002,0.9225025564768368,1022.44875,85.88492851317156
2010,1,11,2,0,0.0,0.0,0.0,0.0,6.798600000000022,1.0455866811298284,1022.2581,87.0133252707999
2010,1,11,3,0,0.0,0.0,0.0,0.0,6.552480000000003,1.0287741107211124,1022.10875,87.06844729350088
2010,1,11,4,0,0.0,0.0,0.0,0.0,6.07552000000004,1.5047309470235144,1021.995,88.406468779886
2010,1,11,5,0,0.0,0.0,0.0,0.0,5.712600000000009,1.695880717230113,1022.1875,90.3870458926713
2010,1,11,6,0,0.0,0.0,0.0,0.0,5.019460000000038,1.9103438365066463,1022.0106,88.75756423214965
2010,1,11,7,0,9.0111,5.5607,60.8921,9.664243574685882,4.43652000000003,2.1595286425674005,1022.1006,86.11018826703679
2010,1,11,8,0,106.1659,82.3988,184.4657,135.86594870754527,4.475500000000011,2.327880915697851,1022.6775,81.47386254375336
2010,1,11,9,0,166.8315,163.8364,8.2836,159.99659825377373,6.636800000000051,2.082636225292908,1023.0556,74.56577026895744
2010,1,11,10,0,315.5133,256.6615,120.8644,329.7531871223058,10.792100000000003,1.5769063419443687,1024.07375,57.96424527080322
2010,1,11,11,0,341.0032,302.6912,68.2132,345.0465658412541,13.071300000000008,1.222096579177052,1023.7906,52.00719652657189
2010,1,11,12,0,580.3854,192.4329,640.0677,770.8023808227746,14.416470000000004,1.1818769759241348,1023.1219,47.09216713575123
2010,1,11,13,0,663.7178,78.3925,995.7544,1000.8435424501745,15.48320000000001,1.3124094155668429,1022.44125,44.73434005987082
2010,1,11,14,0,574.6699,74.2095,965.5942,918.3881349466577,16.510220000000004,1.4739748434702198,1021.1675,40.20205166831837
2010,1,11,15,0,426.6488,66.0455,899.0466,751.039351743049,16.79928000000001,1.4908133958283056,1020.60125,38.96037203929222
2010,1,11,16,0,234.9126,50.9802,746.9869,497.0256710357061,16.621270000000038,1.478441265674376,1020.5981,40.77957897337943
2010,1,11,17,0,44.3196,17.3422,267.7523,122.29460447450863,15.066670000000045,0.9608530099269172,1021.3444,55.016594010577904
2010,1,11,18,0,0.0,0.0,0.0,0.0,13.36184000000003,1.3266485018006275,1021.7925,57.31785964786549
2010,1,11,19,0,0.0,0.0,0.0,0.0,12.19204000000002,1.262470570346788,1023.03125,59.02573666451233
2010,1,11,20,0,0.0,0.0,0.0,0.0,10.397850000000004,1.1950978294352317,1023.8431,70.25257509841724
2010,1,11,21,0,0.0,0.0,0.0,0.0,9.262050000000045,1.6686397809028082,1024.54125,74.6665821532269
2010,1,11,22,0,0.0,0.0,0.0,0.0,6.2721800000000485,1.4939110254918373,1025.83375,86.09855701677543
2010,1,11,23,0,0.0,0.0,0.0,0.0,7.276200000000017,1.5590504673170231,1026.6194,82.34051861957305
2010,1,12,0,0,0.0,0.0,0.0,0.0,7.003200000000049,1.5481200364405665,1025.81875,80.92347191172328
2010,1,12,1,0,0.0,0.0,0.0,0.0,7.406100000000038,1.453800654295064,1025.1694,78.28296600793774
2010,1,12,2,0,0.0,0.0,0.0,0.0,6.48150000000004,1.19813338432565,1024.4756,78.20933153899466
2010,1,12,3,0,0.0,0.0,0.0,0.0,5.738950000000045,0.9967764123115816,1024.63125,80.79434034461013
2010,1,12,4,0,0.0,0.0,0.0,0.0,5.370300000000043,1.1479384515974056,1024.8006,81.66214827997501
2010,1,12,5,0,0.0,0.0,0.0,0.0,5.351980000000026,1.4625562657320956,1024.60375,77.29767404176539
2010,1,12,6,0,0.0,0.0,0.0,0.0,5.641230000000007,1.532358300899734,1024.41125,72.62042601147954
2010,1,12,7,0,9.0637,5.3424,66.1171,9.735836781144481,5.923850000000016,1.448247925225383,1024.4319,67.91586344697326
2010,1,12,8,0,150.7179,46.6937,565.3864,220.8027523910836,6.175870000000032,1.570755293601876,1025.16625,65.83748565658625
2010,1,12,9,0,338.986,88.2608,712.2328,460.80592325856003,8.288540000000012,1.6310262027751845,1025.6244,65.16414811507715
2010,1,12,10,0,457.3622,183.2927,575.5756,583.3459665194274,13.178120000000035,0.8988559264002538,1025.97125,53.41680968828096
2010,1,12,11,0,627.2716,91.9053,939.1588,880.2200978883543,13.804830000000038,0.9349982879496316,1025.44375,44.91892753394652
2010,1,12,12,0,544.0742,261.8208,466.9115,677.9719424980841,15.47732000000002,1.3849061243960654,1024.94,40.99907260416052
2010,1,12,13,0,614.015,142.8355,802.2787,883.0060881809063,15.42324000000002,1.6769865780833575,1023.60875,40.23643167067872
2010,1,12,14,0,499.5761,173.9594,609.0146,701.1152951210424,16.325950000000034,1.852472256696872,1022.67875,36.25748919904029
2010,1,12,15,0,343.3847,166.1245,420.0967,480.3027342915202,16.701440000000048,1.722522431190854,1022.1406,35.075529296638194
2010,1,12,16,0,172.1292,127.0468,182.1731,230.4198805123458,16.584339999999997,1.7096246119637668,1022.095,36.62091772587361
2010,1,12,17,0,31.8472,31.4407,4.0963,31.487687628453504,15.250800000000028,1.010507822304049,1022.8056,57.739420970266906
2010,1,12,18,0,0.0,0.0,0.0,0.0,13.594000000000053,1.5968262725182976,1022.5681,64.17089006178655
2010,1,12,19,0,0.0,0.0,0.0,0.0,12.943380000000047,1.59623311752817,1023.4356,64.46905605583476
2010,1,12,20,0,0.0,0.0,0.0,0.0,11.537800000000004,1.0426300535637685,1023.79125,68.5284362380735
2010,1,12,21,0,0.0,0.0,0.0,0.0,9.36273,1.2244728616774685,1023.9594,74.92672440668139
2010,1,12,22,0,0.0,0.0,0.0,0.0,8.388880000000029,1.7856021025382076,1024.0644,78.27859183974661
2010,1,12,23,0,0.0,0.0,0.0,0.0,7.818080000000009,2.071615936113462,1024.10875,74.27513245957029
2010,1,13,0,0,0.0,0.0,0.0,0.0,8.901800000000037,2.195397489423809,1024.33625,73.189746510035
2010,1,13,1,0,0.0,0.0,0.0,0.0,8.53893000000005,2.2833889980454605,1023.74875,73.47718576359239
2010,1,13,2,0,0.0,0.0,0.0,0.0,8.474630000000047,2.362915636748084,1023.30875,75.58374842501753
2010,1,13,3,0,0.0,0.0,0.0,0.0,8.809140000000014,2.365056068637583,1023.0919,76.50158410117028
2010,1,13,4,0,0.0,0.0,0.0,0.0,9.12148000000002,2.423810948338932,1022.44375,77.00812860616323
2010,1,13,5,0,0.0,0.0,0.0,0.0,9.088700000000015,2.5130488112564464,1022.1875,78.34566149492727
2010,1,13,6,0,0.0,0.0,0.0,0.0,9.386400000000036,2.5438643301028647,1021.5281,79.52892592180459
2010,1,13,7,0,8.9507,5.4801,60.7497,9.402650804755002,9.483600000000024,2.520590968903065,1022.1569,79.1226121233783
2010,1,13,8,0,152.3326,45.5815,576.8212,222.70740752222275,10.445280000000023,2.490463843012809,1022.0925,76.35420946900989
2010,1,13,9,0,351.5547,67.8734,814.6471,495.0847929553006,12.07806000000005,2.103114000802032,1022.74375,71.5141555730007
2010,1,13,10,0,481.4823,126.6298,748.5892,652.4125157306878,15.238100000000031,1.5978508095825747,1023.01375,60.06616157618756
2010,1,13,11,0,554.587,206.0668,612.4016,712.9657244918858,17.44810000000001,1.5796275763615328,1022.94625,53.10518549406834
2010,1,13,12,0,613.0139,189.866,694.8011,819.7857106662103,18.724450000000047,1.8291424713141629,1021.96,50.09848218064175
2010,1,13,13,0,586.8956,188.7082,675.6907,809.508979415818,19.33070000000004,1.9671107940779995,1020.87625,47.61729343078329
2010,1,13,14,0,538.0327,126.2322,781.6828,808.8455961265238,20.090540000000036,2.160482309039741,1019.9769,46.63313951216559
2010,1,13,15,0,395.2844,100.3467,710.5779,642.0373185094916,19.210470000000043,2.432274989529624,1019.9019,50.133580904614526
2010,1,13,16,0,123.6525,109.724,46.2778,132.22239961995217,17.844539999999995,2.323755162803356,1020.2944,57.52790861961963
2010,1,13,17,0,17.6917,17.6917,0.0,16.80286061354993,15.685800000000029,1.84486498906153,1021.1494,71.44344741532554
2010,1,13,18,0,0.0,0.0,0.0,0.0,14.300620000000038,1.9023486963793268,1021.7119,79.34739241913837
2010,1,13,19,0,0.0,0.0,0.0,0.0,13.250020000000006,1.6281923217824514,1022.56625,80.30056367317812
2010,1,13,20,0,0.0,0.0,0.0,0.0,10.358360000000005,1.203714420242074,1023.1275,86.80828313786809
2010,1,13,21,0,0.0,0.0,0.0,0.0,10.278070000000014,0.7115949698609007,1023.0744,84.70236527437699
2010,1,13,22,0,0.0,0.0,0.0,0.0,12.180870000000027,0.7443728463031923,1022.90875,83.92465075259638
2010,1,13,23,0,0.0,0.0,0.0,0.0,11.84805,1.0777769129525758,1022.4431,87.59597691594539
2010,1,14,0,0,0.0,0.0,0.0,0.0,11.300870000000032,1.3254942747850835,1022.1794,83.37960594968304
2010,1,14,1,0,0.0,0.0,0.0,0.0,11.883780000000002,1.5906769952341084,1021.55,80.38378161846093
2010,1,14,2,0,0.0,0.0,0.0,0.0,12.12402000000003,1.720331219659031,1021.215,78.40039766493612
2010,1,14,3,0,0.0,0.0,0.0,0.0,11.55636000000004,1.6839456632049,1020.79375,78.76903034663
2010,1,14,4,0,0.0,0.0,0.0,0.0,11.91500000000002,1.719787761072305,1020.3969,78.44379528130099
2010,1,14,5,0,0.0,0.0,0.0,0.0,11.207600000000014,1.7320196456668069,1020.0844,82.29754367417314
2010,1,14,6,0,0.0,0.0,0.0,0.0,11.161650000000009,1.7426599117415345,1020.3575,79.95581226458776
2010,1,14,7,0,5.4038,5.4019,0.0328,5.132727706616889,10.795980000000045,1.7727268981386697,1020.5481,78.40642977153706
2010,1,14,8,0,72.6703,71.166,7.2925,69.8539835168639,10.950900000000049,1.8122394677169675,1021.1075,73.310325434094
2010,1,14,9,0,198.4178,161.8381,93.2159,202.99620425280239,11.634500000000005,1.8457223951831312,1021.5206,66.87534996033008
2010,1,14,10,0,331.9624,268.6844,131.9517,348.9846242482712,15.754170000000045,1.6033323230036185,1022.2231,55.25613380157648
2010,1,14,11,0,235.0639,219.3115,28.4217,232.30303406015685,17.1635,1.771610132269512,1022.09375,50.58282373404296
2010,1,14,12,0,310.7496,280.6358,49.1063,311.77692306517537,17.728229999999996,1.827770943102404,1020.625,49.46150427732192
2010,1,14,13,0,459.8114,341.5036,198.2283,509.52837921258185,18.781120000000044,1.9627020446633516,1019.0275,47.76366430093937
2010,1,14,14,0,411.2391,234.7548,334.2788,518.1222602237099,19.124540000000025,2.1715320610979987,1017.7881,44.43057803677954
2010,1,14,15,0,254.8702,214.471,94.0547,276.2556353717124,19.12118000000004,2.3138539491547623,1017.2969,46.10483787371973
2010,1,14,16,0,142.3806,129.9806,49.5758,153.5092066605408,19.025540000000035,2.164868307912648,1017.3025,50.02622251228094
2010,1,14,17,0,43.2975,20.0864,227.2027,110.15017326942908,16.91805000000005,1.7559561947605111,1018.1244,64.64202128885614
2010,1,14,18,0,0.0,0.0,0.0,0.0,15.27188000000001,1.3159777247198372,1018.5094,72.05274754751382
2010,1,14,19,0,0.0,0.0,0.0,0.0,14.547600000000044,1.1876573373174983,1019.4244,75.14687672997636
2010,1,14,20,0,0.0,0.0,0.0,0.0,13.217100000000016,1.287058410612815,1019.9994,80.12296692960167
2010,1,14,21,0,0.0,0.0,0.0,0.0,12.774200000000008,1.4951231055342735,1020.76125,85.87405539633156
2010,1,14,22,0,0.0,0.0,0.0,0.0,10.931730000000016,1.422598312056154,1021.6869,88.52120995549548
2010,1,14,23,0,0.0,0.0,0.0,0.0,10.790120000000002,1.57693793278364,1021.86875,87.90527624779428
2010,1,15,0,0,0.0,0.0,0.0,0.0,10.390950000000032,1.712540860220365,1021.99375,84.89411486829061
2010,1,15,1,0,0.0,0.0,0.0,0.0,9.97634000000005,1.8642703084118488,1021.88875,80.09807488147828
2010,1,15,2,0,0.0,0.0,0.0,0.0,10.11510000000004,1.9445503379840825,1021.95125,70.50745947587487
2010,1,15,3,0,0.0,0.0,0.0,0.0,10.032399999999996,1.5764459999834095,1022.02625,64.81922745556474
2010,1,15,4,0,0.0,0.0,0.0,0.0,10.05340000000001,1.2585213190666569,1022.1069,64.13002505684472
2010,1,15,5,0,0.0,0.0,0.0,0.0,9.624660000000006,1.1211367703456132,1021.6025,67.66120525079764
2010,1,15,6,0,0.0,0.0,0.0,0.0,8.43932000000001,1.0571279508733278,1021.77625,69.30776415419705
2010,1,15,7,0,6.842,6.737,1.8193,6.5193259554502765,7.891700000000014,1.170316711057909,1022.20625,68.32194639516212
2010,1,15,8,0,149.3912,53.9736,464.5025,194.97093262296428,8.167750000000012,1.3616516263569791,1022.42875,66.31836078622116
2010,1,15,9,0,288.805,165.5043,368.5599,351.51862940955664,10.423879999999995,1.5662956211576142,1023.17625,67.83545817296624
2010,1,15,10,0,405.6305,251.7723,319.0704,465.9370713173714,15.485000000000014,0.982295301015054,1023.6144,45.47241260920738
2010,1,15,11,0,467.8412,348.0902,208.1083,506.57138305202346,17.49227000000002,0.1179451993155238,1023.76625,31.64579439691812
2010,1,15,12,0,503.4945,374.9656,209.2276,549.07460973435,17.883500000000026,0.7884298321868398,1022.7756,33.85215208198535
2010,1,15,13,0,521.7709,299.7089,368.5962,629.5004511453985,17.87728000000004,1.3827428020434154,1022.2631,38.77399819441013
2010,1,15,14,0,390.0915,309.8082,148.8636,425.9541105192422,19.113550000000032,1.6442316275238262,1021.44625,37.78553794944117
2010,1,15,15,0,243.3681,226.0623,45.4416,249.80640657502693,18.836569999999995,1.5988523527691385,1021.315,41.52457880268543
2010,1,15,16,0,202.9298,108.014,419.01,357.2667237744402,18.50063,1.3717547215143835,1021.8631,45.84771848724916
2010,1,15,17,0,52.1849,20.1183,297.0506,138.7491536192028,17.055540000000008,0.8116507181756054,1022.1331,70.1365551549247
2010,1,15,18,0,0.0,0.0,0.0,0.0,17.367580000000032,0.8509296022674836,1022.77625,58.66264535039966
2010,1,15,19,0,0.0,0.0,0.0,0.0,12.959130000000016,0.7204342758171491,1023.3569,72.65621025325973
2010,1,15,20,0,0.0,0.0,0.0,0.0,11.584069999999995,0.712586991916709,1023.9444,76.675025634921
2010,1,15,21,0,0.0,0.0,0.0,0.0,10.884760000000028,0.6727773115286441,1024.5319,77.80163502521252
2010,1,15,22,0,0.0,0.0,0.0,0.0,11.017970000000048,0.7532099176760291,1025.55125,79.02320241427623
2010,1,15,23,0,0.0,0.0,0.0,0.0,10.641230000000007,0.4225440488458047,1025.8756,77.52251289994597
2010,1,16,0,0,0.0,0.0,0.0,0.0,10.537130000000047,0.6555203119755241,1025.85,78.02285161800822
2010,1,16,1,0,0.0,0.0,0.0,0.0,10.093600000000038,0.9383894442016076,1025.05,79.66470343473078
2010,1,16,2,0,0.0,0.0,0.0,0.0,8.775700000000029,1.2416524988633963,1024.56375,81.15408286887458
2010,1,16,3,0,0.0,0.0,0.0,0.0,8.319540000000018,1.371359494569217,1023.73,80.34272600504853
2010,1,16,4,0,0.0,0.0,0.0,0.0,8.621730000000014,1.4936305491539106,1023.5244,76.95615781233268
2010,1,16,5,0,0.0,0.0,0.0,0.0,8.290340000000015,1.6094405347115923,1023.2019,72.87043750068612
2010,1,16,6,0,0.0,0.0,0.0,0.0,7.859640000000013,1.7961505940765,1023.0719,69.95055980162198
2010,1,16,7,0,10.5591,5.1439,94.3761,11.029554896054737,7.816980000000001,1.893219849026735,1023.6819,66.6631414986664
2010,1,16,8,0,160.627,44.3659,623.6749,234.31448702607258,8.166530000000023,1.940273172556372,1023.81625,64.44421652100579
2010,1,16,9,0,345.982,78.7266,743.9154,466.96983884236215,11.076700000000017,1.840498953237326,1024.63875,63.34072486545759
2010,1,16,10,0,514.8198,98.3893,860.3143,705.0405223889137,16.222000000000037,1.0083029592431478,1025.48375,46.692687771848334
2010,1,16,11,0,659.821,69.7044,1022.209,931.0779430118702,18.195700000000045,0.61544783828086,1025.705,30.06760719058986
2010,1,16,12,0,709.2733,71.5449,1034.7468,1023.1860477134217,18.543480000000045,1.015023837411473,1024.9469,32.26127746123984
2010,1,16,13,0,688.2867,71.2576,1026.4966,1029.3755539336303,19.23208,1.336306305192077,1024.2575,34.7307650333535
2010,1,16,14,0,599.2652,68.2259,996.8374,948.280804706653,21.232230000000012,1.6790313210819925,1023.1956,31.65713436818604
2010,1,16,15,0,449.9532,61.697,932.9914,781.5308163463569,21.37032000000005,1.8161473776263093,1023.0819,34.783582689061554
2010,1,16,16,0,255.4436,49.0376,791.0953,529.3498072422499,20.926600000000008,1.6293241464590924,1023.49125,39.92113913834559
2010,1,16,17,0,55.7956,19.2753,336.141,154.30187898231483,19.2543,0.92538283374961,1023.8725,67.8993572999002
2010,1,16,18,0,0.0,0.0,0.0,0.0,19.173,0.7815082773048453,1024.37375,55.71668701938417
2010,1,16,19,0,0.0,0.0,0.0,0.0,14.481899999999996,0.6006541698812108,1024.825,70.67872121824398
2010,1,16,20,0,0.0,0.0,0.0,0.0,11.518430000000023,1.0319722635524955,1025.3725,73.12049148121037
2010,1,16,21,0,0.0,0.0,0.0,0.0,12.556759999999995,0.9566249899248824,1025.7181,73.2253891852674
2010,1,16,22,0,0.0,0.0,0.0,0.0,11.698750000000018,1.064725748153844,1026.3269,74.71216072649061
2010,1,16,23,0,0.0,0.0,0.0,0.0,11.041899999999998,1.1898671762883346,1026.86625,75.11965924367686
2010,1,17,0,0,0.0,0.0,0.0,0.0,10.912599999999998,1.017785354827642,1026.90625,75.2950575343539
2010,1,17,1,0,0.0,0.0,0.0,0.0,10.406000000000006,0.8664539424487729,1026.7081,78.03104046809123
2010,1,17,2,0,0.0,0.0,0.0,0.0,10.062220000000025,0.9866177160688412,1026.3556,76.83591760972095
2010,1,17,3,0,0.0,0.0,0.0,0.0,9.79235,1.0881580020091397,1026.4231,79.30959139564754
2010,1,17,4,0,0.0,0.0,0.0,0.0,9.61160000000001,1.1619950438987692,1026.2094,80.17638376134147
2010,1,17,5,0,0.0,0.0,0.0,0.0,8.98860000000002,1.2445501625339856,1025.9406,79.74256340790882
2010,1,17,6,0,0.0,0.0,0.0,0.0,8.694360000000017,1.3263357617594196,1026.00375,79.57389652170582
2010,1,17,7,0,10.6965,5.3075,94.5936,11.080939825977293,8.350120000000004,1.3942024402091715,1026.3594,78.65873324188519
2010,1,17,8,0,165.3047,39.6524,674.1411,244.79704447608037,8.765280000000018,1.4868544757141493,1026.60375,73.1083989414646
2010,1,17,9,0,371.4021,58.3271,886.9499,522.5398886543807,10.812070000000006,1.5581416373093115,1027.1406,71.36018038399787
2010,1,17,10,0,541.9308,68.6742,968.5375,753.8851829379769,17.157200000000046,1.1478124400237566,1027.9431,46.3857611194101
2010,1,17,11,0,657.0303,74.9134,1004.4734,921.5927916503302,18.89500000000004,1.1370037989681234,1027.88875,32.51089804662139
2010,1,17,12,0,706.3272,78.1982,1014.8946,1012.2107127876412,19.30447000000004,1.2977180915739113,1027.14125,32.24942578400292
2010,1,17,13,0,685.756,78.7678,1004.952,1017.7287056508218,19.83346,1.4656337727547024,1025.875,32.59477934050999
2010,1,17,14,0,597.3619,76.3538,972.2965,935.8905620092809,21.927200000000028,1.6866589567342711,1025.24,26.701676216868854
2010,1,17,15,0,448.5915,69.8003,903.0468,767.7088756682188,21.643640000000005,1.8073666083507176,1024.64875,28.089745003065307
2010,1,17,16,0,254.5351,55.938,750.528,512.5903744882091,21.466880000000003,1.717653104884611,1024.9031,30.31115982799413
2010,1,17,17,0,55.9428,22.31,296.601,141.73725694820328,20.143580000000043,1.060568539228269,1025.19875,54.40773390385427
2010,1,17,18,0,0.0,0.0,0.0,0.0,19.68792000000002,1.0191751361734158,1025.6431,51.85860541884888
2010,1,17,19,0,0.0,0.0,0.0,0.0,18.779260000000026,0.6074599922870814,1026.0794,51.36393124918902
2010,1,17,20,0,0.0,0.0,0.0,0.0,12.744799999999998,1.0629788008874872,1026.4575,66.96598863755953
2010,1,17,21,0,0.0,0.0,0.0,0.0,12.72213000000005,1.2938400168735738,1026.72875,67.17277341641858
2010,1,17,22,0,0.0,0.0,0.0,0.0,12.24212,1.416547079701741,1027.195,65.08648321761062
2010,1,17,23,0,0.0,0.0,0.0,0.0,11.992200000000024,1.5964630911024842,1027.3806,63.615026142223904
2010,1,18,0,0,0.0,0.0,0.0,0.0,11.935400000000016,1.6528458356902194,1027.1344,62.308678006896365
2010,1,18,1,0,0.0,0.0,0.0,0.0,12.049650000000042,1.6696047816051378,1026.50375,62.13968478363597
2010,1,18,2,0,0.0,0.0,0.0,0.0,9.750820000000031,1.6720142146263457,1026.1094,65.94983562433609
2010,1,18,3,0,0.0,0.0,0.0,0.0,8.757300000000043,1.5535174547242725,1025.96875,68.73251338520438
2010,1,18,4,0,0.0,0.0,0.0,0.0,8.418540000000007,1.1351949404131307,1025.38875,70.00677442160992
2010,1,18,5,0,0.0,0.0,0.0,0.0,7.795920000000024,1.1245037876866428,1025.105,68.6619316019889
2010,1,18,6,0,0.0,0.0,0.0,0.0,7.812280000000044,1.2126422392572151,1025.19625,68.00285776892252
2010,1,18,7,0,9.908,6.3714,58.8616,9.742579516895265,7.582120000000032,1.3002804097007692,1025.3006,68.74973945394301
2010,1,18,8,0,158.3712,52.0553,559.4411,220.9064314965724,7.969800000000021,1.279747888104208,1025.4006,67.3127377789251
2010,1,18,9,0,363.0747,80.4193,796.247,495.4867658311076,10.783100000000047,1.4080510911564144,1026.0294,65.74943722956084
2010,1,18,10,0,533.5045,97.5471,888.456,724.495731208379,17.60930000000002,1.0209116935198983,1026.425,40.29830572215465
2010,1,18,11,0,648.5638,108.6229,927.9291,889.3760408136475,17.69912000000005,0.857541522440354,1026.5431,28.39702002718236
