Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,8,8,0,11.7652,16.1372,19.1664,-0.8481199999999944,4.064840000000004,1015.36375,349.5431515715446,1.95746715526454,70.31794811279536
2018,1,8,9,0,233.8941,155.0223,227.0,-1.5055999999999583,3.8158800000000497,1016.3419,345.7757789572097,1.6638182679118616,68.19110769746416
2018,1,8,10,0,89.7776,260.9548,303.5705,0.5331000000000472,5.69482000000005,1017.3225,322.96823394642405,1.3156973905482443,69.38952202154863
2018,1,8,11,0,21.3076,271.2318,283.3119,-0.0823399999999878,6.376980000000003,1017.1631,305.50716864593824,1.4690403465663324,63.305235378364685
2018,1,8,12,0,381.0791,276.603,505.0895,-1.131749999999954,7.331320000000005,1016.295,297.7760193343055,1.6167199816040998,54.91776850102803
2018,1,8,13,0,370.3889,273.4614,488.2521,-1.8756199999999688,8.271780000000035,1015.4481,293.07042893520565,1.848753347538303,48.766735612943855
2018,1,8,14,0,269.2484,245.2337,386.6433,-2.8467999999999734,8.52212000000003,1014.4556,295.3223132932293,1.904824899075894,44.61821661065674
2018,1,8,15,0,357.4071,175.183,308.152,-3.1852199999999584,9.1216,1014.40875,304.1463761815205,1.862531678336028,41.78027025309854
2018,1,8,16,0,413.942,41.8842,155.3838,-3.439059999999984,9.400900000000036,1014.5544,301.00669041665714,1.7147167576417048,40.23206084347308
2018,1,8,17,0,0.0,4.8789,4.8789,-1.6787499999999795,7.753750000000025,1015.6619,300.6653314966196,1.571077214351796,51.25427124026003
2018,1,8,18,0,0.0,0.0,0.0,-0.7996599999999603,6.672330000000045,1016.8731,315.9271100056677,1.5383765705754946,58.87085520448935
2018,1,8,19,0,0.0,0.0,0.0,-1.4995499999999993,6.0301000000000045,1018.2475,336.12394414360347,1.2847995526778837,58.4580683626676
2018,1,8,20,0,0.0,0.0,0.0,-0.6788699999999608,4.282000000000039,1019.5744,344.25512157809646,1.5283845585829017,70.11640656468644
2018,1,8,21,0,0.0,0.0,0.0,-0.9284999999999854,3.865870000000029,1020.3606,349.9733729846108,1.6458958541023194,70.89030164079023
2018,1,8,22,0,0.0,0.0,0.0,-0.6259000000000015,3.9368500000000495,1021.10625,349.31959051397246,1.6380109377779868,72.11483374948003
2018,1,8,23,0,0.0,0.0,0.0,-0.0362999999999829,4.529170000000022,1021.5169,352.7312991202286,1.6361958500483036,72.21509902861777
2018,1,9,0,0,0.0,0.0,0.0,-0.0111799999999675,4.672330000000045,1021.55625,353.62190288418395,1.7065159511198833,71.62627192542142
2018,1,9,1,0,0.0,0.0,0.0,-0.3390299999999797,4.573880000000031,1021.095,353.470220647402,1.7212489409202445,70.42165165176289
2018,1,9,2,0,0.0,0.0,0.0,-0.4946400000000039,3.885340000000042,1020.75125,355.21276907793083,1.8682269411601604,73.07305366305022
2018,1,9,3,0,0.0,0.0,0.0,-0.9553599999999848,3.474199999999996,1021.2106,355.0029987181885,1.957283529242752,72.73102511354548
2018,1,9,4,0,0.0,0.0,0.0,-0.7133999999999787,4.004050000000007,1020.7881,356.415213153456,2.000159882106821,71.31778739486916
2018,1,9,5,0,0.0,0.0,0.0,-0.9222199999999816,3.818380000000048,1020.8525,352.55315341311365,2.1264714722985825,71.16030040571718
2018,1,9,6,0,0.0,0.0,0.0,-0.8420799999999531,4.2409300000000485,1021.2181,355.60667148689333,2.020218250545809,69.48485660720944
2018,1,9,7,0,0.0,1.2994,1.2994,-1.079999999999984,3.636000000000024,1021.7531,359.2680967783362,2.03788596698833,71.25227796766303
2018,1,9,8,0,168.6374,40.1984,74.65,-0.9416599999999562,4.320430000000044,1021.9175,359.08101391805667,2.048313469118148,68.59699526817045
2018,1,9,9,0,68.7335,169.6482,196.4711,-0.9152299999999514,4.689099999999996,1022.66875,351.97666703084747,1.7254316148941082,66.97904357853061
2018,1,9,10,0,473.2719,183.6862,410.8572,1.0533700000000294,9.714470000000006,1023.64375,352.0572632854419,0.8215563626828424,54.76931581770535
2018,1,9,11,0,956.028,79.2334,619.6022,-1.9314599999999589,11.969930000000032,1022.955,265.8661843543938,0.6384101502969004,37.92333915249472
2018,1,9,12,0,992.6422,73.7686,670.0775,-0.769869999999969,12.494529999999996,1021.88375,258.28699521455405,1.3339914269996491,39.90004302479255
2018,1,9,13,0,971.965,77.9905,645.0819,-0.4219999999999686,13.591700000000005,1021.72125,251.36052249083377,1.7166911673618794,38.094647385188
2018,1,9,14,0,691.5757,146.9272,502.9287,-0.6397499999999923,14.89715000000001,1021.0106,249.5501270987353,1.9236617876871835,34.45642787363655
2018,1,9,15,0,448.0339,163.664,333.907,-0.0383699999999862,14.730680000000008,1021.11625,250.21068557286404,1.9063433528148144,36.38732312918125
2018,1,9,16,0,575.2757,65.9963,208.8495,0.4864000000000033,14.304960000000053,1021.44875,249.95556480210652,1.7988739329009191,38.85189443074184
2018,1,9,17,0,218.7962,17.2408,38.8928,3.039760000000001,12.916100000000029,1022.2175,245.36090565381696,1.422332093577727,51.053431609271925
2018,1,9,18,0,0.0,0.0,0.0,3.8823000000000434,11.537869999999998,1022.9431,314.24399839089904,1.3713579574251649,59.32270831146301
2018,1,9,19,0,0.0,0.0,0.0,3.7549700000000144,10.219570000000031,1023.6406,354.50124926576143,0.8151371263511911,64.17871455715071
2018,1,9,20,0,0.0,0.0,0.0,3.3851600000000417,7.880100000000027,1024.2094,354.77857432748215,1.163963841212428,73.21635800849572
2018,1,9,21,0,0.0,0.0,0.0,2.8262000000000285,6.700950000000034,1024.7381,355.5876285125938,1.34927493019603,76.28923081225332
2018,1,9,22,0,0.0,0.0,0.0,2.0069200000000365,5.568750000000023,1025.61375,359.68655082992456,1.2718696327044248,77.82031539032165
2018,1,9,23,0,0.0,0.0,0.0,1.7136500000000296,4.844870000000014,1026.2381,358.70812371119604,1.2892987190942402,80.14225270513774
2018,1,10,0,0,0.0,0.0,0.0,1.7410500000000295,4.7182300000000055,1025.7944,1.9347333016037,1.3355544551448617,81.0129181792968
2018,1,10,1,0,0.0,0.0,0.0,1.4826300000000288,4.313130000000001,1025.7606,0.3307346755108682,1.3666456687361157,81.81321400997854
2018,1,10,2,0,0.0,0.0,0.0,1.2139500000000112,3.6584000000000287,1025.40875,358.876697271681,1.498319544575076,84.02887019226597
2018,1,10,3,0,0.0,0.0,0.0,1.1861800000000358,3.4180000000000064,1025.195,358.74789494111207,1.6856746971077516,85.29555739235099
2018,1,10,4,0,0.0,0.0,0.0,1.2427000000000137,3.5622000000000185,1024.93875,359.4266984025025,1.9031866727734028,84.77577009170795
2018,1,10,5,0,0.0,0.0,0.0,1.168660000000045,3.4248300000000427,1024.8944,359.143059820388,2.1098856807520354,85.14706846200743
2018,1,10,6,0,0.0,0.0,0.0,1.523650000000032,3.723900000000015,1024.7944,359.1809269915993,2.2042200254773565,85.5230068358365
2018,1,10,7,0,65.0553,5.328,8.978,1.5273000000000252,3.684660000000008,1025.62375,359.1426104433353,2.219929349083932,85.78220720462724
2018,1,10,8,0,598.3221,43.5306,153.0394,2.1715599999999995,4.744040000000041,1026.0875,359.9589235550721,2.2348027743142884,83.39362889037031
2018,1,10,9,0,831.6264,64.0036,351.3275,2.811200000000042,6.677500000000009,1026.7806,358.14330348825786,2.0133250182056903,76.33104749938798
2018,1,10,10,0,718.1037,126.5136,466.3581,3.509450000000016,12.113850000000014,1027.6075,336.8544078140001,0.9985572623656136,55.62989234160075
2018,1,10,11,0,443.5952,230.4097,484.3969,2.6353000000000293,13.99185,1027.36375,269.8020581797444,1.0158599622420252,46.25232742926828
2018,1,10,12,0,977.7595,82.1153,671.4221,2.3505499999999984,14.739700000000028,1026.2056,265.766298606354,1.3308716479855582,43.18504362516101
2018,1,10,13,0,967.8096,82.0703,648.8166,2.930200000000013,15.57824000000005,1025.27125,254.14020286005749,1.6189873000192627,42.64049295451316
2018,1,10,14,0,933.0257,78.8247,560.1303,4.568700000000035,17.339800000000025,1024.3025,248.95299041291423,1.8040725491879404,42.78347861325109
2018,1,10,15,0,860.5867,70.5571,413.5591,4.772120000000029,17.367400000000032,1024.13,248.5579309533284,1.7845872668248175,43.320547258379726
2018,1,10,16,0,674.4455,55.8156,222.2254,4.7176000000000045,16.629050000000007,1024.2594,244.0132536621381,2.006653885710977,45.22189102145126
2018,1,10,17,0,183.2956,18.8701,37.2689,7.61465000000004,14.387900000000002,1025.3325,240.6489801756481,1.7182990357237935,63.76784811999209
2018,1,10,18,0,0.0,0.0,0.0,7.725300000000004,12.51278000000002,1025.91625,276.815760243484,1.672233438622167,72.59745265374255
2018,1,10,19,0,0.0,0.0,0.0,7.560330000000022,11.993700000000048,1026.5219,327.0063845864479,1.096710772045374,74.27734043213256
2018,1,10,20,0,0.0,0.0,0.0,7.40963000000005,10.885100000000024,1026.7594,353.30625393464027,0.8855837895554628,79.11331997747368
2018,1,10,21,0,0.0,0.0,0.0,7.648770000000013,9.277340000000038,1026.7819,1.5811610196839894,1.432811754963733,89.54869674928236
2018,1,10,22,0,0.0,0.0,0.0,7.496849999999995,9.696529999999996,1027.1219,3.2686600231502325,1.45983342421329,86.16213106636611
2018,1,10,23,0,0.0,0.0,0.0,7.279020000000003,9.244960000000049,1026.8319,5.224799626202795,1.8595175534326125,87.50521402913054
2018,1,11,0,0,0.0,0.0,0.0,6.750699999999995,8.80400000000003,1026.6656,5.715078552737154,2.012183765684382,86.94026579266277
2018,1,11,1,0,0.0,0.0,0.0,6.380150000000015,9.06555000000003,1026.4256,6.3964972264257085,2.2329406541136785,83.26730843100843
2018,1,11,2,0,0.0,0.0,0.0,5.60125000000005,8.287930000000017,1026.0025,7.252059112823602,2.2884173925067186,83.1638674114828
2018,1,11,3,0,0.0,0.0,0.0,4.226830000000007,7.630640000000028,1025.8181,5.880694130569054,2.325225036962237,79.01754285699664
2018,1,11,4,0,0.0,0.0,0.0,3.878260000000012,7.143820000000005,1025.14875,3.859304038971288,2.343341909821719,79.71582798288355
2018,1,11,5,0,0.0,0.0,0.0,2.9532400000000507,6.246800000000008,1024.955,1.751722319508886,2.3397164140729743,79.42577296871623
2018,1,11,6,0,0.0,0.0,0.0,2.690330000000017,6.466850000000022,1024.8019,0.7867471254800478,2.3981294793381216,76.78395951300348
2018,1,11,7,0,96.0417,4.6678,9.9251,2.4968000000000075,6.661860000000047,1025.185,0.2810384847162765,2.417128077369972,74.72502266536326
2018,1,11,8,0,690.4019,36.2915,161.6799,2.184900000000028,6.667320000000018,1025.52125,0.4684643427905826,2.465322904174078,73.05553044885966
2018,1,11,9,0,906.3624,52.3044,365.8987,2.765070000000037,8.47836000000001,1025.92875,3.9544782029775263,2.110355825287562,67.28014198701995
2018,1,11,10,0,990.4349,59.9209,534.5219,1.93040000000002,13.893640000000005,1026.9206,13.827211832999891,1.161481612420455,44.26714050289213
2018,1,11,11,0,1029.3936,63.4667,647.7911,0.7929300000000126,15.79934000000003,1025.685,157.8127919630328,0.2903595568555221,36.082019139910045
2018,1,11,12,0,1040.1708,65.4864,694.5615,2.0995700000000284,16.527980000000014,1024.4675,220.09567162250812,0.7998910454677811,37.83048449704032
2018,1,11,13,0,1028.2217,66.3526,670.9573,3.095540000000028,17.184660000000008,1023.2606,243.47431291148763,1.0925809774876525,38.95014033440473
2018,1,11,14,0,994.359,64.5364,580.1008,1.5411600000000476,18.909700000000043,1021.9206,247.22499319021503,1.3268891565714598,31.28590186652833
2018,1,11,15,0,925.3467,59.0008,430.3125,1.7114500000000137,19.314570000000003,1021.58,242.00852281404383,1.5578691571492076,30.881250687034363
2018,1,11,16,0,772.2252,46.7463,236.9157,2.199730000000045,18.85055,1021.4669,240.19346571446013,1.751832702168309,32.915937033353075
2018,1,11,17,0,285.5918,16.2897,44.8806,6.598230000000001,16.897730000000024,1022.0894,249.0123301699587,1.0969275896571204,50.64960346442542
2018,1,11,18,0,0.0,0.0,0.0,4.764250000000004,15.12124,1022.5744,291.92616537092954,1.5602797498375205,49.95803927178424
2018,1,11,19,0,0.0,0.0,0.0,4.461820000000046,13.440449999999998,1023.3019,337.2774170238689,1.4619645416960358,54.53222911081633
2018,1,11,20,0,0.0,0.0,0.0,5.295680000000004,12.582120000000032,1023.835,354.25818224048214,1.033612926583267,61.13453433901146
2018,1,11,21,0,0.0,0.0,0.0,5.2549000000000206,9.83053000000001,1024.4406,2.48582139897745,1.6893949456669557,73.16326249901292
2018,1,11,22,0,0.0,0.0,0.0,3.77328,7.957300000000032,1024.74625,3.0407458299220025,1.7733707933247038,74.85356326105759
2018,1,11,23,0,0.0,0.0,0.0,3.897850000000005,7.83193,1024.5556,2.848089102756504,1.9792056439295227,76.16003704415752
2018,1,12,0,0,0.0,0.0,0.0,1.967579999999998,7.291160000000048,1023.73375,1.7028874295876335,2.27470159053202,68.91750435054387
2018,1,12,1,0,0.0,0.0,0.0,0.1727200000000266,7.428300000000036,1023.15875,0.1746132783695486,2.2981521722924634,59.99863807264119
2018,1,12,2,0,0.0,0.0,0.0,-1.696899999999971,6.904960000000017,1022.4475,0.0371305437829647,2.3545689944231127,54.245660099602766
2018,1,12,3,0,0.0,0.0,0.0,-3.5762699999999654,6.318870000000004,1022.0144,359.4810658617328,2.4310995123589274,49.12331528977016
2018,1,12,4,0,0.0,0.0,0.0,-4.490579999999966,6.211020000000019,1021.5144,359.54991927694766,2.453353294343108,46.20583502001988
2018,1,12,5,0,0.0,0.0,0.0,-5.040999999999997,5.907800000000009,1021.32875,359.4899642253637,2.3723779954945483,45.26202576849793
2018,1,12,6,0,0.0,0.0,0.0,-5.100499999999954,6.233760000000018,1020.9469,359.91608537203035,2.239977402390744,44.054844377544136
2018,1,12,7,0,97.9862,4.6932,10.0821,-5.586699999999951,5.854820000000018,1021.36875,358.21979814063945,1.901369387464569,43.584784311998526
2018,1,12,8,0,692.9722,36.6361,162.7414,-5.298299999999983,7.150720000000035,1022.0206,359.51048187000737,1.3895008129022164,40.7471423120007
2018,1,12,9,0,902.6376,53.8739,366.9538,-2.3378699999999526,9.595600000000047,1022.965,5.5030016931631,0.9780795970170568,43.098734301447344
2018,1,12,10,0,981.7556,63.3311,535.0623,-4.234349999999949,13.863760000000012,1023.8606,118.77272837883795,0.4437488599771733,28.22194495560664
2018,1,12,11,0,1016.3033,68.8666,647.5405,-4.121999999999957,14.28182000000004,1023.5094,181.5059848439649,1.2047313320287756,27.70056528471802
2018,1,12,12,0,1025.6619,71.7425,694.2643,-2.234960000000001,15.47320000000002,1022.5844,200.33234104577656,1.5670928235467163,29.531113475396005
2018,1,12,13,0,1014.7727,72.1975,671.4294,-0.2759999999999536,15.874780000000044,1021.4794,212.1603747941176,1.900171585855136,33.23174862557919
2018,1,12,14,0,981.1902,69.7813,581.2267,2.10766000000001,17.360500000000002,1020.7144,215.3797558276028,2.220904938680026,35.90740430012545
2018,1,12,15,0,911.3995,63.4442,431.8517,3.702170000000024,17.500760000000014,1020.745,214.70643778270173,2.3617451240658145,39.85149224613193
2018,1,12,16,0,755.8394,50.0638,238.5593,4.974330000000009,17.20016000000004,1020.9375,213.6426656359025,2.312181221713025,44.402935545942746
2018,1,12,17,0,276.2446,17.726,46.117,7.280050000000017,15.435699999999995,1021.6769,206.62989847320955,1.6640728818045951,58.26036467618151
2018,1,12,18,0,0.0,0.0,0.0,8.30068,13.387800000000029,1022.235,206.07297433391068,1.6773312304903158,71.2968772963989
2018,1,12,19,0,0.0,0.0,0.0,7.923850000000016,15.010460000000023,1022.7319,211.1644132103915,0.5925472565209247,62.56304705359212
2018,1,12,20,0,0.0,0.0,0.0,7.673060000000021,13.149130000000014,1023.265,21.664212623006208,0.573910093959432,69.38811772371201
2018,1,12,21,0,0.0,0.0,0.0,5.254700000000014,8.366720000000043,1023.2925,10.969246857751044,1.1323680790606998,80.75283970846974
2018,1,12,22,0,0.0,0.0,0.0,4.63488000000001,8.092980000000011,1023.81875,5.861382160096312,1.017680159889379,78.78765590521573
2018,1,12,23,0,0.0,0.0,0.0,4.395399999999995,8.28045000000003,1023.245,6.905366549082203,0.7987936511812831,76.4977432694966
2018,1,13,0,0,0.0,0.0,0.0,3.498680000000036,7.510280000000023,1022.9281,7.312946149267645,0.7951336503651714,75.69074749456945
2018,1,13,1,0,0.0,0.0,0.0,3.5863600000000133,7.2816400000000385,1022.6394,5.90445216078993,0.9764632669165256,77.36020689874098
2018,1,13,2,0,0.0,0.0,0.0,3.4028600000000324,6.680930000000046,1021.9106,6.427831984695303,1.0289138073806037,79.57737359698646
2018,1,13,3,0,0.0,0.0,0.0,2.9197000000000344,6.192830000000015,1021.77875,5.970027458270337,1.0166834434841496,79.53285753258157
2018,1,13,4,0,0.0,0.0,0.0,2.5855999999999995,5.963680000000011,1021.8731,7.308476770127172,0.8919357434655341,78.90808013852258
2018,1,13,5,0,0.0,0.0,0.0,2.1935000000000286,5.223100000000045,1022.0006,8.711437555707931,0.7292996702250295,80.78069013729363
2018,1,13,6,0,0.0,0.0,0.0,1.42312000000004,4.572630000000004,1021.97375,9.005231829883286,0.5729186960379588,79.99760118823667
2018,1,13,7,0,84.5605,4.9993,9.726,0.6883799999999951,4.334339999999997,1022.8775,10.49070263722021,0.452292988877418,77.15241165274286
2018,1,13,8,0,653.208,39.7373,159.5507,0.2539000000000442,5.404380000000003,1023.41375,10.722288850307166,0.3976905500212467,69.38566087612878
2018,1,13,9,0,875.1505,58.6711,363.3072,1.290900000000022,8.092070000000035,1024.2294,19.049758830151788,0.2855507716155934,62.16520971598688
2018,1,13,10,0,962.7204,68.5206,532.577,2.397670000000005,11.578300000000011,1024.8456,173.88389251303056,0.3597595401636016,53.26310276271572
2018,1,13,11,0,1002.889,73.9063,646.8453,2.635100000000022,11.946680000000017,1024.5744,199.52689080942787,1.4209765640310184,52.86894835182102
2018,1,13,12,0,1014.796,76.8451,695.0609,2.624050000000011,12.67428000000001,1023.45,212.6270409115483,2.013559688025602,50.36060219633358
2018,1,13,13,0,1003.9645,77.6676,673.1108,2.745200000000011,12.969700000000046,1022.71625,219.81163337840303,2.2897513449885776,49.8230578716454
2018,1,13,14,0,969.6661,75.3337,583.5267,2.539880000000039,15.194270000000015,1021.3031,218.70118490492493,2.3395829209004324,42.509032228391405
2018,1,13,15,0,895.5229,68.9455,433.7081,3.0054000000000087,16.0471,1020.9481,217.74716730465568,2.275465098200183,41.60253826623061
2018,1,13,16,0,563.807,71.834,219.6892,2.917500000000018,15.898000000000025,1021.1081,215.17029202034627,2.25347246300251,41.73960903802667
2018,1,13,17,0,259.6894,19.555,46.9874,4.650170000000003,14.238820000000032,1021.4131,208.07133329668244,1.6938772238727695,52.46411532158894
2018,1,13,18,0,0.0,0.0,0.0,5.956100000000049,12.31167000000005,1022.0019,210.74957185589523,1.7115775970675504,65.14634464928098
2018,1,13,19,0,0.0,0.0,0.0,4.567470000000014,12.73257000000001,1022.18625,225.0140527542712,0.9678265416089584,57.53682090142354
2018,1,13,20,0,0.0,0.0,0.0,3.04260000000005,12.03164000000004,1022.3931,346.4500032538595,0.3383985376996462,54.115993407944615
2018,1,13,21,0,0.0,0.0,0.0,2.663800000000037,9.620840000000044,1022.4481,0.4996870062515768,0.654367535126007,61.84295803800771
2018,1,13,22,0,0.0,0.0,0.0,3.692769999999996,7.947400000000016,1022.83,347.837747661358,0.4496212097032012,74.48047530568321
2018,1,13,23,0,0.0,0.0,0.0,3.872029999999995,8.197930000000042,1023.0094,1.6873384588421914,0.4648316849580618,74.15243228989698
2018,1,14,0,0,0.0,0.0,0.0,3.395840000000021,7.035180000000025,1022.5575,5.776805298607741,0.3980941060643028,77.62653906574221
2018,1,14,1,0,0.0,0.0,0.0,3.267100000000028,6.51943,1022.1681,3.059030042701238,0.5813031577795638,79.6983872767145
2018,1,14,2,0,0.0,0.0,0.0,2.614400000000046,5.640280000000018,1021.3875,0.1903015937443513,0.8866625906611826,80.86072264292144
2018,1,14,3,0,0.0,0.0,0.0,2.3895500000000425,5.457270000000051,1020.9575,359.1934346759039,1.0481995581622527,80.59459944569659
2018,1,14,4,0,0.0,0.0,0.0,2.942769999999996,5.401940000000025,1020.75,358.32709331546573,1.0955292402297057,84.14835903293891
2018,1,14,5,0,0.0,0.0,0.0,2.4131399999999985,5.36930000000001,1020.2044,359.3756366064431,1.0698114188367178,81.2249951810822
2018,1,14,6,0,0.0,0.0,0.0,2.329300000000046,5.38793000000004,1019.9269,356.8165670837459,1.0902902669899908,80.636959590512
2018,1,14,7,0,49.462,5.7212,8.5868,1.9963000000000195,5.551199999999994,1020.2794,352.433856694327,1.0865474044181045,77.85605469775632
2018,1,14,8,0,507.3861,52.9537,147.334,1.9944000000000413,6.449150000000032,1020.2106,350.2268540576391,1.1324471647012977,73.15919043255734
2018,1,14,9,0,99.8195,177.661,209.5102,1.617970000000014,7.816370000000006,1020.76,339.1633106013102,0.9282965669276604,64.84697743247014
2018,1,14,10,0,61.3452,264.9995,294.8116,1.0591000000000008,11.068380000000047,1021.4744,292.1064632431237,0.7972239110750841,50.05800016097154
2018,1,14,11,0,8.9356,213.2677,218.3709,1.746120000000019,11.515950000000032,1021.22875,259.13159720759336,1.1203305427768104,51.05216299858304
2018,1,14,12,0,11.3507,281.1707,288.0958,2.2076000000000136,12.271050000000002,1019.9631,251.12145871602013,1.5924052819989707,50.20064026348534
2018,1,14,13,0,12.476,271.963,279.4245,2.203200000000038,12.678980000000024,1018.9,247.12876352841465,2.0006425426712307,48.8589613180576
2018,1,14,14,0,4.7054,176.2173,178.7774,2.0296299999999974,14.088600000000042,1017.9431,245.53481951796007,2.2737480470804696,44.02197087496014
2018,1,14,15,0,0.0,42.799,42.799,2.5105800000000045,14.393580000000044,1017.47125,250.3392724977342,2.342901949723573,44.6668451510424
2018,1,14,16,0,0.0,36.1833,36.1833,3.108330000000024,13.880800000000022,1017.54625,245.8619914087732,2.344624716511709,48.17639113414472
2018,1,14,17,0,0.0,5.7431,5.7431,4.763880000000029,12.439780000000042,1017.6175,233.538466899856,2.3575671601712136,59.46306363035024
2018,1,14,18,0,0.0,0.0,0.0,5.780300000000011,11.40640000000002,1017.92,231.9889091626874,1.827568875382665,68.3185363482794
2018,1,14,19,0,0.0,0.0,0.0,6.29385000000002,11.330830000000049,1018.4869,242.0461121109232,1.4578439349519037,71.14242020550375
2018,1,14,20,0,0.0,0.0,0.0,6.5789400000000455,9.833500000000017,1018.65625,253.61204990954167,1.1790501793373975,80.16655388670648
2018,1,14,21,0,0.0,0.0,0.0,5.66464000000002,9.362940000000036,1018.9881,266.70572587500044,1.1585305973055913,77.6767101396419
2018,1,14,22,0,0.0,0.0,0.0,4.647880000000043,8.785730000000001,1018.7625,267.10757441308186,0.9918336295790632,75.2413298995974
2018,1,14,23,0,0.0,0.0,0.0,4.196370000000002,8.467100000000016,1018.8844,271.1202469762304,0.992758720170784,74.48865925208332
