Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,1,2,2,0,0.0,0.0,0.0,-6.298199999999952,6.491360000000043,1029.6869,6.461137612284489,1.7298287627022904,39.50614941492836
2018,1,2,3,0,0.0,0.0,0.0,-5.757419999999968,6.49212,1029.7725,5.814662028581751,2.054669653674809,41.16980044210913
2018,1,2,4,0,0.0,0.0,0.0,-5.755650000000003,7.216820000000041,1029.63,6.8449093352894295,2.275588493199831,39.17648393565942
2018,1,2,5,0,0.0,0.0,0.0,-5.879769999999951,7.456020000000024,1029.8556,7.199932284735041,2.313069198890315,38.17774368796778
2018,1,2,6,0,0.0,0.0,0.0,-5.923069999999996,7.797720000000027,1030.0406,7.981541616144398,2.323641657617467,37.17482339742347
2018,1,2,7,0,115.0589,4.6188,11.0649,-6.160799999999995,8.180750000000046,1030.595,8.355669795254698,2.211154264401373,35.56677280258806
2018,1,2,8,0,737.3383,33.8751,166.7358,-6.551400000000001,9.756799999999998,1030.8094,8.75566297357689,2.182847579447372,31.03464370909529
2018,1,2,9,0,937.1433,48.8984,369.4788,-5.924099999999953,11.999840000000006,1031.5369,12.899380048196676,2.0476782063314243,28.04967263241192
2018,1,2,10,0,1014.3923,56.5713,534.9817,-7.441629999999975,17.252470000000017,1031.8069,35.4471387016138,1.0562857265514771,17.78680689776613
2018,1,2,11,0,1049.2205,60.6871,644.272,-8.23909999999995,18.44827000000004,1031.13,133.9840169003815,0.8975439680532035,15.508389840486617
2018,1,2,12,0,1059.1191,62.6079,687.0697,-8.493139999999983,19.597200000000043,1029.8444,177.29916865894444,1.183244858613076,14.153608553396902
2018,1,2,13,0,1048.7617,62.5708,659.8002,-8.268699999999967,20.262400000000014,1028.5919,194.2984515720377,1.3100524733196794,13.822258424184543
2018,1,2,14,0,1016.3907,59.9765,565.3238,-9.251559999999984,22.12545,1027.6819,206.6108670842252,1.4080177070937032,11.41885335638486
2018,1,2,15,0,945.8281,54.0719,411.7062,-9.936129999999991,22.15542000000005,1027.1919,215.35938519944904,1.420507058693071,10.800101090352614
2018,1,2,16,0,780.4654,41.6384,215.319,-11.797949999999958,22.12283000000002,1026.9806,224.0536157841738,1.4084066615121538,9.331341163975388
2018,1,2,17,0,237.7292,11.5307,31.5814,-10.707799999999963,19.79623000000004,1027.3056,218.0626125882289,1.124654687725738,11.743322962348191
2018,1,2,18,0,0.0,0.0,0.0,-11.607280000000005,18.96078,1027.7,335.4502971701302,0.8778489272760968,11.512859397013516
2018,1,2,19,0,0.0,0.0,0.0,-12.343399999999974,15.823360000000037,1028.4194,357.9239589089244,1.553433628149926,13.22918860327212
2018,1,2,20,0,0.0,0.0,0.0,-10.938760000000002,13.137400000000014,1028.7556,2.3942009888528872,1.2342317061608783,17.61010709427072
2018,1,2,21,0,0.0,0.0,0.0,-11.711039999999969,10.50454000000002,1029.5444,2.771444506133776,1.4557585142579157,19.697689417816623
2018,1,2,22,0,0.0,0.0,0.0,-10.98539999999997,8.902120000000025,1029.3956,1.619306883179746,1.8245659411913815,23.24341054104868
2018,1,2,23,0,0.0,0.0,0.0,-10.533849999999973,8.89608000000004,1029.9806,3.428829661138735,2.07596667051934,24.102836461483164
2018,1,3,0,0,0.0,0.0,0.0,-10.358859999999993,8.787400000000048,1030.06,4.290247629652782,2.310367925208816,24.61974339354104
2018,1,3,1,0,0.0,0.0,0.0,-12.352239999999997,9.27084000000002,1029.81875,5.211584758142891,2.371452056971709,20.32059425798864
2018,1,3,2,0,0.0,0.0,0.0,-13.021519999999953,8.201000000000022,1030.1125,6.121787413605446,2.3517287175690957,20.69502509963397
2018,1,3,3,0,0.0,0.0,0.0,-12.500219999999956,8.184720000000027,1029.79,6.652838473681186,2.362972636486365,21.61014055320873
2018,1,3,4,0,0.0,0.0,0.0,-12.45694999999995,8.351280000000031,1030.1275,6.486184643689725,2.329132692479956,21.441890578674744
2018,1,3,5,0,0.0,0.0,0.0,-12.027469999999994,8.033440000000041,1029.68625,5.949474635781954,2.316830980490548,22.680813886222847
2018,1,3,6,0,0.0,0.0,0.0,-11.30129999999997,7.908650000000023,1029.6544,6.410392827869941,2.291226674187083,24.244602139599618
2018,1,3,7,0,104.3401,4.7526,10.5595,-11.920079999999984,8.346100000000035,1030.12125,7.032941177699243,2.228252346650029,22.39656031491056
2018,1,3,8,0,709.041,35.9552,163.848,-12.467199999999991,9.433040000000004,1030.3825,7.4978877424966015,2.157331389564109,19.91451793009868
2018,1,3,9,0,916.9288,52.3495,366.1065,-12.056429999999978,11.182950000000003,1030.9556,11.78100204443342,1.972036878567972,18.313934555576957
2018,1,3,10,0,997.424,60.7865,531.6344,-11.221199999999952,16.84127000000001,1031.2644,71.97608706494734,0.8871793416879276,13.56677578083388
2018,1,3,11,0,1033.6157,65.3266,641.1207,-10.646979999999983,17.372220000000027,1031.3706,155.00600548324277,1.22706410211684,13.732237841116216
2018,1,3,12,0,1044.4185,67.3944,684.5364,-9.948919999999989,17.937520000000006,1030.2256,181.8005973793556,1.512709826472137,14.00489985021077
2018,1,3,13,0,1034.7542,67.2614,658.2635,-10.434329999999989,18.48922000000005,1029.0031,193.45488304499287,1.7222892089529525,13.018770274263872
2018,1,3,14,0,1002.2881,64.3629,564.7423,-10.698279999999954,20.252470000000017,1028.1256,199.8139873148341,1.8682324079045485,11.425199808614703
2018,1,3,15,0,930.6046,57.8431,411.8863,-11.298379999999952,20.142800000000022,1027.5306,203.6223701662193,1.89297934856242,10.965872440703968
2018,1,3,16,0,762.6938,44.371,216.0846,-12.865419999999972,19.930800000000037,1027.6181,209.05062720158395,1.857674618664805,9.795197835712468
2018,1,3,17,0,231.0153,12.4659,32.3787,-14.743139999999984,18.25723000000005,1028.19625,204.8261295321089,1.0418536662101312,9.327005863530143
2018,1,3,18,0,0.0,0.0,0.0,-11.699129999999968,18.0677,1028.385,205.7471520119969,1.0431042656048772,12.08542999688683
2018,1,3,19,0,0.0,0.0,0.0,-12.430099999999982,15.764430000000004,1029.1169,349.5407567386263,0.5956049999080334,13.186631775924992
2018,1,3,20,0,0.0,0.0,0.0,-11.372299999999996,10.298670000000016,1029.38375,13.802509806714426,0.1723661955360892,20.51901586283327
2018,1,3,21,0,0.0,0.0,0.0,-12.280370000000003,10.070460000000026,1030.25375,13.6550129376962,0.1902216262544097,19.370471067656577
2018,1,3,22,0,0.0,0.0,0.0,-14.11203999999998,9.468650000000023,1030.66,6.9339365683332375,0.683281211842145,17.381533264740654
2018,1,3,23,0,0.0,0.0,0.0,-13.58686,8.728229999999996,1030.7944,10.709916370333689,1.151326766335408,19.0719236263008
2018,1,4,0,0,0.0,0.0,0.0,-11.637669999999956,8.650700000000029,1030.81125,11.069248443520337,1.3877098592524046,22.441607338630803
2018,1,4,1,0,0.0,0.0,0.0,-11.515359999999989,8.79690000000005,1030.0975,8.791617533231346,1.5003087987278274,22.43944276304713
2018,1,4,2,0,0.0,0.0,0.0,-12.786839999999984,7.721460000000036,1029.9481,9.072431332013451,1.0720048026095017,21.791796217862515
2018,1,4,3,0,0.0,0.0,0.0,-10.487599999999986,6.352800000000002,1029.58375,8.930218116701013,0.9956506849418044,28.77650547385462
2018,1,4,4,0,0.0,0.0,0.0,-9.668919999999956,5.563800000000015,1029.8175,6.933235748336287,1.1483970687883045,32.422186114334
2018,1,4,5,0,0.0,0.0,0.0,-9.604960000000004,4.790639999999996,1029.5575,6.797937960584321,1.2452657058818613,34.38765635095771
2018,1,4,6,0,0.0,0.0,0.0,-9.59042999999997,4.387720000000002,1029.6644,7.095270782329749,1.3561494068768456,35.410999563295775
2018,1,4,7,0,102.961,4.717,10.3991,-9.57553999999999,4.600800000000049,1030.1031,6.27034204775137,1.4153733959135002,34.927681988833896
2018,1,4,8,0,707.0471,35.9521,163.3603,-9.67071999999996,5.533600000000035,1029.9606,5.8406046351750405,1.466030194424273,32.48560232179536
2018,1,4,9,0,916.3384,52.2108,365.8704,-9.768299999999954,9.70980000000003,1030.61,8.64206990381679,1.5485109019845396,24.242180689572983
2018,1,4,10,0,997.3717,60.4557,531.802,-12.671819999999968,15.60363000000001,1030.9081,85.08861057561177,0.9552897401307062,13.065539193199912
2018,1,4,11,0,1034.0289,64.778,641.7968,-11.702799999999968,17.341850000000022,1030.4119,151.2127611407636,1.0309442626132246,12.647041844022924
2018,1,4,12,0,1045.4208,66.5535,685.7427,-11.874499999999957,17.846400000000017,1029.07625,186.07155118896196,1.4508569597023062,12.08355649446788
2018,1,4,13,0,1036.6115,66.0825,659.9928,-12.231799999999964,18.485299999999995,1027.78125,200.33236817746376,1.8879744182467992,11.279948589397245
2018,1,4,14,0,1005.502,62.9326,567.0295,-12.849649999999995,19.76678000000004,1026.4481,208.761727376456,2.1139511758102576,9.907854636270882
2018,1,4,15,0,936.7116,56.2627,414.7816,-11.90295999999995,19.721100000000035,1025.9125,215.16884272382745,2.1399047866389944,10.72391409026644
2018,1,4,16,0,776.1061,43.0658,219.5019,-12.48031999999995,19.51410000000004,1025.6644,219.26925902931384,2.0425468874307517,10.369314705970217
2018,1,4,17,0,249.6729,12.4714,34.1922,-12.894999999999982,17.333640000000003,1026.0069,210.85535980677764,1.340340175587052,11.494829452154852
2018,1,4,18,0,0.0,0.0,0.0,-18.865929999999963,17.85256000000004,1026.39375,218.09359726979332,1.442287514728492,6.77303729680474
2018,1,4,19,0,0.0,0.0,0.0,-23.495829999999984,17.372280000000046,1027.0544,297.71325911809186,1.058393748141521,4.665175615311504
2018,1,4,20,0,0.0,0.0,0.0,-15.478340000000005,15.110070000000007,1027.1131,340.54127947810053,0.4723373677017681,10.719358047608736
2018,1,4,21,0,0.0,0.0,0.0,-11.50358,9.936200000000042,1027.5775,356.7524151825568,0.61411489201663,20.803023631709173
2018,1,4,22,0,0.0,0.0,0.0,-11.27682999999996,7.593380000000025,1027.83875,4.910426022843524,0.5994903274601988,24.819775058758253
2018,1,4,23,0,0.0,0.0,0.0,-12.863499999999988,7.638800000000003,1027.3931,7.875732041630144,0.8525545845426601,21.779476097309363
2018,1,5,0,0,0.0,0.0,0.0,-9.976049999999988,7.258630000000039,1027.3731,6.6795293765123205,0.8999225309410772,28.15769810689604
2018,1,5,1,0,0.0,0.0,0.0,-11.365399999999966,5.61712,1026.4556,7.5524364644885935,0.8486554242421074,28.234520797687107
2018,1,5,2,0,0.0,0.0,0.0,-10.384249999999952,4.258450000000039,1025.7775,8.149240404993506,0.7946298427548095,33.56174666050028
2018,1,5,3,0,0.0,0.0,0.0,-8.520879999999977,4.062160000000006,1025.0056,7.47588800670799,0.9126497636868652,39.39609512538339
2018,1,5,4,0,0.0,0.0,0.0,-8.616060000000004,3.744230000000016,1024.7506,7.393012928749442,0.997412125341696,39.98886475361886
2018,1,5,5,0,0.0,0.0,0.0,-9.257569999999989,3.4698700000000144,1024.1331,7.085746637506631,1.024471542319607,38.77319755031761
2018,1,5,6,0,0.0,0.0,0.0,-9.393599999999992,3.5851000000000117,1023.91,8.037529151576635,1.0471055350200076,38.05058151621334
2018,1,5,7,0,92.3843,4.8587,9.9505,-9.298399999999958,3.19055000000003,1023.94875,9.11954993028874,1.0864409481966772,39.41955147466532
2018,1,5,8,0,678.7916,37.6653,160.2725,-9.20572999999996,3.407070000000033,1023.7106,8.952754017707377,1.1367123663909264,39.10424783176693
2018,1,5,9,0,896.553,54.689,361.866,-9.467499999999973,6.869650000000036,1023.6475,9.484603702291182,1.2126834840315133,30.101062182253813
2018,1,5,10,0,981.7844,63.0651,527.695,-14.755129999999951,12.963770000000013,1023.42375,132.553829499169,0.8294289313331555,13.077547260183122
2018,1,5,11,0,1020.9265,67.2311,638.0361,-14.438699999999985,13.800380000000018,1022.5619,184.501266887,1.4729728394100494,12.709874466021317
2018,1,5,12,0,1033.4985,68.8697,682.5399,-11.885199999999998,14.37563,1020.6481,198.26629367726372,2.1244618680873,15.064665026252491
2018,1,5,13,0,1024.9242,68.3465,657.4889,-11.301979999999958,14.905100000000004,1019.00875,205.13923453026516,2.670597003789836,15.254742250008068
2018,1,5,14,0,993.6967,65.0722,565.4461,-7.485879999999952,16.518520000000024,1017.82875,211.58841615854888,3.144894666588751,18.570260392199355
2018,1,5,15,0,925.996,57.8956,414.5506,-8.024879999999996,16.178060000000016,1017.05625,216.56663061479247,3.4184652256394434,18.200775015898063
2018,1,5,16,0,769.467,43.9997,220.8383,-8.97829999999999,15.709699999999998,1017.40875,219.5904120245556,3.522142889530349,17.409546181146347
2018,1,5,17,0,254.2781,13.0023,35.492,-6.715249999999969,13.697350000000029,1017.51125,214.254050414047,2.825594472400801,23.625152103723064
2018,1,5,18,0,0.0,0.0,0.0,-8.447199999999953,12.51254,1017.9381,203.6022112427759,1.6897366720412386,22.32419339045312
2018,1,5,19,0,0.0,0.0,0.0,-7.023229999999956,10.93190000000004,1018.09875,190.9848620896112,1.5812955901904773,27.670905756884284
2018,1,5,20,0,0.0,0.0,0.0,-4.962619999999959,9.745140000000047,1018.1494,173.69562522194002,1.6496858533301804,35.056143978567896
2018,1,5,21,0,0.0,0.0,0.0,-4.100399999999979,10.916770000000042,1017.9794,149.19313678465653,1.1754563955289197,34.59626475100664
2018,1,5,22,0,0.0,0.0,0.0,-3.914999999999964,9.644370000000038,1017.6975,139.97824968394843,0.9848668442758104,38.19340016760077
2018,1,5,23,0,0.0,0.0,0.0,-3.841439999999977,8.997900000000016,1017.7519,147.69144340258606,1.0484592379936426,40.11288059580632
2018,1,6,0,0,0.0,0.0,0.0,-2.633499999999969,8.948540000000037,1017.225,176.11502213961847,0.9850669478112232,44.04226767939145
2018,1,6,1,0,0.0,0.0,0.0,-1.038849999999968,8.452449999999999,1016.3256,141.11752705833624,1.0203559535129936,51.22881856973611
2018,1,6,2,0,0.0,0.0,0.0,-0.0243299999999635,7.35644000000002,1014.77625,93.94534250098027,1.345917334625919,59.43793280403694
2018,1,6,3,0,0.0,0.0,0.0,1.0749500000000012,6.119349999999997,1013.92875,105.0306582755874,0.8256728836382591,70.06701986249706
2018,1,6,4,0,0.0,0.0,0.0,2.102700000000027,6.194540000000018,1013.18875,146.47084852298238,0.5258906262091624,75.03318505719517
2018,1,6,5,0,0.0,0.0,0.0,4.2910400000000095,5.750730000000033,1011.4969,74.06322256021313,0.334432818264076,90.32678403401096
2018,1,6,6,0,0.0,0.0,0.0,4.6244800000000055,5.880640000000028,1010.4769,314.8785610103622,0.6312357757726522,91.6323622323014
2018,1,6,7,0,4.014,1.6043,1.8974,5.200220000000002,6.487729999999999,1010.0631,286.56624719160885,1.5130147743193885,91.47200177768042
2018,1,6,8,0,93.2758,21.9284,32.6233,5.017600000000016,6.246849999999995,1009.83375,258.9092222085992,1.8964416280570928,91.8282515385836
2018,1,6,9,0,0.0042,49.0434,49.045,3.4218400000000315,6.192679999999996,1009.83375,251.5945780398804,2.2565442552480866,82.41030320284611
2018,1,6,10,0,0.0,42.7905,42.7905,3.014030000000048,6.600240000000042,1010.11375,270.10357112410986,2.051211851293916,77.84940378266745
2018,1,6,11,0,0.0,44.6155,44.6155,4.0276700000000005,6.81597000000005,1010.71375,282.11252016448043,1.8528801140679996,82.38985143070293
2018,1,6,12,0,54.1569,115.4556,147.7552,2.9992300000000114,6.589140000000043,1009.8794,290.8894584451318,2.2809050789598264,77.82723549809752
2018,1,6,13,0,352.1479,156.8894,360.6122,3.2956800000000044,7.581450000000018,1009.1581,287.07159212699764,2.4194393788652158,74.25158049770398
2018,1,6,14,0,4.2843,162.1638,164.4466,2.3334600000000023,8.684079999999994,1008.4494,294.75560377965405,2.4222113380847885,64.34370834450588
2018,1,6,15,0,3.3319,47.2778,48.3361,1.3478600000000256,9.03036000000003,1007.5175,282.7360735159495,2.328750631732185,58.57682240438217
2018,1,6,16,0,223.8729,66.6654,123.4098,0.8827800000000252,9.046080000000018,1007.4819,272.7604383307796,2.4272702337509817,56.58878476261828
2018,1,6,17,0,0.0,10.8546,10.8546,0.5695400000000177,6.914180000000044,1008.085,267.9239821319977,2.4455901775638536,63.96052567869673
2018,1,6,18,0,0.0,0.0,0.0,-0.1604399999999941,5.461400000000026,1009.04125,274.1162043517345,1.4336296157907498,67.06343958574213
2018,1,6,19,0,0.0,0.0,0.0,0.1146200000000021,5.731230000000039,1009.1569,242.5810608194625,1.370958575890617,67.14812363341227
2018,1,6,20,0,0.0,0.0,0.0,1.6929600000000278,5.059660000000008,1009.2969,227.6666109487904,1.7889743474856312,78.83389490510879
2018,1,6,21,0,0.0,0.0,0.0,1.8916300000000208,4.093530000000044,1009.2375,241.18457959065017,1.9622216954163765,85.55336651536895
2018,1,6,22,0,0.0,0.0,0.0,1.6871600000000058,3.1963700000000017,1008.6106,273.9805724783344,1.4338177767148437,89.81415198946067
2018,1,6,23,0,0.0,0.0,0.0,2.1475200000000427,3.14434,1008.4144,319.23231725034174,1.5171078509845537,93.16146966589989
2018,1,7,0,0,0.0,0.0,0.0,2.8046000000000504,3.8572000000000335,1007.1606,319.40723434134634,1.5229983737931745,92.83175221815328
2018,1,7,1,0,0.0,0.0,0.0,2.8152000000000044,3.795680000000005,1006.22875,290.2344301386761,1.5068106834271684,93.30471750162422
2018,1,7,2,0,0.0,0.0,0.0,2.954499999999996,3.4417700000000195,1006.5394,289.44944120226535,1.7632790161494525,96.61173263247888
2018,1,7,3,0,0.0,0.0,0.0,2.5894400000000246,3.094660000000033,1006.28625,285.5047517158478,1.5591668526336118,96.47906377056506
2018,1,7,4,0,0.0,0.0,0.0,2.268880000000024,2.87480000000005,1006.5969,289.3453575513587,1.5873659567108294,95.7831014848042
2018,1,7,5,0,0.0,0.0,0.0,1.802940000000035,2.706380000000024,1006.2619,300.4505438464128,1.7108518423678538,93.76237483155296
2018,1,7,6,0,0.0,0.0,0.0,2.073660000000018,2.8469800000000305,1006.24625,306.5153106221792,1.7308528858519692,94.64499022732956
2018,1,7,7,0,66.8587,5.4754,9.2264,2.3771600000000035,3.236840000000029,1006.6025,300.524311008732,1.749985455561429,94.08139429808196
2018,1,7,8,0,620.8563,43.871,157.0544,2.4698400000000333,3.6209400000000183,1007.7581,303.4195857745556,2.013464194295029,92.17029845298526
2018,1,7,9,0,428.7113,141.0838,278.1732,2.506130000000041,3.969899999999996,1008.5006,306.851583294284,1.89053049658096,90.166194495892
2018,1,7,10,0,214.4657,245.466,345.2682,0.6775000000000091,4.831140000000005,1010.2694,307.9031158993691,2.1449501900849817,74.45895806526136
2018,1,7,11,0,76.2596,298.8736,340.9954,0.7115699999999947,5.708700000000022,1009.95375,303.9439247257069,1.9342201839098596,70.22251706691986
2018,1,7,12,0,40.0722,310.1196,334.078,0.2338000000000306,5.395399999999995,1009.0531,284.1753844003359,2.1731345336137475,69.32789343970113
2018,1,7,13,0,43.859,258.6661,284.0936,-0.2570599999999672,6.048900000000003,1008.15625,268.25810909653075,2.354298314294176,63.93753868875962
2018,1,7,14,0,0.0,51.8502,51.8502,-0.5615599999999858,6.480950000000007,1007.32875,258.37549639630305,2.493620640731635,60.69778805767603
2018,1,7,15,0,155.5262,54.5012,106.66,-1.9665999999999717,6.362940000000037,1007.4031,269.1804396040471,2.565615864695567,55.197711852274665
2018,1,7,16,0,151.6759,33.2462,63.8031,-2.092999999999961,6.402250000000038,1008.71875,296.8440616860007,1.7754800222039508,54.536820377661385
2018,1,7,17,0,166.4021,19.0141,35.368,-0.999879999999962,5.196680000000015,1008.9244,272.275345723557,1.462777395750397,64.25014492001576
2018,1,7,18,0,0.0,0.0,0.0,0.0819000000000187,4.391140000000007,1009.8469,288.5183402934384,1.3791648451111032,73.54490830643428
2018,1,7,19,0,0.0,0.0,0.0,0.214140000000043,4.040639999999996,1010.7194,291.0023396129714,0.8334291022129072,76.10226159897351
2018,1,7,20,0,0.0,0.0,0.0,0.2544200000000387,4.360680000000002,1011.0219,304.35938502441616,1.2538615704714215,74.62999135356644
2018,1,7,21,0,0.0,0.0,0.0,0.1670200000000363,3.853420000000028,1011.3731,315.6618170842281,0.7201994614253262,76.8476214947277
2018,1,7,22,0,0.0,0.0,0.0,0.5399700000000394,2.867580000000032,1011.72375,307.4588540471209,1.0224935891569455,84.64605725412385
2018,1,7,23,0,0.0,0.0,0.0,1.0569700000000353,3.037869999999998,1012.1256,326.73955190941393,1.5137326620580431,86.80888634609992
2018,1,8,0,0,0.0,0.0,0.0,0.9513800000000288,3.111660000000029,1012.0375,330.77811616419206,1.4518247985800672,85.7021928466128
2018,1,8,1,0,0.0,0.0,0.0,1.3043800000000374,3.159019999999998,1011.89875,336.84198575991843,1.5136247798417943,87.61270622468183
2018,1,8,2,0,0.0,0.0,0.0,1.2096200000000294,2.8353500000000054,1011.9756,334.6341413360394,1.4050016935311822,89.03676725111109
2018,1,8,3,0,0.0,0.0,0.0,0.8191800000000171,2.946799999999996,1012.1231,342.8187879942059,1.5364435685182505,85.88640992757244
2018,1,8,4,0,0.0,0.0,0.0,0.4852500000000077,2.875879999999995,1012.51,345.17563534524777,1.645531346391414,84.2621257506497
2018,1,8,5,0,0.0,0.0,0.0,-0.1295199999999567,2.326350000000048,1013.28,345.4104186760393,1.9758197251654837,83.79844177679458
2018,1,8,6,0,0.0,0.0,0.0,-0.6213699999999562,2.4208600000000047,1013.91625,349.3901238293311,2.0154908848709665,80.30653281333696
2018,1,8,7,0,0.0,1.3304,1.3304,-1.2107999999999493,2.451999999999998,1014.7975,349.8509851916455,1.9786067580126008,76.74592356540536
2018,1,8,8,0,11.7652,16.1372,19.1664,-0.8481199999999944,4.064840000000004,1015.36375,349.5431515715446,1.95746715526454,70.31794811279536
2018,1,8,9,0,233.8941,155.0223,227.0,-1.5055999999999583,3.8158800000000497,1016.3419,345.7757789572097,1.6638182679118616,68.19110769746416
2018,1,8,10,0,89.7776,260.9548,303.5705,0.5331000000000472,5.69482000000005,1017.3225,322.96823394642405,1.3156973905482443,69.38952202154863
2018,1,8,11,0,21.3076,271.2318,283.3119,-0.0823399999999878,6.376980000000003,1017.1631,305.50716864593824,1.4690403465663324,63.305235378364685
2018,1,8,12,0,381.0791,276.603,505.0895,-1.131749999999954,7.331320000000005,1016.295,297.7760193343055,1.6167199816040998,54.91776850102803
2018,1,8,13,0,370.3889,273.4614,488.2521,-1.8756199999999692,8.271780000000035,1015.4481,293.07042893520565,1.848753347538303,48.766735612943855
2018,1,8,14,0,269.2484,245.2337,386.6433,-2.8467999999999734,8.52212000000003,1014.4556,295.3223132932293,1.904824899075894,44.61821661065674
2018,1,8,15,0,357.4071,175.183,308.152,-3.1852199999999584,9.1216,1014.40875,304.1463761815205,1.862531678336028,41.78027025309854
2018,1,8,16,0,413.942,41.8842,155.3838,-3.439059999999984,9.400900000000036,1014.5544,301.00669041665714,1.7147167576417048,40.23206084347308
2018,1,8,17,0,0.0,4.8789,4.8789,-1.6787499999999795,7.753750000000025,1015.6619,300.6653314966196,1.571077214351796,51.25427124026003
2018,1,8,18,0,0.0,0.0,0.0,-0.7996599999999603,6.672330000000045,1016.8731,315.9271100056677,1.5383765705754946,58.87085520448935
2018,1,8,19,0,0.0,0.0,0.0,-1.4995499999999993,6.0301000000000045,1018.2475,336.12394414360347,1.2847995526778837,58.4580683626676
2018,1,8,20,0,0.0,0.0,0.0,-0.6788699999999608,4.282000000000039,1019.5744,344.25512157809646,1.5283845585829017,70.11640656468644
2018,1,8,21,0,0.0,0.0,0.0,-0.9284999999999854,3.865870000000029,1020.3606,349.9733729846108,1.6458958541023194,70.89030164079023
2018,1,8,22,0,0.0,0.0,0.0,-0.6259000000000015,3.9368500000000495,1021.10625,349.31959051397246,1.6380109377779868,72.11483374948003
2018,1,8,23,0,0.0,0.0,0.0,-0.0362999999999829,4.529170000000022,1021.5169,352.7312991202286,1.6361958500483036,72.21509902861777
2018,1,9,0,0,0.0,0.0,0.0,-0.0111799999999675,4.672330000000045,1021.55625,353.62190288418395,1.7065159511198833,71.62627192542142
2018,1,9,1,0,0.0,0.0,0.0,-0.3390299999999797,4.573880000000031,1021.095,353.470220647402,1.7212489409202445,70.42165165176289
2018,1,9,2,0,0.0,0.0,0.0,-0.4946400000000039,3.885340000000042,1020.75125,355.21276907793083,1.8682269411601604,73.07305366305022
2018,1,9,3,0,0.0,0.0,0.0,-0.9553599999999848,3.474199999999996,1021.2106,355.0029987181885,1.957283529242752,72.73102511354548
2018,1,9,4,0,0.0,0.0,0.0,-0.7133999999999787,4.004050000000007,1020.7881,356.415213153456,2.000159882106821,71.31778739486916
2018,1,9,5,0,0.0,0.0,0.0,-0.9222199999999816,3.818380000000048,1020.8525,352.55315341311365,2.1264714722985825,71.16030040571718
2018,1,9,6,0,0.0,0.0,0.0,-0.8420799999999531,4.2409300000000485,1021.2181,355.60667148689333,2.020218250545809,69.48485660720944
2018,1,9,7,0,0.0,1.2994,1.2994,-1.079999999999984,3.636000000000024,1021.7531,359.2680967783362,2.03788596698833,71.25227796766303
2018,1,9,8,0,168.6374,40.1984,74.65,-0.9416599999999562,4.320430000000044,1021.9175,359.08101391805667,2.048313469118148,68.59699526817045
2018,1,9,9,0,68.7335,169.6482,196.4711,-0.9152299999999514,4.689099999999996,1022.66875,351.97666703084747,1.7254316148941082,66.97904357853061
2018,1,9,10,0,473.2719,183.6862,410.8572,1.0533700000000294,9.714470000000006,1023.64375,352.0572632854419,0.8215563626828424,54.76931581770535
2018,1,9,11,0,956.028,79.2334,619.6022,-1.9314599999999589,11.969930000000032,1022.955,265.8661843543938,0.6384101502969004,37.92333915249472
2018,1,9,12,0,992.6422,73.7686,670.0775,-0.769869999999969,12.494529999999996,1021.88375,258.28699521455405,1.3339914269996491,39.90004302479255
2018,1,9,13,0,971.965,77.9905,645.0819,-0.4219999999999686,13.591700000000005,1021.72125,251.36052249083377,1.7166911673618794,38.094647385188
2018,1,9,14,0,691.5757,146.9272,502.9287,-0.6397499999999923,14.89715000000001,1021.0106,249.5501270987353,1.9236617876871835,34.45642787363655
2018,1,9,15,0,448.0339,163.664,333.907,-0.0383699999999862,14.730680000000008,1021.11625,250.21068557286404,1.9063433528148144,36.38732312918125
2018,1,9,16,0,575.2757,65.9963,208.8495,0.4864000000000033,14.304960000000053,1021.44875,249.95556480210655,1.7988739329009191,38.85189443074184
2018,1,9,17,0,218.7962,17.2408,38.8928,3.039760000000001,12.916100000000029,1022.2175,245.36090565381696,1.422332093577727,51.053431609271925
2018,1,9,18,0,0.0,0.0,0.0,3.8823000000000434,11.537869999999998,1022.9431,314.24399839089904,1.3713579574251649,59.32270831146301
