#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,3,19,9,0,561.4549,164.5297,689.2595,555.4491402528929,14.155100000000004,1.2674714467046866,1017.295,45.44625559274434
2018,3,19,10,0,813.3402,87.4079,1013.7507,868.3826561307857,16.995570000000043,1.426497853600856,1017.14625,33.716487438033134
2018,3,19,11,0,934.2189,89.316,1041.1808,1040.2202455413453,18.408720000000017,1.657557888560717,1016.68125,32.75321843507384
2018,3,19,12,0,982.8895,89.852,1048.8406,1132.0534583451874,18.715900000000037,2.059208528907924,1015.83125,32.91340328067082
2018,3,19,13,0,955.9059,89.3917,1039.9214,1135.5656582049667,19.7217,2.2779711184641145,1015.2081,32.065266420901224
2018,3,19,14,0,857.7921,86.7455,1017.0568,1052.4877684069515,20.839530000000025,2.2634003780566645,1014.3719,25.235261634466767
2018,3,19,15,0,696.6372,81.1475,974.974,888.5762585079352,21.06442000000004,2.350547068551585,1013.4775,24.545521809226003
2018,3,19,16,0,485.3856,71.2554,896.4315,654.0876726949356,20.870300000000043,2.402990879964312,1013.3081,23.942788560184027
2018,3,19,17,0,244.0135,53.2962,720.5801,361.61442260097914,20.28683000000001,2.344121956559396,1013.1675,27.99971178437201
2018,3,19,18,0,35.1628,14.6373,206.3432,51.260785186289844,19.08860000000004,1.7311545067909393,1013.9619,35.17707149940574
2018,3,19,19,0,0.0,0.0,0.0,0.0,16.79244,2.0011503533671178,1014.6625,43.74333256280706
2018,3,19,20,0,0.0,0.0,0.0,0.0,14.377220000000024,1.7121495358011003,1015.5269,52.6973679936059
2018,3,19,21,0,0.0,0.0,0.0,0.0,13.355980000000043,1.388581598888737,1016.2369,52.32482818996908
2018,3,19,22,0,0.0,0.0,0.0,0.0,11.369070000000022,1.449531153213515,1016.71625,60.90487138399104
2018,3,19,23,0,0.0,0.0,0.0,0.0,10.611720000000048,1.8695410385834317,1017.075,65.09769444066235
2018,3,20,0,0,0.0,0.0,0.0,0.0,10.051000000000045,2.256206888077982,1016.9719,67.85307776717617
2018,3,20,1,0,0.0,0.0,0.0,0.0,9.901450000000011,2.3804868118546016,1016.7225,68.22719671636405
2018,3,20,2,0,0.0,0.0,0.0,0.0,9.98947000000004,2.492012313478804,1016.32875,68.86053293197737
2018,3,20,3,0,0.0,0.0,0.0,0.0,8.905050000000017,2.5020714027527595,1015.7269,66.10786799758208
2018,3,20,4,0,0.0,0.0,0.0,0.0,8.660060000000044,2.5471532096419254,1015.2269,65.96191448837975
2018,3,20,5,0,0.0,0.0,0.0,0.0,8.270840000000021,2.6037144458908164,1015.25,66.84091135390254
2018,3,20,6,0,5.7518,3.5831,43.3235,3.4394021974640947,8.494349999999997,2.5924408789928988,1015.3119,67.18862233320914
2018,3,20,7,0,129.9002,63.1737,339.1222,90.18740581447854,7.935940000000016,2.63712320031287,1015.8569,66.55549969575623
2018,3,20,8,0,366.6819,107.855,647.3547,326.2159585762888,10.523900000000026,2.353466916945117,1016.07,49.02600532449871
2018,3,20,9,0,620.7542,97.8589,901.6304,616.2332812394948,13.973659999999995,1.8383714415968555,1015.7894,40.69377361769732
2018,3,20,10,0,820.2451,85.2717,1020.5222,872.6365527942434,16.84677000000005,1.5955670969315017,1015.59625,29.034241825987444
2018,3,20,11,0,940.011,88.3445,1044.5244,1043.1339219337538,17.854700000000037,1.7203586887589757,1014.70125,27.77720892964029
2018,3,20,12,0,988.6763,89.6344,1051.4303,1134.8666659174357,18.64425,2.081935869620015,1013.9625,25.626410033264168
2018,3,20,13,0,962.6768,89.4095,1043.8666,1139.6456933349882,19.899040000000014,2.3011798959226155,1012.62625,23.024769122154108
2018,3,20,14,0,864.5391,86.7601,1021.8345,1056.7919531693383,20.672630000000023,2.549740728535097,1011.83375,20.72352724520303
2018,3,20,15,0,702.952,81.5163,980.0305,892.5787981251273,20.518670000000043,2.7222717421175884,1010.8106,20.085462769498147
2018,3,20,16,0,491.0428,72.3058,901.3025,657.527701299036,19.695520000000045,2.7126135808849017,1010.85625,19.752007278219374
2018,3,20,17,0,248.3599,54.6362,725.217,364.15012421715215,18.51670000000001,2.752489072730081,1010.86375,19.22756911500352
2018,3,20,18,0,36.5249,15.4095,207.1852,51.910023970224934,17.38772,2.454214248188687,1012.1506,25.410807659368444
2018,3,20,19,0,0.0,0.0,0.0,0.0,15.867700000000012,1.8489943624752676,1012.8006,27.81411278092681
2018,3,20,20,0,0.0,0.0,0.0,0.0,13.775100000000007,2.1713246698159283,1013.9031,35.42224350266373
2018,3,20,21,0,0.0,0.0,0.0,0.0,12.752650000000015,2.3894637272069645,1014.66125,38.610295488202325
2018,3,20,22,0,0.0,0.0,0.0,0.0,10.412680000000025,2.703138884227623,1015.03875,45.72204932985848
2018,3,20,23,0,0.0,0.0,0.0,0.0,9.899260000000028,2.894898001316049,1015.8225,46.97016809636371
2018,3,21,0,0,0.0,0.0,0.0,0.0,8.896569999999997,2.8688773448599965,1016.14125,47.41020812629581
2018,3,21,1,0,0.0,0.0,0.0,0.0,8.37856000000005,2.9196549644861483,1016.25375,49.22457645949315
2018,3,21,2,0,0.0,0.0,0.0,0.0,7.380820000000028,2.9140207779535063,1016.53125,51.91426886946234
2018,3,21,3,0,0.0,0.0,0.0,0.0,6.379800000000046,2.8768976930651093,1016.1406,54.00016203707442
2018,3,21,4,0,0.0,0.0,0.0,0.0,5.988430000000051,2.7902832847456995,1016.9244,51.64727072278568
2018,3,21,5,0,0.0,0.0,0.0,0.0,5.609950000000026,2.7568943245713275,1017.2406,49.24681873019386
2018,3,21,6,0,7.6764,3.7931,74.346,3.6675658033460192,5.294200000000046,2.8066636101326954,1018.3875,44.61371488186378
2018,3,21,7,0,176.6264,38.7791,702.6912,100.26559004562704,4.6261800000000335,2.8367224114393275,1019.02375,40.34507924463146
2018,3,21,8,0,434.1093,57.0263,946.58,382.57918244359666,7.787700000000029,2.620379955808445,1019.7456,29.377490116690687
2018,3,21,9,0,667.9839,65.8298,1037.5299,665.8812699619109,9.682900000000018,2.3141813126479978,1019.145,23.413158511957707
2018,3,21,10,0,851.5703,71.2924,1077.3846,904.5293119470456,12.943750000000025,2.055334137166736,1019.9,10.598951043039245
2018,3,21,11,0,972.3104,74.2446,1096.2811,1078.0339465531124,14.08680000000004,2.093136043366864,1018.90125,10.208075427067566
2018,3,21,12,0,1019.237,75.8423,1098.7209,1169.384648039489,14.81570000000005,1.908557385640516,1018.3644,11.609826936054542
2018,3,21,13,0,989.34,76.2003,1087.261,1170.9714769840125,15.543150000000026,2.0857920256561364,1017.8775,11.65184857193856
2018,3,21,14,0,889.0161,74.5206,1065.8984,1086.8529453936014,16.227930000000015,2.1215200135331767,1017.305,12.131611340893803
2018,3,21,15,0,724.5671,70.2853,1027.4891,920.7535876272328,16.072320000000047,2.2873608808896533,1016.8369,12.208812466124767
2018,3,21,16,0,508.6835,62.4061,955.8069,682.9038425332641,15.929830000000038,2.397462776899788,1017.29875,11.945829808157342
2018,3,21,17,0,261.017,47.5986,794.8254,386.59063953185506,14.775450000000037,2.5256816918812177,1017.4975,13.803622924301056
2018,3,21,18,0,40.4961,14.0297,263.4878,60.40612145113964,13.85238000000004,1.968761679111801,1018.1319,19.174131630180995
2018,3,21,19,0,0.0,0.0,0.0,0.0,12.181150000000002,1.4453274342921545,1019.14875,23.82973870926969
2018,3,21,20,0,0.0,0.0,0.0,0.0,9.445730000000026,1.910199337109365,1020.0506,29.611328893607936
2018,3,21,21,0,0.0,0.0,0.0,0.0,8.412320000000022,2.063216330476658,1021.02875,35.999143592226915
2018,3,21,22,0,0.0,0.0,0.0,0.0,7.375570000000039,2.106784481270916,1022.47875,41.89527872579551
2018,3,21,23,0,0.0,0.0,0.0,0.0,7.202400000000012,2.397844723910142,1022.2819,42.26638077863733
2018,3,22,0,0,0.0,0.0,0.0,0.0,6.501250000000027,2.534013069534573,1022.8931,45.59271314375703
2018,3,22,1,0,0.0,0.0,0.0,0.0,6.12115,2.571077232679044,1023.1069,49.11393782677955
2018,3,22,2,0,0.0,0.0,0.0,0.0,4.804040000000043,2.64451352378638,1023.055,55.3628945697993
2018,3,22,3,0,0.0,0.0,0.0,0.0,4.203120000000013,2.738717240463424,1022.9144,49.91044725617288
2018,3,22,4,0,0.0,0.0,0.0,0.0,4.560820000000035,2.759848517920424,1022.9175,47.37396157653632
2018,3,22,5,0,0.0,0.0,0.0,0.0,3.78134,2.776896754133624,1022.71125,44.8123091729199
2018,3,22,6,0,9.5736,4.1013,99.981,3.9868923935617215,4.016400000000033,2.725582925943657,1022.70875,41.69994663966261
2018,3,22,7,0,188.7709,37.3163,760.9761,105.14859124552208,3.8441400000000394,2.8049565822729963,1022.7856,39.52092623216905
2018,3,22,8,0,449.4514,54.8154,980.4153,393.54694393814594,7.315150000000017,2.4663155370848986,1023.1431,30.949855182049657
2018,3,22,9,0,684.3973,64.0144,1061.2285,679.2053186683971,9.908400000000029,1.6982597877726555,1022.5019,29.282098135550783
2018,3,22,10,0,868.2787,70.0812,1096.011,918.8895860953774,14.059799999999996,1.457024386127511,1022.4006,12.780449171683175
2018,3,22,11,0,988.5061,73.8276,1111.4083,1092.266139290727,15.56863000000004,1.8361842343913235,1021.3994,11.593453377724416
2018,3,22,12,0,1033.9681,76.0392,1111.0907,1182.2804478730686,16.662000000000035,2.269955752062251,1020.6781,10.809910594173868
2018,3,22,13,0,1001.4521,76.7529,1096.7819,1181.0869210747894,17.560940000000016,2.245408576839202,1019.7156,10.635996520707366
2018,3,22,14,0,896.1616,75.373,1069.9343,1091.123767688227,19.13760000000002,2.189579574323292,1019.1894,7.917191453960265
2018,3,22,15,0,729.8148,71.2632,1029.7681,922.8965451615129,19.269740000000013,2.1342296420190987,1018.5844,7.006743800116998
2018,3,22,16,0,512.9979,63.321,957.8527,684.2416587490301,19.16586000000001,2.097117581781663,1018.71625,5.934752365767713
2018,3,22,17,0,264.569,48.4312,797.9225,387.8517767081633,18.29476,1.8694420580890383,1018.80125,7.845854358967492
2018,3,22,18,0,42.2029,14.6577,271.0445,62.028353296194695,17.355000000000018,1.4894873171228031,1019.63625,17.215265168603405
2018,3,22,19,0,0.0,0.0,0.0,0.0,15.148030000000006,1.7168921654080085,1020.4381,21.545464482686395
2018,3,22,20,0,0.0,0.0,0.0,0.0,11.558280000000025,1.7239028994375205,1021.01,31.150352328198338
2018,3,22,21,0,0.0,0.0,0.0,0.0,11.131200000000035,1.5806695454512718,1021.9569,24.61897279968665
2018,3,22,22,0,0.0,0.0,0.0,0.0,8.51934,1.6802375323814565,1022.26625,30.516009902960597
2018,3,22,23,0,0.0,0.0,0.0,0.0,7.896500000000003,2.1804208989913065,1022.69625,33.09332119677501
2018,3,23,0,0,0.0,0.0,0.0,0.0,7.194180000000017,2.3806877865062086,1022.6344,37.81703794694084
2018,3,23,1,0,0.0,0.0,0.0,0.0,7.191920000000039,2.414847746163963,1022.6144,31.523594522204725
2018,3,23,2,0,0.0,0.0,0.0,0.0,6.102380000000039,2.420947749993879,1022.515,32.78478560953132
2018,3,23,3,0,0.0,0.0,0.0,0.0,6.152800000000013,2.4408215685678574,1021.8769,30.16842349244671
2018,3,23,4,0,0.0,0.0,0.0,0.0,5.913229999999999,2.4656447746297143,1021.6956,27.284951780770395
2018,3,23,5,0,0.0,0.0,0.0,0.0,5.16760000000005,2.4755740963217083,1021.5419,24.62322609960925
2018,3,23,6,0,10.2148,4.3632,101.0224,4.241986484073971,5.243430000000046,2.4668241321758155,1021.5644,22.68248334874757
2018,3,23,7,0,184.7372,36.7868,726.8377,102.51215664648939,5.0096000000000345,2.5287158255213384,1021.6856,21.3775174631702
2018,3,23,8,0,435.1789,54.2116,936.0529,378.7861919326164,9.54382000000004,2.2542195817969293,1021.90125,16.836216758401527
2018,3,23,9,0,662.3699,64.1233,1015.7953,654.0260754232849,12.809230000000014,1.25926433855978,1021.9131,17.165009853657352
2018,3,23,10,0,842.5226,71.2578,1053.1331,887.6309412164477,16.90557000000001,0.5836654526185323,1021.9069,7.067850661575576
2018,3,23,11,0,961.1552,76.1763,1070.4031,1057.4393560406124,18.06558000000001,1.1684320759746862,1021.01625,9.395919189455393
2018,3,23,12,0,1008.6142,79.3465,1073.5116,1148.168434031211,19.425200000000014,1.748771513956248,1019.6675,10.366707068086688
2018,3,23,13,0,981.3123,80.7386,1064.1628,1151.831183966078,20.289030000000025,2.168804450541517,1018.52375,12.157565924109171
2018,3,23,14,0,881.919,79.9134,1041.5033,1067.91623544907,21.63552000000004,2.362833505649144,1017.7825,12.61591712562588
2018,3,23,15,0,717.6354,76.4898,998.1671,900.9139954766849,21.72778,2.572136230865329,1016.9194,13.405540016705803
2018,3,23,16,0,501.9886,68.9478,916.9592,662.0818673854789,21.52722,2.777183136779577,1016.5906,14.052945999108834
2018,3,23,17,0,256.4521,53.0844,741.6853,367.3700095574518,20.23165,2.8101892698433195,1016.6094,19.279656441744216
2018,3,23,18,0,40.5313,15.9793,232.7159,56.209144902978636,19.25600000000003,2.099685023750128,1017.2625,21.190702799922523
2018,3,23,19,0,0.0,0.0,0.0,0.0,16.035120000000006,2.0837327486447657,1017.43375,34.870180591126335
2018,3,23,20,0,0.0,0.0,0.0,0.0,14.204300000000046,1.7776048208420734,1018.48375,47.01983438756769
2018,3,23,21,0,0.0,0.0,0.0,0.0,12.772360000000049,1.7136503267050285,1019.305,46.796451406219866
2018,3,23,22,0,0.0,0.0,0.0,0.0,11.947080000000028,1.583125191091611,1019.04625,43.33494291440303
2018,3,23,23,0,0.0,0.0,0.0,0.0,11.207240000000011,1.508568877575048,1019.615,44.647071464409855
2018,3,24,0,0,0.0,0.0,0.0,0.0,10.428800000000024,1.828553344613236,1019.3594,44.69658180288813
2018,3,24,1,0,0.0,0.0,0.0,0.0,8.412000000000035,2.006577489508784,1018.7906,44.7279130895036
2018,3,24,2,0,0.0,0.0,0.0,0.0,6.857500000000016,2.102483253484793,1018.1075,43.98844799815106
2018,3,24,3,0,0.0,0.0,0.0,0.0,7.565800000000024,2.1498591011626065,1017.62375,41.82258186973158
2018,3,24,4,0,0.0,0.0,0.0,0.0,7.231470000000002,2.1955710315370256,1017.2731,39.0802582128881
2018,3,24,5,0,0.0,0.0,0.0,0.0,7.471030000000042,2.239255232401554,1017.1781,40.71315736190388
2018,3,24,6,0,1.3909,1.3909,0.0,1.321020525296416,7.558500000000038,2.289058921822946,1017.2894,39.83898051958639
2018,3,24,7,0,65.8185,65.3986,2.064,62.307510868473216,7.586080000000038,2.3322338678593555,1017.355,38.733069499264
2018,3,24,8,0,152.4407,148.8811,7.4098,144.01061948402293,11.48684000000003,2.096535970467409,1017.7269,30.12450754352061
2018,3,24,9,0,312.3751,290.1921,37.9196,297.7923900262299,14.296400000000006,2.337482366753191,1017.02625,25.976345061713214
2018,3,24,10,0,320.5631,312.3657,11.4814,305.61739369974947,17.62820000000005,2.75623630197679,1016.18,17.296780814570802
2018,3,24,11,0,337.0054,325.8207,13.1906,321.6019517585548,19.85705000000001,3.4095292964399797,1014.91875,17.429088798242603
2018,3,24,12,0,424.7592,402.9774,25.0902,407.8105979871292,21.505300000000037,3.5084330148677845,1013.67875,18.09867522813758
2018,3,24,13,0,682.2458,373.0773,369.071,727.0953656804252,22.4169,3.532839907214212,1012.3556,17.961403926465497
2018,3,24,14,0,866.6161,76.9314,1021.7936,1045.8400388794598,23.272550000000024,3.434169499378719,1011.3044,17.549268722176837
2018,3,24,15,0,708.2527,70.9785,988.2366,886.6968515848642,23.453640000000007,3.2844814600051926,1010.5306,17.61299487012508
2018,3,24,16,0,499.2513,63.3611,918.6217,656.9555384084348,23.35910000000001,3.120776355457611,1010.34,17.35413237895893
2018,3,24,17,0,213.1299,92.9745,401.0484,259.38928380570735,21.607320000000016,2.702452385407716,1010.615,19.83201951799351
2018,3,24,18,0,31.8287,24.1943,71.8288,35.55518072219663,20.184900000000027,2.179002033505682,1011.1969,19.578011594746805
2018,3,24,19,0,0.0,0.0,0.0,0.0,17.205100000000016,1.6707663263910812,1011.7169,25.81762741560929
2018,3,24,20,0,0.0,0.0,0.0,0.0,15.416680000000042,1.2916558768980535,1012.5875,30.92799845779521
2018,3,24,21,0,0.0,0.0,0.0,0.0,14.452840000000036,1.390959594056222,1013.2575,34.376119770287865
2018,3,24,22,0,0.0,0.0,0.0,0.0,12.646500000000003,1.7025127720082105,1013.915,38.45188231456827
2018,3,24,23,0,0.0,0.0,0.0,0.0,12.739160000000028,1.6982113065807685,1014.5506,43.27240820620661
2018,3,25,0,0,0.0,0.0,0.0,0.0,13.141700000000014,1.7373410211453164,1014.8619,44.8258840935352
2018,3,25,1,0,0.0,0.0,0.0,0.0,13.167570000000012,1.7074068700742802,1014.9819,45.52086461987736
2018,3,25,2,0,0.0,0.0,0.0,0.0,12.997460000000046,1.5252399514918813,1014.76375,48.91879708422128
2018,3,25,3,0,0.0,0.0,0.0,0.0,12.240560000000016,1.736575560436033,1014.2306,52.38885236746494
2018,3,25,4,0,0.0,0.0,0.0,0.0,12.202480000000037,1.8738718147061209,1014.1381,53.6428696734226
2018,3,25,5,0,0.0,0.0,0.0,0.0,11.480740000000026,2.0147681939678503,1014.4875,59.68484617878945
2018,3,25,6,0,3.528,3.528,0.0,3.350751609206813,11.298900000000003,2.0409819978721955,1014.9056,61.6208442473592
2018,3,25,7,0,120.1473,90.8209,129.6583,98.69929055096897,10.75875000000002,2.2804386759521025,1015.2106,63.005927087004686
2018,3,25,8,0,322.0829,168.9918,348.4214,283.3961318357209,13.643640000000005,2.1940248771162576,1015.4375,46.52686475556298
2018,3,25,9,0,626.5111,101.6359,868.2066,605.5541778628289,16.26913000000002,2.210110395478244,1015.055,37.75708065627719
2018,3,25,10,0,830.1252,77.8691,1015.9883,866.753266934501,19.76968000000005,1.988291131763284,1014.98375,24.011628884839517
2018,3,25,11,0,882.2022,233.2728,781.3286,941.4157453695041,21.60006000000004,2.1078206920364457,1014.3269,21.574188355859675
2018,3,25,12,0,994.0443,89.9921,1036.1108,1121.3171416450743,22.669600000000003,2.398555365661331,1012.9281,21.30828724252325
2018,3,25,13,0,972.3264,82.1722,1044.1823,1132.6872459800634,23.674920000000043,2.6480453911542567,1012.0494,19.28491716399807
2018,3,25,14,0,875.8149,79.867,1026.0813,1052.1903183484721,25.13330000000002,2.6433567221811587,1011.0444,15.322652778459364
2018,3,25,15,0,715.4094,75.0007,989.0597,890.4160299417915,25.35310000000004,2.572664696701488,1010.2944,13.087070454628494
2018,3,25,16,0,504.2162,66.4694,917.6991,658.3796060938697,25.0052,2.5318064817011496,1010.33375,11.289268980962634
2018,3,25,17,0,262.143,50.8686,759.2318,371.02081565689423,23.701750000000004,2.3196048091715005,1010.5806,13.316708919948969
2018,3,25,18,0,44.1087,16.0954,261.9292,60.82128517673803,22.562220000000025,1.9174762231762308,1011.58,10.993923866052183
2018,3,25,19,0,0.0,0.0,0.0,0.0,19.75747000000001,1.4929335705210864,1012.47375,14.023828355418004
2018,3,25,20,0,0.0,0.0,0.0,0.0,17.643950000000018,1.5254794824355324,1013.5131,20.277071641112663
2018,3,25,21,0,0.0,0.0,0.0,0.0,16.42315000000002,1.813302876112587,1014.60125,22.59942597092861
2018,3,25,22,0,0.0,0.0,0.0,0.0,13.903999999999996,1.85127280126648,1014.9925,29.567407884950786
2018,3,25,23,0,0.0,0.0,0.0,0.0,13.054100000000004,2.1301529420128538,1015.1906,32.782816502727634
2018,3,26,0,0,0.0,0.0,0.0,0.0,12.601950000000045,2.273310609137931,1015.2894,39.19137756580584
2018,3,26,1,0,0.0,0.0,0.0,0.0,12.106160000000044,2.324841514406483,1015.17875,45.66018082845301
2018,3,26,2,0,0.0,0.0,0.0,0.0,11.123300000000029,2.394819745195825,1014.69,49.57602786379592
2018,3,26,3,0,0.0,0.0,0.0,0.0,10.767480000000036,2.383669116239962,1014.86,49.93398255324551
2018,3,26,4,0,0.0,0.0,0.0,0.0,10.292200000000037,2.449981890507225,1014.5819,50.69193434114359
2018,3,26,5,0,0.0,0.0,0.0,0.0,10.140770000000032,2.512697127086946,1015.20375,50.83008658509923
2018,3,26,6,0,13.0508,6.3934,99.1203,6.183682865813971,10.15414000000004,2.577516213364408,1015.5581,52.04509789479757
2018,3,26,7,0,190.361,43.8555,671.0767,106.83586220308277,10.19210000000004,2.749376715570715,1016.175,49.573061245178586
2018,3,26,8,0,439.0139,61.8457,896.597,375.81444406324584,13.610040000000026,2.430908373421204,1016.7881,32.493230907957255
2018,3,26,9,0,666.1104,69.9381,990.6157,648.1895938016296,16.86205000000001,1.99431214301972,1016.5931,23.74805846278193
2018,3,26,10,0,847.5226,73.7181,1039.5504,882.0426720681813,21.288100000000043,1.474808670414594,1016.49,10.054091523366818
2018,3,26,11,0,968.328,74.6947,1066.5573,1054.174590418551,22.96664000000004,1.1132678910143403,1016.0975,10.112027896272838
2018,3,26,12,0,1017.8705,75.3208,1076.2341,1147.6309121559239,24.31808000000001,0.8381158437286161,1014.9381,10.63101289140229
2018,3,26,13,0,992.269,75.839,1071.1813,1153.6989137596825,25.12368000000004,0.9256026071964212,1014.2744,11.80674974500912
2018,3,26,14,0,894.5573,74.3408,1053.6035,1072.5452019674879,26.498320000000035,1.0425253358418571,1013.4369,10.50469167846618
2018,3,26,15,0,731.7433,70.3416,1017.4797,908.6806787701086,26.98568,1.0770995860418895,1012.8581,9.278599514625418
2018,3,26,16,0,517.1285,62.7966,947.8394,673.448231149873,26.9769,1.2157275908778713,1013.13625,9.486659802076804
2018,3,26,17,0,271.1334,48.5891,794.2123,382.78365435443675,26.074730000000045,1.5587431566106873,1013.2925,10.22421491926025
2018,3,26,18,0,47.1289,15.9684,288.4592,64.95240531523243,24.627470000000017,1.621706495856812,1014.4681,9.724888957049531
2018,3,26,19,0,0.0,0.0,0.0,0.0,21.98037000000005,1.7655531471102677,1015.54375,10.117939281098652
2018,3,26,20,0,0.0,0.0,0.0,0.0,19.08297000000005,1.582058614734334,1017.0619,15.484084758526132
2018,3,26,21,0,0.0,0.0,0.0,0.0,16.926540000000045,1.8676390383423889,1018.5581,17.893716107521346
2018,3,26,22,0,0.0,0.0,0.0,0.0,14.701620000000048,1.7366946866153528,1019.3806,27.548129501872197
2018,3,26,23,0,0.0,0.0,0.0,0.0,14.026300000000049,1.5863417886011892,1020.0094,29.085213775399826
