Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,1,8,8,0,622.0917,41.936,155.0645,-1.4836199999999735,7.303340000000048,1023.17125,24.72638750785009,1.0721286353078534,53.61976507037802
2011,1,8,9,0,854.1545,62.0109,355.7314,0.3315000000000054,8.842250000000035,1023.7319,26.402694480403923,1.5099320276553974,55.132314686603856
2011,1,8,10,0,946.4326,72.0233,522.0291,-2.6635499999999865,13.89327000000003,1024.4294,105.98397389869017,1.3758863784824105,31.67678558074455
2011,1,8,11,0,988.8882,77.163,633.3801,-3.1853999999999587,13.963400000000036,1023.9344,139.89947999990494,1.7343877913306702,30.33195958503641
2011,1,8,12,0,1003.2128,79.1831,679.3806,-2.746249999999975,14.749600000000044,1023.0806,156.1744655338107,2.0462376164432587,29.786348792684983
2011,1,8,13,0,995.3103,78.5118,656.1318,-2.298249999999996,15.591030000000046,1022.0419,164.91164740854015,2.203339270395535,29.172060709872795
2011,1,8,14,0,963.1452,74.6877,565.832,-1.915930000000003,16.963070000000016,1020.915,172.0818973695783,2.247101391345472,27.49698259160992
2011,1,8,15,0,888.7793,67.0396,415.7277,-1.303699999999992,17.04226,1020.5825,180.10633125531373,2.129520267146624,28.62047100393168
2011,1,8,16,0,716.5648,51.8816,222.2965,-0.4610699999999497,16.453940000000046,1020.81875,182.86031013443915,1.8545595766370104,31.598258330306997
2011,1,8,17,0,222.0338,16.1018,37.3769,3.2104000000000497,14.153830000000028,1021.3031,177.88719911489306,1.1117024553524613,47.67411363756708
2011,1,8,18,0,0.0,0.0,0.0,3.263149999999996,14.443320000000028,1021.47,153.08384515262736,0.7795130668039807,46.96441049386492
2011,1,8,19,0,0.0,0.0,0.0,1.8667200000000437,12.661339999999996,1022.0675,38.09784754826672,0.6168988757937778,47.75400193036168
2011,1,8,20,0,0.0,0.0,0.0,3.506619999999998,9.247770000000004,1022.2856,43.577572172206445,1.03403721521369,67.31384274911392
2011,1,8,21,0,0.0,0.0,0.0,2.4238000000000284,7.605860000000007,1022.74625,45.38728142515863,1.0822640688845646,69.6821310433027
2011,1,8,22,0,0.0,0.0,0.0,1.0749000000000135,6.651570000000049,1023.4281,45.3371792807297,0.804885224289384,67.54293467586929
2011,1,8,23,0,0.0,0.0,0.0,0.4807700000000068,5.859900000000039,1023.12,28.15527868179374,0.975229716959246,68.34143485554377
2011,1,9,0,0,0.0,0.0,0.0,0.3680400000000077,6.136560000000031,1023.2375,17.890850360083917,1.0401349634706123,66.50173246299417
2011,1,9,1,0,0.0,0.0,0.0,0.0004200000000196,6.036580000000015,1022.6156,15.655916294687287,1.1209167906716415,65.20120121605727
2011,1,9,2,0,0.0,0.0,0.0,-0.4792999999999665,5.285180000000025,1022.4019,12.314759784927062,0.9073053230959304,66.3316277408642
2011,1,9,3,0,0.0,0.0,0.0,-0.9201999999999656,4.454430000000002,1022.5369,10.63618252741226,0.5914296606261765,68.06286066558785
2011,1,9,4,0,0.0,0.0,0.0,-1.0226499999999987,4.397550000000024,1022.51625,12.29290063057826,0.7963033220551592,67.82390078390682
2011,1,9,5,0,0.0,0.0,0.0,-0.6155799999999658,4.616600000000005,1022.28875,9.251945717634811,0.9633068987388944,68.80997512059423
2011,1,9,6,0,0.0,0.0,0.0,-0.3315199999999549,4.357020000000034,1022.0681,2.0128938856046403,0.9683251670741916,71.53813247528488
2011,1,9,7,0,96.376,4.5039,9.7344,-0.5530999999999722,3.760340000000042,1022.5144,1.655011511765693,0.925099038913919,73.40507528982087
2011,1,9,8,0,531.8247,58.1266,146.5046,-0.5450799999999845,3.590750000000014,1022.7819,2.330698045636595,0.9361534331062736,74.33102404461927
2011,1,9,9,0,843.8241,61.2849,355.1143,1.3724000000000274,6.097000000000037,1023.3919,2.761088667408856,0.9984277924050162,71.69220049244555
2011,1,9,10,0,979.2574,60.9924,527.4977,-1.6311999999999784,12.34182000000004,1024.045,151.25813527813636,0.5139950716173121,37.83464637111063
2011,1,9,11,0,1015.1857,66.0118,638.4561,-1.1187499999999773,13.147550000000024,1023.7719,199.27892169997665,1.1386998653328495,37.26649878521927
2011,1,9,12,0,1026.1351,68.298,684.1125,0.3003000000000497,13.797780000000046,1022.7081,212.86055957594004,1.6320489254035249,39.613176072256046
2011,1,9,13,0,1017.1688,68.1113,660.6738,1.1748600000000238,14.182000000000016,1021.81625,217.1357440645928,1.9277917913194256,41.15618013143643
2011,1,9,14,0,985.887,65.2531,570.4429,1.7977000000000205,15.46120000000002,1020.8981,220.7328861053782,2.055212669347345,39.63210855892398
2011,1,9,15,0,918.1538,58.7145,421.2307,1.86160000000001,15.24642,1020.45375,218.76981058340252,2.1063550943357794,40.36612826760759
2011,1,9,16,0,757.369,44.5,226.0387,1.876920000000041,14.887170000000026,1020.6131,218.7895321215618,2.036619600219582,41.35477994712195
2011,1,9,17,0,269.933,14.8388,40.5464,4.200160000000039,13.32086000000004,1021.0969,215.61144026370437,1.2910157380163458,53.960149255227584
2011,1,9,18,0,0.0,0.0,0.0,2.300130000000024,13.650720000000035,1021.6931,243.9054542360943,1.2572915137081375,46.17380153273383
2011,1,9,19,0,0.0,0.0,0.0,2.425000000000012,10.030900000000033,1022.2975,341.37785110133626,0.6483388979015389,59.15274061817076
2011,1,9,20,0,0.0,0.0,0.0,1.962060000000008,8.311500000000024,1022.6625,4.560771309840902,1.0285559663056565,64.26310336226665
2011,1,9,21,0,0.0,0.0,0.0,3.0272500000000377,7.231800000000021,1022.9544,7.669794464229696,0.8971404900745916,74.61688995940973
2011,1,9,22,0,0.0,0.0,0.0,3.2507300000000328,6.283749999999998,1022.63,2.298341019380928,1.1570740004289062,80.90979053585093
2011,1,9,23,0,0.0,0.0,0.0,3.5447599999999966,5.8695299999999975,1022.9825,1.4939490173364192,1.541600714845648,85.00618548072588
2011,1,10,0,0,0.0,0.0,0.0,3.9803700000000495,5.61990000000003,1022.72,0.8841695366413518,1.7166197907942664,89.18331121545275
2011,1,10,1,0,0.0,0.0,0.0,4.259640000000047,6.251300000000015,1022.66,2.225676816985782,1.8985269244797427,87.06203787848763
2011,1,10,2,0,0.0,0.0,0.0,4.034570000000031,5.822900000000004,1022.7769,3.543587081831973,2.01005338608295,88.27304114657265
2011,1,10,3,0,0.0,0.0,0.0,2.989500000000021,5.16464000000002,1022.69,2.9019476771829886,2.059143870359644,85.83245145657503
2011,1,10,4,0,0.0,0.0,0.0,1.3592800000000125,4.77328,1022.4256,2.868464166268737,2.0176036515164717,78.52278151798907
2011,1,10,5,0,0.0,0.0,0.0,0.4548000000000343,4.727959999999996,1022.32625,2.257702001741876,1.9665076021150507,73.79972897116811
2011,1,10,6,0,0.0,0.0,0.0,-0.7240400000000022,4.751500000000021,1022.33375,2.3052398125781366,1.9035943392961645,67.6265061475995
2011,1,10,7,0,69.3848,5.1011,8.9651,-1.28389999999996,4.623739999999998,1022.80625,2.152350168067528,1.8335689903866328,65.49204278487004
2011,1,10,8,0,610.3074,42.1815,153.6264,-2.263099999999952,5.25472000000002,1023.0719,1.850461439182212,1.8882680153433369,58.308807395623695
2011,1,10,9,0,845.063,62.22,353.957,-1.141969999999958,7.354150000000004,1023.53625,5.045296106231618,1.755719161267307,54.79101348905738
2011,1,10,10,0,939.7982,71.5578,520.4287,-0.7583399999999756,12.80734000000001,1023.8506,41.98873053361112,0.4707525890468501,39.12322332524904
2011,1,10,11,0,983.7879,75.8567,632.1533,-0.9804999999999496,14.049950000000024,1023.53875,192.22467474245,0.6669325315638007,35.499424727034594
2011,1,10,12,0,998.6293,77.451,678.7088,0.0752800000000206,14.42270000000002,1022.40625,212.91335478800164,1.2506491477266557,37.42558237555437
2011,1,10,13,0,990.6102,76.8656,656.2421,1.2684300000000237,15.142179999999996,1021.1,218.8403023764072,1.7202004592618296,38.94536905901512
2011,1,10,14,0,958.6876,73.2503,567.0035,1.1751300000000242,16.34182000000004,1020.4944,221.1165055014791,1.996288729214492,35.82761881913791
2011,1,10,15,0,886.6672,65.9795,418.6467,1.9035600000000272,16.225180000000023,1020.39875,223.10064106681696,2.067483290037008,38.03033066125916
2011,1,10,16,0,706.0516,52.6876,224.2048,2.6963400000000206,15.77346,1020.86,225.76033372094017,1.9367730174432547,41.41798887993339
2011,1,10,17,0,238.6132,16.8984,40.6239,5.071220000000039,14.371730000000014,1021.545,230.28489603238089,1.1408319998252796,53.56603281802555
2011,1,10,18,0,0.0,0.0,0.0,4.011800000000051,14.57280000000003,1022.1019,278.7976493513217,1.1644725184806888,49.09698037588915
2011,1,10,19,0,0.0,0.0,0.0,4.369349999999997,10.786130000000014,1022.6506,344.9535202599034,1.0268429476146397,64.52477530232818
2011,1,10,20,0,0.0,0.0,0.0,3.73720000000003,9.483420000000024,1023.3319,2.225427171157179,1.174530852349818,67.34063130996478
2011,1,10,21,0,0.0,0.0,0.0,3.515830000000051,8.241240000000005,1023.67625,6.71808717109333,0.8852592944978155,72.1022678048768
2011,1,10,22,0,0.0,0.0,0.0,2.7303700000000504,5.560300000000041,1024.0444,7.052363664975772,0.9313627567091478,81.98329995020495
2011,1,10,23,0,0.0,0.0,0.0,2.424040000000048,4.9313999999999965,1024.2,4.769118294688852,1.1931262227459307,83.80452832204968
2011,1,11,0,0,0.0,0.0,0.0,2.087980000000016,4.638880000000029,1024.1344,5.68307573042523,1.2613725174216743,83.5091617942629
2011,1,11,1,0,0.0,0.0,0.0,1.866480000000024,4.691400000000044,1023.83,6.79578493497516,1.3566844720347058,81.89668351157894
2011,1,11,2,0,0.0,0.0,0.0,0.87954000000002,3.923429999999996,1023.6269,8.097952717861773,1.4306009631994552,80.51346855579197
2011,1,11,3,0,0.0,0.0,0.0,0.3006200000000376,4.008140000000026,1023.87625,8.748130765258452,1.485636492453828,76.75580172499279
2011,1,11,4,0,0.0,0.0,0.0,0.0753400000000397,4.704400000000021,1024.04125,9.475382915726,1.4966464104393224,71.91628042280404
2011,1,11,5,0,0.0,0.0,0.0,-0.451059999999984,4.574760000000026,1024.03125,10.357882575702448,1.5422065483210898,69.84484317224187
2011,1,11,6,0,0.0,0.0,0.0,-0.2052400000000034,4.819500000000005,1024.73625,10.577383619563292,1.5080622694036585,69.9006692552827
2011,1,11,7,0,103.3907,4.4287,10.0434,-1.1086799999999926,4.855920000000026,1025.1325,11.539360158687728,1.4826972972623256,65.27190616687449
2011,1,11,8,0,704.2772,34.4371,161.8326,-1.132000000000005,5.230920000000026,1025.7281,11.716167800295096,1.516909782776988,63.47974409517718
2011,1,11,9,0,910.6082,50.43,365.1328,-0.4614299999999502,6.894680000000051,1026.3056,17.870775516479355,1.592651878517905,59.42780010499414
2011,1,11,10,0,991.5134,58.8501,533.5101,-0.6273599999999533,14.611900000000048,1026.60875,96.79418151940511,1.2147377630164826,35.12763954936736
2011,1,11,11,0,1028.7251,63.5913,646.9594,-1.8443699999999692,14.49630000000002,1026.6175,146.69455839411037,1.4966391808761987,32.36751419790102
2011,1,11,12,0,1040.8054,65.8977,694.6765,-1.0632699999999886,15.025900000000036,1025.66125,169.53682419750112,1.595251720163535,33.12980150011499
2011,1,11,13,0,1032.819,66.0151,672.541,-0.9632299999999532,15.305499999999997,1024.8444,183.72892630853912,1.6965391237058018,32.77921048589792
2011,1,11,14,0,1003.2817,63.5241,582.8666,-2.084499999999992,17.040200000000027,1023.9956,193.88672670525057,1.7230760826763658,27.02450671432599
2011,1,11,15,0,936.8027,57.7749,432.8784,-1.030399999999986,16.932900000000018,1023.7694,202.2163119735629,1.697818274448576,29.40281823239777
2011,1,11,16,0,784.4171,45.7897,238.2286,-0.7724999999999795,16.40103000000005,1023.99,203.58252336320749,1.5021956665163758,30.992161528816155
2011,1,11,17,0,292.9903,15.9292,44.9621,3.2048599999999965,15.372950000000005,1024.44,186.08748582787075,0.6559816955532543,44.053877827306245
2011,1,11,18,0,0.0,0.0,0.0,1.3969000000000165,14.203450000000032,1024.82875,43.428645095902574,0.275033055277285,41.76008666004815
2011,1,11,19,0,0.0,0.0,0.0,1.832899999999995,9.931150000000002,1025.4144,12.011303548318368,0.8333854714656357,57.08535678824296
2011,1,11,20,0,0.0,0.0,0.0,2.1271600000000035,9.20413000000002,1025.85625,3.6237851128827714,1.056204199712158,61.21642759728426
2011,1,11,21,0,0.0,0.0,0.0,2.053860000000043,8.340419999999995,1026.185,7.824778689387628,0.6750475304631934,64.55909123459091
2011,1,11,22,0,0.0,0.0,0.0,1.586500000000001,5.5160999999999945,1026.5281,3.233361241313929,0.7664178165710169,75.79040982651144
2011,1,11,23,0,0.0,0.0,0.0,2.369650000000036,5.701930000000004,1026.65375,3.363977955130281,1.0339165242476849,79.12586030748608
2011,1,12,0,0,0.0,0.0,0.0,2.407000000000039,5.653400000000033,1026.83625,4.135658027787301,1.0219329179352294,79.6039632316549
2011,1,12,1,0,0.0,0.0,0.0,2.3353800000000438,5.537770000000023,1026.4906,4.9860043715326015,1.0477728164625204,79.83678839189392
2011,1,12,2,0,0.0,0.0,0.0,1.905900000000031,5.189940000000036,1026.39875,5.106500552456268,1.1549441038640709,79.32140632447104
2011,1,12,3,0,0.0,0.0,0.0,1.693260000000009,5.132560000000012,1026.1994,5.008364763538324,1.3255566237362533,78.43629449483522
2011,1,12,4,0,0.0,0.0,0.0,1.684470000000033,5.4341400000000135,1025.98875,4.00603211147741,1.426030619535427,76.75994394410432
2011,1,12,5,0,0.0,0.0,0.0,0.3852800000000229,4.30776000000003,1025.9019,2.6411809019081147,1.4967071408235189,75.62071767692107
2011,1,12,6,0,0.0,0.0,0.0,0.2367500000000291,4.614250000000027,1025.8306,1.998459327991867,1.577833493399844,73.22316624507992
2011,1,12,7,0,113.4042,4.3435,10.5097,-0.026769999999999,4.7801000000000045,1026.05625,1.7326987317965887,1.6385818140043429,71.00854868334329
2011,1,12,8,0,735.493,32.9209,165.9748,0.583150000000046,6.365170000000035,1026.1706,2.305283556574352,1.6907451367870725,66.48753373468047
2011,1,12,9,0,934.3058,47.8404,371.4568,0.8974500000000489,7.982020000000034,1026.64875,4.883670571224272,1.720295661809036,60.88351598689548
2011,1,12,10,0,1010.5434,55.7583,540.8219,0.6546299999999974,13.59250000000003,1027.19375,47.751197733490535,0.4749766738000514,41.187658532824365
2011,1,12,11,0,1044.9963,60.2898,654.6946,-1.2715799999999715,14.38778000000002,1026.80875,177.8868766683283,0.7995091366047687,33.99822456181352
2011,1,12,12,0,1055.3337,62.5892,702.3997,0.0396400000000198,15.174160000000027,1025.6894,205.06412926108567,1.3518628510893291,35.56430615407494
2011,1,12,13,0,1046.459,62.8646,679.9916,1.1755600000000186,16.02230000000003,1024.5625,213.29549923736653,1.729936901143369,36.56592114598426
2011,1,12,14,0,1016.8676,60.6764,589.8227,0.8925399999999968,17.01260000000002,1023.6075,217.1961176939216,1.9279915099968723,33.642142619676896
2011,1,12,15,0,953.1016,55.1949,439.5023,1.436300000000017,17.595700000000022,1023.20625,218.8443405746485,1.942287786566576,33.71867542474072
2011,1,12,16,0,809.1368,43.7945,244.3914,1.8819799999999989,16.861199999999997,1023.2981,220.0134499126505,1.8049712455357647,36.46726743827411
2011,1,12,17,0,322.9146,15.7526,48.0163,4.96096,15.370800000000033,1023.78375,217.6337210709833,0.8765518940327843,49.843395649647285
2011,1,12,18,0,0.0,0.0,0.0,3.1762300000000323,14.67610000000002,1023.9844,272.50672359851023,1.114668330567994,45.98032049211383
2011,1,12,19,0,0.0,0.0,0.0,3.0319200000000137,12.027250000000038,1024.5256,344.5105036023884,1.0004481492279598,54.0907093064353
2011,1,12,20,0,0.0,0.0,0.0,1.9412000000000376,7.718960000000038,1024.53625,356.8826846995114,0.9262362688275888,66.80668761940635
2011,1,12,21,0,0.0,0.0,0.0,1.176300000000026,7.733730000000037,1024.9081,2.231545814695494,0.8252871234420556,63.17783256468885
2011,1,12,22,0,0.0,0.0,0.0,1.8492700000000468,7.467550000000017,1024.98375,5.7954701563835584,0.6600509716337933,67.51777841802073
2011,1,12,23,0,0.0,0.0,0.0,1.4494600000000446,5.86790000000002,1025.0269,4.190315806909737,0.7049943013144087,73.24111960878196
2011,1,13,0,0,0.0,0.0,0.0,0.8208999999999946,5.560750000000041,1025.0544,5.295008934146679,0.8113541082360013,71.50872393613392
2011,1,13,1,0,0.0,0.0,0.0,-0.0323999999999955,4.946920000000034,1025.055,6.20651483520399,0.7207927990915811,70.15798356679844
2011,1,13,2,0,0.0,0.0,0.0,-0.6576299999999833,4.062650000000019,1024.72625,7.076873073541449,0.7252824849803909,71.3146629646421
2011,1,13,3,0,0.0,0.0,0.0,-0.7398999999999774,4.20297000000005,1024.5925,7.128639151712164,0.7782017747901898,70.19250177173012
2011,1,13,4,0,0.0,0.0,0.0,-0.7000999999999635,4.481130000000007,1024.58875,6.565699227479882,0.8965048200779608,69.03785625472779
2011,1,13,5,0,0.0,0.0,0.0,-0.9430999999999584,4.815150000000017,1024.3106,5.624150447404745,0.9661069651168384,66.25663247198247
2011,1,13,6,0,0.0,0.0,0.0,-0.7740799999999695,4.904260000000022,1024.42625,5.739379305623814,1.136280793092504,66.66496858832377
2011,1,13,7,0,113.5685,4.3869,10.6075,-0.7030999999999494,4.577359999999999,1024.3719,5.679436851172497,1.3374214999207084,68.5595042241181
2011,1,13,8,0,735.3545,33.0034,166.4951,-0.8452800000000025,5.15500000000003,1024.16875,5.4291754508287084,1.4896692832371,65.17000878643944
2011,1,13,9,0,934.7587,47.7289,372.4481,1.20535000000001,8.057240000000036,1024.32875,9.240485519131424,1.576349211674178,61.93058712361443
2011,1,13,10,0,1011.5243,55.3781,542.3586,-0.1461999999999648,13.965700000000028,1024.4225,71.18612526477096,0.838323948834899,37.93427520749448
2011,1,13,11,0,1046.4883,59.6059,656.7903,-1.421449999999993,14.28985,1023.93125,153.41465654317753,1.1561457380326627,33.83972439819096
2011,1,13,12,0,1057.2638,61.638,704.9752,-1.549599999999998,15.159800000000018,1022.77375,179.45563041075008,1.5514311231564262,31.693765306517367
2011,1,13,13,0,1048.7611,61.7123,682.8761,-1.5755399999999895,15.75845000000004,1021.8881,189.1020426237884,1.957587209844112,30.442347262543745
2011,1,13,14,0,1019.96,59.3996,593.0051,-2.0299999999999727,17.323500000000024,1020.6475,193.89397624514675,2.225216479139398,26.651720513272664
2011,1,13,15,0,956.935,54.0863,442.7569,-1.5121199999999817,16.983240000000023,1020.3675,197.09069183659463,2.221385677921536,28.291047603833118
2011,1,13,16,0,814.7293,43.2143,247.5618,-0.7715799999999717,16.259600000000034,1020.46,198.5111902995219,2.005285112694524,31.27459208095884
2011,1,13,17,0,335.1171,16.0385,50.055,2.241330000000005,14.742800000000043,1021.01875,190.63862860536705,1.2086259426852184,42.84164734550939
2011,1,13,18,0,0.0,0.0,0.0,2.699100000000044,14.493980000000022,1021.0781,188.27719100638612,1.090229426184645,44.976698276199
2011,1,13,19,0,0.0,0.0,0.0,0.2734000000000378,14.152700000000038,1021.85375,345.1840985823849,0.4041536664127035,38.63628889407372
2011,1,13,20,0,0.0,0.0,0.0,2.454300000000046,11.33352000000002,1021.8344,11.93950945084191,0.1726653964512957,54.35156876977095
2011,1,13,21,0,0.0,0.0,0.0,1.7189000000000192,8.920130000000029,1022.73625,20.692988544313,0.1845596447598773,60.60567999764772
2011,1,13,22,0,0.0,0.0,0.0,0.3955300000000079,7.4134200000000305,1022.69,30.82090415152276,0.1469424244177437,61.037162452659885
2011,1,13,23,0,0.0,0.0,0.0,-0.1198200000000042,7.117270000000019,1022.9275,15.52106826951021,0.4921607067777299,60.00127535832572
2011,1,14,0,0,0.0,0.0,0.0,-0.3358499999999935,7.684050000000013,1023.2344,17.37789060265692,0.7451796388623686,56.820605866661445
2011,1,14,1,0,0.0,0.0,0.0,-0.8357999999999493,7.23266000000001,1023.08125,19.321200396388434,0.9879873388755402,56.50096950477022
2011,1,14,2,0,0.0,0.0,0.0,-0.9961999999999877,5.85922000000005,1022.8706,21.665750377269877,1.1703916578815872,61.37893172738842
2011,1,14,3,0,0.0,0.0,0.0,-0.9991200000000048,5.804680000000019,1022.9081,17.69422959665009,1.2809993959840216,61.59798079296316
2011,1,14,4,0,0.0,0.0,0.0,-1.03616999999997,5.777919999999995,1022.6644,12.629525913648775,1.4226203111664708,61.54502104576074
2011,1,14,5,0,0.0,0.0,0.0,-1.5414799999999786,5.416500000000042,1022.84875,11.315602604679768,1.5118562769173345,60.80963521294823
2011,1,14,6,0,0.0,0.0,0.0,-1.614719999999977,5.463300000000004,1022.8756,12.354031910360703,1.3287416153561271,60.28651130421835
2011,1,14,7,0,63.5859,5.643,9.2972,-1.450999999999965,5.536580000000015,1023.185,15.367585871226597,1.1235774687222284,60.70725660669882
2011,1,14,8,0,594.3257,46.1677,156.3127,-1.5773699999999735,6.110740000000021,1023.7094,18.67616652323132,1.0246418605776384,57.801390080966485
2011,1,14,9,0,831.9058,69.1815,359.5732,-0.4735999999999762,7.949900000000014,1024.475,20.861257835787058,1.3960198095916054,55.243322588086144
2011,1,14,10,0,925.5836,81.5051,528.6688,-2.4534999999999627,12.496180000000038,1024.80875,119.980902040183,1.1463222711921286,35.245853648730034
2011,1,14,11,0,967.722,88.5714,642.7151,-3.1830799999999613,12.999600000000044,1024.7281,156.0273264535254,1.4032571894600478,32.30216442619228
2011,1,14,12,0,980.2589,92.1899,690.9426,-1.8917999999999893,13.998130000000003,1023.87,175.29292296284356,1.74563367135847,33.3113982480239
2011,1,14,13,0,969.1404,92.7322,669.3162,-1.2672999999999774,14.513450000000034,1022.84,182.62750031938012,2.020083350392109,33.73385213105017
2011,1,14,14,0,932.2285,89.5355,580.0411,-1.2639499999999655,15.416700000000048,1021.9844,188.019149820799,2.258781802451944,31.836643098091656
2011,1,14,15,0,852.511,81.3509,430.5551,-0.5090699999999515,15.389250000000004,1021.875,191.27973826735663,2.1578463974325723,33.70366048616411
2011,1,14,16,0,676.2656,63.8885,236.7985,0.1125700000000051,15.214260000000024,1021.915,194.08501093519263,1.7478921291092158,35.66107628651904
2011,1,14,17,0,218.4771,22.4078,46.3572,1.8713000000000195,14.354100000000017,1022.38,187.7094662229946,1.1345994886991737,42.78492998577098
2011,1,14,18,0,0.0,0.0,0.0,1.0603300000000218,14.454300000000046,1022.54875,104.17501334058942,0.5088244672304024,40.10570263806759
2011,1,14,19,0,0.0,0.0,0.0,2.538000000000011,11.33578,1022.795,26.198988327548307,1.2475163372932798,54.66802298705935
2011,1,14,20,0,0.0,0.0,0.0,0.980920000000026,9.12945000000002,1022.9975,21.69628088926939,1.3110987310339697,56.670917786940855
2011,1,14,21,0,0.0,0.0,0.0,1.093400000000031,8.16560000000004,1023.45,19.44790895648424,0.9484792784854976,60.98297930226807
2011,1,14,22,0,0.0,0.0,0.0,0.613900000000001,5.3914400000000455,1024.3425,18.590219673326143,0.8706862857197415,71.28110614337717
