#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2050,10,27,1,0,0.0,0.0,0.0,0.0,14.89056000000005,1.862642383145914,1013.6575,84.63862153592436
2050,10,27,2,0,0.0,0.0,0.0,0.0,14.099540000000047,1.5467513791877512,1013.4175,87.1165087051013
2050,10,27,3,0,0.0,0.0,0.0,0.0,12.837000000000046,1.020125805642621,1013.2,93.2405334044934
2050,10,27,4,0,0.0,0.0,0.0,0.0,12.668900000000008,0.9430736796065194,1012.9631,90.74226574759383
2050,10,27,5,0,0.0,0.0,0.0,0.0,12.339530000000025,0.8965258152562176,1012.8994,92.7817980510101
2050,10,27,6,0,0.5466,0.5466,0.0,0.5191385571407153,12.421600000000012,0.8798277881149763,1012.9481,91.56666814109154
2050,10,27,7,0,61.6288,39.2807,99.3817,55.96439876411143,12.225300000000004,0.676967999734266,1013.37875,92.85387469685487
2050,10,27,8,0,236.4429,178.7243,164.7519,240.3182004156215,13.578760000000043,0.4409371565951234,1013.935,87.28329628693035
2050,10,27,9,0,422.0407,242.2111,351.6127,456.0256075471408,15.543150000000026,0.9000905597969516,1014.5225,84.79305919909903
2050,10,27,10,0,587.9046,234.3701,562.9871,680.2565116769688,17.88784000000004,0.3907596523904396,1014.275,67.42776491019504
2050,10,27,11,0,716.4459,178.8909,772.4383,886.1722054876059,18.88986,1.176626944455179,1013.68625,64.64538865739138
2050,10,27,12,0,715.7148,185.3927,747.0336,906.6470277965738,19.963040000000035,1.8096675607649293,1012.7281,60.95699244981128
2050,10,27,13,0,713.6122,133.0523,868.5778,961.4848154881996,20.78234000000004,1.966008855893101,1011.71125,56.49701442428062
2050,10,27,14,0,594.0688,129.5808,809.1632,834.2964406957191,21.9855,2.2595791587464467,1011.2781,55.01271270193987
2050,10,27,15,0,418.6308,119.6519,688.3405,620.3257596872174,21.39272,2.9555451772745345,1011.1531,55.726426336366565
2050,10,27,16,0,207.8395,90.3563,445.485,327.6169016744372,21.44433000000004,2.633189872335628,1011.175,55.08879912014368
2050,10,27,17,0,30.7135,22.2841,76.4282,45.10665138357583,20.566370000000006,1.8642498854541816,1011.18375,65.87386323328643
2050,10,27,18,0,0.0,0.0,0.0,0.0,20.154870000000017,0.7346006858445598,1011.7969,63.7746687982102
2050,10,27,19,0,0.0,0.0,0.0,0.0,19.160300000000007,0.7537223135435774,1012.3206,65.69423487129106
2050,10,27,20,0,0.0,0.0,0.0,0.0,18.09017,0.6571535972734304,1013.1606,72.61362155829502
2050,10,27,21,0,0.0,0.0,0.0,0.0,16.920299999999997,1.2442938400445156,1013.815,79.2811124643471
2050,10,27,22,0,0.0,0.0,0.0,0.0,16.427400000000034,0.9302589453129544,1014.0375,85.41915859678241
2050,10,27,23,0,0.0,0.0,0.0,0.0,15.84823,1.0136967437799314,1014.1181,87.09533255843942
2050,10,28,0,0,0.0,0.0,0.0,0.0,15.340300000000012,1.0069326187475935,1014.2944,85.3436773296254
2050,10,28,1,0,0.0,0.0,0.0,0.0,15.129170000000045,0.9302024002438992,1014.11375,86.11874375891682
2050,10,28,2,0,0.0,0.0,0.0,0.0,13.823570000000018,1.2701017825214005,1013.72625,92.3223854393316
2050,10,28,3,0,0.0,0.0,0.0,0.0,13.97186000000005,1.2987169828140597,1013.37,92.71996193566824
2050,10,28,4,0,0.0,0.0,0.0,0.0,13.777600000000009,1.6481903531651338,1013.3219,92.4231198642612
2050,10,28,5,0,0.0,0.0,0.0,0.0,14.093530000000044,2.111181058459252,1013.16,87.34513747154188
2050,10,28,6,0,0.1955,0.1955,0.0,0.1856779874149466,14.256370000000004,2.358223279552286,1013.1419,84.61926043126773
2050,10,28,7,0,47.089,24.3186,102.0891,42.2673526415232,14.492760000000033,2.357493927539959,1013.31875,81.7547839521914
2050,10,28,8,0,312.0179,90.3422,646.137,362.24520848191816,15.742639999999994,2.2074142894519846,1013.73125,69.56472811783648
2050,10,28,9,0,491.2472,121.1204,740.3289,590.1517641814675,17.828200000000038,2.323083515368152,1014.7469,67.96246933551829
2050,10,28,10,0,275.3503,225.1075,86.0386,283.5863410902391,20.13516000000004,3.305224196525248,1016.09,50.49137142764961
2050,10,28,11,0,74.0539,74.0539,0.0,70.33339699349216,20.919920000000047,2.360863235997075,1015.3344,49.40526762222292
2050,10,28,12,0,54.7967,54.7967,0.0,52.04368784133304,21.08938000000001,1.903145465111756,1014.955,51.78950977906198
2050,10,28,13,0,47.3263,47.3263,0.0,44.94860427517131,21.492999999999995,1.1633467621189677,1014.69875,50.71779063835208
2050,10,28,14,0,65.3345,65.3324,0.004,62.05357585399187,21.88830000000001,0.407290061274322,1014.53875,47.13685626805339
2050,10,28,15,0,124.845,123.5605,3.2056,119.7061481465546,21.38406000000004,0.6460214934280054,1014.9131,50.08206629272923
2050,10,28,16,0,88.5138,85.8378,15.653,89.97858273615599,20.72660000000002,0.8902692547411148,1015.0,54.299738412310994
2050,10,28,17,0,27.6414,20.6512,67.2933,40.6272127825814,19.270399999999995,0.3911761620649894,1015.47625,62.23142082921815
2050,10,28,18,0,0.0,0.0,0.0,0.0,18.280850000000044,1.037900357225206,1015.9581,70.93652094117994
2050,10,28,19,0,0.0,0.0,0.0,0.0,17.585470000000043,0.786213748244323,1016.56125,75.09939161926116
2050,10,28,20,0,0.0,0.0,0.0,0.0,17.83334000000002,1.006513958104378,1017.2669,78.53573455809233
2050,10,28,21,0,0.0,0.0,0.0,0.0,17.602930000000015,1.457134385412655,1017.51,79.64207057195014
2050,10,28,22,0,0.0,0.0,0.0,0.0,17.299980000000005,0.5646634288581226,1017.36375,80.23131924944418
2050,10,28,23,0,0.0,0.0,0.0,0.0,16.268760000000043,0.2949455093818973,1017.1325,79.57547058195249
2050,10,29,0,0,0.0,0.0,0.0,0.0,15.902500000000032,0.7372962983488582,1016.3156,82.88027485385369
2050,10,29,1,0,0.0,0.0,0.0,0.0,15.499900000000023,1.0910927971585416,1016.0969,83.95716012465455
2050,10,29,2,0,0.0,0.0,0.0,0.0,14.721150000000025,1.2575382638780548,1015.61375,84.0629127545801
2050,10,29,3,0,0.0,0.0,0.0,0.0,15.062600000000032,1.3090934074270404,1015.3156,84.93728191433641
2050,10,29,4,0,0.0,0.0,0.0,0.0,14.964300000000035,1.1893406013144636,1014.85125,84.19772083725312
2050,10,29,5,0,0.0,0.0,0.0,0.0,14.737660000000004,1.602373977789954,1014.83625,85.61261601990655
2050,10,29,6,0,1.0126,0.9871,0.6542,0.9379346725537944,15.15414000000004,1.832482115405468,1014.3019,82.23920508498998
2050,10,29,7,0,68.7561,58.7,60.0156,66.96713378454129,15.185699999999995,1.998588284171417,1014.4406,84.13436655005788
2050,10,29,8,0,249.5802,149.2046,290.0122,265.6695438415604,17.17130000000003,2.3340636806172705,1015.34,78.31457252950906
2050,10,29,9,0,310.5666,248.457,125.8799,316.6451463034224,18.228300000000047,1.6906637604828807,1015.7844,74.37861364474904
2050,10,29,10,0,505.1822,289.8876,339.7281,550.7978264000639,22.207899999999995,3.5390532537786727,1016.38125,49.24632229817239
2050,10,29,11,0,680.4407,246.9615,630.8577,817.7952517687299,23.693870000000004,2.974113304519307,1015.47125,42.10705480549718
2050,10,29,12,0,700.6622,246.889,646.8909,865.1349999719788,25.842070000000035,2.3203484027419554,1014.4775,37.77600806266575
2050,10,29,13,0,586.2845,280.755,460.5916,708.0520475458883,26.91915,2.627517697153844,1013.5156,37.24530756827258
2050,10,29,14,0,399.356,287.6836,190.9929,440.5685201974245,27.06594000000001,2.940331857496274,1013.28,37.70043102351825
2050,10,29,15,0,115.6083,113.8787,3.5108,110.73545059350892,26.933340000000044,1.94148737662136,1013.0506,36.86726634595773
2050,10,29,16,0,64.305,64.2252,0.4503,61.241208527526254,26.34103000000005,1.6751451174510898,1013.2475,35.93063129272219
2050,10,29,17,0,17.86,17.4629,4.0123,17.834765233151476,24.791350000000023,2.7102763772396368,1013.7519,53.96803106459112
2050,10,29,18,0,0.0,0.0,0.0,0.0,22.56985000000003,2.4096206108358635,1014.2769,63.62482211248275
2050,10,29,19,0,0.0,0.0,0.0,0.0,22.57913000000002,1.5568055368565954,1014.29,64.11971112840388
2050,10,29,20,0,0.0,0.0,0.0,0.0,21.58352000000002,0.5542674826064433,1014.6569,71.51431745583963
2050,10,29,21,0,0.0,0.0,0.0,0.0,20.76165000000003,1.025124533710304,1014.90625,74.61291404071542
2050,10,29,22,0,0.0,0.0,0.0,0.0,19.33486000000005,2.0047083898551654,1014.7406,81.11803553142319
2050,10,29,23,0,0.0,0.0,0.0,0.0,18.42452000000003,0.8074530298167315,1014.6531,88.86798731029218
2050,10,30,0,0,0.0,0.0,0.0,0.0,17.700900000000047,0.348028586424246,1014.81875,90.23201492584889
2050,10,30,1,0,0.0,0.0,0.0,0.0,17.627250000000004,0.8040398158250824,1014.76,89.83989941904566
2050,10,30,2,0,0.0,0.0,0.0,0.0,16.831450000000018,1.0389272959517009,1014.52125,93.28438837261228
2050,10,30,3,0,0.0,0.0,0.0,0.0,16.428860000000043,1.0606459211267043,1014.80375,94.09625352264656
2050,10,30,4,0,0.0,0.0,0.0,0.0,16.02380000000005,0.8965501010996542,1014.7875,94.36095062223544
2050,10,30,5,0,0.0,0.0,0.0,0.0,16.047360000000026,1.012979201308048,1015.0756,95.6918973091353
2050,10,30,6,0,0.9202,0.8988,0.5323,0.8540022443904218,16.628660000000025,1.6554890861852456,1015.1769,92.09255451362516
2050,10,30,7,0,85.4822,56.7567,163.955,84.56624285931929,16.911519999999996,2.250284357882063,1015.1756,88.30568947477761
2050,10,30,8,0,280.2697,120.8999,470.5312,315.6492088270968,17.810270000000003,2.614699477144492,1015.24,75.38731178454866
2050,10,30,9,0,471.6377,153.9912,640.8337,556.4157173741319,19.16348000000005,2.5934754637476742,1015.4881,72.32719774924561
2050,10,30,10,0,619.1133,169.8405,731.6646,753.5167014443459,23.85510000000005,2.790357425562522,1015.3106,42.54793888714152
2050,10,30,11,0,706.5137,175.1082,778.0118,884.490060700201,25.736260000000016,2.352349899461535,1014.42,36.84439314839218
2050,10,30,12,0,725.6028,173.0932,792.2787,935.5475647784853,27.09698000000003,1.6851367748534656,1013.4856,33.910679497639975
2050,10,30,13,0,674.9126,165.2923,776.876,900.2088037972221,28.226650000000006,0.7587875604015195,1012.3981,33.85499218144049
2050,10,30,14,0,559.4465,150.5279,727.768,779.2410693812606,29.7817,0.3461954518651872,1011.87875,29.35072626945801
2050,10,30,15,0,389.9289,126.8148,622.7959,576.2128896339298,29.47076000000004,1.0425237840496495,1011.59125,30.458726305319978
2050,10,30,16,0,188.4517,86.3752,403.4658,299.56929527060885,29.00024000000002,1.510179245019097,1011.8194,30.358677750136607
2050,10,30,17,0,25.1159,18.8652,59.6999,36.463059276240976,27.674000000000035,1.878049382338819,1012.3644,39.125747475390426
2050,10,30,18,0,0.0,0.0,0.0,0.0,25.31997000000001,2.161165787259483,1012.6406,54.91626694794467
2050,10,30,19,0,0.0,0.0,0.0,0.0,25.27697000000001,1.8916104145808283,1013.1969,50.38156086153426
2050,10,30,20,0,0.0,0.0,0.0,0.0,22.951070000000016,0.7348195347613422,1014.1106,59.33603047994489
2050,10,30,21,0,0.0,0.0,0.0,0.0,21.80483000000004,0.486287552405314,1014.3819,65.08695487883631
2050,10,30,22,0,0.0,0.0,0.0,0.0,22.083030000000008,1.1310818875102957,1014.9181,67.02292462801658
2050,10,30,23,0,0.0,0.0,0.0,0.0,20.870870000000025,1.4951005168348148,1014.8944,71.46438708947403
2050,10,31,0,0,0.0,0.0,0.0,0.0,18.78207000000004,1.5450257507156864,1014.73875,79.12125757949278
2050,10,31,1,0,0.0,0.0,0.0,0.0,18.43643000000003,1.8548114453357567,1014.3556,77.89855955233291
2050,10,31,2,0,0.0,0.0,0.0,0.0,17.39047000000005,1.8040539694090416,1014.23375,80.69946372941237
2050,10,31,3,0,0.0,0.0,0.0,0.0,16.448800000000006,1.9939949710938416,1014.5356,80.75901403625765
2050,10,31,4,0,0.0,0.0,0.0,0.0,16.003930000000025,2.1811431033150392,1014.0569,78.7581807396332
2050,10,31,5,0,0.0,0.0,0.0,0.0,15.52126000000004,2.203651018589441,1014.1525,76.52149426112355
2050,10,31,6,0,0.7824,0.767,0.4899,0.7287234578612142,15.25717000000003,2.1314660603590223,1014.0744,76.1047795538285
2050,10,31,7,0,88.5905,50.3719,229.0959,90.6402315362112,14.78848000000005,1.937714970504945,1014.48625,76.43615346662715
2050,10,31,8,0,285.3611,103.6471,544.5486,330.5022167222715,17.558680000000038,1.6785694755590428,1015.3306,63.88778536468826
2050,10,31,9,0,473.476,132.9265,692.8726,569.0447724532862,20.174620000000004,1.147630205865231,1016.135,60.5946035779371
2050,10,31,10,0,617.0754,149.9187,765.8503,761.3102581285814,25.0197,1.2696105387071583,1016.8875,43.43467646020592
2050,10,31,11,0,700.8802,159.1746,797.8397,886.4985345372097,26.858450000000005,1.734689962777603,1016.885,38.61608438093206
2050,10,31,12,0,715.8943,164.8386,794.791,928.8988712580422,28.43760000000003,2.704275653160049,1016.42375,34.634804784319115
2050,10,31,13,0,460.5482,266.8437,290.9426,531.3759094519055,29.244230000000016,3.2908436176660416,1016.16,32.91021748273412
2050,10,31,14,0,226.3257,184.4239,70.4014,236.6447912575937,29.99032,3.8316526647438014,1015.9194,26.971953615636068
2050,10,31,15,0,197.8986,175.9638,56.7832,208.56893672055816,29.49970000000002,3.95701334036785,1016.0825,29.28400303229643
2050,10,31,16,0,135.6847,102.6151,140.3223,172.9251301011322,29.54140000000001,3.0007496473918747,1016.3481,32.46499826410802
2050,10,31,17,0,19.7037,17.7059,20.4527,23.15231276657284,27.6182,1.8193398645453165,1016.70625,40.09577752521981
2050,10,31,18,0,0.0,0.0,0.0,0.0,25.91592000000003,1.0849124424608545,1016.5619,54.16697507133917
2050,10,31,19,0,0.0,0.0,0.0,0.0,26.16604000000001,0.9665256291980984,1016.6006,50.71181429674861
2050,10,31,20,0,0.0,0.0,0.0,0.0,24.415980000000047,1.6356843764130045,1017.0194,57.16837495494562
2050,10,31,21,0,0.0,0.0,0.0,0.0,23.87533000000002,2.398303628454873,1017.53125,57.328309696039085
2050,10,31,22,0,0.0,0.0,0.0,0.0,21.73275000000001,2.848462240941061,1017.06375,70.77324306284507
2050,10,31,23,0,0.0,0.0,0.0,0.0,21.79650000000004,2.680698816086022,1017.2225,69.88507896722105
2050,11,1,0,0,0.0,0.0,0.0,0.0,14.663540000000012,1.3588378244009438,1024.20125,72.07705237604475
2050,11,1,1,0,0.0,0.0,0.0,0.0,13.928980000000024,1.237748183420017,1024.04625,79.30922286890208
2050,11,1,2,0,0.0,0.0,0.0,0.0,13.123800000000015,1.3409518666585805,1023.3125,82.61425008570937
2050,11,1,3,0,0.0,0.0,0.0,0.0,12.641750000000002,1.538260480545402,1022.7469,78.01870593330842
2050,11,1,4,0,0.0,0.0,0.0,0.0,11.98574000000002,1.693891765301791,1022.26875,75.83839526504195
2050,11,1,5,0,0.0,0.0,0.0,0.0,11.399200000000008,1.825272261282971,1022.3356,76.27134152622918
2050,11,1,6,0,0.6518,0.5793,1.9553,0.5514098384328255,10.890860000000032,1.874271976365344,1022.5256,79.00273503156014
2050,11,1,7,0,101.7875,36.7252,426.8589,114.48865950384848,10.712000000000046,1.7542023026854914,1022.65625,80.28306914298679
2050,11,1,8,0,314.1776,67.0282,757.7861,385.80573011982034,15.1567,1.9198757784613296,1022.8325,64.38627928549458
2050,11,1,9,0,508.6601,82.1596,879.3274,638.610186313374,17.860130000000026,1.6019925386691525,1023.10625,57.88700144922944
2050,11,1,10,0,655.2299,91.4891,933.847,839.7056798331648,24.022850000000005,1.4440861103283176,1022.87625,31.50672311499488
2050,11,1,11,0,740.6469,96.9164,957.0555,971.8663480794296,25.802700000000016,1.4781388193422675,1022.79625,24.115111826486185
2050,11,1,12,0,756.7957,100.7327,955.0966,1021.3691360613312,26.824730000000045,1.9101026793917784,1021.4656,24.19269685509857
2050,11,1,13,0,702.3544,102.7445,928.8007,982.2609594316912,27.4581,2.5175700224597546,1020.6175,24.05928906402597
2050,11,1,14,0,582.7365,100.1601,874.8914,856.5305060949597,28.41480000000001,2.9525221602899783,1019.675,24.16552175206728
2050,11,1,15,0,408.1787,90.4117,771.1475,647.4402498494292,28.685450000000003,3.080012344878535,1019.0744,23.645887261283733
2050,11,1,16,0,199.0625,66.1422,551.7266,358.64660506717865,28.611170000000016,2.87376421802586,1018.9375,23.06667648696564
2050,11,1,17,0,25.0297,15.0408,106.7865,47.233436452443634,24.841600000000028,2.2019101903883938,1019.0144,35.42474569025969
2050,11,1,18,0,0.0,0.0,0.0,0.0,22.09707000000003,1.6024781673788382,1019.3756,37.09142803382316
2050,11,1,19,0,0.0,0.0,0.0,0.0,20.786980000000028,1.2203987338435756,1019.8944,41.07819668084784
2050,11,1,20,0,0.0,0.0,0.0,0.0,18.91314,1.182771001031506,1020.16625,47.69532500454156
2050,11,1,21,0,0.0,0.0,0.0,0.0,16.214500000000044,1.4142458114091234,1020.6175,60.50923980785507
2050,11,1,22,0,0.0,0.0,0.0,0.0,15.36984000000001,1.533291665843808,1020.575,63.56241725531419
2050,11,1,23,0,0.0,0.0,0.0,0.0,15.143000000000027,1.5752646865240678,1020.9944,68.10387468295984
2050,11,2,0,0,0.0,0.0,0.0,0.0,14.51083,1.3780283462861458,1020.4175,72.91072894953004
2050,11,2,1,0,0.0,0.0,0.0,0.0,14.020780000000002,1.170510720173964,1020.20625,76.60573442214697
2050,11,2,2,0,0.0,0.0,0.0,0.0,12.533620000000042,1.0629339267080151,1019.84375,82.28436293181703
2050,11,2,3,0,0.0,0.0,0.0,0.0,12.697530000000029,1.0473222626618632,1019.5244,79.25570361046542
2050,11,2,4,0,0.0,0.0,0.0,0.0,12.875120000000038,1.069332106578009,1019.5444,77.07751137243407
2050,11,2,5,0,0.0,0.0,0.0,0.0,11.846100000000035,1.0819734784833996,1019.4294,82.40723712599524
2050,11,2,6,0,0.4888,0.4509,0.7495,0.4288812751119725,11.801300000000026,1.132338576835076,1019.94125,81.41353974660429
2050,11,2,7,0,95.7851,38.3825,378.5883,106.99554621421176,11.658800000000042,1.1920794044710443,1020.0331,81.2887086917576
2050,11,2,8,0,304.6065,73.4152,715.4572,373.3421706100819,14.909880000000044,1.3448717725564543,1020.7256,66.35148237035054
2050,11,2,9,0,498.3741,90.4697,847.0397,625.0035258808808,16.999600000000044,1.0892096019511266,1021.09375,58.62771317727108
2050,11,2,10,0,645.5043,99.3771,910.3547,827.0353015538838,23.260220000000004,0.7980850954259042,1021.4644,40.256448752605735
2050,11,2,11,0,731.793,103.4957,939.6031,960.6370634025192,24.306730000000016,0.1792073477555775,1021.1625,37.40204602257006
2050,11,2,12,0,748.8207,106.4647,940.5988,1011.2422947142738,25.36468000000002,0.7537408903694662,1020.16125,34.83535928866681
2050,11,2,13,0,695.1072,108.2517,914.6087,972.505213999047,26.20230000000004,1.408371289323349,1019.59,32.41355567264127
2050,11,2,14,0,576.0969,104.9604,860.056,846.8902777370073,27.58090000000004,1.7904451731982327,1018.5544,29.561676572080803
2050,11,2,15,0,401.8312,93.9899,753.3619,636.9092120817256,27.998500000000035,1.810862286182473,1018.49375,28.639391001858243
2050,11,2,16,0,193.3713,67.7526,527.5141,346.6591409363639,28.16873000000004,1.452794315094784,1018.5056,26.798623544940025
2050,11,2,17,0,23.3208,14.4861,96.8049,43.56373919474799,25.14715000000001,1.5396686433905435,1018.9475,37.986801088342126
2050,11,2,18,0,0.0,0.0,0.0,0.0,24.203100000000006,1.3872937525657136,1019.6875,34.77101378403533
2050,11,2,19,0,0.0,0.0,0.0,0.0,23.59878000000004,0.6106262786283159,1020.62125,36.32109758726072
2050,11,2,20,0,0.0,0.0,0.0,0.0,21.31768,0.5444638746906775,1021.4619,42.41205695498215
2050,11,2,21,0,0.0,0.0,0.0,0.0,19.54186000000004,0.7885177988104641,1021.7844,51.34193536508327
2050,11,2,22,0,0.0,0.0,0.0,0.0,17.359920000000045,0.9287725592782377,1022.2575,63.30216843622033
2050,11,2,23,0,0.0,0.0,0.0,0.0,16.724199999999996,0.4007779535483309,1022.6544,66.46186026147825
2050,11,3,0,0,0.0,0.0,0.0,0.0,16.1558,0.3858503567602572,1022.2256,70.33422563734656
2050,11,3,1,0,0.0,0.0,0.0,0.0,15.41787000000005,0.7245134179850273,1022.2156,71.9278144595745
2050,11,3,2,0,0.0,0.0,0.0,0.0,13.850430000000015,0.8068077914429229,1021.7294,76.1667011819675
2050,11,3,3,0,0.0,0.0,0.0,0.0,12.933300000000033,0.7893145755361752,1021.68,78.59034689816808
2050,11,3,4,0,0.0,0.0,0.0,0.0,12.600369999999998,0.8356313971602058,1021.82,78.9253903346504
2050,11,3,5,0,0.0,0.0,0.0,0.0,12.410120000000006,0.8730639668270822,1021.875,79.78655254370115
2050,11,3,6,0,0.3742,0.3393,0.0,0.3228378714900129,12.46792000000005,1.0350671693782691,1022.2681,79.36244968160672
2050,11,3,7,0,95.3984,36.0774,402.0178,109.06449160551188,12.737150000000042,1.047906625043638,1022.4306,79.19749224092601
2050,11,3,8,0,305.8758,69.1376,740.8432,379.4513093878087,15.706260000000045,1.2231834312431689,1023.10125,71.22612310352805
2050,11,3,9,0,501.0275,84.382,871.8696,634.0364206169845,16.30776000000003,0.733751583440651,1023.4069,65.07229748999144
2050,11,3,10,0,649.1326,91.3682,935.7302,838.5555754534523,21.089440000000025,0.095840405582407,1023.5106,48.02273506812458
2050,11,3,11,0,736.1074,93.6538,966.4469,974.4255199427644,22.731100000000023,0.6804958639459144,1023.0356,45.1294695965287
2050,11,3,12,0,753.7122,94.384,971.0786,1027.6808422445877,24.027800000000013,1.4769032135033664,1022.0625,42.115643350495965
2050,11,3,13,0,678.2317,135.1314,849.115,934.423240302937,24.82736,2.020777090821749,1021.0656,42.07944335378224
2050,11,3,14,0,537.3144,155.4364,700.2499,754.9726826386519,25.328880000000023,2.080018420273246,1020.1494,41.37335352595937
2050,11,3,15,0,398.2196,96.1711,753.2132,637.8671844938563,25.89065000000005,1.9240102904011973,1019.8244,38.97997286596599
2050,11,3,16,0,182.8504,72.9813,428.3285,298.28050335259906,26.081170000000043,1.468039159978197,1020.06875,36.77522768284982
2050,11,3,17,0,22.3418,14.0434,99.9235,44.033777509959855,23.16995000000003,0.8480683415430915,1020.4431,44.87000556590946
2050,11,3,18,0,0.0,0.0,0.0,0.0,22.109770000000022,0.8658129434855227,1021.0331,48.30976669521505
2050,11,3,19,0,0.0,0.0,0.0,0.0,20.93655000000001,0.5324388328446605,1021.4081,52.67930555289461
2050,11,3,20,0,0.0,0.0,0.0,0.0,20.04073,0.8934910102455704,1021.7231,59.9800927844683
2050,11,3,21,0,0.0,0.0,0.0,0.0,19.83755000000002,1.236086233318485,1021.7775,63.01351947037983
2050,11,3,22,0,0.0,0.0,0.0,0.0,18.304700000000025,1.3328258914350433,1021.7506,72.84659516524043
2050,11,3,23,0,0.0,0.0,0.0,0.0,18.16670000000005,2.291844357333856,1021.6431,76.29311518895098
2050,11,4,0,0,0.0,0.0,0.0,0.0,17.67130000000003,2.4340509101550167,1021.06375,80.8537829978491
2050,11,4,1,0,0.0,0.0,0.0,0.0,17.828270000000032,2.043515890034007,1020.5781,82.47212916761096
2050,11,4,2,0,0.0,0.0,0.0,0.0,16.697100000000034,1.6463578752527726,1020.2606,87.24318294287893
2050,11,4,3,0,0.0,0.0,0.0,0.0,16.542500000000018,1.6310806467547705,1019.7975,88.59454044474157
2050,11,4,4,0,0.0,0.0,0.0,0.0,16.385580000000004,1.5480814944625525,1019.4169,90.94311814560784
2050,11,4,5,0,0.0,0.0,0.0,0.0,16.136130000000037,1.5228944740359949,1018.8625,92.5821780941289
2050,11,4,6,0,0.1603,0.1603,0.0,0.152246452084992,15.997770000000004,1.1281252786335796,1018.6325,94.01507125819066
2050,11,4,7,0,52.8935,52.3555,2.9802,50.280565594000215,15.500760000000014,1.0319423247155823,1018.6225,96.50890975690626
2050,11,4,8,0,172.1938,139.1411,93.7932,171.85319102191772,16.25558000000001,1.0079645308786844,1018.7331,94.6375133596496
2050,11,4,9,0,250.6024,195.3187,108.6466,254.46318674493943,15.871000000000038,1.327378303383123,1019.055,97.12358221409508
2050,11,4,10,0,340.5094,228.0246,200.6943,377.41680532290815,17.94512000000003,3.070473488131486,1019.38,82.50898589399796
2050,11,4,11,0,146.0843,145.4875,0.9326,139.0308070087556,18.65377000000001,3.964897199597349,1018.75625,77.62208975325197
2050,11,4,12,0,92.0657,92.0641,0.0025,87.44116539653601,18.991660000000024,3.929054374120225,1018.02375,73.86374048322459
2050,11,4,13,0,108.3423,108.3356,0.0108,102.903000768205,18.23520000000002,4.134247373660527,1017.00625,75.63375624920931
2050,11,4,14,0,174.6167,172.4008,4.3133,167.472035615291,18.22146000000004,2.599851729453764,1015.94375,71.46917336768277
2050,11,4,15,0,176.1337,172.2094,9.611,170.52110636499353,18.66372000000001,2.463823771206606,1014.2781,65.62055613774493
2050,11,4,16,0,101.6021,93.6227,46.6503,113.74860320483184,18.66964000000001,2.251378184299786,1014.1356,66.96458609074094
2050,11,4,17,0,17.9007,14.5905,37.6556,25.40909607538461,17.649380000000008,2.152242586434902,1013.1881,70.73290367826893
2050,11,4,18,0,0.0,0.0,0.0,0.0,17.094750000000033,2.2422753715109414,1013.23625,74.39137190599024
2050,11,4,19,0,0.0,0.0,0.0,0.0,16.616000000000042,2.358714460879589,1013.29125,77.90351325012674
2050,11,4,20,0,0.0,0.0,0.0,0.0,15.655940000000044,2.4307156064706503,1012.7906,84.79507162539932
2050,11,4,21,0,0.0,0.0,0.0,0.0,15.15500000000003,2.061524443981931,1013.1325,86.7511339614993
2050,11,4,22,0,0.0,0.0,0.0,0.0,15.273830000000032,1.9637328877153983,1013.0994,84.20262597241006
2050,11,4,23,0,0.0,0.0,0.0,0.0,15.071500000000016,2.158465993571548,1012.6819,89.10757795197367
2050,11,5,0,0,0.0,0.0,0.0,0.0,15.08080000000001,2.0443061150578776,1012.08,92.46219475006738
2050,11,5,1,0,0.0,0.0,0.0,0.0,14.999750000000006,1.32199831001327,1011.2669,90.6747652927466
2050,11,5,2,0,0.0,0.0,0.0,0.0,14.61465000000004,0.7988038732079168,1010.6419,91.83586362927112
2050,11,5,3,0,0.0,0.0,0.0,0.0,14.11703,1.3869021605168297,1010.4294,92.84548006838055
2050,11,5,4,0,0.0,0.0,0.0,0.0,13.97890000000001,2.468538201304224,1009.7094,91.8539352163786
2050,11,5,5,0,0.0,0.0,0.0,0.0,13.59268000000003,2.5256257377410454,1009.5469,90.90098998169036
2050,11,5,6,0,0.163,0.1616,0.0,0.1535045850236747,12.81973000000005,2.022544922621204,1009.7475,94.26916021013774
2050,11,5,7,0,77.8688,44.5876,218.5821,82.92125517261319,12.093320000000006,1.78524786002915,1009.7819,94.54589526836168
2050,11,5,8,0,244.7975,129.5662,389.6125,287.27564509603434,13.921100000000024,1.794432217199903,1009.9575,90.65891635349156
2050,11,5,9,0,436.029,158.8013,574.7484,514.6880434866575,14.786830000000007,1.5886157120166955,1010.56875,90.73426292966067
2050,11,5,10,0,516.6208,240.7037,465.8886,601.5995432881816,20.29305000000005,0.8731494569193544,1010.4175,56.256731807681135
2050,11,5,11,0,689.7068,157.1639,810.6221,889.39883095639,21.659700000000043,0.954791063184701,1010.0419,45.60727191493692
