Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,1,8,10,0,922.6606,75.8399,497.172,4.47890000000001,11.118980000000022,1026.53125,131.68786877598774,0.6254276845547156,63.59957957656343
2022,1,8,11,0,964.4084,81.7361,598.2703,4.312620000000038,14.292230000000018,1027.0256,99.59194591194978,0.1430367191328315,51.062145145944015
2022,1,8,12,0,975.3743,84.3791,634.7595,2.2918999999999983,16.637400000000014,1026.31,347.91860341604223,0.6901049136574036,38.08728332813603
2022,1,8,13,0,960.6205,84.0679,603.4122,2.0440300000000207,17.69380000000001,1025.7169,351.2594319294167,1.4615074593582746,35.00107966604358
2022,1,8,14,0,916.6101,79.9473,507.4337,2.2232999999999947,18.664330000000007,1024.7425,0.1873066144527087,1.899698851152239,33.35709520574724
2022,1,8,15,0,825.8402,69.5281,356.1361,2.4731700000000387,18.734770000000022,1024.895,5.446462885629032,2.386184856320742,33.80700081595031
2022,1,8,16,0,613.5017,48.3302,167.9549,3.2264000000000124,18.154100000000028,1024.9,4.022389835571516,2.4028152188949066,36.98328994626097
2022,1,8,17,0,103.9234,8.4569,15.5472,4.518060000000048,15.515900000000045,1025.50875,359.54923396107466,1.644719499875252,47.877406452571016
2022,1,8,18,0,0.0,0.0,0.0,4.871270000000038,10.799130000000048,1025.9969,15.842545415329752,2.690182518127164,66.77179992417368
2022,1,8,19,0,0.0,0.0,0.0,4.345970000000023,7.9769,1026.205,65.62172027418784,1.6757123821074913,77.82232623419321
2022,1,8,20,0,0.0,0.0,0.0,3.754600000000039,7.555260000000032,1026.52375,83.2859657871452,1.435903264222437,76.83228088341059
2022,1,8,21,0,0.0,0.0,0.0,3.157800000000009,6.014900000000012,1026.5719,88.6302186207364,1.6423760309219435,81.88600826498713
2022,1,8,22,0,0.0,0.0,0.0,2.3968000000000416,4.956320000000005,1026.7844,116.00305683282474,1.2550712365269472,83.4969124517902
2022,1,8,23,0,0.0,0.0,0.0,2.6575600000000463,4.877650000000017,1026.7231,121.59335379565763,0.9795108457111132,85.52813754071677
2022,1,9,0,0,0.0,0.0,0.0,2.299770000000024,4.097860000000026,1026.7844,123.06097585625594,0.7042135897783931,88.05579400176165
2022,1,9,1,0,0.0,0.0,0.0,1.95150000000001,3.8601300000000265,1026.6175,131.5995023814226,0.6313857514298153,87.34155714705317
2022,1,9,2,0,0.0,0.0,0.0,1.24212,3.3390400000000118,1026.55625,131.9496425227205,0.6486290828037908,86.11831182379683
2022,1,9,3,0,0.0,0.0,0.0,1.031370000000038,3.45840000000004,1026.7806,121.53786876316988,0.5009132283356116,84.11030973724026
2022,1,9,4,0,0.0,0.0,0.0,0.5177199999999971,3.2638800000000288,1026.8519,118.2645668250521,0.4859484866098267,82.17117438084219
2022,1,9,5,0,0.0,0.0,0.0,0.1472700000000486,2.751670000000047,1026.79875,127.30716831050653,0.7817610385560645,82.9522143056674
2022,1,9,6,0,0.0,0.0,0.0,-0.1297399999999697,2.6136000000000195,1026.695,133.70656899125515,1.0946025876612753,82.10151542651634
2022,1,9,7,0,106.9251,5.1446,11.0896,-0.1869999999999549,2.2159000000000333,1026.9569,135.37663588515184,1.2835577506383735,84.10847319302366
2022,1,9,8,0,692.1656,38.3818,161.5158,-0.154329999999959,2.8819799999999987,1027.0781,139.95154667508336,1.454058853350315,80.40793569242189
2022,1,9,9,0,895.5224,56.6563,355.5227,2.5932999999999997,6.429830000000038,1027.67,141.41409351717436,1.762539702392936,76.45106348120751
2022,1,9,10,0,972.3117,66.0847,511.1304,4.569600000000037,12.583730000000005,1027.9156,127.50283774328362,0.8163492625740532,58.109525987235166
2022,1,9,11,0,1006.7707,71.0111,611.816,2.2510599999999954,16.154899999999998,1028.2381,22.25862541331638,0.8656858903883696,39.16066916352101
2022,1,9,12,0,1019.6401,71.5368,648.933,-0.7404199999999719,17.455600000000004,1027.4306,20.92084453849992,1.7797612183674891,29.056781340752455
2022,1,9,13,0,1015.8964,68.1233,619.6675,-1.8228199999999788,18.39416,1026.6919,27.12717569781749,2.129792092507823,25.29962272176205
2022,1,9,14,0,988.153,62.0612,525.2839,-1.8091499999999885,19.12510000000003,1025.5306,27.60358535379112,2.4159753996499305,24.19481239121087
2022,1,9,15,0,918.9037,53.2514,374.2648,-1.7976400000000012,19.09548000000001,1025.17,27.626758459287917,2.6656079602545044,24.26007398954308
2022,1,9,16,0,743.0069,38.1577,183.3946,-0.1269299999999589,18.37870000000004,1024.8656,20.30089507435269,2.524130089685413,28.6720764008086
2022,1,9,17,0,169.784,7.5228,19.1093,1.0906300000000329,16.12280000000004,1024.8006,13.354411124080316,2.196854211474007,36.11088656054253
2022,1,9,18,0,0.0,0.0,0.0,2.77090000000004,12.357200000000034,1025.2544,28.02531062823617,2.734011467948547,51.95854938908514
2022,1,9,19,0,0.0,0.0,0.0,3.217399999999998,10.00442000000004,1025.2169,54.30955020202058,2.689589619969241,62.68511830949688
2022,1,9,20,0,0.0,0.0,0.0,2.800740000000019,7.838900000000024,1025.48625,58.348351633054406,2.606466048798353,70.44603513121628
2022,1,9,21,0,0.0,0.0,0.0,1.862700000000018,6.141080000000045,1025.50875,65.27121402781484,2.4658542664112835,74.03026744339056
2022,1,9,22,0,0.0,0.0,0.0,-0.9184300000000007,5.234700000000032,1025.295,78.02386727875277,2.4522398482155245,64.46361024140398
2022,1,9,23,0,0.0,0.0,0.0,-1.873139999999978,4.620320000000049,1025.1575,101.75962506539568,1.9921920221385825,62.72812938011674
2022,1,10,0,0,0.0,0.0,0.0,-3.0818199999999933,3.508800000000008,1024.1119,110.6164444961166,1.6450062427809011,62.00901692799784
2022,1,10,1,0,0.0,0.0,0.0,-4.399329999999964,3.126550000000009,1023.85125,107.22699224667174,1.5662825861070186,57.71891267489077
2022,1,10,2,0,0.0,0.0,0.0,-5.6159999999999854,3.6194700000000353,1023.3281,84.58144174831828,2.183202492171337,50.83768057808891
2022,1,10,3,0,0.0,0.0,0.0,-6.506019999999978,3.639520000000005,1023.2131,80.68328156375185,2.366127929897099,47.42890307249166
2022,1,10,4,0,0.0,0.0,0.0,-7.431859999999972,3.393270000000029,1023.2819,100.28767294899195,1.803127406539469,44.94023057826555
2022,1,10,5,0,0.0,0.0,0.0,-7.796549999999968,3.232320000000016,1022.6981,103.17175871803462,1.7545491375709974,44.18919480687816
2022,1,10,6,0,0.0,0.0,0.0,-8.401070000000004,3.1516000000000304,1022.5619,97.82644856401508,1.9487401456254243,42.40245964071508
2022,1,10,7,0,118.5359,4.6091,11.1873,-8.682529999999986,2.859770000000026,1022.39125,103.7240098922716,1.845819849350876,42.34817333199775
2022,1,10,8,0,710.3173,33.4334,159.6631,-6.798129999999958,3.9736599999999953,1023.1394,114.68852288044936,1.1342759506719824,45.29898556325527
2022,1,10,9,0,901.0454,49.3528,350.807,-4.153570000000002,6.978660000000048,1023.2244,101.162224317289,1.1642668324178376,44.95471248799362
2022,1,10,10,0,973.683,58.4184,505.2993,-2.886199999999974,11.457899999999997,1022.9719,29.308641608325743,1.3120001920272517,36.54853417703335
2022,1,10,11,0,1003.9519,63.9401,604.928,-1.855019999999968,13.53200000000004,1022.395,12.672973505920451,1.801611615066788,34.42892804228506
2022,1,10,12,0,1001.525,69.7107,638.9382,0.393950000000018,15.340630000000033,1021.6169,7.335371616699476,2.4223671124724597,36.10170297763151
2022,1,10,13,0,969.6736,75.7127,604.6391,2.6481300000000374,15.784330000000011,1020.62,2.7550026560652867,2.6653883730149213,41.24768881656674
2022,1,10,14,0,908.1588,77.8868,506.4715,4.791650000000004,16.084000000000003,1019.8175,353.4092816170566,2.775467935711872,47.06116750008081
2022,1,10,15,0,655.1179,98.4953,328.3986,6.682700000000011,15.740560000000016,1019.4144,354.61102620400715,3.255278647022442,54.84013688290376
2022,1,10,16,0,598.8153,49.6015,169.7881,7.95700000000005,14.747250000000008,1019.63125,358.43983613995465,3.318903061972102,63.77631856930648
2022,1,10,17,0,108.1526,9.3245,17.1585,8.311820000000012,13.183680000000038,1020.07375,358.2629840515222,2.8471793197831365,72.30698763311987
2022,1,10,18,0,0.0,0.0,0.0,8.596500000000049,10.98815000000002,1020.5244,6.035923599293383,2.347762917024224,85.18116774087198
2022,1,10,19,0,0.0,0.0,0.0,7.616800000000012,9.139430000000004,1021.0831,20.52160706939975,1.7916946447513151,90.1876853344161
2022,1,10,20,0,0.0,0.0,0.0,6.984300000000019,8.267970000000048,1021.4575,32.91759793242109,1.789277317430937,91.61286793262812
2022,1,10,21,0,0.0,0.0,0.0,7.2303,7.786699999999996,1021.20875,44.21062194087033,1.6877280652120352,96.27081489196692
2022,1,10,22,0,0.0,0.0,0.0,7.376580000000047,7.899560000000008,1020.86125,60.03538592429191,1.5446824662185463,96.4944337241111
2022,1,10,23,0,0.0,0.0,0.0,7.289670000000001,7.809349999999995,1020.445,84.08779850157894,1.1231770864764024,96.5137159394982
2022,1,11,0,0,0.0,0.0,0.0,8.032129999999995,8.70333000000005,1020.1825,61.41161657364202,1.065150656373125,95.54911295525312
2022,1,11,1,0,0.0,0.0,0.0,7.524620000000027,8.21505000000002,1020.1775,60.48342681590378,1.244426390782978,95.40658387120872
2022,1,11,2,0,0.0,0.0,0.0,7.19204000000002,7.970030000000008,1019.825,62.55205692977043,1.0717243103797636,94.82760250090595
2022,1,11,3,0,0.0,0.0,0.0,7.908780000000036,8.790800000000047,1019.2531,70.80603904576073,1.070914008918872,94.19160165944557
2022,1,11,4,0,0.0,0.0,0.0,8.027370000000019,8.997340000000008,1019.3381,64.80987722409962,0.9305344141432046,93.63930908759332
2022,1,11,5,0,0.0,0.0,0.0,8.314750000000004,9.074730000000043,1018.8275,65.72921804498283,0.9012365891048224,94.9882938436426
2022,1,11,6,0,0.0,0.0,0.0,8.323270000000036,9.036500000000046,1018.7075,81.46242989278585,0.6924418357364477,95.28865713083655
2022,1,11,7,0,60.6528,5.3953,8.8307,7.773130000000037,8.282430000000033,1018.9006,109.51204549023272,0.5259634615867125,96.59508511245346
2022,1,11,8,0,20.2815,23.0154,24.8789,8.04803000000004,8.332670000000007,1019.22375,126.19431223210265,0.6695747456716464,98.08500389368972
2022,1,11,9,0,57.1827,133.4672,154.6277,8.257380000000012,8.648000000000025,1019.5794,143.46539991533112,0.520965348580709,97.3868553209501
2022,1,11,10,0,182.2088,264.4194,349.2948,8.746180000000038,11.073270000000036,1020.2244,127.07539498655862,0.3471579948721534,85.56334316957613
2022,1,11,11,0,257.2187,299.612,439.9474,8.186239999999998,12.982500000000016,1019.70875,176.64027518930618,0.2515156575558607,72.64145085880561
2022,1,11,12,0,338.9621,300.0396,493.4061,7.677000000000021,13.534880000000044,1018.73625,286.93713726727776,0.2418277902336265,67.68319720010125
2022,1,11,13,0,296.1512,293.4882,454.5887,7.21470000000005,14.836080000000038,1017.9444,328.25522809596464,0.7581305035349849,60.27913744687049
2022,1,11,14,0,438.5194,209.162,418.2177,7.298100000000034,15.668900000000008,1016.8806,339.2021363607953,1.0984956679990043,57.4674474922118
2022,1,11,15,0,343.299,159.2817,276.0822,7.619650000000036,16.09432000000004,1016.895,335.55673561606,1.1543508798604032,57.168886513538006
2022,1,11,16,0,278.1976,75.7105,137.6775,7.6243500000000495,15.84805,1017.06,338.5438627008926,1.31797744446387,58.09352740109068
2022,1,11,17,0,22.7171,10.6969,12.4616,8.965840000000014,14.479200000000048,1017.6706,347.1111639008443,1.5084339840712564,69.48161761533555
2022,1,11,18,0,0.0,0.0,0.0,8.848960000000034,12.040300000000002,1018.1519,355.94098301541777,1.896786568424441,80.823155251805
2022,1,11,19,0,0.0,0.0,0.0,8.033299999999997,10.33166,1019.14125,8.106803704585772,1.5760985805725731,85.65095617568069
2022,1,11,20,0,0.0,0.0,0.0,7.069900000000018,8.479700000000037,1019.785,31.18835511489179,2.1429061373605003,90.8381910230451
2022,1,11,21,0,0.0,0.0,0.0,7.032280000000014,8.033650000000023,1019.9631,84.89521800744016,1.2122667832185432,93.39004992256122
2022,1,11,22,0,0.0,0.0,0.0,5.70437000000004,6.425900000000013,1020.7006,124.41069644511578,1.0484998184496994,95.13593842568076
2022,1,11,23,0,0.0,0.0,0.0,5.563620000000014,6.30322000000001,1020.2825,128.24061332255195,0.922752446674016,95.0120157364604
2022,1,12,0,0,0.0,0.0,0.0,5.508399999999995,6.613699999999994,1020.0975,125.21974431182258,0.8007562707263692,92.64570061408536
2022,1,12,1,0,0.0,0.0,0.0,4.870699999999999,5.9909300000000485,1020.1056,123.28423936356408,0.6912977165454425,92.51340233304464
2022,1,12,2,0,0.0,0.0,0.0,4.30800000000005,5.515600000000006,1020.0769,124.0364669723379,0.6201979078419593,91.92099188923191
2022,1,12,3,0,0.0,0.0,0.0,3.7806000000000495,4.909700000000044,1019.7569,121.54289435691724,0.5141713564854958,92.39206191390036
2022,1,12,4,0,0.0,0.0,0.0,3.034750000000031,4.084249999999997,1019.7781,125.9735790566942,0.6129625763117643,92.86495164717
2022,1,12,5,0,0.0,0.0,0.0,2.372130000000027,3.394200000000012,1019.6731,129.8369596936471,0.8166220494550056,93.00757582653652
2022,1,12,6,0,0.0,0.0,0.0,2.046800000000019,3.067160000000001,1019.79125,133.6236925063939,1.1077634300646506,93.0008386998988
2022,1,12,7,0,41.7895,6.2629,8.7685,1.9364000000000487,2.984250000000032,1020.1194,136.28150960250193,1.431878214535304,92.81372116824946
2022,1,12,8,0,471.4009,53.2494,140.3161,2.542700000000025,3.994320000000016,1020.235,138.69546663719325,1.7806513467492562,90.24601379709875
2022,1,12,9,0,727.1938,81.4953,327.1217,5.079900000000009,7.851460000000031,1020.49,139.67521155179614,1.818313268300237,82.61980564698614
2022,1,12,10,0,802.2625,101.9278,473.2389,7.205960000000005,12.912320000000022,1020.69125,137.7065047026157,0.9530613161665022,68.25618209787706
2022,1,12,11,0,889.1445,101.4639,583.9764,5.733670000000018,16.188620000000014,1020.3481,164.15454375427436,0.5743766199597977,49.91411865587724
2022,1,12,12,0,906.541,102.9191,622.2238,3.598230000000001,17.905940000000044,1019.49875,225.5683238661412,0.6483138107319726,38.56380264886323
2022,1,12,13,0,896.3038,100.3516,593.7766,2.670560000000023,18.63590000000005,1018.8575,257.67170247926697,1.0636198146954736,34.49736366950789
2022,1,12,14,0,855.1357,93.3353,501.4828,2.0920000000000414,19.489100000000008,1017.92125,275.0268382290941,1.4272730293260087,31.390638748437784
2022,1,12,15,0,750.6797,82.3555,352.2795,2.5744000000000256,19.48977000000002,1018.20375,298.14578888468554,1.6831301597952697,32.486880194167455
2022,1,12,16,0,345.9842,76.8892,144.2493,3.567100000000039,18.92025000000001,1018.49625,319.61052554009245,2.039607422103342,36.11060955659588
2022,1,12,17,0,82.345,11.3305,17.8023,6.556420000000003,16.685400000000016,1018.92875,336.77940699244306,1.7843939693462427,51.18894040554009
2022,1,12,18,0,0.0,0.0,0.0,8.286900000000003,13.571860000000015,1019.6769,346.89080391661787,1.918183267809184,70.3815928077358
2022,1,12,19,0,0.0,0.0,0.0,7.875020000000006,12.139340000000004,1020.0325,3.297560123348603,2.4365141168074382,75.16410334822416
2022,1,12,20,0,0.0,0.0,0.0,7.424830000000043,12.430440000000033,1020.4931,32.71581935245648,1.5508852746236306,71.50891341248038
2022,1,12,21,0,0.0,0.0,0.0,6.873440000000016,10.717300000000025,1020.6044,125.47352400925564,0.4435704432782439,77.1159585402685
2022,1,12,22,0,0.0,0.0,0.0,6.30740000000003,7.8496000000000095,1020.9781,137.25183655304545,0.8347880923489143,89.96875889530092
2022,1,12,23,0,0.0,0.0,0.0,6.86044000000004,8.191740000000038,1020.9,139.22870934337442,1.0397752652984753,91.3088739643694
2022,1,13,0,0,0.0,0.0,0.0,5.810450000000003,7.063930000000028,1020.8181,150.07272241483236,1.8757377275341691,91.72595973805852
2022,1,13,1,0,0.0,0.0,0.0,5.127700000000004,7.223350000000039,1020.945,154.18740978871836,2.214620213673076,86.52832489393602
2022,1,13,2,0,0.0,0.0,0.0,3.977750000000015,7.060820000000035,1020.485,156.48399107940162,2.25024002902981,80.73339263810654
2022,1,13,3,0,0.0,0.0,0.0,2.3725000000000023,6.693050000000028,1021.0569,156.04564226172036,2.1616650928304804,73.90806299509399
2022,1,13,4,0,0.0,0.0,0.0,1.482500000000016,6.870300000000043,1021.1194,151.16664216878334,1.9961943994057283,68.51306322981922
2022,1,13,5,0,0.0,0.0,0.0,0.7456999999999994,6.760980000000018,1021.0144,147.48214007647675,1.9756060744358372,65.46475665248617
2022,1,13,6,0,0.0,0.0,0.0,0.7078999999999951,6.399320000000046,1021.37625,147.3921498608646,2.019087684736027,66.93168496950037
2022,1,13,7,0,66.4924,5.8619,9.7868,0.4386800000000335,6.05618000000004,1021.83625,148.3546230453753,2.0037437941566507,67.21488526777041
2022,1,13,8,0,569.764,44.7348,148.9837,0.5417000000000485,6.467070000000035,1022.2075,151.8765966031009,2.089709960433175,65.82475538748068
2022,1,13,9,0,800.5403,66.8399,337.7189,2.1525800000000004,9.780240000000047,1023.03125,157.6999772859337,2.0597503160395387,58.99789478648406
2022,1,13,10,0,889.8464,79.3631,491.9111,2.819640000000049,13.815940000000012,1023.5519,162.9006174068398,1.575231232739333,47.399840213000914
2022,1,13,11,0,928.3997,86.6778,592.3018,1.105980000000045,16.484700000000032,1023.5725,200.62144548350176,1.7961763073865828,35.32719852792527
2022,1,13,12,0,940.6325,89.0236,630.0928,-0.2162999999999897,18.2208,1022.81625,237.6549482085456,2.2448537423296444,28.76970139215954
2022,1,13,13,0,931.7518,86.7369,602.1627,-0.1957199999999943,18.95070000000004,1022.0425,264.1535057729445,2.787709214094233,27.526904602451676
2022,1,13,14,0,894.7382,80.8191,510.4018,-0.1946999999999548,19.569000000000017,1021.2306,279.8821716096628,3.38227588277506,26.489958061289816
2022,1,13,15,0,809.4062,70.5263,363.2179,-0.4439499999999725,19.76406000000003,1021.4719,289.3632238157794,3.4150479091793957,25.700668220888755
2022,1,13,16,0,607.6826,51.056,178.2483,0.2941800000000398,19.061800000000005,1021.47125,302.9693716069574,3.0008627554268323,28.32663251167552
2022,1,13,17,0,121.8559,10.9986,20.5657,3.241170000000011,16.72920000000005,1022.0519,324.1208551202632,1.7631725363046151,40.50568387043391
2022,1,13,18,0,0.0,0.0,0.0,3.370300000000043,13.3279,1022.7875,333.3810598993826,2.6409470872054515,50.87454233639862
2022,1,13,19,0,0.0,0.0,0.0,3.131680000000017,14.241360000000045,1023.26125,334.847183904232,1.7116837345716645,47.141382120613095
2022,1,13,20,0,0.0,0.0,0.0,3.5057600000000093,13.48177000000004,1023.7144,160.4614469637647,0.1260155504535636,50.8510562689091
2022,1,13,21,0,0.0,0.0,0.0,3.6014300000000503,10.10390000000001,1023.9444,146.75113076702542,0.3968065762417448,63.98102776115682
2022,1,13,22,0,0.0,0.0,0.0,3.6557999999999993,7.388300000000015,1024.29375,130.05136703675575,0.7459678311618806,77.17473841968584
2022,1,13,23,0,0.0,0.0,0.0,3.2887000000000057,6.820150000000012,1024.2525,127.41177908211056,0.6169678985994614,78.18641177060849
2022,1,14,0,0,0.0,0.0,0.0,3.542470000000037,6.442530000000033,1024.1606,132.7926764132419,0.5529885557786686,81.6950079466163
2022,1,14,1,0,0.0,0.0,0.0,3.099450000000047,5.801170000000013,1024.09,144.46479602143617,0.6981935719878962,82.76351170544315
2022,1,14,2,0,0.0,0.0,0.0,2.7817000000000007,5.421230000000037,1023.6275,154.88393047646372,0.8419678358247243,83.08096425965905
2022,1,14,3,0,0.0,0.0,0.0,2.25630000000001,5.662740000000042,1023.88,153.15303094722051,0.8598607081473175,78.70287181128138
2022,1,14,4,0,0.0,0.0,0.0,1.952170000000024,5.652980000000014,1023.8156,153.48536443937002,0.9461325327777044,77.0649145809676
2022,1,14,5,0,0.0,0.0,0.0,1.4873000000000047,5.4109000000000265,1023.8506,152.06956128753305,1.0455740397679796,75.80495714479899
2022,1,14,6,0,0.0,0.0,0.0,0.9788800000000036,5.63662000000005,1024.1944,150.55431953846954,1.2170449510476185,71.94809589153465
2022,1,14,7,0,59.151,6.1607,9.6719,0.4748500000000035,5.3583000000000425,1024.6331,151.9426054554813,1.4209460257673547,70.7307920676617
2022,1,14,8,0,535.211,48.1618,146.922,0.7520400000000222,6.285060000000044,1024.90875,155.72865169106836,1.783650550028867,67.67639618032555
2022,1,14,9,0,772.7815,72.5086,335.1926,2.342800000000011,9.82412000000005,1025.47375,160.91195354763678,2.024764188110215,59.62774216236596
2022,1,14,10,0,870.8049,85.1092,490.3924,3.250940000000014,14.46365000000003,1025.8031,166.96659912263593,1.4260181928846551,46.86228057374103
2022,1,14,11,0,915.2986,91.6423,592.087,0.8861300000000369,17.137350000000026,1025.94625,204.1833127899365,1.2425455617170156,33.36212443495123
2022,1,14,12,0,927.4683,94.6701,630.4544,-0.1314799999999536,18.581080000000043,1025.2469,264.44920395801296,1.3168898144709855,28.301741179926925
2022,1,14,13,0,912.8378,94.6661,602.1816,0.027430000000038,19.20663000000002,1024.5969,291.2223743605673,2.161167658566753,27.53435592790952
2022,1,14,14,0,868.202,90.3614,509.879,-0.540930000000003,19.69800000000004,1023.60125,302.0384737784312,2.758578014514676,25.624279095688703
2022,1,14,15,0,776.6888,79.0898,362.4518,-0.847629999999981,19.505880000000047,1023.5869,309.971378905966,2.9914269070492563,25.357127549791517
2022,1,14,16,0,572.2543,56.1621,177.9886,-1.744669999999985,18.66810000000004,1023.77,318.9997475695864,2.9416427998292827,25.01328801483028
2022,1,14,17,0,111.9564,12.048,21.1402,-0.8608499999999708,17.053250000000048,1024.2531,333.64787742650964,2.2603904057008317,29.5439372451656
2022,1,14,18,0,0.0,0.0,0.0,0.6845299999999952,13.576380000000029,1025.0681,342.2889129530947,2.044921917993616,41.32001612771185
2022,1,14,19,0,0.0,0.0,0.0,1.5043600000000197,9.484860000000026,1025.5556,0.3747830654805142,2.575341995739823,57.45269262910588
2022,1,14,20,0,0.0,0.0,0.0,1.6770999999999958,10.121970000000031,1026.12,47.19064292060817,1.756837113527162,55.73578430728728
2022,1,14,21,0,0.0,0.0,0.0,1.5422599999999989,9.452420000000018,1026.22125,104.72512040703548,1.1364460760824289,57.73486108878612
2022,1,14,22,0,0.0,0.0,0.0,1.4025000000000318,6.160670000000039,1026.42875,115.13288721957888,0.8551291085281216,71.53203039759654
2022,1,14,23,0,0.0,0.0,0.0,1.5181200000000104,5.244740000000036,1026.455,126.94286125430524,0.8986671126788057,76.85544871499486
2022,1,15,0,0,0.0,0.0,0.0,1.6404700000000505,4.8519000000000005,1025.9681,129.11938332181205,0.7825549537512696,79.68415330815026
2022,1,15,1,0,0.0,0.0,0.0,1.6881999999999948,4.0452999999999975,1026.1875,121.34745332954827,0.5365234384384389,84.60302056555082
