#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,6,1,0,0.0,0.0,0.0,0.0,6.809500000000014,1.2191920077942808,1025.4344,88.58890135640104
2050,1,6,2,0,0.0,0.0,0.0,0.0,6.4793300000000045,1.405315903655445,1025.40125,88.63659468666377
2050,1,6,3,0,0.0,0.0,0.0,0.0,5.535240000000044,1.647236030394752,1025.16625,87.15589495191645
2050,1,6,4,0,0.0,0.0,0.0,0.0,5.671300000000031,1.7964963940641627,1025.09875,85.43640991328309
2050,1,6,5,0,0.0,0.0,0.0,0.0,5.971900000000005,1.8299868951730665,1024.90625,81.88224382753707
2050,1,6,6,0,0.0,0.0,0.0,0.0,5.627280000000042,1.816351570629048,1025.3125,78.46930251801405
2050,1,6,7,0,8.6437,6.0641,44.1074,9.84004684414734,5.448180000000036,1.7927283758140755,1025.7306,77.04138772886637
2050,1,6,8,0,137.9258,51.809,474.6025,205.7432169376449,6.017880000000048,1.827892246817,1026.2225,75.42756095497037
2050,1,6,9,0,320.3455,80.2449,721.649,466.0414898997985,9.462850000000005,1.6160871862265476,1026.62125,67.33306444367223
2050,1,6,10,0,471.3328,94.9321,828.0401,680.8990393254164,14.240000000000007,0.7485351788184265,1026.99625,55.531976005083614
2050,1,6,11,0,569.4403,102.4383,877.1208,831.0723396530227,16.467520000000036,0.9675978097622134,1027.12375,51.3808055733163
2050,1,6,12,0,603.9893,107.5786,886.2111,900.7782192540056,17.83080000000001,1.3234271043235113,1026.30625,48.97745580645452
2050,1,6,13,0,571.7669,110.2057,861.4865,882.313869692495,18.393460000000005,1.6153870537275083,1025.5475,45.498638515459305
2050,1,6,14,0,476.3472,106.5573,802.0204,775.7601591751952,19.150400000000047,1.7710239610104035,1024.59375,41.78304214203272
2050,1,6,15,0,327.1813,92.2134,687.2408,582.7777535358451,19.42446000000001,1.886894932104148,1024.3331,40.443260729603445
2050,1,6,16,0,145.7325,60.12,445.0336,301.67356316569567,18.89272,2.054266164632544,1024.35625,43.3774796537712
2050,1,6,17,0,11.5977,8.283,50.1146,24.971340256917813,16.96243000000004,1.817627621378892,1024.6725,52.95749236555893
2050,1,6,18,0,0.0,0.0,0.0,0.0,12.987630000000024,1.7405293793435177,1025.3456,67.92538213396104
2050,1,6,19,0,0.0,0.0,0.0,0.0,10.58053000000001,2.342871389430364,1025.9981,79.46963584440101
2050,1,6,20,0,0.0,0.0,0.0,0.0,12.006799999999998,1.4010684957056354,1026.4925,72.20237678224161
2050,1,6,21,0,0.0,0.0,0.0,0.0,10.377160000000003,0.5004082782169272,1026.67875,76.61478199952411
2050,1,6,22,0,0.0,0.0,0.0,0.0,8.428980000000024,0.8147956950484342,1026.7844,84.82122989703016
2050,1,6,23,0,0.0,0.0,0.0,0.0,7.150630000000035,0.6540132150677499,1026.8806,86.33700031425235
2050,1,7,0,0,0.0,0.0,0.0,0.0,6.648430000000019,0.5700465409323688,1026.9006,88.32434387768411
2050,1,7,1,0,0.0,0.0,0.0,0.0,6.687740000000019,0.6481472863838049,1026.78875,88.82137234565417
2050,1,7,2,0,0.0,0.0,0.0,0.0,6.314900000000023,0.7483154295706923,1026.6775,89.92926135831726
2050,1,7,3,0,0.0,0.0,0.0,0.0,5.64706000000001,0.8381856688368806,1026.51125,90.27764961388576
2050,1,7,4,0,0.0,0.0,0.0,0.0,5.591940000000022,0.8152777903639259,1026.5944,90.56425351519282
2050,1,7,5,0,0.0,0.0,0.0,0.0,5.101400000000012,0.9037178381663216,1026.81125,90.0211199943921
2050,1,7,6,0,0.0,0.0,0.0,0.0,4.656949999999995,1.0739910532826844,1027.1444,89.02965658261034
2050,1,7,7,0,9.1841,5.8141,58.627,10.855419292860647,4.547720000000027,1.311009520528971,1027.55875,88.27204005343017
2050,1,7,8,0,144.8219,46.3654,545.5579,223.31064941579623,5.647240000000011,1.5656727685227028,1028.0275,85.32154875301649
2050,1,7,9,0,331.3548,69.6969,786.3772,490.3662974889948,9.33907000000005,1.7014706193674165,1028.3869,72.95100771914383
2050,1,7,10,0,483.0659,83.5649,877.3436,705.0096142666972,13.931050000000027,1.1649630512553175,1029.0625,60.40161592174908
2050,1,7,11,0,580.984,91.8465,916.4239,854.0838072184179,16.338250000000016,1.037319164790795,1028.74125,52.88924981457737
2050,1,7,12,0,615.812,95.7095,925.5767,925.6410245647614,17.451840000000004,1.2208966976330595,1028.1206,45.60943908355208
2050,1,7,13,0,584.4504,95.3765,909.3159,912.4761618313654,17.892539999999997,1.584570418618749,1027.3394,41.50786699781028
2050,1,7,14,0,489.4807,90.4075,861.367,811.6881008967887,18.729240000000004,1.6458941968969116,1026.4281,37.407552021669446
2050,1,7,15,0,339.4037,79.37,755.426,621.1161949862063,19.229150000000004,1.2600949600462912,1025.9769,33.71794157300831
2050,1,7,16,0,154.2893,55.1104,511.2667,334.3460357102031,18.849540000000047,1.1448495786217243,1025.6969,33.66934143073722
2050,1,7,17,0,12.9485,8.5573,64.9851,30.43841384236739,16.427400000000034,1.350928393793825,1025.85375,46.32674627935006
2050,1,7,18,0,0.0,0.0,0.0,0.0,12.885250000000042,1.7946292946453817,1026.38,53.67934970809816
2050,1,7,19,0,0.0,0.0,0.0,0.0,10.597300000000018,2.0800763553203425,1027.5306,63.57118548928496
2050,1,7,20,0,0.0,0.0,0.0,0.0,8.38268000000005,1.872605272819644,1028.2631,79.71788054425046
2050,1,7,21,0,0.0,0.0,0.0,0.0,9.003080000000011,1.097735798900833,1028.9725,77.99615392312727
2050,1,7,22,0,0.0,0.0,0.0,0.0,10.099150000000009,0.5584641055357475,1029.3369,71.05201911332244
2050,1,7,23,0,0.0,0.0,0.0,0.0,8.965200000000038,0.2580096046985545,1029.63625,75.09813434682107
2050,1,8,0,0,0.0,0.0,0.0,0.0,6.288700000000006,0.5360467373214765,1029.6119,86.84973677906093
2050,1,8,1,0,0.0,0.0,0.0,0.0,6.511800000000051,0.763583768662856,1029.1431,86.01851208330675
2050,1,8,2,0,0.0,0.0,0.0,0.0,6.476650000000007,1.5063509248577214,1028.625,87.00313493034695
2050,1,8,3,0,0.0,0.0,0.0,0.0,7.012230000000045,1.9594143568104248,1028.395,82.86878546876105
2050,1,8,4,0,0.0,0.0,0.0,0.0,6.401700000000005,2.072480775937092,1028.3006,80.44495925299196
2050,1,8,5,0,0.0,0.0,0.0,0.0,6.013880000000029,2.1023968471826624,1028.26625,78.11372135605365
2050,1,8,6,0,0.0,0.0,0.0,0.0,6.009420000000034,2.33582513807696,1028.2975,74.90243360220113
2050,1,8,7,0,9.075,5.8769,55.5678,10.554280607601118,5.9633400000000165,2.262419658593772,1028.51,74.43026896677344
2050,1,8,8,0,142.2599,48.5393,518.605,215.92087538234944,6.470300000000009,2.198325203667822,1029.1775,71.57124545471925
2050,1,8,9,0,325.9332,74.2389,754.5311,476.9562918382521,9.828580000000043,2.2453312929079776,1029.5169,62.8465075123827
2050,1,8,10,0,475.9843,87.5755,850.9091,689.7620185926228,14.029380000000003,1.95761489955834,1029.9094,51.92797945922899
2050,1,8,11,0,572.422,94.3518,893.1978,837.2665091857683,16.183340000000044,2.2345569826594285,1029.8431,44.71573321979545
2050,1,8,12,0,606.8329,94.7987,908.1888,909.7917333263874,17.71210000000002,2.369003509507652,1029.2025,39.32754795924025
2050,1,8,13,0,576.5775,89.6331,901.7108,901.2511974466516,18.532129999999995,2.62414227740109,1028.4906,37.26848508959909
2050,1,8,14,0,484.216,80.7181,866.5147,808.2136808247059,19.115300000000047,2.65292183095526,1027.645,34.774578516103524
2050,1,8,15,0,338.27,69.1485,776.5051,628.0976592853865,19.16308000000004,2.6667941770782577,1027.7781,34.39387399490551
2050,1,8,16,0,157.3702,48.7697,556.5189,354.4068962179435,18.75424000000004,2.6257816079782303,1027.7219,36.32986429231922
2050,1,8,17,0,14.1522,8.3209,84.5155,37.08941054243011,16.887900000000002,1.485938362538164,1028.21125,43.982771800107365
2050,1,8,18,0,0.0,0.0,0.0,0.0,13.463530000000048,2.415322261920227,1028.56625,59.49761407116462
2050,1,8,19,0,0.0,0.0,0.0,0.0,14.71383000000003,1.7761662604977102,1029.3975,53.49935872323636
2050,1,8,20,0,0.0,0.0,0.0,0.0,13.125800000000028,1.089306820492982,1029.75375,60.48435865106933
2050,1,8,21,0,0.0,0.0,0.0,0.0,10.556600000000005,1.0504700572550836,1030.055,70.67585095506915
2050,1,8,22,0,0.0,0.0,0.0,0.0,10.080560000000048,0.9346782497617776,1030.3175,73.6506302900584
2050,1,8,23,0,0.0,0.0,0.0,0.0,9.891230000000007,0.9410521218421196,1030.6325,75.77297179525699
2050,1,9,0,0,0.0,0.0,0.0,0.0,9.652919999999996,1.083960526584282,1030.0881,77.55599800226176
2050,1,9,1,0,0.0,0.0,0.0,0.0,9.122830000000022,1.153560793020008,1029.95875,79.92604942984124
2050,1,9,2,0,0.0,0.0,0.0,0.0,8.970060000000046,1.2745472708384675,1029.6419,80.08867616222908
2050,1,9,3,0,0.0,0.0,0.0,0.0,8.988920000000007,1.4673698150136243,1029.7019,80.74132156385325
2050,1,9,4,0,0.0,0.0,0.0,0.0,9.08453000000003,1.4926485941262433,1029.665,80.89675667495256
2050,1,9,5,0,0.0,0.0,0.0,0.0,9.226200000000006,1.411022958725513,1029.57375,81.20024009373003
2050,1,9,6,0,0.0,0.0,0.0,0.0,9.244100000000005,1.4690961778464773,1029.845,79.81815491798791
2050,1,9,7,0,2.4508,2.4508,0.0,2.327670647348089,9.618550000000027,1.556587883510904,1030.1506,76.0163609547832
2050,1,9,8,0,113.118,56.4847,260.58,138.8463178465711,9.666560000000004,1.6487061515531218,1030.7925,76.06804734895334
2050,1,9,9,0,220.9721,157.468,197.5544,255.79939438598075,12.091940000000022,1.371892800989512,1031.31375,68.22358336521845
2050,1,9,10,0,282.02,228.1065,121.9201,303.50538551188777,13.338400000000036,0.9116920997353688,1032.025,70.84876077464173
2050,1,9,11,0,306.6794,263.1874,81.4969,318.2041740982753,15.060050000000048,0.9960569820658124,1032.13,71.12744112013026
2050,1,9,12,0,295.1618,270.6698,43.1944,296.09596536371896,16.739980000000003,1.4278311966215622,1031.3206,66.18956310299156
2050,1,9,13,0,257.5151,248.1977,17.2321,251.3459691890077,17.247370000000046,1.7582605462859613,1030.085,62.11806532303488
2050,1,9,14,0,173.1631,170.9018,5.0544,166.58929284868915,17.656240000000025,2.1825145177925207,1029.3675,61.76858821876882
2050,1,9,15,0,221.715,163.062,176.9174,283.2959765210829,17.136320000000012,2.2569343720158326,1029.1369,65.61414822373544
2050,1,9,16,0,157.0056,52.7898,534.9712,347.36578898846307,16.83370000000002,2.156884162336751,1029.2456,69.34773301092409
2050,1,9,17,0,15.1603,8.9092,88.2043,39.09990065678422,15.77370000000002,2.1876731764103385,1029.3294,77.00042034762498
2050,1,9,18,0,0.0,0.0,0.0,0.0,13.923200000000008,2.152249300773878,1029.9381,88.39728011982774
2050,1,9,19,0,0.0,0.0,0.0,0.0,12.284880000000044,1.960884065685784,1030.4006,91.2116357010736
2050,1,9,20,0,0.0,0.0,0.0,0.0,11.680630000000008,1.7638496685071692,1030.8506,92.94180569111988
2050,1,9,21,0,0.0,0.0,0.0,0.0,10.966270000000009,1.6661001563268638,1031.015,93.53460558109856
2050,1,9,22,0,0.0,0.0,0.0,0.0,11.245400000000018,1.6275626466575135,1030.86125,94.1974860850051
2050,1,9,23,0,0.0,0.0,0.0,0.0,11.12975,1.3317528251274031,1030.9844,93.52807847472184
2050,1,10,0,0,0.0,0.0,0.0,0.0,10.72085000000004,1.422896841995807,1030.59625,93.69917061296988
2050,1,10,1,0,0.0,0.0,0.0,0.0,10.499050000000013,1.0632320884339717,1030.4319,93.74916370171672
2050,1,10,2,0,0.0,0.0,0.0,0.0,9.50057000000004,0.8194540437213822,1030.1775,94.67902266361196
2050,1,10,3,0,0.0,0.0,0.0,0.0,8.95535000000001,0.794537037164524,1030.04625,95.55449488562166
2050,1,10,4,0,0.0,0.0,0.0,0.0,8.772420000000011,0.7775620355653764,1029.93875,95.14360509489416
2050,1,10,5,0,0.0,0.0,0.0,0.0,8.10092000000003,0.8989186343757843,1029.8875,95.90912477861748
2050,1,10,6,0,0.0,0.0,0.0,0.0,7.959680000000048,0.8244523335658175,1029.9344,97.07999436125311
2050,1,10,7,0,10.1202,5.0848,89.3916,12.572767052697335,7.273099999999999,0.8347563952330526,1030.19625,97.57733375923516
2050,1,10,8,0,146.8383,40.1208,604.916,234.8335272439965,7.566900000000032,0.977795765309878,1030.4731,97.74595955841713
2050,1,10,9,0,336.0926,55.5312,836.5953,502.3234459928422,9.774130000000014,0.8333668092659691,1030.7681,93.4537191992234
2050,1,10,10,0,489.8139,63.6361,928.9697,722.3826591595276,13.154260000000022,0.9275157551982552,1031.13,81.48758369664972
2050,1,10,11,0,589.087,68.4561,966.8627,875.0143462936684,16.100240000000042,1.592099798020504,1030.7075,63.96616705807466
2050,1,10,12,0,625.2903,70.6748,976.7188,950.388045472264,18.44085000000001,2.035360285813529,1029.8944,53.31255219964921
2050,1,10,13,0,595.2561,70.5895,963.1117,941.2226838902952,19.21590000000004,2.177903572220033,1028.77375,50.23837151648899
2050,1,10,14,0,502.1378,67.444,923.0993,846.4358089088289,19.93252000000001,2.3844495170043167,1027.6906,48.4583327021197
2050,1,10,15,0,354.9801,59.5623,839.8461,668.0870805993441,19.845600000000047,2.6363403677633093,1027.7281,51.17033210887351
2050,1,10,16,0,171.3792,42.8905,646.0084,400.9982684286181,19.20675,2.8723396270928565,1027.67125,53.07910776563249
2050,1,10,17,0,17.6142,8.4547,129.6304,53.31379203922436,17.472800000000007,2.662942337485,1028.2594,61.43155736187713
2050,1,10,18,0,0.0,0.0,0.0,0.0,14.347440000000006,2.327809170373339,1028.76375,75.65824160603255
2050,1,10,19,0,0.0,0.0,0.0,0.0,11.909500000000037,1.976911457838527,1029.3306,84.63143688954698
2050,1,10,20,0,0.0,0.0,0.0,0.0,10.071470000000032,1.73177698640152,1029.79,90.0094948198494
2050,1,10,21,0,0.0,0.0,0.0,0.0,9.548760000000016,1.8604719504462144,1029.89375,91.80672852210724
2050,1,10,22,0,0.0,0.0,0.0,0.0,8.58053000000001,1.768891248183203,1030.28125,93.904086698696
2050,1,10,23,0,0.0,0.0,0.0,0.0,8.64330000000001,1.432553487823227,1030.2081,93.85374660201948
2050,1,11,0,0,0.0,0.0,0.0,0.0,9.459500000000048,1.1142864337891738,1030.1881,94.60909238320684
2050,1,11,1,0,0.0,0.0,0.0,0.0,9.743130000000008,0.79491954307872,1029.8525,93.76850324476764
2050,1,11,2,0,0.0,0.0,0.0,0.0,9.949240000000032,0.4648084052730174,1029.69875,92.96461978840658
2050,1,11,3,0,0.0,0.0,0.0,0.0,9.846550000000036,0.7035449703624549,1029.7331,93.89798994939868
2050,1,11,4,0,0.0,0.0,0.0,0.0,9.54740000000004,1.0764678890624604,1029.8494,95.0261591126242
2050,1,11,5,0,0.0,0.0,0.0,0.0,9.22836000000001,1.1682457429767463,1029.58625,95.28651771139404
2050,1,11,6,0,0.0,0.0,0.0,0.0,10.404080000000022,1.1949905036489603,1029.79,94.67216783691688
2050,1,11,7,0,3.9449,3.6491,3.9112,3.8005315479312074,10.018100000000004,1.337885255936883,1030.31375,96.2039021249284
2050,1,11,8,0,109.4165,71.2624,237.3714,144.57711585153095,10.846280000000036,1.3673503492331802,1030.6425,95.54922236513418
2050,1,11,9,0,139.7991,132.5478,20.3136,136.80070409988494,10.691220000000044,1.6283617368659191,1031.0356,98.33307612980268
2050,1,11,10,0,326.654,196.8539,266.1409,376.70949511154606,12.00332000000003,1.980145234285872,1031.16625,91.45494530062965
2050,1,11,11,0,577.3041,86.8411,908.0997,843.6406385225121,13.84567000000004,2.1283113263210454,1030.7225,79.90791998433647
2050,1,11,12,0,558.1494,183.4059,657.3412,769.2431060269587,14.961700000000008,2.0977050820850365,1029.8775,71.83321004944699
2050,1,11,13,0,550.264,138.0903,753.7905,816.3533945755757,15.229460000000016,1.9259925449560475,1028.885,67.49671965535067
2050,1,11,14,0,422.3941,161.7984,552.0909,622.5234172597386,15.07370000000003,1.9398692737689995,1027.9069,66.34553341651792
2050,1,11,15,0,349.6411,68.4739,794.2669,644.8996773671772,15.458060000000046,2.298268131923666,1027.3044,64.41506718045787
2050,1,11,16,0,170.1438,47.3004,607.0823,384.735592512457,15.32913000000002,2.763025963416004,1027.73375,65.05145812732461
2050,1,11,17,0,17.9926,9.4142,116.8423,49.993307115088896,14.322840000000042,2.8369347111995054,1027.5556,67.66043467361062
2050,1,11,18,0,0.0,0.0,0.0,0.0,12.237880000000018,2.8253910660239505,1028.0619,77.12686438680831
2050,1,11,19,0,0.0,0.0,0.0,0.0,10.93240000000003,2.5902178678241925,1028.385,79.89804306713013
2050,1,11,20,0,0.0,0.0,0.0,0.0,10.221400000000015,2.2782969798752912,1028.8719,82.79525665528709
2050,1,11,21,0,0.0,0.0,0.0,0.0,9.180050000000051,1.9293325647296813,1028.9375,87.27314590663411
2050,1,11,22,0,0.0,0.0,0.0,0.0,8.15560000000005,2.000121177074112,1029.4175,91.88956010406926
2050,1,11,23,0,0.0,0.0,0.0,0.0,8.398650000000032,1.7770914309737922,1029.5869,92.25647474941412
2050,1,12,0,0,0.0,0.0,0.0,0.0,8.238580000000013,1.6659993968271132,1029.1981,92.97022758370446
2050,1,12,1,0,0.0,0.0,0.0,0.0,8.49386000000004,1.5955885744881635,1029.07,94.15104168426852
2050,1,12,2,0,0.0,0.0,0.0,0.0,8.64083000000005,1.4400881096168183,1028.1644,94.17034216903882
2050,1,12,3,0,0.0,0.0,0.0,0.0,7.21550000000002,1.2454484103390635,1028.06,95.91368740474692
2050,1,12,4,0,0.0,0.0,0.0,0.0,7.212240000000008,1.4398513745578778,1027.7606,96.30941041133175
2050,1,12,5,0,0.0,0.0,0.0,0.0,7.204800000000034,1.3992579851783051,1027.32,95.91103103026325
2050,1,12,6,0,0.0,0.0,0.0,0.0,7.057200000000023,1.3168447733128952,1027.6106,95.47380324121482
2050,1,12,7,0,10.1882,5.2783,85.7407,12.213050415858469,8.126700000000028,1.1775115967897043,1027.8831,95.36303139182353
2050,1,12,8,0,151.3352,39.399,619.7464,237.79430423449637,7.027120000000025,1.0068557114523942,1028.09875,96.2232203306428
2050,1,12,9,0,324.5686,70.7491,764.8804,477.3610744331951,8.417200000000037,0.9430011829039664,1028.525,96.42962476735244
2050,1,12,10,0,459.731,98.2736,774.7712,645.4103802954082,11.84017,1.3738414891472637,1028.8644,76.00690299408686
2050,1,12,11,0,594.5436,70.3049,966.9519,877.7434316474365,14.270620000000008,2.2382466269450148,1028.10625,64.4521070913909
2050,1,12,12,0,630.4239,74.9695,970.6381,950.803651926434,15.55337000000003,2.852342633293667,1027.0056,58.00417937197517
2050,1,12,13,0,598.3317,80.5305,941.619,933.7425493069524,16.014760000000024,2.856390874962238,1025.9956,55.83317739451479
2050,1,12,14,0,502.9121,81.5599,883.9357,829.6869743881782,16.466760000000022,3.0390159177415983,1025.0675,52.95262058765681
2050,1,12,15,0,353.4994,75.044,777.4769,640.4219615048831,16.477040000000045,3.430043162019899,1024.7931,53.08059777779679
2050,1,12,16,0,168.8088,54.82,550.8057,361.5286933793248,15.877470000000017,3.762274442621321,1025.03,54.306569304890985
2050,1,12,17,0,17.9062,10.8342,91.5946,42.65652383376333,15.004880000000014,3.1066361889145053,1025.44375,58.84398442422021
2050,1,12,18,0,0.0,0.0,0.0,0.0,13.016260000000043,1.9640430534137807,1026.3994,68.22652318476382
2050,1,12,19,0,0.0,0.0,0.0,0.0,11.00836000000004,1.5560306144094462,1026.6994,75.56475424151095
2050,1,12,20,0,0.0,0.0,0.0,0.0,9.866480000000024,1.8808097735137093,1027.18625,81.9336447923812
2050,1,12,21,0,0.0,0.0,0.0,0.0,8.695950000000039,1.9016286051145344,1027.05,86.25432500407172
2050,1,12,22,0,0.0,0.0,0.0,0.0,7.284500000000037,1.7240975509658902,1027.56125,89.47114901546894
2050,1,12,23,0,0.0,0.0,0.0,0.0,7.085050000000024,1.8940472592976343,1027.4581,89.9412426818601
2050,1,13,0,0,0.0,0.0,0.0,0.0,6.871800000000008,1.881669146264486,1027.2769,90.85095713319906
2050,1,13,1,0,0.0,0.0,0.0,0.0,6.278770000000009,1.6876897539642386,1026.835,91.83975147070444
2050,1,13,2,0,0.0,0.0,0.0,0.0,5.9493700000000445,1.2253780447296097,1026.3175,92.63192925778093
2050,1,13,3,0,0.0,0.0,0.0,0.0,5.456350000000043,0.8564192042964865,1026.0744,93.17801345976628
2050,1,13,4,0,0.0,0.0,0.0,0.0,5.456020000000024,1.0442257982209076,1025.8075,93.06432924897123
2050,1,13,5,0,0.0,0.0,0.0,0.0,4.8895200000000045,1.3365764267904607,1025.6656,93.9424481484618
2050,1,13,6,0,0.0,0.0,0.0,0.0,5.105830000000026,1.383152661132803,1025.58625,93.62175665456088
2050,1,13,7,0,8.9403,6.5044,40.2026,9.505000755485646,4.483450000000005,0.9566451851401596,1026.1531,94.1947259337405
2050,1,13,8,0,140.1774,55.1388,458.7054,200.29604877432828,4.783470000000023,0.4909754342459241,1026.8981,94.7919222060858
2050,1,13,9,0,325.8682,85.7283,708.8594,461.30327698222624,8.748800000000017,0.4108610486239858,1027.4344,86.10216596405557
2050,1,13,10,0,480.3068,102.0706,816.1511,678.4792440144282,13.17837000000003,0.6059733913458267,1028.1469,72.95293839325043
2050,1,13,11,0,581.7111,110.8284,865.3075,831.4569588664624,15.83026000000001,1.2386655772610549,1027.6531,62.10200412243203
2050,1,13,12,0,620.2492,112.7989,883.1054,908.3088829787924,17.774380000000008,1.6159084902538323,1026.9269,54.08799466585458
2050,1,13,13,0,592.5372,108.6808,875.7695,901.7809345111756,18.52334000000002,1.847589817117929,1025.9994,50.45410256966454
2050,1,13,14,0,501.0698,99.6925,837.2174,808.6209929946987,19.156300000000044,2.0789115438244434,1025.35625,48.72526285515029
2050,1,13,15,0,354.441,85.1766,745.6455,628.2150903745337,19.267800000000022,2.4155524746591306,1024.95375,48.864524062625456
2050,1,13,16,0,171.0741,59.5357,531.4677,356.23893318741074,18.50527,2.8406561596266395,1025.3306,51.512893296460014
2050,1,13,17,0,19.0907,11.8244,91.7247,43.82460496948381,17.19595000000004,2.6004797727888778,1025.93125,55.72185556868126
2050,1,13,18,0,0.0,0.0,0.0,0.0,14.00466,2.2988536943087565,1026.56875,71.42437751270367
2050,1,13,19,0,0.0,0.0,0.0,0.0,10.59268000000003,1.7572786375740852,1027.36,84.38067913794053
2050,1,13,20,0,0.0,0.0,0.0,0.0,9.119070000000022,2.1658703852560084,1027.6619,88.16973389894872
2050,1,13,21,0,0.0,0.0,0.0,0.0,8.24350000000004,1.590355329438633,1027.5431,91.24637040250784
2050,1,13,22,0,0.0,0.0,0.0,0.0,8.790770000000009,1.0988446948002415,1027.84625,92.57196291271404
2050,1,13,23,0,0.0,0.0,0.0,0.0,8.704859999999996,1.317227013812195,1027.995,92.50983585321754
2050,1,14,0,0,0.0,0.0,0.0,0.0,7.649740000000008,1.4917053398601217,1027.8081,94.27204120593888
2050,1,14,1,0,0.0,0.0,0.0,0.0,5.840100000000007,1.1760989512075626,1027.28375,94.75801583604316
2050,1,14,2,0,0.0,0.0,0.0,0.0,5.765830000000051,0.833933340262475,1026.895,94.3669578235818
2050,1,14,3,0,0.0,0.0,0.0,0.0,5.063230000000033,0.5830244276783199,1026.79,93.55738644315
2050,1,14,4,0,0.0,0.0,0.0,0.0,4.21804000000003,0.565037355952864,1027.09625,94.0327763262626
2050,1,14,5,0,0.0,0.0,0.0,0.0,3.9186000000000254,0.665459956208789,1027.0525,93.83868590728572
2050,1,14,6,0,0.0,0.0,0.0,0.0,3.9730500000000006,0.604140664969379,1027.0294,92.87996682183814
2050,1,14,7,0,7.7515,7.5487,3.3516,7.44276608812437,4.060080000000028,0.8448538674544578,1027.2519,92.62647827646194
2050,1,14,8,0,121.653,72.2843,228.8721,142.3816401579123,4.79385000000002,1.1285221605281903,1027.4194,92.4752303392268
2050,1,14,9,0,279.8714,121.1402,479.0229,371.5130492736265,8.682370000000049,1.2313349349633422,1027.3694,86.35685496816964
2050,1,14,10,0,469.7432,105.5315,777.0864,654.0614917364629,13.69106000000005,0.5280006285597726,1027.45375,69.68395585108233
2050,1,14,11,0,598.9523,89.8844,931.9118,868.0219451851684,16.552819999999997,0.4769166179441342,1027.35375,54.27303663806744
2050,1,14,12,0,639.21,89.6133,952.3954,950.164279126091,18.56368000000004,0.9126525184089118,1026.22625,46.59977749292948
2050,1,14,13,0,612.4673,84.7483,950.5031,948.5907260132718,19.45907,1.1966206336350764,1025.1081,42.0083450790582
2050,1,14,14,0,521.3027,76.5961,922.2122,860.8058319441714,20.082570000000032,1.4740787291333697,1023.89125,40.53418816370893
2050,1,14,15,0,369.4006,69.1351,825.718,673.3869063796215,19.97567000000004,1.6922531755848529,1023.3044,39.65300282281836
2050,1,14,16,0,184.6227,49.8154,638.2061,408.4950560047088,19.23830000000004,1.9774367018986367,1023.36625,41.8516038290356
2050,1,14,17,0,22.1809,11.296,137.6122,59.89455728223504,17.297300000000007,2.114547999170532,1023.62,48.37459124714773
2050,1,14,18,0,0.0,0.0,0.0,0.0,13.239160000000028,2.0877951748355352,1024.2725,64.734982092545
2050,1,14,19,0,0.0,0.0,0.0,0.0,11.01083,2.167962000468661,1025.0581,75.13003175630153
2050,1,14,20,0,0.0,0.0,0.0,0.0,10.983000000000004,1.5602322383273717,1025.515,74.09172006956813
2050,1,14,21,0,0.0,0.0,0.0,0.0,8.981840000000034,1.117070074279799,1025.3881,80.96272734087464
2050,1,14,22,0,0.0,0.0,0.0,0.0,7.261830000000032,0.905001621721587,1025.3675,86.87280880337448
2050,1,14,23,0,0.0,0.0,0.0,0.0,7.208640000000003,0.7378876550120652,1025.31,86.73018191146134
2050,1,15,0,0,0.0,0.0,0.0,0.0,6.220300000000009,0.7778200680491675,1025.1669,90.59186547474226
2050,1,15,1,0,0.0,0.0,0.0,0.0,6.013400000000047,0.7959669165989076,1024.8244,89.18939710249153
2050,1,15,2,0,0.0,0.0,0.0,0.0,5.661220000000014,0.7672364918513196,1024.8594,88.04312689359774
2050,1,15,3,0,0.0,0.0,0.0,0.0,5.556970000000035,0.7299610041627564,1024.8581,84.94237349696249
2050,1,15,4,0,0.0,0.0,0.0,0.0,5.606100000000026,0.7415941133415322,1024.49375,85.47834340561221
2050,1,15,5,0,0.0,0.0,0.0,0.0,5.485160000000008,0.6605232036091256,1024.78875,84.97435198881779
2050,1,15,6,0,0.0,0.0,0.0,0.0,5.59050000000002,0.5743492167430881,1025.1125,82.95983289497836
2050,1,15,7,0,9.9883,6.2129,63.6257,11.013789659171277,5.619780000000048,0.5751567567217104,1025.75875,82.65765628524936
2050,1,15,8,0,148.0036,49.0412,535.2643,218.3010580867557,6.407680000000028,0.7201008144292766,1026.185,81.3747515277398
2050,1,15,9,0,336.5262,75.3395,765.8457,481.431652556372,10.233180000000004,0.8794347110317631,1026.8506,74.28220195424305
2050,1,15,10,0,492.7836,89.2052,864.5424,700.9756436554183,14.292200000000037,0.2920164897283663,1027.5594,61.263221597843135
2050,1,15,11,0,595.6187,96.6728,909.778,856.4755115381779,16.254850000000033,0.5049352034583671,1027.645,55.33662551419116
