Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,1,3,5,0,0.0,0.0,0.0,2.477380000000039,2.828940000000045,1024.0325,79.8159356117646,1.6431519510008548,97.53284704101104
2006,1,3,6,0,0.0,0.0,0.0,1.6066000000000145,1.9263200000000325,1024.085,88.251424117216,1.4236823382801589,97.73754021889852
2006,1,3,7,0,91.6256,5.2099,10.3799,1.552819999999997,1.851040000000012,1024.04,99.20384831733908,1.225015228798733,97.88695532988056
2006,1,3,8,0,642.3958,38.5446,152.6733,2.553250000000048,2.881680000000017,1023.8544,104.64696706965236,0.8471723226795536,97.69448142623992
2006,1,3,9,0,826.3633,61.9586,333.7076,4.157740000000047,4.965000000000032,1023.945,100.83592162686637,0.975197634533239,94.50907745988586
2006,1,3,10,0,935.9614,67.0898,490.69,4.383000000000038,9.63730000000004,1024.59375,38.91849997208478,0.9284040371457516,69.74105229174758
2006,1,3,11,0,984.5142,69.7648,590.5337,4.187100000000044,11.470700000000022,1024.10875,14.238115198513384,1.6217782689283269,60.87668916261509
2006,1,3,12,0,993.7001,71.9378,624.038,4.395399999999995,13.08474000000001,1022.93,6.372873893852983,2.348512038454451,55.55330769173264
2006,1,3,13,0,977.3695,72.2235,590.3665,4.491700000000037,13.525959999999998,1022.2475,3.966034846117722,2.690387567836232,54.34299122699756
2006,1,3,14,0,932.9891,69.0715,493.0251,3.9426200000000335,14.57937000000004,1021.0844,2.829377593087557,2.856585895245375,48.83809359146547
2006,1,3,15,0,839.0916,60.7947,341.1679,4.064940000000036,14.23947000000004,1021.0531,3.471249873115056,2.8978948503965225,50.35398654474032
2006,1,3,16,0,615.0405,42.0922,154.022,4.3414600000000405,13.784420000000011,1021.0219,4.604596318511184,2.8375886831340464,52.87792617632419
2006,1,3,17,0,87.1395,6.0258,11.2365,5.2513700000000085,12.615139999999997,1021.3369,359.54978851833243,2.316706619863629,60.81459022473171
2006,1,3,18,0,0.0,0.0,0.0,5.130269999999996,9.560800000000029,1021.785,6.3311240432166045,2.0016792428472674,73.85632566160088
2006,1,3,19,0,0.0,0.0,0.0,4.033350000000041,7.840480000000014,1022.1319,20.333247857322675,2.1471130797429487,76.84419073394535
2006,1,3,20,0,0.0,0.0,0.0,3.9708800000000224,6.110960000000034,1022.31625,43.64383718116338,2.2078562899196337,86.14532948221913
2006,1,3,21,0,0.0,0.0,0.0,3.5400600000000395,5.392719999999997,1022.2525,72.05975809926363,1.6558906235229582,87.83499900286921
2006,1,3,22,0,0.0,0.0,0.0,3.62017000000003,5.102100000000007,1022.1975,92.99869032253066,1.1180164655128848,90.13669486287976
2006,1,3,23,0,0.0,0.0,0.0,3.5882200000000357,4.832420000000013,1021.6931,93.40095639625416,1.0849338444469667,91.64098808101754
2006,1,4,0,0,0.0,0.0,0.0,2.858420000000024,3.91384000000005,1021.7175,104.57892039148506,1.0467812257651323,92.81638137456612
2006,1,4,1,0,0.0,0.0,0.0,2.7277500000000146,3.7452600000000302,1021.2156,113.617111274157,1.0162554832429738,93.05705746716431
2006,1,4,2,0,0.0,0.0,0.0,2.2274400000000014,2.8933300000000486,1021.0425,123.00474577927436,0.8912820346817555,95.37511073280812
2006,1,4,3,0,0.0,0.0,0.0,1.5923700000000167,2.1990300000000502,1020.5644,126.77314980093824,0.6343636923687646,95.75507173083268
2006,1,4,4,0,0.0,0.0,0.0,1.514120000000048,2.176840000000027,1020.1806,121.5552874548261,0.4420584438776878,95.37015573880588
2006,1,4,5,0,0.0,0.0,0.0,1.036040000000014,1.5215000000000032,1019.7431,118.42762531013253,0.406047765901683,96.57142840308843
2006,1,4,6,0,0.0,0.0,0.0,0.3331000000000017,0.7206400000000031,1019.45625,117.13592421149818,0.446553366516783,97.23655879483266
2006,1,4,7,0,96.6019,5.0529,10.4508,0.338860000000011,0.805499999999995,1019.3825,117.3048014050376,0.503177706626726,96.68319086199185
2006,1,4,8,0,654.8541,37.3184,153.351,0.5577600000000302,1.3008700000000315,1019.4475,131.94432804305268,0.6197722521761506,94.78518061795089
2006,1,4,9,0,864.2036,54.8471,340.8655,2.024220000000014,3.4676000000000045,1019.66125,133.28468559358384,0.8485070038303749,90.2590966737624
2006,1,4,10,0,947.0655,63.8346,492.5749,4.396020000000021,9.9366,1019.93,149.1491375878674,0.4462436627742516,68.4175266560547
2006,1,4,11,0,983.4468,68.5676,589.8019,2.7447800000000484,11.302940000000037,1019.39625,200.8602097807762,0.6425513076221339,55.59810766697238
2006,1,4,12,0,990.5716,71.269,623.0959,2.5853800000000438,12.740620000000035,1018.3131,242.783844974091,1.0214593656345856,50.00454140303583
2006,1,4,13,0,970.1994,72.7774,588.9999,2.1688500000000204,13.56606000000005,1017.32625,276.78366544640653,1.3275771707310224,45.996221737841545
2006,1,4,14,0,885.2703,79.651,482.5844,1.243280000000027,14.415400000000034,1016.51625,306.9942635946038,1.6984017809947387,40.73932419237164
2006,1,4,15,0,831.3398,61.7008,341.5099,1.9360599999999977,14.12026000000003,1016.5694,321.79653712208324,1.86700962517186,43.63902851594485
2006,1,4,16,0,607.4108,43.0561,155.1546,2.761099999999999,13.688379999999997,1016.5731,328.87753052099947,1.8308099311865704,47.59616810405322
2006,1,4,17,0,88.7395,6.4163,11.8521,5.59847000000002,11.99490000000003,1016.9875,331.66854774074454,1.286657535205449,64.89101781836789
2006,1,4,18,0,0.0,0.0,0.0,5.583900000000028,9.383800000000008,1017.3575,340.3478662088455,2.296745090797199,77.1346122990696
2006,1,4,19,0,0.0,0.0,0.0,5.479820000000018,9.266020000000026,1017.89625,358.4203412143095,2.0297630813833254,77.18894918163386
2006,1,4,20,0,0.0,0.0,0.0,6.470180000000028,9.40133000000003,1018.2569,28.433406578621465,1.4935850034971094,81.91160246614773
2006,1,4,21,0,0.0,0.0,0.0,5.710930000000019,8.077200000000005,1018.6156,81.29226958600503,0.8647651012948763,85.00701392537779
2006,1,4,22,0,0.0,0.0,0.0,4.825070000000039,6.35766000000001,1018.8856,110.19994574701003,0.3327528960042974,89.9134312918083
2006,1,4,23,0,0.0,0.0,0.0,4.562800000000038,5.551750000000027,1018.9244,114.92331596187576,0.1710166670924693,93.34141960608028
2006,1,5,0,0,0.0,0.0,0.0,2.9341699999999946,3.812100000000044,1018.7919,147.57691615598355,0.4989721279512965,93.98669361459471
2006,1,5,1,0,0.0,0.0,0.0,2.8469800000000305,4.008399999999995,1018.5331,147.65078884573705,0.6689787902819976,92.1266165599572
2006,1,5,2,0,0.0,0.0,0.0,2.547799999999995,3.835260000000005,1018.455,139.16320323412828,0.63298012425859,91.29431154078256
2006,1,5,3,0,0.0,0.0,0.0,1.560699999999997,2.8382200000000357,1018.57875,131.77352155004263,0.5866105602049712,91.29114611480205
2006,1,5,4,0,0.0,0.0,0.0,1.1700700000000095,2.5372600000000034,1018.1875,132.80193364890317,0.5451892867575169,90.6839928543048
2006,1,5,5,0,0.0,0.0,0.0,0.4719800000000305,1.9219600000000128,1018.1219,138.72635299881176,0.6487904046382083,90.09794658600391
2006,1,5,6,0,0.0,0.0,0.0,0.8383400000000165,2.0346300000000497,1018.3419,138.79163540184948,0.7916605278654877,91.77231953877632
2006,1,5,7,0,88.4071,5.0934,10.0341,0.4833300000000236,1.8258299999999963,1018.48625,136.83748884222277,0.8664722418240512,90.79398309254272
2006,1,5,8,0,633.353,38.2307,150.7523,0.7269800000000259,2.2182000000000244,1018.8906,143.46650383229,0.947553568138496,89.8529665450858
2006,1,5,9,0,850.3827,55.9776,337.7771,2.246820000000014,4.539700000000039,1019.36,153.41277366561502,1.1637066811350798,85.04878405219225
2006,1,5,10,0,936.9116,64.7457,489.6097,4.145350000000008,9.737940000000036,1019.73125,218.04481723054303,0.7395445075818242,68.12666038148828
2006,1,5,11,0,975.7748,68.9712,587.2881,4.397730000000024,10.77030000000002,1019.4819,271.38859187741593,1.1466227233763182,64.7213267907717
2006,1,5,12,0,984.5382,71.2991,621.3231,4.784270000000049,11.694150000000036,1018.51625,293.6324014068523,1.5398592796491315,62.54467776197286
2006,1,5,13,0,967.8083,72.058,588.8293,4.736720000000048,12.04815000000002,1017.8119,304.7564825199826,1.7183777634127049,60.898696957876254
2006,1,5,14,0,923.1169,69.4067,492.98,4.061550000000011,13.176000000000045,1017.06,310.8055320668657,1.8386376436232803,53.94500224272419
2006,1,5,15,0,830.1265,61.443,342.8661,4.369780000000048,13.078550000000009,1016.825,315.3867967182308,1.8955373194838263,55.4761099369503
2006,1,5,16,0,612.1749,42.969,157.3571,4.682820000000049,12.87832000000003,1016.5494,322.4394994055365,1.9306059393777515,57.45193927703016
2006,1,5,17,0,95.2051,6.6932,12.6527,5.912300000000016,11.49624,1017.19,333.80806953534375,1.6493671213320702,68.53703377895485
2006,1,5,18,0,0.0,0.0,0.0,5.3875000000000455,9.015700000000038,1017.4956,341.62987549454004,2.1878626520621776,78.00073300255723
2006,1,5,19,0,0.0,0.0,0.0,5.368250000000046,11.135770000000036,1017.89125,354.83293495530893,1.752911852131979,67.59451124536024
2006,1,5,20,0,0.0,0.0,0.0,4.516800000000046,8.638239999999996,1018.1769,6.012532046962491,1.1420858042550903,75.30219010378725
2006,1,5,21,0,0.0,0.0,0.0,4.434600000000046,7.9413000000000125,1018.50875,352.3467556879366,1.0174248086483062,78.49698435104459
2006,1,5,22,0,0.0,0.0,0.0,4.7873800000000415,6.724080000000015,1018.93625,246.55836304742715,0.5700929823344122,87.44332567376735
2006,1,5,23,0,0.0,0.0,0.0,5.204580000000021,7.225120000000004,1019.18,201.087412107923,0.0591196082358297,86.98211988212118
2006,1,6,0,0,0.0,0.0,0.0,4.289120000000025,5.508399999999995,1018.7294,176.89257913408585,0.2524922199808835,91.84529656099902
2006,1,6,1,0,0.0,0.0,0.0,3.594400000000008,4.495540000000005,1018.6969,159.88967689085493,0.5002403117957381,93.86542655664417
2006,1,6,2,0,0.0,0.0,0.0,3.4036200000000463,4.1820299999999975,1018.10875,153.76490359374472,0.6623970001450381,94.66758491582024
2006,1,6,3,0,0.0,0.0,0.0,3.227260000000001,3.835230000000024,1018.0856,158.7447860152759,1.3075431774632449,95.80153842884778
2006,1,6,4,0,0.0,0.0,0.0,3.3061800000000403,3.883399999999994,1017.61125,161.29493660005895,1.550636300350928,96.01162388370147
2006,1,6,5,0,0.0,0.0,0.0,3.614280000000008,4.4388700000000085,1017.56375,170.24713429652178,1.7719777531688623,94.3707661948066
2006,1,6,6,0,0.0,0.0,0.0,3.2463600000000383,4.019980000000032,1017.6869,175.68757048369815,1.9795118057817969,94.69278110182348
2006,1,6,7,0,44.5791,6.0266,8.6035,3.728270000000009,4.440420000000017,1017.5075,171.76802994569732,2.679910478106512,95.12153881615951
2006,1,6,8,0,276.8734,76.2302,119.4142,4.450829999999996,5.396479999999997,1017.3744,174.44054252595862,2.8768131521613647,93.61674403036449
2006,1,6,9,0,30.4063,112.8984,122.5387,5.563559999999995,7.19088000000005,1017.9119,181.50046237856995,3.004555020771379,89.38857774604858
2006,1,6,10,0,598.51,136.6742,404.8286,5.037599999999998,9.184140000000014,1018.4381,193.94834398425328,3.2445506342299533,75.26465707078079
2006,1,6,11,0,27.0441,256.1406,270.3218,5.14828,9.880700000000047,1017.1425,207.8275011467649,3.513850344534383,72.3785905699206
2006,1,6,12,0,97.8368,244.8913,299.6883,5.1299000000000206,10.073080000000004,1015.915,213.12946806235368,3.5148113919063624,71.36079558046887
2006,1,6,13,0,127.6305,262.4425,332.312,5.584440000000029,9.831540000000018,1014.8425,215.13335940223163,3.845152751265459,74.85247245557983
2006,1,6,14,0,4.4841,91.5281,93.7489,7.369470000000035,9.222860000000026,1013.5681,212.0927346116934,4.046331800822702,88.17949761634952
2006,1,6,15,0,8.2718,40.1646,42.4019,7.411100000000033,8.959680000000048,1013.135,212.0152052804164,3.887169003786753,90.01438422534954
2006,1,6,16,0,185.1241,35.4706,72.4631,8.18276000000003,9.449670000000026,1012.7944,210.20282540985767,3.6940482686115774,91.79342449221194
2006,1,6,17,0,43.1607,8.5891,11.5068,7.894860000000051,9.069900000000018,1012.93875,216.0193592657644,3.985702126508288,92.3454541810088
2006,1,6,18,0,0.0,0.0,0.0,8.219400000000007,9.625969999999995,1012.7681,229.27609966518784,3.7898204904693378,90.93840374549984
2006,1,6,19,0,0.0,0.0,0.0,7.703180000000032,9.214380000000006,1013.33125,257.0859938078679,2.758194954052348,90.26364288444432
2006,1,6,20,0,0.0,0.0,0.0,7.596900000000005,8.689840000000004,1013.5775,280.8622847544639,2.437937186375009,92.8418915593494
2006,1,6,21,0,0.0,0.0,0.0,7.158839999999998,8.172630000000026,1014.23375,284.9936298622668,2.2277299672069977,93.31779277874725
2006,1,6,22,0,0.0,0.0,0.0,6.458150000000046,7.513940000000048,1013.7869,283.3709129312083,2.861344306485285,93.0138969732368
2006,1,6,23,0,0.0,0.0,0.0,5.985250000000008,7.0591400000000135,1014.4281,255.64347914433893,2.5482515134917767,92.8727462218046
2006,1,7,0,0,0.0,0.0,0.0,5.859950000000026,6.730680000000007,1013.9556,232.4399892882464,2.5527516691179537,94.1706033121529
2006,1,7,1,0,0.0,0.0,0.0,5.992060000000038,6.826440000000048,1014.36,243.71636098118253,2.7704020997685697,94.4120383201964
2006,1,7,2,0,0.0,0.0,0.0,4.807180000000017,6.051450000000045,1014.30875,245.02001313336672,2.86071354685778,91.71958638727264
2006,1,7,3,0,0.0,0.0,0.0,4.989100000000008,5.760739999999998,1013.9069,239.303200167062,2.7644241377926075,94.7786400873772
2006,1,7,4,0,0.0,0.0,0.0,5.120450000000005,5.915580000000034,1013.8531,227.50552915156695,2.642124281556121,94.63011998998944
2006,1,7,5,0,0.0,0.0,0.0,4.958300000000008,5.744650000000036,1013.5869,223.7641513054548,2.8804988157333464,94.680811612153
2006,1,7,6,0,0.0,0.0,0.0,4.730800000000045,5.476400000000012,1013.6794,219.95231353385515,3.376989660683446,94.9394483689916
2006,1,7,7,0,6.7827,6.4131,6.8271,4.826470000000029,5.603750000000048,1013.65625,211.81730639012403,3.3013137039537277,94.73484375491908
2006,1,7,8,0,291.6632,73.0364,129.8276,4.58053000000001,5.484340000000032,1013.635,201.24905100918093,3.857993112731128,93.89559617627408
2006,1,7,9,0,261.09,151.0917,235.0306,4.529840000000036,5.470360000000028,1013.70625,204.2426657335473,4.523059018891195,93.6540704359919
2006,1,7,10,0,9.5899,92.9696,96.8696,4.617639999999994,7.006370000000004,1013.8631,202.6538424355415,4.835349080996602,84.75353935055303
2006,1,7,11,0,0.0536,127.9412,127.9693,4.793100000000038,6.950220000000002,1013.0069,206.2083390167145,5.459576683947575,86.13016666932405
2006,1,7,12,0,0.0007,71.3895,71.3899,5.148070000000018,6.823020000000042,1011.9675,207.55018382201044,5.785650732713737,89.06284376234483
2006,1,7,13,0,0.0,43.0569,43.0569,4.983850000000018,7.034880000000044,1010.785,204.0273624569024,5.050538558456345,86.77875189253527
2006,1,7,14,0,0.0,36.3321,36.3321,5.877769999999998,7.383080000000007,1010.3425,192.0267198230301,4.299776391467254,90.162743071384
2006,1,7,15,0,0.0144,54.1069,54.111,6.804200000000037,7.040120000000002,1010.6519,189.34232023791785,3.013450357862487,98.39392805220356
2006,1,7,16,0,1.1096,44.317,44.5401,6.839840000000038,7.329300000000046,1011.01125,224.04474894277985,1.661979433896972,96.70091141794208
2006,1,7,17,0,0.0,1.5678,1.5678,6.25732000000005,6.769650000000013,1011.7525,276.3503427982604,2.263553113314757,96.5337456531692
2006,1,7,18,0,0.0,0.0,0.0,6.710630000000037,7.015300000000025,1012.5256,291.9202761423661,3.5250654216966937,97.9297898180851
2006,1,7,19,0,0.0,0.0,0.0,6.021360000000016,6.435630000000003,1013.6675,296.38575584462546,4.121473996290343,97.18134976573964
2006,1,7,20,0,0.0,0.0,0.0,5.444569999999999,5.454600000000028,1014.6419,290.1362331391378,3.551084039379475,99.9303619255548
2006,1,7,21,0,0.0,0.0,0.0,5.227900000000034,5.4199500000000285,1015.5919,275.5987573779004,2.666498488078028,98.673647752072
2006,1,7,22,0,0.0,0.0,0.0,5.043540000000007,5.042930000000013,1016.3056,238.5064058494573,2.198811810799335,100.00425080579224
2006,1,7,23,0,0.0,0.0,0.0,5.257530000000031,5.318500000000029,1016.9219,209.3570009687691,2.340283708029385,99.5768802736148
2006,1,8,0,0,0.0,0.0,0.0,4.915430000000015,5.07955000000004,1017.12875,191.36658551979437,2.518000047306562,98.86244223916646
2006,1,8,1,0,0.0,0.0,0.0,4.919579999999996,5.327480000000037,1017.29375,180.65578347777767,2.749035661686412,97.19941420942264
2006,1,8,2,0,0.0,0.0,0.0,4.384000000000015,4.701440000000048,1017.035,171.94723702461107,2.8184406734931517,97.80340460136884
2006,1,8,3,0,0.0,0.0,0.0,3.587600000000009,3.9120000000000346,1017.0406,164.76469269873098,2.786642673569373,97.74138658754836
2006,1,8,4,0,0.0,0.0,0.0,3.791700000000049,4.118370000000027,1016.85875,161.98499950092912,2.7979497627697785,97.729528152216
2006,1,8,5,0,0.0,0.0,0.0,3.265160000000037,3.844570000000033,1016.58125,162.74641616742832,2.8330496866006465,95.99551863139264
2006,1,8,6,0,0.0,0.0,0.0,3.2335800000000177,3.942160000000001,1016.7131,161.78835184815003,2.829043115202547,95.12615474627007
2006,1,8,7,0,64.3612,5.8229,9.501,3.356650000000002,3.9955700000000434,1017.0694,158.16620798625013,2.6721675591519407,95.59768414582884
2006,1,8,8,0,572.123,45.8924,148.802,3.0076500000000124,4.008080000000007,1017.6081,154.04267144189367,2.6629050207211717,93.18414328660984
2006,1,8,9,0,794.1605,69.9919,334.2776,3.8781400000000303,5.067600000000027,1018.2681,154.62807158976926,2.330095250695998,92.01003556113446
2006,1,8,10,0,837.4022,93.3806,475.131,4.269200000000012,8.439720000000023,1018.8906,164.2716589161123,2.245166316922364,75.00926063579007
2006,1,8,11,0,929.8475,88.7884,586.679,4.68240000000003,10.315150000000015,1018.4169,194.863439518334,2.730586743842016,68.0572331431207
2006,1,8,12,0,974.3204,81.1805,630.7179,4.021569999999997,10.77950000000004,1017.95,205.82024830740625,2.1491965416055727,62.99703873661983
2006,1,8,13,0,963.3656,79.7609,600.3372,3.605600000000038,10.978600000000029,1017.0369,200.0707769769081,1.391286873474451,60.37487870921032
2006,1,8,14,0,881.2238,83.9308,495.7319,2.26785000000001,11.896299999999997,1016.2844,192.28146127474437,0.9281629171940672,51.67626715561626
2006,1,8,15,0,566.9621,104.6045,304.7821,2.0845600000000104,11.743070000000046,1016.0256,185.360595057451,0.5987643547868687,51.52329097231804
2006,1,8,16,0,535.952,56.8789,155.8306,2.060360000000003,11.728480000000047,1016.06125,121.85261139785136,0.2117059554950011,51.48391787016911
2006,1,8,17,0,113.7861,8.174,15.8531,4.966030000000046,10.69625000000002,1016.3644,49.23759317849755,1.1441922053751852,67.67639318152469
2006,1,8,18,0,0.0,0.0,0.0,3.151450000000011,8.988850000000014,1016.4794,67.16673878966903,2.154983215807849,66.80148842970742
2006,1,8,19,0,0.0,0.0,0.0,2.725340000000017,8.846400000000017,1017.3,71.64346366136944,2.3940369263038197,65.44027625908761
2006,1,8,20,0,0.0,0.0,0.0,2.424520000000029,7.68347,1017.6075,66.92853686474629,2.222319221582941,69.31766934451413
2006,1,8,21,0,0.0,0.0,0.0,1.462980000000016,5.113580000000013,1017.95125,69.00771253837995,2.0458505470383987,77.25412457640034
2006,1,8,22,0,0.0,0.0,0.0,1.7028000000000247,4.017240000000015,1018.4475,89.29795381511842,1.882953848221557,84.85866597875929
2006,1,8,23,0,0.0,0.0,0.0,1.1897200000000223,3.1057400000000257,1018.33875,110.81211338276069,1.4645327109036794,87.22186414316594
2006,1,9,0,0,0.0,0.0,0.0,1.040800000000047,2.9267200000000457,1018.3219,118.26443158470128,0.929173921086878,87.39355283130014
2006,1,9,1,0,0.0,0.0,0.0,1.1118400000000292,2.889060000000029,1018.4481,110.93381955157882,0.8274925888869942,88.0764963984635
2006,1,9,2,0,0.0,0.0,0.0,0.8371000000000208,2.455039999999997,1018.6694,115.57913952642748,0.940709924685474,89.05443192676877
2006,1,9,3,0,0.0,0.0,0.0,0.3548200000000179,1.443870000000004,1019.0144,122.9136358966285,1.0443526959846825,92.44936120252632
2006,1,9,4,0,0.0,0.0,0.0,-0.0755399999999895,1.243220000000008,1019.0694,133.45132525345053,1.2288224747031773,90.90849786836164
2006,1,9,5,0,0.0,0.0,0.0,-0.7206799999999589,0.3786300000000437,1019.27,135.09475691605368,1.3700428501351392,92.31604659557166
2006,1,9,6,0,0.0,0.0,0.0,-1.1988299999999867,0.1101300000000264,1019.8831,135.249900411704,1.5114961338723696,90.89232087689568
2006,1,9,7,0,73.8936,5.4919,9.6843,-1.543299999999988,0.1301799999999957,1020.4269,136.9818517466653,1.625788125537879,88.49246967554456
2006,1,9,8,0,599.2864,42.3753,149.9159,-1.2513199999999642,1.259730000000047,1021.00625,137.94038328945044,1.7914349070223037,83.32958494979032
2006,1,9,9,0,827.8738,62.7034,339.1539,-0.2331299999999601,2.91927000000004,1021.75375,139.0723208828077,1.8219776823928937,79.73721213882877
2006,1,9,10,0,919.8445,72.9034,493.7828,2.001430000000028,9.06957,1022.4956,144.29599527886484,1.164022724187174,61.22218327958875
2006,1,9,11,0,958.3052,78.9766,593.449,0.8463700000000358,10.766260000000043,1022.8031,162.7311726926808,0.6690923437250538,50.29634064439627
2006,1,9,12,0,515.1047,223.7301,515.0077,0.8176200000000335,11.80776000000003,1021.985,243.1742802118947,0.3869826874509964,46.84502371239714
2006,1,9,13,0,363.9274,283.9977,481.5085,1.1756799999999998,12.511130000000035,1021.0575,267.5625509499164,0.7193703529366513,45.89478991130838
2006,1,9,14,0,347.4382,242.521,405.3799,1.1357000000000426,14.402000000000044,1020.32625,286.1663534707252,0.938620017599267,40.460377061396514
2006,1,9,15,0,312.4922,175.661,284.9343,1.1386700000000474,14.526940000000025,1020.2625,300.5548722787987,0.9959449985175826,40.14365157062688
2006,1,9,16,0,231.3251,89.2729,134.9894,1.3566000000000145,14.46550000000002,1020.2025,316.61695045686315,1.1910950930739368,40.939625198236776
2006,1,9,17,0,40.7248,10.1726,13.0363,3.741720000000044,12.536069999999995,1020.7119,333.1732509202741,1.338652247296515,55.000764968955615
2006,1,9,18,0,0.0,0.0,0.0,2.719629999999995,9.572000000000005,1021.0794,349.77288158730937,2.142841343540875,62.29271796781208
2006,1,9,19,0,0.0,0.0,0.0,2.7815800000000195,7.52197000000001,1021.75625,6.351174918682389,2.619547146142202,71.88768237708916
2006,1,9,20,0,0.0,0.0,0.0,2.129000000000019,4.947000000000003,1022.29625,31.76317516558473,2.008138728356953,81.97131665843811
2006,1,9,21,0,0.0,0.0,0.0,2.6603000000000065,7.1214200000000005,1022.8719,94.30243770628223,0.999473975053886,73.25106580532133
2006,1,9,22,0,0.0,0.0,0.0,2.451870000000042,5.517020000000002,1023.28875,146.99321338241967,0.3620888496140499,80.61782544914124
2006,1,9,23,0,0.0,0.0,0.0,1.8439000000000192,3.9338000000000193,1023.17875,156.78521307869548,0.4186300514818046,86.2242309826051
2006,1,10,0,0,0.0,0.0,0.0,1.9376800000000003,4.086820000000046,1023.0281,149.68531488681353,0.6042066675943444,85.87593713971188
2006,1,10,1,0,0.0,0.0,0.0,2.0038000000000125,3.852040000000045,1022.6606,149.38367213115768,0.926771725653011,87.71847719225136
2006,1,10,2,0,0.0,0.0,0.0,1.5873700000000213,2.8439300000000003,1022.5531,141.25548864391038,0.8453775632694251,91.42881236065868
2006,1,10,3,0,0.0,0.0,0.0,0.4236999999999966,1.7227400000000443,1022.755,139.2942129588746,0.5635580396224854,91.07258742057512
2006,1,10,4,0,0.0,0.0,0.0,0.1690600000000017,1.5944800000000328,1022.63,141.57090371386516,0.4000626791733337,90.23316623815307
2006,1,10,5,0,0.0,0.0,0.0,-0.1546699999999532,1.4090199999999982,1022.3544,155.5257877452745,0.5949960935514471,89.3168924738188
2006,1,10,6,0,0.0,0.0,0.0,0.0787000000000262,1.742270000000019,1022.3431,155.55561278336472,0.8472958037786833,88.69951517312094
2006,1,10,7,0,,,,0.0113000000000056,1.6837400000000002,1022.7775,149.84586045147202,0.7925003683015918,88.63727186443019
2006,1,10,8,0,,,,0.1046400000000176,2.081800000000044,1022.80125,153.7352968538788,1.161834063514262,86.73552849201648
2006,1,10,9,0,,,,0.8536600000000476,3.2801000000000045,1023.25625,168.4925214386475,1.8992616787907453,84.09256891332846
2006,1,10,10,0,,,,1.6908000000000245,8.287650000000042,1023.7781,210.3751009458773,1.3239629694459594,63.1301247840241
2006,1,10,11,0,,,,1.804300000000012,9.738850000000014,1023.6006,252.0561658195897,1.861655729868275,57.707828581261175
2006,1,10,12,0,,,,2.54970000000003,10.693100000000015,1022.6181,265.46767901852394,2.492493436971268,57.09920847184912
2006,1,10,13,0,,,,2.6929000000000087,10.861000000000049,1021.8081,284.6360202787055,2.8156673696034926,57.04253679905666
2006,1,10,14,0,,,,2.75356000000005,11.469570000000031,1021.2025,287.99095172522703,2.9295677199281807,55.02236828586289
2006,1,10,15,0,,,,2.8763700000000085,11.869529999999996,1020.7975,278.98851999984083,2.990100942534191,54.056661228199744
2006,1,10,16,0,,,,2.3292000000000144,11.627200000000016,1020.81625,272.05022192028355,3.0922351870344498,52.83293801072657
2006,1,10,17,0,,,,3.901760000000024,10.307950000000003,1021.0275,284.69636586625404,2.4862476611468924,64.46341245952183
2006,1,10,18,0,0.0,0.0,0.0,4.561120000000017,9.954499999999996,1021.74125,302.9067737741225,2.3997875770053674,69.1299417734965
2006,1,10,19,0,0.0,0.0,0.0,5.598720000000014,9.296230000000037,1022.4619,309.9918342018888,2.1923345206540583,77.67039127855922
2006,1,10,20,0,0.0,0.0,0.0,6.403340000000014,8.254480000000001,1023.325,311.33845183966514,1.81824062691707,88.10618749101485
2006,1,10,21,0,0.0,0.0,0.0,6.427000000000021,8.094750000000033,1023.7969,319.28231056948255,1.5903158254764995,89.21285179866132
2006,1,10,22,0,0.0,0.0,0.0,6.415670000000034,6.731700000000046,1023.625,249.2723750805412,0.5134753333755862,97.84845534076148
2006,1,10,23,0,0.0,0.0,0.0,6.747700000000009,7.525570000000016,1023.8206,344.58855363917706,0.0461067439416456,94.81026741573984
2006,1,11,0,0,0.0,0.0,0.0,6.050900000000013,6.627920000000017,1023.7675,120.53976525825097,0.4664394128648574,96.09931492414206
2006,1,11,1,0,0.0,0.0,0.0,5.051600000000008,5.607320000000016,1023.66625,125.58820685452396,0.772358151714296,96.21020892489425
