Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,1,8,9,0,818.0322,67.1406,339.8475,-1.480439999999987,3.5141000000000417,1031.00375,145.22459589993375,1.8010293081667548,69.78583624699536
2005,1,8,10,0,909.7054,79.5401,494.9709,2.9737800000000334,10.538540000000012,1031.445,151.4414159731292,1.2387827223870818,59.45348929140085
2005,1,8,11,0,950.4917,86.3007,595.4875,2.3678199999999947,12.76400000000001,1031.5831,178.3920974483582,0.5546770016148869,49.16101385356957
2005,1,8,12,0,959.4956,89.684,631.3087,2.822300000000041,14.35820000000001,1030.4025,292.53448946575,0.4923159842486467,45.77173143472726
2005,1,8,13,0,941.5325,90.0007,599.3314,3.536770000000047,14.937900000000012,1029.4056,329.1056763375905,1.0624410165862108,46.37757106430476
2005,1,8,14,0,893.5353,85.8127,502.9347,3.4864000000000037,16.448180000000036,1028.43,343.3116946155544,1.5617190446698104,41.956025991277706
2005,1,8,15,0,792.5101,75.3494,351.0047,4.3401700000000005,16.19726000000003,1028.11125,353.63441006974915,1.87404185889771,45.26993191321622
2005,1,8,16,0,563.2982,52.5126,163.2082,5.517480000000035,15.673180000000002,1028.1475,358.78316343123515,1.9795419138117571,50.816956250899246
2005,1,8,17,0,88.7322,8.8469,14.9633,7.644000000000005,13.40945000000005,1028.5119,358.5687426437115,1.588950933314938,68.08485500130024
2005,1,8,18,0,0.0,0.0,0.0,6.342200000000048,9.497950000000005,1028.7356,14.813877738258284,2.3985094859485323,80.66650123185471
2005,1,8,19,0,0.0,0.0,0.0,5.505820000000028,8.447960000000023,1029.00875,54.13126028123805,2.042993798846086,81.7229789959929
2005,1,8,20,0,0.0,0.0,0.0,4.486540000000048,6.079920000000016,1029.1556,99.09032517411572,1.423394727705144,89.51021859164668
2005,1,8,21,0,0.0,0.0,0.0,3.4327600000000302,4.684169999999995,1029.09125,121.10948790191644,1.118342615565789,91.58467271314136
2005,1,8,22,0,0.0,0.0,0.0,2.560200000000009,3.522420000000011,1029.0625,122.82681125271108,0.8763998423194266,93.41146671790892
2005,1,8,23,0,0.0,0.0,0.0,2.3032800000000293,3.365260000000035,1029.2506,128.27512189490582,0.6026775845278085,92.74188235409343
2005,1,9,0,0,0.0,0.0,0.0,2.131680000000017,3.3543999999999983,1028.8206,126.70414419686634,0.5242819818883246,91.68422086173538
2005,1,9,1,0,0.0,0.0,0.0,2.23818,3.242430000000013,1028.4744,119.91575762120787,0.5260900935156799,93.11743206714137
2005,1,9,2,0,0.0,0.0,0.0,1.8008700000000315,2.7087000000000216,1028.3844,121.57088837129172,0.5756657936341082,93.73304116256448
2005,1,9,3,0,0.0,0.0,0.0,2.2381200000000376,3.141080000000045,1027.9944,123.53941760944194,0.5681684726575678,93.78707970762778
2005,1,9,4,0,0.0,0.0,0.0,2.1492600000000266,3.162930000000017,1027.89125,126.36348958586552,0.7226814313447144,93.05054308053184
2005,1,9,5,0,0.0,0.0,0.0,1.329499999999996,2.353850000000022,1027.4731,130.76551669459903,0.9313970307218096,92.93457661593084
2005,1,9,6,0,0.0,0.0,0.0,0.8874000000000137,2.2436800000000403,1027.4231,134.80053933007957,1.2056472354104062,90.73390913610004
2005,1,9,7,0,46.0574,6.1118,8.8106,0.3340000000000032,2.3047000000000253,1027.2969,137.1129270550286,1.43923132099107,86.79876811836269
2005,1,9,8,0,391.9352,63.5547,132.7866,-0.3889499999999657,3.0580000000000496,1027.3531,137.44345864932285,1.588064308051664,78.06640831464367
2005,1,9,9,0,555.2111,117.4593,298.1342,-0.0335399999999594,4.4832700000000045,1027.6619,139.56208336286556,1.5409966756197886,72.46199129848297
2005,1,9,10,0,602.1742,152.7255,429.8784,3.5809600000000046,10.437130000000025,1028.085,148.24373995054262,0.9340704759930424,62.48221255293996
2005,1,9,11,0,270.1789,280.9786,426.7216,3.20780000000002,12.314200000000028,1028.325,198.25290436127108,0.3417020041464366,53.74397235736223
2005,1,9,12,0,414.5425,273.6581,508.4033,3.0015999999999963,13.859000000000036,1027.37375,287.0759394697123,0.8229611847008604,47.881309084260856
2005,1,9,13,0,882.0443,107.2344,586.2972,1.8715500000000131,14.160600000000043,1026.6431,312.4443957875284,1.372506585758036,43.3248596460948
2005,1,9,14,0,841.9753,98.9253,494.238,3.052500000000009,15.89694000000003,1025.82625,330.8922698861944,1.620786541937963,42.14368978692544
2005,1,9,15,0,737.4356,85.9515,344.6815,3.694569999999999,15.508500000000026,1025.875,345.34331369696326,1.8065588742738752,45.208900839217925
2005,1,9,16,0,502.3237,59.0669,159.8287,4.751730000000009,15.247160000000008,1025.64125,352.9749943658624,1.956029367527065,49.51220779893741
2005,1,9,17,0,69.3364,9.9657,15.0027,6.7976300000000265,13.036249999999995,1026.32625,358.3505264932942,1.6650423390312084,65.83555910412451
2005,1,9,18,0,0.0,0.0,0.0,5.164450000000045,10.03317000000004,1026.3569,12.497678117231189,2.452193982204854,71.7239694147455
2005,1,9,19,0,0.0,0.0,0.0,5.629660000000001,12.139580000000024,1026.90875,43.84167133112446,2.2705080393970443,64.41490459783046
2005,1,9,20,0,0.0,0.0,0.0,5.122740000000022,9.177880000000016,1027.1725,82.72101899896663,1.6382330370999256,75.74433313100151
2005,1,9,21,0,0.0,0.0,0.0,3.634670000000028,5.647330000000011,1027.21125,114.5311119001882,1.1522722531371177,86.87393255670841
2005,1,9,22,0,0.0,0.0,0.0,2.506600000000049,4.301199999999994,1027.555,124.52869192008484,0.8237802780641605,88.09628395947131
2005,1,9,23,0,0.0,0.0,0.0,2.9172000000000367,4.694880000000012,1027.2031,126.52553140669032,0.6108325728256557,88.23796266188702
2005,1,10,0,0,0.0,0.0,0.0,1.9175000000000184,3.7480000000000473,1027.2,130.95631238441285,0.6723116328379645,87.81998740023226
2005,1,10,1,0,0.0,0.0,0.0,1.4074300000000337,3.501180000000033,1027.06,136.07002723950504,0.7470614506331458,86.15502749548646
2005,1,10,2,0,0.0,0.0,0.0,1.1672599999999989,3.190030000000036,1027.0075,139.2787450171624,0.7596653807863039,86.56316848555535
2005,1,10,3,0,0.0,0.0,0.0,0.6421000000000276,2.4974600000000464,1027.32875,133.4294750833388,0.6003534917063923,87.5450236809723
2005,1,10,4,0,0.0,0.0,0.0,0.4317000000000348,2.341820000000041,1027.52375,126.23765887629784,0.4560580493214289,87.18399923991626
2005,1,10,5,0,0.0,0.0,0.0,0.1923199999999951,2.3250400000000013,1027.59875,125.2074187272422,0.4914513750477177,85.78770970564959
2005,1,10,6,0,0.0,0.0,0.0,-0.1736799999999903,1.9710300000000416,1027.9394,128.66882035175502,0.7423305690386094,85.67457155532614
2005,1,10,7,0,53.2167,5.9604,9.067,-0.148399999999981,1.956450000000018,1028.475,133.01684895949018,1.099362751327445,85.92169879156545
2005,1,10,8,0,525.1517,48.5935,144.0913,0.2819499999999948,2.567650000000014,1028.8369,138.8726068344677,1.457127694710595,84.86858452549836
2005,1,10,9,0,770.7584,73.3022,331.7871,1.6584700000000223,4.862700000000018,1029.44,140.33281774023135,1.6994554038279823,79.72686685391719
2005,1,10,10,0,871.9805,85.8807,486.3433,4.893979999999999,11.899620000000027,1030.09125,151.5176839645275,1.0035100596736206,62.17661508644545
2005,1,10,11,0,802.1795,125.3877,556.8331,4.421870000000013,13.639060000000027,1030.3956,205.0883919743343,0.4705576081208796,53.6814536360456
2005,1,10,12,0,880.893,110.2473,611.2461,4.415099999999995,14.712850000000005,1029.3975,290.39945021049857,0.829210029886084,50.05165869749701
2005,1,10,13,0,914.0313,95.4197,594.2548,3.983820000000037,15.025300000000016,1028.80375,312.11401555205015,1.356504940949424,47.592335631910224
2005,1,10,14,0,866.6843,91.0189,500.2328,4.053580000000011,16.225850000000037,1027.94125,327.6230741331113,1.761201459326062,44.28793157510552
2005,1,10,15,0,767.6669,79.7561,351.118,4.058680000000038,15.815330000000015,1028.0131,341.0444809518582,2.0701960762416345,45.47992102433983
2005,1,10,16,0,543.9008,55.8161,165.9025,4.493620000000021,15.351770000000045,1027.6775,352.50235655154864,2.247794831008071,48.30122487725909
2005,1,10,17,0,87.1628,10.1588,16.568,7.024800000000028,13.03860000000003,1028.1756,359.4909408643522,1.8445247019194544,66.85984099368963
2005,1,10,18,0,0.0,0.0,0.0,6.3577999999999975,10.086270000000011,1028.4925,16.595181239210334,1.8162059560888573,77.62934677381034
2005,1,10,19,0,0.0,0.0,0.0,5.282500000000027,8.261930000000007,1028.9444,42.4958229857013,2.343018182259327,81.48656042252185
2005,1,10,20,0,0.0,0.0,0.0,4.30898000000002,6.748070000000041,1029.30875,70.59204598494237,2.0558299787210905,84.42558702255137
2005,1,10,21,0,0.0,0.0,0.0,4.080000000000041,6.474150000000009,1029.2169,96.62177864465062,1.6008434181388038,84.66057168685379
2005,1,10,22,0,0.0,0.0,0.0,3.5076500000000124,4.4792000000000485,1029.1281,116.942915900776,0.9240085734896958,93.3995783015716
2005,1,10,23,0,0.0,0.0,0.0,3.345100000000002,4.214840000000038,1029.4006,126.4648497711365,0.7947372710846538,94.06026852778456
2005,1,11,0,0,0.0,0.0,0.0,2.760030000000029,3.760680000000036,1029.2831,126.15244388155854,0.5673784655334166,93.1693651137718
2005,1,11,1,0,0.0,0.0,0.0,2.373040000000003,3.3760599999999954,1029.0375,119.87239205773596,0.4524300086599616,93.1328568122958
2005,1,11,2,0,0.0,0.0,0.0,1.95034000000004,2.607870000000048,1028.7131,115.6730312940355,0.4203577491196557,95.42152016613228
2005,1,11,3,0,0.0,0.0,0.0,0.7537000000000376,1.724080000000015,1029.175,110.18596533527358,0.4462644013754935,93.26187343122366
2005,1,11,4,0,0.0,0.0,0.0,0.2423300000000381,1.37008000000003,1028.9106,109.67205242539428,0.474259183557034,92.18604011436634
2005,1,11,5,0,0.0,0.0,0.0,0.3440000000000509,1.8211600000000203,1029.05375,112.62452686766464,0.6491194513794848,89.91300682568563
2005,1,11,6,0,0.0,0.0,0.0,-0.1046000000000049,2.1423599999999965,1029.60375,115.42363803931148,0.780021692787813,85.05897732908603
2005,1,11,7,0,,,,-0.4682699999999613,1.517880000000048,1029.8075,118.42130160540415,0.7819969116527277,86.62123608995014
2005,1,11,8,0,,,,0.209920000000011,2.5815699999999997,1030.05375,133.205789584471,1.0062560726746894,84.34314882830736
2005,1,11,9,0,,,,1.5625200000000063,3.917930000000013,1030.505,139.26148927669695,1.615060155027103,84.59850141925271
2005,1,11,10,0,,,,3.5892000000000053,10.84426000000002,1030.455,142.0799387994292,1.1584098917544876,60.84595476550106
2005,1,11,11,0,,,,2.34286000000003,13.028130000000033,1030.6681,156.8772690308299,0.9745448035327776,48.23301136268167
2005,1,11,12,0,,,,1.608030000000042,14.376900000000036,1029.66875,237.2154526705237,0.2801062693004241,41.92421297529668
2005,1,11,13,0,,,,0.8838700000000017,14.666380000000004,1029.025,327.85897605055334,1.2120298081442429,39.06054695360176
2005,1,11,14,0,,,,0.6661600000000476,15.967370000000017,1027.9056,342.69305339973675,1.967496938499679,35.37153485472458
2005,1,11,15,0,,,,0.9742700000000468,15.766470000000028,1028.2344,351.98242264524333,2.241499122655677,36.63378107471376
2005,1,11,16,0,,,,2.324580000000026,15.36984000000001,1027.9756,355.73601831440834,2.208826876020419,41.39331552637863
2005,1,11,17,0,,,,4.792380000000037,13.06582000000003,1028.5281,357.7047876893831,1.6779666570120917,57.18796966861931
2005,1,11,18,0,0.0,0.0,0.0,4.775300000000016,9.525170000000005,1028.6875,10.602167948047551,2.5490399201691663,72.22324325795034
2005,1,11,19,0,0.0,0.0,0.0,3.8471300000000497,10.390770000000032,1029.33,33.53980981417816,2.3125015939525517,63.86204996387962
2005,1,11,20,0,0.0,0.0,0.0,3.211400000000026,8.631560000000036,1029.7594,61.47554464602767,1.8359416753470104,68.725263610635
2005,1,11,21,0,0.0,0.0,0.0,3.087060000000008,7.798000000000002,1029.855,86.56506756671008,1.313608718910014,72.09108739954037
2005,1,11,22,0,0.0,0.0,0.0,2.169340000000034,6.49105000000003,1029.8769,98.53252655776724,1.0307876710526935,73.86512763375966
2005,1,11,23,0,0.0,0.0,0.0,1.78964000000002,5.358800000000031,1029.90875,107.7692869659149,1.075717944817582,77.74602214506267
2005,1,12,0,0,0.0,0.0,0.0,1.2885400000000118,3.501670000000047,1030.04,121.96308104356038,0.8938122283884239,85.41952156523665
2005,1,12,1,0,0.0,0.0,0.0,1.4049300000000358,3.3169200000000387,1030.0169,124.03821685802208,0.6289203921785284,87.26776165484664
2005,1,12,2,0,0.0,0.0,0.0,1.0798300000000154,2.555630000000008,1029.6719,122.67822651518892,0.5308296954276094,89.97943441864581
2005,1,12,3,0,0.0,0.0,0.0,0.7562000000000353,2.491700000000037,1029.5806,118.72901932377088,0.4772858718773256,88.30546614358674
2005,1,12,4,0,0.0,0.0,0.0,0.5900500000000193,2.4103600000000256,1029.27125,120.91008209466548,0.5894193641205406,87.75873690423599
2005,1,12,5,0,0.0,0.0,0.0,0.0421400000000176,1.7819800000000328,1028.9725,121.51626041563844,0.6195574801421818,88.21333343149188
2005,1,12,6,0,0.0,0.0,0.0,-0.5820399999999495,1.075739999999996,1029.2744,122.97858762735548,0.6475500107011742,88.6783438312625
2005,1,12,7,0,,,,-0.6919999999999504,0.8931500000000483,1029.7275,126.06790083613618,0.804091849404659,89.13401834865576
2005,1,12,8,0,,,,-1.0258000000000038,1.0604000000000156,1030.1006,137.9450901741406,1.0943124287598267,85.94230486789951
2005,1,12,9,0,,,,0.8074000000000296,3.681669999999997,1030.4169,141.2182545258917,1.4130973967380804,81.47038752079507
2005,1,12,10,0,,,,2.053920000000005,9.78866000000005,1031.1819,146.5110071441593,0.7585192921752872,58.550805236513824
2005,1,12,11,0,,,,2.0474800000000077,12.246800000000007,1030.9456,192.47188565166783,0.2132381539353195,49.70946604792552
2005,1,12,12,0,,,,1.9438400000000229,13.71682000000004,1030.0881,308.37140080284905,0.3209781337330246,44.82148680587897
2005,1,12,13,0,,,,1.9014999999999984,14.61710000000005,1029.09875,323.09253780731103,0.6563172770570734,42.15509281051
2005,1,12,14,0,,,,1.4005999999999972,15.335470000000043,1028.32375,339.0906218553292,1.0052074606332366,38.83186941732084
2005,1,12,15,0,,,,1.3770400000000222,16.289500000000032,1028.0944,352.252616036105,1.3972295365449623,36.47258783936442
2005,1,12,16,0,,,,2.3478000000000065,15.8313,1027.9825,358.77007535064905,1.7352630885965834,40.254606351303735
2005,1,12,17,0,,,,6.980200000000025,14.902500000000032,1028.51375,357.13754368788693,1.7138387663082728,59.06493691274098
2005,1,12,18,0,0.0,0.0,0.0,5.398650000000032,9.712550000000022,1028.7419,7.226382356157188,1.9566275167350256,74.48520934138114
2005,1,12,19,0,0.0,0.0,0.0,3.8716699999999946,6.86850000000004,1029.38625,31.817962556065297,2.365996656677961,81.19769108975179
2005,1,12,20,0,0.0,0.0,0.0,3.108850000000018,5.728049999999996,1029.78,61.55856467225569,1.929854939211545,83.23918885104531
2005,1,12,21,0,0.0,0.0,0.0,3.17953,6.34304000000003,1029.85875,90.89305369166458,1.352978047021278,80.17482974809674
2005,1,12,22,0,0.0,0.0,0.0,2.7588400000000206,5.499230000000011,1030.3244,110.86487505849608,0.9860488284413608,82.49814835952355
2005,1,12,23,0,0.0,0.0,0.0,2.1591400000000363,4.55355000000003,1030.0831,127.04543222934166,0.7660192069217797,84.43674053036429
2005,1,13,0,0,0.0,0.0,0.0,1.5667400000000384,3.821830000000034,1029.9625,127.11531150275376,0.5350757123720631,85.19818127451295
2005,1,13,1,0,0.0,0.0,0.0,1.3763000000000147,3.506500000000017,1029.64875,124.92092577258316,0.4704686982779188,85.93041693258672
2005,1,13,2,0,0.0,0.0,0.0,1.2273800000000392,3.2674200000000155,1029.3831,124.96319513085976,0.5516115564511672,86.46368695130899
2005,1,13,3,0,0.0,0.0,0.0,0.5353600000000256,2.3913200000000074,1029.2169,124.4411709268106,0.5949894336054263,87.53105454497619
2005,1,13,4,0,0.0,0.0,0.0,0.4883000000000379,2.220300000000009,1028.84375,127.19531847925938,0.7038840311242429,88.30327340717793
2005,1,13,5,0,0.0,0.0,0.0,0.2121200000000271,1.6173000000000002,1028.89625,128.8673560439465,0.84140788117579,90.36742780989049
2005,1,13,6,0,0.0,0.0,0.0,0.3949000000000069,1.8849700000000096,1028.7606,131.36701829497537,0.9523583190136392,89.8340409439484
2005,1,13,7,0,81.5292,5.6652,10.4073,0.2953400000000101,1.792380000000037,1029.27375,131.28999570246157,0.9886398748882188,89.78134600470543
2005,1,13,8,0,620.6268,41.7298,154.5503,0.2762400000000298,1.7031000000000065,1029.5881,136.30378935150563,1.101082524787788,90.23204870687736
2005,1,13,9,0,843.5649,61.2304,346.546,1.9644400000000248,3.779899999999998,1029.8425,138.04156795772582,1.30730684887251,87.91741323465612
2005,1,13,10,0,932.1746,71.2621,503.4847,4.655300000000011,11.186059999999998,1030.2094,136.92393383179325,0.8513364572778707,64.10338088537891
2005,1,13,11,0,971.9106,76.5344,606.0339,4.530240000000049,13.63900000000001,1030.1369,149.0872460265546,0.6967158952449818,54.09047339881049
2005,1,13,12,0,981.7776,79.2217,644.2313,4.461940000000027,14.723540000000014,1029.1244,197.1787114675521,0.3840618005305339,50.18150055551893
2005,1,13,13,0,966.9867,79.5405,614.8385,4.031500000000051,15.078940000000046,1028.2169,279.8461530546406,0.5163798316155,47.58762424215944
2005,1,13,14,0,925.1475,76.2723,520.9003,3.2478300000000218,16.545860000000005,1027.3625,299.3368593327256,0.7909326382505971,40.99941673176343
2005,1,13,15,0,785.726,75.3262,359.675,3.9435700000000224,16.554040000000043,1027.25,322.3218748656292,1.0263563934534483,43.03852323471495
2005,1,13,16,0,623.2225,50.6748,180.6129,4.560300000000041,16.34268000000003,1027.00625,340.9001881406124,1.3572806160623454,45.54924070426642
2005,1,13,17,0,135.995,10.9313,21.549,7.990870000000029,14.548820000000037,1027.5331,349.25275014702737,1.4449778513501863,64.74710355398628
2005,1,13,18,0,0.0,0.0,0.0,6.519980000000032,10.887320000000043,1027.8219,0.6057277743389307,2.153486342157091,74.41803094711813
2005,1,13,19,0,0.0,0.0,0.0,5.469570000000033,9.350500000000013,1028.045,27.43161045577828,2.297548207747981,76.69658440680418
2005,1,13,20,0,0.0,0.0,0.0,5.24526000000003,8.340900000000033,1028.4681,73.55186543776881,1.753093529801864,80.84130784170415
2005,1,13,21,0,0.0,0.0,0.0,4.331659999999999,6.837120000000027,1028.3344,107.9230513856769,1.3367207625182045,84.04416293534976
2005,1,13,22,0,0.0,0.0,0.0,2.552099999999996,4.25857000000002,1028.4169,123.59277133104646,0.934551335133373,88.64644271657968
2005,1,13,23,0,0.0,0.0,0.0,2.64303000000001,4.248739999999998,1027.9531,129.1660695142949,0.793996904576199,89.2828587136184
2005,1,14,0,0,0.0,0.0,0.0,2.2779199999999946,4.004170000000045,1027.6394,127.71665381203395,0.6663905336781315,88.49933798758212
2005,1,14,1,0,0.0,0.0,0.0,1.9180200000000127,3.5015000000000214,1027.08375,130.0477135625101,0.7317954199086655,89.36268687463476
2005,1,14,2,0,0.0,0.0,0.0,1.2157799999999952,3.059750000000008,1026.94125,128.07685364433092,0.7129633446171709,87.67049774484212
2005,1,14,3,0,0.0,0.0,0.0,0.6180700000000456,2.697050000000047,1026.57125,124.94952872385296,0.6792816516973884,86.16191003972253
2005,1,14,4,0,0.0,0.0,0.0,0.3505200000000172,2.518640000000005,1026.255,124.811537211943,0.7154976592822372,85.58899048467603
2005,1,14,5,0,0.0,0.0,0.0,-0.1996199999999817,1.9758500000000367,1026.04375,128.0226093511639,0.8674118763101573,85.48362333178069
2005,1,14,6,0,0.0,0.0,0.0,-0.2409700000000043,2.118370000000027,1025.9056,132.24815047249118,1.2319953768999672,84.36382110249026
2005,1,14,7,0,93.7586,5.4234,10.8913,-0.460899999999981,1.9045700000000352,1026.0844,137.16869375870658,1.6796645606187506,84.30083780771324
2005,1,14,8,0,647.817,39.0961,156.9814,-0.2690199999999549,2.569970000000012,1026.0894,143.30963900209207,1.9984869914215253,81.52634228652946
2005,1,14,9,0,859.2047,57.491,349.1045,1.2124000000000024,5.031270000000006,1026.395,146.30296028953305,2.156577306356505,76.3124122468227
2005,1,14,10,0,942.2419,67.471,505.944,3.836500000000001,12.540030000000002,1026.4156,152.06029102510655,1.833560230533583,55.35460239452979
2005,1,14,11,0,978.7857,73.1522,608.4603,4.392570000000035,14.893700000000024,1026.43,170.03477699088216,1.713953566562445,49.39374456632339
2005,1,14,12,0,986.5639,76.5193,646.7308,3.273340000000019,15.68118000000004,1025.3244,194.1381334206505,1.812610278720567,43.40208188426974
2005,1,14,13,0,970.2222,77.8134,617.6044,2.528220000000033,16.411220000000014,1024.3556,223.18998108788628,1.7305431570309735,39.29449993672564
2005,1,14,14,0,927.3347,75.4884,523.9521,1.664540000000045,18.14760000000001,1023.3575,242.54055151961015,1.6835204639143275,33.105589546813746
2005,1,14,15,0,837.5774,68.1777,374.0881,1.4077400000000466,18.259600000000034,1023.3706,261.5667862442466,1.687496583867221,32.27392867248172
2005,1,14,16,0,634.1404,50.7852,185.6461,2.850430000000017,18.159700000000043,1023.17,288.5534793304059,1.6327242586543018,35.99872147935872
2005,1,14,17,0,138.462,11.578,22.6823,7.55462,15.616420000000003,1023.8756,310.35124734833846,1.566645360092146,58.68072450418019
2005,1,14,18,0,0.0,0.0,0.0,4.7920500000000175,15.132300000000043,1023.8125,329.6193904012456,1.6668931399228957,50.01955179411267
2005,1,14,19,0,0.0,0.0,0.0,3.861630000000048,13.946680000000017,1024.2569,23.09443904070919,0.7296639295583498,50.590222319795416
2005,1,14,20,0,0.0,0.0,0.0,3.737570000000005,10.94640000000004,1024.5256,133.87971997774005,0.4652175070041136,61.06946245445012
2005,1,14,21,0,0.0,0.0,0.0,3.1093700000000126,7.301420000000007,1024.4525,146.15160698370667,0.940351448516115,74.69533310796831
2005,1,14,22,0,0.0,0.0,0.0,2.375150000000019,6.5464000000000055,1024.61875,145.07986978312042,1.0401163476099105,74.67160190263624
2005,1,14,23,0,0.0,0.0,0.0,2.460720000000037,5.6642700000000445,1024.35375,134.08040886897504,0.8706057346844549,79.848754454138
2005,1,15,0,0,0.0,0.0,0.0,2.0155600000000504,5.1936300000000415,1024.15125,135.26895654364947,1.151553588517223,79.92492639564944
2005,1,15,1,0,0.0,0.0,0.0,1.7171299999999974,5.018460000000005,1023.7081,136.25515507575787,1.3338706169814092,79.19752069908162
2005,1,15,2,0,0.0,0.0,0.0,1.4381999999999948,4.60784000000001,1023.2594,137.61139447767505,1.5035266711634516,79.88725853827117
2005,1,15,3,0,0.0,0.0,0.0,0.4839000000000055,3.5514800000000264,1023.01625,136.82571445744733,1.4836856365860795,80.32237379038601
2005,1,15,4,0,0.0,0.0,0.0,0.1396000000000299,3.0071000000000367,1022.7969,136.61641982008717,1.4925141264092747,81.41762158206916
