#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,1,10,7,0,9.067,5.9604,53.2167,10.227710913137749,1.956450000000018,1.099362751327445,1028.475,85.92169879156545
2005,1,10,8,0,144.0913,48.5935,525.1517,216.62478456901437,2.567650000000014,1.457127694710595,1028.8369,84.86858452549836
2005,1,10,9,0,331.7871,73.3022,770.7584,483.44051127705,4.862700000000018,1.6994554038279823,1029.44,79.72686685391719
2005,1,10,10,0,486.3433,85.8807,871.9805,702.6850193683567,11.899620000000027,1.0035100596736206,1030.09125,62.17661508644545
2005,1,10,11,0,556.8331,125.3877,802.1795,791.1139179374373,13.639060000000027,0.4705576081208796,1030.3956,53.6814536360456
2005,1,10,12,0,611.2461,110.2473,880.893,901.561194130381,14.712850000000005,0.829210029886084,1029.3975,50.05165869749701
2005,1,10,13,0,594.2548,95.4197,914.0313,920.7394148799128,15.025300000000016,1.356504940949424,1028.80375,47.592335631910224
2005,1,10,14,0,500.2328,91.0189,866.6843,821.6595354587445,16.225850000000037,1.761201459326062,1027.94125,44.28793157510552
2005,1,10,15,0,351.118,79.7561,767.6669,635.4206974628634,15.815330000000015,2.0701960762416345,1028.0131,45.47992102433983
2005,1,10,16,0,165.9025,55.8161,543.9008,356.91065033466225,15.351770000000045,2.247794831008071,1027.6775,48.30122487725909
2005,1,10,17,0,16.568,10.1588,87.1628,40.191525361859185,13.03860000000003,1.8445247019194544,1028.1756,66.85984099368963
2005,1,10,18,0,0.0,0.0,0.0,0.0,10.086270000000011,1.8162059560888573,1028.4925,77.62934677381034
2005,1,10,19,0,0.0,0.0,0.0,0.0,8.261930000000007,2.343018182259327,1028.9444,81.48656042252185
2005,1,10,20,0,0.0,0.0,0.0,0.0,6.748070000000041,2.0558299787210905,1029.30875,84.42558702255137
2005,1,10,21,0,0.0,0.0,0.0,0.0,6.474150000000009,1.6008434181388038,1029.2169,84.66057168685379
2005,1,10,22,0,0.0,0.0,0.0,0.0,4.4792000000000485,0.9240085734896958,1029.1281,93.3995783015716
2005,1,10,23,0,0.0,0.0,0.0,0.0,4.214840000000038,0.7947372710846538,1029.4006,94.06026852778456
2005,1,11,0,0,0.0,0.0,0.0,0.0,3.760680000000036,0.5673784655334166,1029.2831,93.1693651137718
2005,1,11,1,0,0.0,0.0,0.0,0.0,3.3760599999999954,0.4524300086599616,1029.0375,93.1328568122958
2005,1,11,2,0,0.0,0.0,0.0,0.0,2.607870000000048,0.4203577491196557,1028.7131,95.42152016613228
2005,1,11,3,0,0.0,0.0,0.0,0.0,1.724080000000015,0.4462644013754935,1029.175,93.26187343122366
2005,1,11,4,0,0.0,0.0,0.0,0.0,1.37008000000003,0.474259183557034,1028.9106,92.18604011436634
2005,1,11,5,0,0.0,0.0,0.0,0.0,1.8211600000000203,0.6491194513794848,1029.05375,89.91300682568563
2005,1,11,6,0,0.0,0.0,0.0,0.0,2.1423599999999965,0.780021692787813,1029.60375,85.05897732908603
2005,1,11,7,0,,,,,1.517880000000048,0.7819969116527277,1029.8075,86.62123608995014
2005,1,11,8,0,,,,,2.5815699999999997,1.0062560726746894,1030.05375,84.34314882830736
2005,1,11,9,0,,,,,3.917930000000013,1.615060155027103,1030.505,84.59850141925271
2005,1,11,10,0,,,,,10.84426000000002,1.1584098917544876,1030.455,60.84595476550106
2005,1,11,11,0,,,,,13.028130000000033,0.9745448035327776,1030.6681,48.23301136268167
2005,1,11,12,0,,,,,14.376900000000036,0.2801062693004241,1029.66875,41.92421297529668
2005,1,11,13,0,,,,,14.666380000000004,1.2120298081442429,1029.025,39.06054695360176
2005,1,11,14,0,,,,,15.967370000000017,1.967496938499679,1027.9056,35.37153485472458
2005,1,11,15,0,,,,,15.766470000000028,2.241499122655677,1028.2344,36.63378107471376
2005,1,11,16,0,,,,,15.36984000000001,2.208826876020419,1027.9756,41.39331552637863
2005,1,11,17,0,,,,,13.06582000000003,1.6779666570120917,1028.5281,57.18796966861931
2005,1,11,18,0,0.0,0.0,0.0,0.0,9.525170000000005,2.5490399201691663,1028.6875,72.22324325795034
2005,1,11,19,0,0.0,0.0,0.0,0.0,10.390770000000032,2.3125015939525517,1029.33,63.86204996387962
2005,1,11,20,0,0.0,0.0,0.0,0.0,8.631560000000036,1.8359416753470104,1029.7594,68.725263610635
2005,1,11,21,0,0.0,0.0,0.0,0.0,7.798000000000002,1.313608718910014,1029.855,72.09108739954037
2005,1,11,22,0,0.0,0.0,0.0,0.0,6.49105000000003,1.0307876710526935,1029.8769,73.86512763375966
2005,1,11,23,0,0.0,0.0,0.0,0.0,5.358800000000031,1.075717944817582,1029.90875,77.74602214506267
2005,1,12,0,0,0.0,0.0,0.0,0.0,3.501670000000047,0.8938122283884239,1030.04,85.41952156523665
2005,1,12,1,0,0.0,0.0,0.0,0.0,3.3169200000000387,0.6289203921785284,1030.0169,87.26776165484664
2005,1,12,2,0,0.0,0.0,0.0,0.0,2.555630000000008,0.5308296954276094,1029.6719,89.97943441864581
2005,1,12,3,0,0.0,0.0,0.0,0.0,2.491700000000037,0.4772858718773256,1029.5806,88.30546614358674
2005,1,12,4,0,0.0,0.0,0.0,0.0,2.4103600000000256,0.5894193641205406,1029.27125,87.75873690423599
2005,1,12,5,0,0.0,0.0,0.0,0.0,1.7819800000000328,0.6195574801421818,1028.9725,88.21333343149188
2005,1,12,6,0,0.0,0.0,0.0,0.0,1.075739999999996,0.6475500107011742,1029.2744,88.6783438312625
2005,1,12,7,0,,,,,0.8931500000000483,0.804091849404659,1029.7275,89.13401834865576
2005,1,12,8,0,,,,,1.0604000000000156,1.0943124287598267,1030.1006,85.94230486789951
2005,1,12,9,0,,,,,3.681669999999997,1.4130973967380804,1030.4169,81.47038752079507
2005,1,12,10,0,,,,,9.78866000000005,0.7585192921752872,1031.1819,58.550805236513824
2005,1,12,11,0,,,,,12.246800000000007,0.2132381539353195,1030.9456,49.70946604792552
2005,1,12,12,0,,,,,13.71682000000004,0.3209781337330246,1030.0881,44.82148680587897
2005,1,12,13,0,,,,,14.61710000000005,0.6563172770570734,1029.09875,42.15509281051
2005,1,12,14,0,,,,,15.335470000000043,1.0052074606332366,1028.32375,38.83186941732084
2005,1,12,15,0,,,,,16.289500000000032,1.3972295365449623,1028.0944,36.47258783936442
2005,1,12,16,0,,,,,15.8313,1.7352630885965834,1027.9825,40.254606351303735
2005,1,12,17,0,,,,,14.902500000000032,1.7138387663082728,1028.51375,59.06493691274098
2005,1,12,18,0,0.0,0.0,0.0,0.0,9.712550000000022,1.9566275167350256,1028.7419,74.48520934138114
2005,1,12,19,0,0.0,0.0,0.0,0.0,6.86850000000004,2.365996656677961,1029.38625,81.19769108975179
2005,1,12,20,0,0.0,0.0,0.0,0.0,5.728049999999996,1.929854939211545,1029.78,83.23918885104531
2005,1,12,21,0,0.0,0.0,0.0,0.0,6.34304000000003,1.352978047021278,1029.85875,80.17482974809674
2005,1,12,22,0,0.0,0.0,0.0,0.0,5.499230000000011,0.9860488284413608,1030.3244,82.49814835952355
2005,1,12,23,0,0.0,0.0,0.0,0.0,4.55355000000003,0.7660192069217797,1030.0831,84.43674053036429
2005,1,13,0,0,0.0,0.0,0.0,0.0,3.821830000000034,0.5350757123720631,1029.9625,85.19818127451295
2005,1,13,1,0,0.0,0.0,0.0,0.0,3.506500000000017,0.4704686982779188,1029.64875,85.93041693258672
2005,1,13,2,0,0.0,0.0,0.0,0.0,3.2674200000000155,0.5516115564511672,1029.3831,86.46368695130899
2005,1,13,3,0,0.0,0.0,0.0,0.0,2.3913200000000074,0.5949894336054263,1029.2169,87.53105454497619
2005,1,13,4,0,0.0,0.0,0.0,0.0,2.220300000000009,0.7038840311242429,1028.84375,88.30327340717793
2005,1,13,5,0,0.0,0.0,0.0,0.0,1.6173000000000002,0.84140788117579,1028.89625,90.36742780989049
2005,1,13,6,0,0.0,0.0,0.0,0.0,1.8849700000000096,0.9523583190136392,1028.7606,89.8340409439484
2005,1,13,7,0,10.4073,5.6652,81.5292,12.058121759675474,1.792380000000037,0.9886398748882188,1029.27375,89.78134600470543
2005,1,13,8,0,154.5503,41.7298,620.6268,239.33118560138638,1.7031000000000065,1.101082524787788,1029.5881,90.23204870687736
2005,1,13,9,0,346.546,61.2304,843.5649,509.835630179882,3.779899999999998,1.30730684887251,1029.8425,87.91741323465612
2005,1,13,10,0,503.4847,71.2621,932.1746,731.6976375299323,11.186059999999998,0.8513364572778707,1030.2094,64.10338088537891
2005,1,13,11,0,606.0339,76.5344,971.9106,888.4119022404954,13.63900000000001,0.6967158952449818,1030.1369,54.09047339881049
2005,1,13,12,0,644.2313,79.2217,981.7776,966.2598351856175,14.723540000000014,0.3840618005305339,1029.1244,50.18150055551893
2005,1,13,13,0,614.8385,79.5405,966.9867,957.8380727962867,15.078940000000046,0.5163798316155,1028.2169,47.58762424215944
2005,1,13,14,0,520.9003,76.2723,925.1475,862.0897067394569,16.545860000000005,0.7909326382505971,1027.3625,40.99941673176343
2005,1,13,15,0,359.675,75.3262,785.726,649.0204448991989,16.554040000000043,1.0263563934534483,1027.25,43.03852323471495
2005,1,13,16,0,180.6129,50.6748,623.2225,400.19118691541036,16.34268000000003,1.3572806160623454,1027.00625,45.54924070426642
2005,1,13,17,0,21.549,10.9313,135.995,58.84796327518545,14.548820000000037,1.4449778513501863,1027.5331,64.74710355398628
2005,1,13,18,0,0.0,0.0,0.0,0.0,10.887320000000043,2.153486342157091,1027.8219,74.41803094711813
2005,1,13,19,0,0.0,0.0,0.0,0.0,9.350500000000013,2.297548207747981,1028.045,76.69658440680418
2005,1,13,20,0,0.0,0.0,0.0,0.0,8.340900000000033,1.753093529801864,1028.4681,80.84130784170415
2005,1,13,21,0,0.0,0.0,0.0,0.0,6.837120000000027,1.3367207625182045,1028.3344,84.04416293534976
2005,1,13,22,0,0.0,0.0,0.0,0.0,4.25857000000002,0.934551335133373,1028.4169,88.64644271657968
2005,1,13,23,0,0.0,0.0,0.0,0.0,4.248739999999998,0.793996904576199,1027.9531,89.2828587136184
2005,1,14,0,0,0.0,0.0,0.0,0.0,4.004170000000045,0.6663905336781315,1027.6394,88.49933798758212
2005,1,14,1,0,0.0,0.0,0.0,0.0,3.5015000000000214,0.7317954199086655,1027.08375,89.36268687463476
2005,1,14,2,0,0.0,0.0,0.0,0.0,3.059750000000008,0.7129633446171709,1026.94125,87.67049774484212
2005,1,14,3,0,0.0,0.0,0.0,0.0,2.697050000000047,0.6792816516973884,1026.57125,86.16191003972253
2005,1,14,4,0,0.0,0.0,0.0,0.0,2.518640000000005,0.7154976592822372,1026.255,85.58899048467603
2005,1,14,5,0,0.0,0.0,0.0,0.0,1.9758500000000367,0.8674118763101573,1026.04375,85.48362333178069
2005,1,14,6,0,0.0,0.0,0.0,0.0,2.118370000000027,1.2319953768999672,1025.9056,84.36382110249026
2005,1,14,7,0,10.8913,5.4234,93.7586,12.71750597875916,1.9045700000000352,1.6796645606187506,1026.0844,84.30083780771324
2005,1,14,8,0,156.9814,39.0961,647.817,245.03547438268342,2.569970000000012,1.9984869914215253,1026.0894,81.52634228652946
2005,1,14,9,0,349.1045,57.491,859.2047,514.3440412891355,5.031270000000006,2.156577306356505,1026.395,76.3124122468227
2005,1,14,10,0,505.944,67.471,942.2419,735.3868586141411,12.540030000000002,1.833560230533583,1026.4156,55.35460239452979
2005,1,14,11,0,608.4603,73.1522,978.7857,891.5760589787151,14.893700000000024,1.713953566562445,1026.43,49.39374456632339
2005,1,14,12,0,646.7308,76.5193,986.5639,969.1047085479142,15.68118000000004,1.812610278720567,1025.3244,43.40208188426974
2005,1,14,13,0,617.6044,77.8134,970.2222,960.5887958137989,16.411220000000014,1.7305431570309735,1024.3556,39.29449993672564
2005,1,14,14,0,523.9521,75.4884,927.3347,864.876077176839,18.14760000000001,1.6835204639143275,1023.3575,33.105589546813746
2005,1,14,15,0,374.0881,68.1777,837.5774,682.013397030458,18.259600000000034,1.687496583867221,1023.3706,32.27392867248172
2005,1,14,16,0,185.6461,50.7852,634.1404,407.7854593241973,18.159700000000043,1.6327242586543018,1023.17,35.99872147935872
2005,1,14,17,0,22.6823,11.578,138.462,60.61382344101783,15.616420000000003,1.566645360092146,1023.8756,58.68072450418019
2005,1,14,18,0,0.0,0.0,0.0,0.0,15.132300000000043,1.6668931399228957,1023.8125,50.01955179411267
2005,1,14,19,0,0.0,0.0,0.0,0.0,13.946680000000017,0.7296639295583498,1024.2569,50.590222319795416
2005,1,14,20,0,0.0,0.0,0.0,0.0,10.94640000000004,0.4652175070041136,1024.5256,61.06946245445012
2005,1,14,21,0,0.0,0.0,0.0,0.0,7.301420000000007,0.940351448516115,1024.4525,74.69533310796831
2005,1,14,22,0,0.0,0.0,0.0,0.0,6.5464000000000055,1.0401163476099105,1024.61875,74.67160190263624
2005,1,14,23,0,0.0,0.0,0.0,0.0,5.6642700000000445,0.8706057346844549,1024.35375,79.848754454138
2005,1,15,0,0,0.0,0.0,0.0,0.0,5.1936300000000415,1.151553588517223,1024.15125,79.92492639564944
2005,1,15,1,0,0.0,0.0,0.0,0.0,5.018460000000005,1.3338706169814092,1023.7081,79.19752069908162
2005,1,15,2,0,0.0,0.0,0.0,0.0,4.60784000000001,1.5035266711634516,1023.2594,79.88725853827117
2005,1,15,3,0,0.0,0.0,0.0,0.0,3.5514800000000264,1.4836856365860795,1023.01625,80.32237379038601
2005,1,15,4,0,0.0,0.0,0.0,0.0,3.0071000000000367,1.4925141264092747,1022.7969,81.41762158206916
2005,1,15,5,0,0.0,0.0,0.0,0.0,2.351130000000012,1.4414951206116828,1022.3825,83.6107508462462
2005,1,15,6,0,0.0,0.0,0.0,0.0,2.325739999999996,1.3978083468571203,1022.2656,84.05136194987121
2005,1,15,7,0,11.0713,5.4919,96.5225,12.893617672428691,1.793420000000026,1.416315161285587,1022.5375,85.78558137721834
2005,1,15,8,0,157.281,39.5049,644.3794,243.822357725973,2.904100000000028,1.5987434117207178,1022.4894,79.52149558681772
2005,1,15,9,0,330.3379,82.7888,731.3768,469.7227966402378,5.029140000000041,1.7583255309874335,1022.8275,73.78037885873773
2005,1,15,10,0,493.2054,80.5048,884.0527,706.4676969324563,11.872460000000046,1.1968818781089794,1023.0119,56.65413659918743
2005,1,15,11,0,592.8058,93.8613,910.5483,854.5263973052045,14.729640000000018,0.7069085231644259,1022.91375,44.982310124677
2005,1,15,12,0,602.0763,143.6046,789.6681,854.8036132541802,16.04522000000003,0.3304151474237614,1021.8444,37.43171817241118
2005,1,15,13,0,566.8972,174.9173,701.1871,808.0050722480862,16.731300000000033,0.702667334553113,1021.0231,34.9174780392006
2005,1,15,14,0,494.6009,114.6747,779.3862,776.9740045274425,18.15440000000001,1.0866028216677084,1020.0606,30.57987483204368
2005,1,15,15,0,348.3412,88.0005,707.2106,606.177594121842,17.99255000000005,1.3262065965048495,1019.8556,31.74890907387975
2005,1,15,16,0,180.8071,54.4865,597.736,391.84643417630946,17.63620000000003,1.5958153065799314,1019.89625,36.40968912320993
2005,1,15,17,0,24.1721,11.8151,150.9694,65.61405778274646,15.463800000000049,1.542573430123864,1019.8106,52.08914241410911
2005,1,15,18,0,0.0,0.0,0.0,0.0,12.408800000000042,2.638411556720422,1019.73,64.07564455070668
2005,1,15,19,0,0.0,0.0,0.0,0.0,10.690500000000045,2.6185489363864294,1019.7175,69.0074234839123
2005,1,15,20,0,0.0,0.0,0.0,0.0,7.780079999999998,2.021873106833474,1019.7694,78.32224465290895
2005,1,15,21,0,0.0,0.0,0.0,0.0,6.904200000000003,1.582691593068176,1019.6019,80.7061046963468
2005,1,15,22,0,0.0,0.0,0.0,0.0,6.422080000000051,0.919432141479286,1019.7806,82.40124805312954
2005,1,15,23,0,0.0,0.0,0.0,0.0,6.08175,0.6557251006911272,1019.2506,86.26694476040043
2005,1,16,0,0,0.0,0.0,0.0,0.0,5.637350000000026,0.5268693959963825,1018.9606,87.53188347579045
2005,1,16,1,0,0.0,0.0,0.0,0.0,5.817859999999996,0.368546740964803,1018.36,85.1350730696901
2005,1,16,2,0,0.0,0.0,0.0,0.0,5.502769999999998,0.4050226635737472,1018.03375,84.07050931168143
2005,1,16,3,0,0.0,0.0,0.0,0.0,4.884730000000047,0.5727306884295361,1017.995,84.25551606379891
2005,1,16,4,0,0.0,0.0,0.0,0.0,4.479430000000036,0.8636556903111129,1017.6931,83.22193848766626
2005,1,16,5,0,0.0,0.0,0.0,0.0,3.7477700000000023,1.159293704813677,1017.5531,85.67015590664134
2005,1,16,6,0,0.0,0.0,0.0,0.0,3.4807400000000257,1.2547074108870362,1017.5625,85.50337857443012
2005,1,16,7,0,10.5131,6.0933,73.8994,11.58658740076084,3.346400000000017,1.489077018836383,1017.8525,83.21143537893703
2005,1,16,8,0,152.3079,46.0701,573.4907,226.96712484544628,3.653700000000015,1.7156655868454114,1018.1881,76.92590073995493
2005,1,16,9,0,305.5921,97.1495,613.3696,420.10933776330035,4.87527,1.822835971202785,1018.53,74.29358938390868
2005,1,16,10,0,397.495,224.0594,380.866,484.2290691290108,11.197020000000007,1.282821579387504,1018.965,56.76047175252577
2005,1,16,11,0,442.8377,320.4339,223.1068,492.02830407187713,13.78958,0.8584762364360763,1019.2919,50.99643326170826
2005,1,16,12,0,423.163,357.7061,112.2327,441.971850934478,14.895800000000008,0.3903883582562743,1018.9469,47.38719330974663
2005,1,16,13,0,307.287,286.895,36.3839,305.8430450202063,15.731700000000046,0.2788908499765736,1018.0219,44.67630439907968
2005,1,16,14,0,271.8595,248.2993,49.704,278.5064482208659,16.607079999999996,0.7413996896227071,1017.10625,42.67900722830399
2005,1,16,15,0,265.9411,201.8295,180.8849,325.6675333530244,16.40432000000004,1.16803415118555,1016.8156,43.136316853271424
2005,1,16,16,0,160.519,92.6228,301.0374,259.9256464399125,16.25442000000004,1.3914470179626828,1016.71625,50.83363804946086
2005,1,16,17,0,9.7753,9.021,6.6933,10.995426655620156,13.754800000000046,1.5896308350534694,1016.9531,71.0456876658714
2005,1,16,18,0,0.0,0.0,0.0,0.0,13.478049999999996,2.24688877796929,1017.0931,65.1082343422518
2005,1,16,19,0,0.0,0.0,0.0,0.0,11.141260000000043,1.7251964914489937,1017.16875,72.67324717112848
2005,1,16,20,0,0.0,0.0,0.0,0.0,10.69833,1.2525520595225683,1017.4975,77.37646407685693
2005,1,16,21,0,0.0,0.0,0.0,0.0,9.17556000000002,0.8938715894077119,1017.8456,79.45485637928496
2005,1,16,22,0,0.0,0.0,0.0,0.0,6.747900000000016,0.9681400527942547,1018.0681,85.99388345794571
2005,1,16,23,0,0.0,0.0,0.0,0.0,6.044030000000021,1.5481487484400198,1018.42125,89.66695405365098
2005,1,17,0,0,0.0,0.0,0.0,0.0,5.9007799999999975,1.961847329020528,1018.0494,88.57935930105543
2005,1,17,1,0,0.0,0.0,0.0,0.0,6.224400000000003,2.2113553824152574,1017.9319,81.30336268481805
2005,1,17,2,0,0.0,0.0,0.0,0.0,5.67330000000004,2.3068655181215765,1018.0675,76.36827967556573
2005,1,17,3,0,0.0,0.0,0.0,0.0,4.664940000000001,2.3787067801089945,1018.2681,73.57485459361784
2005,1,17,4,0,0.0,0.0,0.0,0.0,4.938230000000033,2.373294518748931,1018.4975,69.09744072970213
2005,1,17,5,0,0.0,0.0,0.0,0.0,4.628320000000031,2.305217998306453,1018.355,67.36524417038791
2005,1,17,6,0,0.0,0.0,0.0,0.0,4.17610000000002,2.25856046058988,1018.6744,67.19821681847822
2005,1,17,7,0,9.8613,6.6992,51.2419,10.332043839952872,3.692319999999995,2.2096386891921607,1018.75875,69.37792695852242
2005,1,17,8,0,129.9279,62.0905,376.1962,178.8690558998257,4.182700000000011,2.3211378614895324,1019.325,65.49735078090286
2005,1,17,9,0,326.3152,89.7449,677.1944,447.1574448467836,6.461569999999995,2.3567694740392797,1020.3431,66.27493153605613
2005,1,17,10,0,496.2542,99.9806,840.6591,694.5101513161362,14.229800000000012,1.716452949416479,1020.915,48.41517496350721
2005,1,17,11,0,601.0964,107.7573,890.6372,852.346876533863,17.138480000000015,1.0295508384671384,1021.5869,43.00154128487295
2005,1,17,12,0,639.7903,113.3204,898.4717,927.1709453061549,17.949550000000045,0.5352621167778012,1021.56875,36.5481962428664
2005,1,17,13,0,574.0176,166.5842,724.2902,823.4780705577111,18.575900000000047,0.7583020545261843,1020.6906,33.33764110426931
2005,1,17,14,0,520.4589,104.0303,844.516,825.7963384212142,20.328700000000023,0.804061782171829,1020.03375,27.271287348972265
2005,1,17,15,0,371.5547,90.3401,749.5233,642.6858384732791,20.442350000000037,0.5858467681241892,1019.92125,28.912440492471287
2005,1,17,16,0,185.1906,63.5817,544.6713,372.57207200637265,20.14327000000003,0.6078870889892156,1019.9381,37.29376731372665
2005,1,17,17,0,24.6755,14.4392,116.8496,56.26432033040985,16.737150000000042,1.4085491067909888,1020.2075,69.26576174813793
2005,1,17,18,0,0.0,0.0,0.0,0.0,17.70254,1.5077645025668625,1020.7156,47.197840911855074
2005,1,17,19,0,0.0,0.0,0.0,0.0,17.26430000000005,1.1417303397510086,1021.3094,45.96460405354806
2005,1,17,20,0,0.0,0.0,0.0,0.0,10.729700000000037,0.9858872038331804,1022.09,66.81161380819664
2005,1,17,21,0,0.0,0.0,0.0,0.0,8.94064000000003,1.1291381851099296,1022.5806,72.7995484536407
2005,1,17,22,0,0.0,0.0,0.0,0.0,7.509360000000015,0.8839498995961692,1023.1606,73.29191047962779
2005,1,17,23,0,0.0,0.0,0.0,0.0,7.423969999999997,0.8991881512694437,1023.72125,74.1193177458715
2005,1,18,0,0,0.0,0.0,0.0,0.0,6.515900000000045,1.4054070600650936,1023.545,76.75575764926673
2005,1,18,1,0,0.0,0.0,0.0,0.0,5.993600000000015,1.8033356623126653,1023.2731,79.19781210507283
2005,1,18,2,0,0.0,0.0,0.0,0.0,4.737570000000005,1.9700753848280248,1023.20375,82.4920714317367
2005,1,18,3,0,0.0,0.0,0.0,0.0,3.79060000000004,1.8207254699503272,1023.8456,79.8091808871297
2005,1,18,4,0,0.0,0.0,0.0,0.0,3.420280000000048,1.4919571888823526,1024.09875,80.46619142516668
2005,1,18,5,0,0.0,0.0,0.0,0.0,3.0015999999999963,1.0422684559365356,1024.4281,79.23808402398632
2005,1,18,6,0,0.0,0.0,0.0,0.0,3.882350000000031,1.0461274801470368,1024.7719,75.1038920846859
2005,1,18,7,0,11.9991,5.5857,108.2157,13.576368484511441,4.507000000000005,1.788981027584812,1025.1219,72.30962813789782
2005,1,18,8,0,162.1966,38.3716,664.5695,247.90687097377545,5.6755300000000375,2.332528044669517,1025.5219,72.86156520494778
2005,1,18,9,0,356.6532,56.8464,867.5222,517.4474329719335,7.944850000000031,2.49604133217481,1026.3425,67.90912032765601
2005,1,18,10,0,515.192,68.2264,944.5234,738.7629969400224,15.093470000000025,1.9140241406118437,1027.2769,49.619513753144105
2005,1,18,11,0,619.1811,75.6804,976.9269,895.3555408162267,16.648220000000038,0.7084871961482225,1027.7625,46.38634877492432
2005,1,18,12,0,658.5983,80.5628,981.7527,973.2574584618,17.141560000000027,1.6217984219657386,1027.4675,42.38436881381178
2005,1,18,13,0,630.0015,82.8952,962.7643,964.626543108221,17.05776000000003,1.8609317577987643,1026.575,41.059447869643314
2005,1,18,14,0,536.2073,81.3267,916.5659,867.9686963645913,18.78230000000002,1.6640131648845842,1025.5656,34.72204165000862
2005,1,18,15,0,385.7695,74.4406,822.9063,683.7610783269879,18.91085000000004,1.587364328948755,1025.49625,39.02341344439053
2005,1,18,16,0,196.0996,56.4238,619.0671,409.661442407458,18.614340000000027,1.6418213727110025,1025.2875,42.47703440206953
2005,1,18,17,0,27.6312,14.3485,149.8281,68.46648281308283,16.207570000000032,1.5207029966938646,1025.7575,63.02412019739273
