#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,1,2,16,0,148.0391,45.4077,568.702,351.3526921003644,13.64724000000001,3.150460782221021,1022.9781,57.32984568861358
2006,1,2,17,0,10.1324,6.0063,71.1278,29.439497810910385,12.097860000000026,2.6594430466111136,1023.1869,63.91656868781692
2006,1,2,18,0,0.0,0.0,0.0,0.0,10.25427000000002,2.444326108610226,1023.7544,73.93036576416449
2006,1,2,19,0,0.0,0.0,0.0,0.0,8.956100000000049,2.1987876871674104,1024.1475,75.89844842199
2006,1,2,20,0,0.0,0.0,0.0,0.0,8.232630000000029,2.078125525687835,1024.88625,86.15272277928223
2006,1,2,21,0,0.0,0.0,0.0,0.0,7.862330000000043,1.8565196705755664,1024.9294,88.01360396746716
2006,1,2,22,0,0.0,0.0,0.0,0.0,6.214870000000019,1.720286431499502,1025.2325,94.22623747928836
2006,1,2,23,0,0.0,0.0,0.0,0.0,5.591330000000028,1.7958088254440114,1024.8369,94.1662576195243
2006,1,3,0,0,0.0,0.0,0.0,0.0,4.790920000000028,1.7267335881997574,1025.03125,94.22049893573131
2006,1,3,1,0,0.0,0.0,0.0,0.0,4.896450000000016,1.4711704108887436,1024.37875,93.8172844007152
2006,1,3,2,0,0.0,0.0,0.0,0.0,4.346460000000036,1.1858866749219548,1024.2694,94.54808944435496
2006,1,3,3,0,0.0,0.0,0.0,0.0,3.552030000000002,1.1293575160664058,1024.23625,96.3057060407382
2006,1,3,4,0,0.0,0.0,0.0,0.0,3.5873700000000213,1.4097339597773697,1024.12625,96.71465120849426
2006,1,3,5,0,0.0,0.0,0.0,0.0,2.828940000000045,1.6431519510008548,1024.0325,97.53284704101104
2006,1,3,6,0,0.0,0.0,0.0,0.0,1.9263200000000325,1.4236823382801589,1024.085,97.73754021889852
2006,1,3,7,0,10.3799,5.2099,91.6256,13.816718378324582,1.851040000000012,1.225015228798733,1024.04,97.88695532988056
2006,1,3,8,0,152.6733,38.5446,642.3958,250.65842908695092,2.881680000000017,0.8471723226795536,1023.8544,97.69448142623992
2006,1,3,9,0,333.7076,61.9586,826.3633,507.1159172576218,4.965000000000032,0.975197634533239,1023.945,94.50907745988586
2006,1,3,10,0,490.69,67.0898,935.9614,732.3901277012665,9.63730000000004,0.9284040371457516,1024.59375,69.74105229174758
2006,1,3,11,0,590.5337,69.7648,984.5142,889.48460666078,11.470700000000022,1.6217782689283269,1024.10875,60.87668916261509
2006,1,3,12,0,624.038,71.9378,993.7001,961.9975347853576,13.08474000000001,2.348512038454451,1022.93,55.55330769173264
2006,1,3,13,0,590.3665,72.2235,977.3695,947.8102415196857,13.525959999999998,2.690387567836232,1022.2475,54.34299122699756
2006,1,3,14,0,493.0251,69.0715,932.9891,846.3784892078615,14.57937000000004,2.856585895245375,1021.0844,48.83809359146547
2006,1,3,15,0,341.1679,60.7947,839.0916,658.1071943327398,14.23947000000004,2.8978948503965225,1021.0531,50.35398654474032
2006,1,3,16,0,154.022,42.0922,615.0405,374.53334539469466,13.784420000000011,2.8375886831340464,1021.0219,52.87792617632419
2006,1,3,17,0,11.2365,6.0258,87.1395,34.978185661269556,12.615139999999997,2.316706619863629,1021.3369,60.81459022473171
2006,1,3,18,0,0.0,0.0,0.0,0.0,9.560800000000029,2.0016792428472674,1021.785,73.85632566160088
2006,1,3,19,0,0.0,0.0,0.0,0.0,7.840480000000014,2.1471130797429487,1022.1319,76.84419073394535
2006,1,3,20,0,0.0,0.0,0.0,0.0,6.110960000000034,2.2078562899196337,1022.31625,86.14532948221913
2006,1,3,21,0,0.0,0.0,0.0,0.0,5.392719999999997,1.6558906235229582,1022.2525,87.83499900286921
2006,1,3,22,0,0.0,0.0,0.0,0.0,5.102100000000007,1.1180164655128848,1022.1975,90.13669486287976
2006,1,3,23,0,0.0,0.0,0.0,0.0,4.832420000000013,1.0849338444469667,1021.6931,91.64098808101754
2006,1,4,0,0,0.0,0.0,0.0,0.0,3.91384000000005,1.0467812257651323,1021.7175,92.81638137456612
2006,1,4,1,0,0.0,0.0,0.0,0.0,3.7452600000000302,1.0162554832429738,1021.2156,93.05705746716431
2006,1,4,2,0,0.0,0.0,0.0,0.0,2.8933300000000486,0.8912820346817555,1021.0425,95.37511073280812
2006,1,4,3,0,0.0,0.0,0.0,0.0,2.1990300000000502,0.6343636923687646,1020.5644,95.75507173083268
2006,1,4,4,0,0.0,0.0,0.0,0.0,2.176840000000027,0.4420584438776878,1020.1806,95.37015573880588
2006,1,4,5,0,0.0,0.0,0.0,0.0,1.5215000000000032,0.406047765901683,1019.7431,96.57142840308843
2006,1,4,6,0,0.0,0.0,0.0,0.0,0.7206400000000031,0.446553366516783,1019.45625,97.23655879483266
2006,1,4,7,0,10.4508,5.0529,96.6019,13.989236769022579,0.805499999999995,0.503177706626726,1019.3825,96.68319086199185
2006,1,4,8,0,153.351,37.3184,654.8541,252.76002247547655,1.3008700000000315,0.6197722521761506,1019.4475,94.78518061795089
2006,1,4,9,0,340.8655,54.8471,864.2036,520.0943266435766,3.4676000000000045,0.8485070038303749,1019.66125,90.2590966737624
2006,1,4,10,0,492.5749,63.8346,947.0655,736.7719358464915,9.9366,0.4462436627742516,1019.93,68.4175266560547
2006,1,4,11,0,589.8019,68.5676,983.4468,887.4919751518363,11.302940000000037,0.6425513076221339,1019.39625,55.59810766697238
2006,1,4,12,0,623.0959,71.269,990.5716,959.1004690790309,12.740620000000035,1.0214593656345856,1018.3131,50.00454140303583
2006,1,4,13,0,588.9999,72.7774,970.1994,942.9015226041709,13.56606000000005,1.3275771707310224,1017.32625,45.996221737841545
2006,1,4,14,0,482.5844,79.651,885.2703,817.7715830466474,14.415400000000034,1.6984017809947387,1016.51625,40.73932419237164
2006,1,4,15,0,341.5099,61.7008,831.3398,654.9161782073281,14.12026000000003,1.86700962517186,1016.5694,43.63902851594485
2006,1,4,16,0,155.1546,43.0561,607.4108,372.5180044157426,13.688379999999997,1.8308099311865704,1016.5731,47.59616810405322
2006,1,4,17,0,11.8521,6.4163,88.7395,36.06635014253302,11.99490000000003,1.286657535205449,1016.9875,64.89101781836789
2006,1,4,18,0,0.0,0.0,0.0,0.0,9.383800000000008,2.296745090797199,1017.3575,77.1346122990696
2006,1,4,19,0,0.0,0.0,0.0,0.0,9.266020000000026,2.0297630813833254,1017.89625,77.18894918163386
2006,1,4,20,0,0.0,0.0,0.0,0.0,9.40133000000003,1.4935850034971094,1018.2569,81.91160246614773
2006,1,4,21,0,0.0,0.0,0.0,0.0,8.077200000000005,0.8647651012948763,1018.6156,85.00701392537779
2006,1,4,22,0,0.0,0.0,0.0,0.0,6.35766000000001,0.3327528960042974,1018.8856,89.9134312918083
2006,1,4,23,0,0.0,0.0,0.0,0.0,5.551750000000027,0.1710166670924693,1018.9244,93.34141960608028
2006,1,5,0,0,0.0,0.0,0.0,0.0,3.812100000000044,0.4989721279512965,1018.7919,93.98669361459471
2006,1,5,1,0,0.0,0.0,0.0,0.0,4.008399999999995,0.6689787902819976,1018.5331,92.1266165599572
2006,1,5,2,0,0.0,0.0,0.0,0.0,3.835260000000005,0.63298012425859,1018.455,91.29431154078256
2006,1,5,3,0,0.0,0.0,0.0,0.0,2.8382200000000357,0.5866105602049712,1018.57875,91.29114611480205
2006,1,5,4,0,0.0,0.0,0.0,0.0,2.5372600000000034,0.5451892867575169,1018.1875,90.6839928543048
2006,1,5,5,0,0.0,0.0,0.0,0.0,1.9219600000000128,0.6487904046382083,1018.1219,90.09794658600391
2006,1,5,6,0,0.0,0.0,0.0,0.0,2.0346300000000497,0.7916605278654877,1018.3419,91.77231953877632
2006,1,5,7,0,10.0341,5.0934,88.4071,13.105827453286967,1.8258299999999963,0.8664722418240512,1018.48625,90.79398309254272
2006,1,5,8,0,150.7523,38.2307,633.353,245.67406214411338,2.2182000000000244,0.947553568138496,1018.8906,89.8529665450858
2006,1,5,9,0,337.7771,55.9776,850.3827,512.9234864076559,4.539700000000039,1.1637066811350798,1019.36,85.04878405219225
2006,1,5,10,0,489.6097,64.7457,936.9116,729.9973487404478,9.737940000000036,0.7395445075818242,1019.73125,68.12666038148828
2006,1,5,11,0,587.2881,68.9712,975.7748,881.5546278043269,10.77030000000002,1.1466227233763182,1019.4819,64.7213267907717
2006,1,5,12,0,621.3231,71.2991,984.5382,954.30263245424,11.694150000000036,1.5398592796491315,1018.51625,62.54467776197286
2006,1,5,13,0,588.8293,72.058,967.8083,941.1220546214358,12.04815000000002,1.7183777634127049,1017.8119,60.898696957876254
2006,1,5,14,0,492.98,69.4067,923.1169,841.1823853947084,13.176000000000045,1.8386376436232803,1017.06,53.94500224272419
2006,1,5,15,0,342.8661,61.443,830.1265,655.3149331576915,13.078550000000009,1.8955373194838263,1016.825,55.4761099369503
2006,1,5,16,0,157.3571,42.969,612.1749,376.2703815980024,12.87832000000003,1.9306059393777515,1016.5494,57.45193927703016
2006,1,5,17,0,12.6527,6.6932,95.2051,38.70621960555586,11.49624,1.6493671213320702,1017.19,68.53703377895485
2006,1,5,18,0,0.0,0.0,0.0,0.0,9.015700000000038,2.1878626520621776,1017.4956,78.00073300255723
2006,1,5,19,0,0.0,0.0,0.0,0.0,11.135770000000036,1.752911852131979,1017.89125,67.59451124536024
2006,1,5,20,0,0.0,0.0,0.0,0.0,8.638239999999996,1.1420858042550903,1018.1769,75.30219010378725
2006,1,5,21,0,0.0,0.0,0.0,0.0,7.9413000000000125,1.0174248086483062,1018.50875,78.49698435104459
2006,1,5,22,0,0.0,0.0,0.0,0.0,6.724080000000015,0.5700929823344122,1018.93625,87.44332567376735
2006,1,5,23,0,0.0,0.0,0.0,0.0,7.225120000000004,0.0591196082358297,1019.18,86.98211988212118
2006,1,6,0,0,0.0,0.0,0.0,0.0,5.508399999999995,0.2524922199808835,1018.7294,91.84529656099902
2006,1,6,1,0,0.0,0.0,0.0,0.0,4.495540000000005,0.5002403117957381,1018.6969,93.86542655664417
2006,1,6,2,0,0.0,0.0,0.0,0.0,4.1820299999999975,0.6623970001450381,1018.10875,94.66758491582024
2006,1,6,3,0,0.0,0.0,0.0,0.0,3.835230000000024,1.3075431774632449,1018.0856,95.80153842884778
2006,1,6,4,0,0.0,0.0,0.0,0.0,3.883399999999994,1.550636300350928,1017.61125,96.01162388370147
2006,1,6,5,0,0.0,0.0,0.0,0.0,4.4388700000000085,1.7719777531688623,1017.56375,94.3707661948066
2006,1,6,6,0,0.0,0.0,0.0,0.0,4.019980000000032,1.9795118057817969,1017.6869,94.69278110182348
2006,1,6,7,0,8.6035,6.0266,44.5791,9.824570515930317,4.440420000000017,2.679910478106512,1017.5075,95.12153881615951
2006,1,6,8,0,119.4142,76.2302,276.8734,163.47783850745446,5.396479999999997,2.8768131521613647,1017.3744,93.61674403036449
2006,1,6,9,0,122.5387,112.8984,30.4063,123.63243600131104,7.19088000000005,3.004555020771379,1017.9119,89.38857774604858
2006,1,6,10,0,404.8286,136.6742,598.51,556.5788714574988,9.184140000000014,3.2445506342299533,1018.4381,75.26465707078079
2006,1,6,11,0,270.3218,256.1406,27.0441,265.88973454989855,9.880700000000047,3.513850344534383,1017.1425,72.3785905699206
2006,1,6,12,0,299.6883,244.8913,97.8368,320.75563344400587,10.073080000000004,3.5148113919063624,1015.915,71.36079558046887
2006,1,6,13,0,332.312,262.4425,127.6305,364.5132598442643,9.831540000000018,3.845152751265459,1014.8425,74.85247245557983
2006,1,6,14,0,93.7489,91.5281,4.4841,90.7050573158668,9.222860000000026,4.046331800822702,1013.5681,88.17949761634952
2006,1,6,15,0,42.4019,40.1646,8.2718,44.10056140002094,8.959680000000048,3.887169003786753,1013.135,90.01438422534954
2006,1,6,16,0,72.4631,35.4706,185.1241,135.54124092152603,9.449670000000026,3.6940482686115774,1012.7944,91.79342449221194
2006,1,6,17,0,11.5068,8.5891,43.1607,22.91305192707654,9.069900000000018,3.985702126508288,1012.93875,92.3454541810088
2006,1,6,18,0,0.0,0.0,0.0,0.0,9.625969999999995,3.7898204904693378,1012.7681,90.93840374549984
2006,1,6,19,0,0.0,0.0,0.0,0.0,9.214380000000006,2.758194954052348,1013.33125,90.26364288444432
2006,1,6,20,0,0.0,0.0,0.0,0.0,8.689840000000004,2.437937186375009,1013.5775,92.8418915593494
2006,1,6,21,0,0.0,0.0,0.0,0.0,8.172630000000026,2.2277299672069977,1014.23375,93.31779277874725
2006,1,6,22,0,0.0,0.0,0.0,0.0,7.513940000000048,2.861344306485285,1013.7869,93.0138969732368
2006,1,6,23,0,0.0,0.0,0.0,0.0,7.0591400000000135,2.5482515134917767,1014.4281,92.8727462218046
2006,1,7,0,0,0.0,0.0,0.0,0.0,6.730680000000007,2.5527516691179537,1013.9556,94.1706033121529
2006,1,7,1,0,0.0,0.0,0.0,0.0,6.826440000000048,2.7704020997685697,1014.36,94.4120383201964
2006,1,7,2,0,0.0,0.0,0.0,0.0,6.051450000000045,2.86071354685778,1014.30875,91.71958638727264
2006,1,7,3,0,0.0,0.0,0.0,0.0,5.760739999999998,2.7644241377926075,1013.9069,94.7786400873772
2006,1,7,4,0,0.0,0.0,0.0,0.0,5.915580000000034,2.642124281556121,1013.8531,94.63011998998944
2006,1,7,5,0,0.0,0.0,0.0,0.0,5.744650000000036,2.8804988157333464,1013.5869,94.680811612153
2006,1,7,6,0,0.0,0.0,0.0,0.0,5.476400000000012,3.376989660683446,1013.6794,94.9394483689916
2006,1,7,7,0,6.8271,6.4131,6.7827,6.704833144197852,5.603750000000048,3.3013137039537277,1013.65625,94.73484375491908
2006,1,7,8,0,129.8276,73.0364,291.6632,165.14779419214133,5.484340000000032,3.857993112731128,1013.635,93.89559617627408
2006,1,7,9,0,235.0306,151.0917,261.09,284.18825243375136,5.470360000000028,4.523059018891195,1013.70625,93.6540704359919
2006,1,7,10,0,96.8696,92.9696,9.5899,95.1272465811562,7.006370000000004,4.835349080996602,1013.8631,84.75353935055303
2006,1,7,11,0,127.9693,127.9412,0.0536,121.55821090103997,6.950220000000002,5.459576683947575,1013.0069,86.13016666932405
2006,1,7,12,0,71.3899,71.3895,0.0007,67.80348914866623,6.823020000000042,5.785650732713737,1011.9675,89.06284376234483
2006,1,7,13,0,43.0569,43.0569,0.0,40.89370095307733,7.034880000000044,5.050538558456345,1010.785,86.77875189253527
2006,1,7,14,0,36.3321,36.3321,0.0,34.50675808981372,7.383080000000007,4.299776391467254,1010.3425,90.162743071384
2006,1,7,15,0,54.111,54.1069,0.0144,51.3989382752119,7.040120000000002,3.013450357862487,1010.6519,98.39392805220356
2006,1,7,16,0,44.5401,44.317,1.1096,42.703217855513834,7.329300000000046,1.661979433896972,1011.01125,96.70091141794208
2006,1,7,17,0,1.5678,1.5678,0.0,1.4890329855199662,6.769650000000013,2.263553113314757,1011.7525,96.5337456531692
2006,1,7,18,0,0.0,0.0,0.0,0.0,7.015300000000025,3.5250654216966937,1012.5256,97.9297898180851
2006,1,7,19,0,0.0,0.0,0.0,0.0,6.435630000000003,4.121473996290343,1013.6675,97.18134976573964
2006,1,7,20,0,0.0,0.0,0.0,0.0,5.454600000000028,3.551084039379475,1014.6419,99.9303619255548
2006,1,7,21,0,0.0,0.0,0.0,0.0,5.4199500000000285,2.666498488078028,1015.5919,98.673647752072
2006,1,7,22,0,0.0,0.0,0.0,0.0,5.042930000000013,2.198811810799335,1016.3056,100.00425080579224
2006,1,7,23,0,0.0,0.0,0.0,0.0,5.318500000000029,2.340283708029385,1016.9219,99.5768802736148
2006,1,8,0,0,0.0,0.0,0.0,0.0,5.07955000000004,2.518000047306562,1017.12875,98.86244223916646
2006,1,8,1,0,0.0,0.0,0.0,0.0,5.327480000000037,2.749035661686412,1017.29375,97.19941420942264
2006,1,8,2,0,0.0,0.0,0.0,0.0,4.701440000000048,2.8184406734931517,1017.035,97.80340460136884
2006,1,8,3,0,0.0,0.0,0.0,0.0,3.9120000000000346,2.786642673569373,1017.0406,97.74138658754836
2006,1,8,4,0,0.0,0.0,0.0,0.0,4.118370000000027,2.7979497627697785,1016.85875,97.729528152216
2006,1,8,5,0,0.0,0.0,0.0,0.0,3.844570000000033,2.8330496866006465,1016.58125,95.99551863139264
2006,1,8,6,0,0.0,0.0,0.0,0.0,3.942160000000001,2.829043115202547,1016.7131,95.12615474627007
2006,1,8,7,0,9.501,5.8229,64.3612,11.256161785741504,3.9955700000000434,2.6721675591519407,1017.0694,95.59768414582884
2006,1,8,8,0,148.802,45.8924,572.123,230.66630555190412,4.008080000000007,2.6629050207211717,1017.6081,93.18414328660984
2006,1,8,9,0,334.2776,69.9919,794.1605,493.97313799300645,5.067600000000027,2.330095250695998,1018.2681,92.01003556113446
2006,1,8,10,0,475.131,93.3806,837.4022,685.4365412002031,8.439720000000023,2.245166316922364,1018.8906,75.00926063579007
2006,1,8,11,0,586.679,88.7884,929.8475,862.567088840886,10.315150000000015,2.730586743842016,1018.4169,68.0572331431207
2006,1,8,12,0,630.7179,81.1805,974.3204,956.5938814644359,10.77950000000004,2.1491965416055727,1017.95,62.99703873661983
2006,1,8,13,0,600.3372,79.7609,963.3656,947.8614635398538,10.978600000000029,1.391286873474451,1017.0369,60.37487870921032
2006,1,8,14,0,495.7319,83.9308,881.2238,823.9867451738096,11.896299999999997,0.9281629171940672,1016.2844,51.67626715561626
2006,1,8,15,0,304.7821,104.6045,566.9621,510.3045365998355,11.743070000000046,0.5987643547868687,1016.0256,51.52329097231804
2006,1,8,16,0,155.8306,56.8789,535.952,350.9020233845338,11.728480000000047,0.2117059554950011,1016.06125,51.48391787016911
2006,1,8,17,0,15.8531,8.174,113.7861,47.11804258917493,10.69625000000002,1.1441922053751852,1016.3644,67.67639318152469
2006,1,8,18,0,0.0,0.0,0.0,0.0,8.988850000000014,2.154983215807849,1016.4794,66.80148842970742
2006,1,8,19,0,0.0,0.0,0.0,0.0,8.846400000000017,2.3940369263038197,1017.3,65.44027625908761
2006,1,8,20,0,0.0,0.0,0.0,0.0,7.68347,2.222319221582941,1017.6075,69.31766934451413
2006,1,8,21,0,0.0,0.0,0.0,0.0,5.113580000000013,2.0458505470383987,1017.95125,77.25412457640034
2006,1,8,22,0,0.0,0.0,0.0,0.0,4.017240000000015,1.882953848221557,1018.4475,84.85866597875929
2006,1,8,23,0,0.0,0.0,0.0,0.0,3.1057400000000257,1.4645327109036794,1018.33875,87.22186414316594
2006,1,9,0,0,0.0,0.0,0.0,0.0,2.9267200000000457,0.929173921086878,1018.3219,87.39355283130014
2006,1,9,1,0,0.0,0.0,0.0,0.0,2.889060000000029,0.8274925888869942,1018.4481,88.0764963984635
2006,1,9,2,0,0.0,0.0,0.0,0.0,2.455039999999997,0.940709924685474,1018.6694,89.05443192676877
2006,1,9,3,0,0.0,0.0,0.0,0.0,1.443870000000004,1.0443526959846825,1019.0144,92.44936120252632
2006,1,9,4,0,0.0,0.0,0.0,0.0,1.243220000000008,1.2288224747031773,1019.0694,90.90849786836164
2006,1,9,5,0,0.0,0.0,0.0,0.0,0.3786300000000437,1.3700428501351392,1019.27,92.31604659557166
2006,1,9,6,0,0.0,0.0,0.0,0.0,0.1101300000000264,1.5114961338723696,1019.8831,90.89232087689568
2006,1,9,7,0,9.6843,5.4919,73.8936,11.682818011037131,0.1301799999999957,1.625788125537879,1020.4269,88.49246967554456
2006,1,9,8,0,149.9159,42.3753,599.2864,235.5416881489317,1.259730000000047,1.7914349070223037,1021.00625,83.32958494979032
2006,1,9,9,0,339.1539,62.7034,827.8738,504.653389077923,2.91927000000004,1.8219776823928937,1021.75375,79.73721213882877
2006,1,9,10,0,493.7828,72.9034,919.8445,724.5819325375978,9.06957,1.164022724187174,1022.4956,61.22218327958875
2006,1,9,11,0,593.449,78.9766,958.3052,877.3799471881738,10.766260000000043,0.6690923437250538,1022.8031,50.29634064439627
2006,1,9,12,0,515.0077,223.7301,515.1047,677.8816941537248,11.80776000000003,0.3869826874509964,1021.985,46.84502371239714
2006,1,9,13,0,481.5085,283.9977,363.9274,599.6471044450509,12.511130000000035,0.7193703529366513,1021.0575,45.89478991130838
2006,1,9,14,0,405.3799,242.521,347.4382,524.3447296715761,14.402000000000044,0.938620017599267,1020.32625,40.460377061396514
2006,1,9,15,0,284.9343,175.661,312.4922,393.9075408525768,14.526940000000025,0.9959449985175826,1020.2625,40.14365157062688
2006,1,9,16,0,134.9894,89.2729,231.3251,213.4410143911578,14.46550000000002,1.1910950930739368,1020.2025,40.939625198236776
2006,1,9,17,0,13.0363,10.1726,40.7248,23.829698075958156,12.536069999999995,1.338652247296515,1020.7119,55.000764968955615
2006,1,9,18,0,0.0,0.0,0.0,0.0,9.572000000000005,2.142841343540875,1021.0794,62.29271796781208
2006,1,9,19,0,0.0,0.0,0.0,0.0,7.52197000000001,2.619547146142202,1021.75625,71.88768237708916
2006,1,9,20,0,0.0,0.0,0.0,0.0,4.947000000000003,2.008138728356953,1022.29625,81.97131665843811
2006,1,9,21,0,0.0,0.0,0.0,0.0,7.1214200000000005,0.999473975053886,1022.8719,73.25106580532133
2006,1,9,22,0,0.0,0.0,0.0,0.0,5.517020000000002,0.3620888496140499,1023.28875,80.61782544914124
2006,1,9,23,0,0.0,0.0,0.0,0.0,3.9338000000000193,0.4186300514818046,1023.17875,86.2242309826051
2006,1,10,0,0,0.0,0.0,0.0,0.0,4.086820000000046,0.6042066675943444,1023.0281,85.87593713971188
2006,1,10,1,0,0.0,0.0,0.0,0.0,3.852040000000045,0.926771725653011,1022.6606,87.71847719225136
2006,1,10,2,0,0.0,0.0,0.0,0.0,2.8439300000000003,0.8453775632694251,1022.5531,91.42881236065868
2006,1,10,3,0,0.0,0.0,0.0,0.0,1.7227400000000443,0.5635580396224854,1022.755,91.07258742057512
2006,1,10,4,0,0.0,0.0,0.0,0.0,1.5944800000000328,0.4000626791733337,1022.63,90.23316623815307
2006,1,10,5,0,0.0,0.0,0.0,0.0,1.4090199999999982,0.5949960935514471,1022.3544,89.3168924738188
2006,1,10,6,0,0.0,0.0,0.0,0.0,1.742270000000019,0.8472958037786833,1022.3431,88.69951517312094
2006,1,10,7,0,,,,,1.6837400000000002,0.7925003683015918,1022.7775,88.63727186443019
2006,1,10,8,0,,,,,2.081800000000044,1.161834063514262,1022.80125,86.73552849201648
2006,1,10,9,0,,,,,3.2801000000000045,1.8992616787907453,1023.25625,84.09256891332846
2006,1,10,10,0,,,,,8.287650000000042,1.3239629694459594,1023.7781,63.1301247840241
2006,1,10,11,0,,,,,9.738850000000014,1.861655729868275,1023.6006,57.707828581261175
2006,1,10,12,0,,,,,10.693100000000015,2.492493436971268,1022.6181,57.09920847184912
2006,1,10,13,0,,,,,10.861000000000049,2.8156673696034926,1021.8081,57.04253679905666
2006,1,10,14,0,,,,,11.469570000000031,2.9295677199281807,1021.2025,55.02236828586289
2006,1,10,15,0,,,,,11.869529999999996,2.990100942534191,1020.7975,54.056661228199744
2006,1,10,16,0,,,,,11.627200000000016,3.0922351870344498,1020.81625,52.83293801072657
2006,1,10,17,0,,,,,10.307950000000003,2.4862476611468924,1021.0275,64.46341245952183
2006,1,10,18,0,0.0,0.0,0.0,0.0,9.954499999999996,2.3997875770053674,1021.74125,69.1299417734965
2006,1,10,19,0,0.0,0.0,0.0,0.0,9.296230000000037,2.1923345206540583,1022.4619,77.67039127855922
2006,1,10,20,0,0.0,0.0,0.0,0.0,8.254480000000001,1.81824062691707,1023.325,88.10618749101485
2006,1,10,21,0,0.0,0.0,0.0,0.0,8.094750000000033,1.5903158254764995,1023.7969,89.21285179866132
2006,1,10,22,0,0.0,0.0,0.0,0.0,6.731700000000046,0.5134753333755862,1023.625,97.84845534076148
2006,1,10,23,0,0.0,0.0,0.0,0.0,7.525570000000016,0.0461067439416456,1023.8206,94.81026741573984
2006,1,11,0,0,0.0,0.0,0.0,0.0,6.627920000000017,0.4664394128648574,1023.7675,96.09931492414206
2006,1,11,1,0,0.0,0.0,0.0,0.0,5.607320000000016,0.772358151714296,1023.66625,96.21020892489425
2006,1,11,2,0,0.0,0.0,0.0,0.0,5.774260000000027,0.7620777495965225,1023.76875,96.17026748670564
2006,1,11,3,0,0.0,0.0,0.0,0.0,5.0726999999999975,1.1102912492557813,1024.0344,95.9904871291386
2006,1,11,4,0,0.0,0.0,0.0,0.0,4.1159000000000106,1.0927090214656827,1024.0769,96.79391223559814
2006,1,11,5,0,0.0,0.0,0.0,0.0,3.786400000000015,1.016736753176681,1023.9025,98.68597641026646
2006,1,11,6,0,0.0,0.0,0.0,0.0,3.238300000000038,1.2869281148575422,1024.8081,98.88207222264576
2006,1,11,7,0,,,,,3.140000000000043,1.3692097850178435,1024.94125,99.02990293911694
2006,1,11,8,0,,,,,2.610929999999996,1.6128683330830331,1025.5269,96.8676215404358
2006,1,11,9,0,,,,,3.274530000000027,1.37776221550985,1025.5475,96.55356117087692
2006,1,11,10,0,,,,,7.840700000000027,1.20392756191603,1026.1975,82.90528576730458
2006,1,11,11,0,,,,,9.779629999999996,2.128375259945175,1025.6744,69.99277623786364
2006,1,11,12,0,,,,,11.152300000000023,2.3889306670028434,1024.00125,61.29565631211664
2006,1,11,13,0,,,,,12.203760000000043,2.8615553862829564,1022.8244,58.95340185391227
2006,1,11,14,0,,,,,13.527250000000038,3.04656586030933,1021.57875,50.95327252917926
2006,1,11,15,0,,,,,13.86447000000004,2.899677856085798,1021.3469,50.55075906143642
2006,1,11,16,0,,,,,13.59817000000004,2.992315011774484,1021.4575,52.14022504231159
2006,1,11,17,0,,,,,12.00997000000001,3.005828876389182,1021.7525,66.78585568529458
2006,1,11,18,0,0.0,0.0,0.0,0.0,10.66410000000002,3.405640966500761,1022.125,74.07296381164976
2006,1,11,19,0,0.0,0.0,0.0,0.0,9.732450000000028,3.232335266662275,1022.23125,76.37052772981305
2006,1,11,20,0,0.0,0.0,0.0,0.0,7.975850000000037,3.3309845795815387,1022.035,79.42683518075548
2006,1,11,21,0,0.0,0.0,0.0,0.0,8.08077000000003,3.4310976819115555,1021.85875,69.22213841734367
2006,1,11,22,0,0.0,0.0,0.0,0.0,8.130640000000028,3.4925606367971254,1021.6094,61.08008659199504
2006,1,11,23,0,0.0,0.0,0.0,0.0,7.637300000000039,3.6185984834070233,1021.22625,57.17512766097765
2006,1,12,0,0,0.0,0.0,0.0,0.0,7.39530000000002,3.4882868802124003,1021.25125,56.97879740223315
2006,1,12,1,0,0.0,0.0,0.0,0.0,7.282219999999995,3.331908743584958,1021.7175,58.555602328143664
2006,1,12,2,0,0.0,0.0,0.0,0.0,6.661770000000047,3.211672393197919,1021.73,61.75631434899789
2006,1,12,3,0,0.0,0.0,0.0,0.0,6.127220000000023,3.339394872008101,1022.24875,62.931652324467045
2006,1,12,4,0,0.0,0.0,0.0,0.0,5.872700000000009,3.293755846540744,1022.0225,63.67029357737039
2006,1,12,5,0,0.0,0.0,0.0,0.0,5.243980000000022,3.0280418899143138,1022.1331,63.80796580429477
2006,1,12,6,0,0.0,0.0,0.0,0.0,5.171469999999999,2.905763982060113,1022.3106,65.47110741030224
2006,1,12,7,0,9.0944,6.1151,50.5287,10.027275409521465,5.373379999999997,2.930971756969148,1023.08625,66.46686118238736
2006,1,12,8,0,141.6691,51.843,490.9861,207.79281150764922,5.805100000000039,2.9903937523706694,1023.7381,65.44750647375925
2006,1,12,9,0,324.4388,84.9953,710.6074,461.61244865347436,6.450770000000034,3.02532647948811,1024.75875,66.499798280175
