#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,5,8,6,0,82.8542,78.1036,15.7412,74.25919561222956,11.186360000000036,1.5752716327934593,1009.8725,81.65438381634107
2010,5,8,7,0,376.8347,131.9401,558.1711,264.96885381493513,12.184960000000046,1.989321327206988,1010.33375,80.12354615632293
2010,5,8,8,0,580.9711,168.9658,670.7313,486.0433901797771,13.905940000000044,1.7924177605192655,1010.34875,68.39161253668746
2010,5,8,9,0,724.4336,235.6491,649.1937,672.0652262125586,15.03445000000005,1.7967615518103952,1010.0719,65.26266920995924
2010,5,8,10,0,650.4895,388.7895,299.5226,624.4164534476325,17.35073,1.88139837119424,1009.7769,51.47721098572024
2010,5,8,11,0,862.8586,299.3878,611.8311,870.35679831835,18.206020000000024,2.465623842894818,1009.53,49.905220706397614
2010,5,8,12,0,795.9421,432.1895,392.1876,803.2871450330153,19.07705000000004,3.120244867745746,1009.3619,46.91571346263086
2010,5,8,13,0,744.8148,363.2542,430.9487,767.4027878109284,20.194000000000017,3.2968210827729325,1009.0406,42.193102903031765
2010,5,8,14,0,609.4586,383.8927,285.4634,620.0547468497432,20.582449999999994,3.1887950426775205,1008.3444,41.8663004189632
2010,5,8,15,0,663.9286,148.3255,774.3976,723.0705541132498,21.313000000000045,2.9349147980173327,1007.84375,39.95918379821192
2010,5,8,16,0,453.8198,136.068,625.5037,479.8718456461263,21.607700000000023,2.7748708927013976,1007.4475,37.609108264623245
2010,5,8,17,0,260.0989,91.6911,519.8704,260.8222407205184,20.99493000000001,2.5964969207177835,1007.3056,41.41894268701432
2010,5,8,18,0,71.9764,39.7068,219.5738,57.18580192027289,20.13754,2.064820216775942,1007.3169,43.517838317904825
2010,5,8,19,0,0.343,0.3316,0.0,0.3151311727602022,18.15206000000001,1.6570775008615772,1007.365,54.25299387550177
2010,5,8,20,0,0.0,0.0,0.0,0.0,20.248320000000035,0.9424662401348516,1007.42,41.117618912838914
2010,5,8,21,0,0.0,0.0,0.0,0.0,17.222380000000044,0.3258945556664566,1007.9869,52.614598661455005
2010,5,8,22,0,0.0,0.0,0.0,0.0,17.917020000000036,0.9428905899153788,1007.91625,49.76059730827991
2010,5,8,23,0,0.0,0.0,0.0,0.0,15.161580000000017,0.9864218787914883,1007.7044,61.69057898566584
2010,5,9,0,0,0.0,0.0,0.0,0.0,14.489620000000002,1.881916399355322,1007.51875,63.82340605533761
2010,5,9,1,0,0.0,0.0,0.0,0.0,14.34585000000004,1.7139409551509563,1007.7369,66.99103894366317
2010,5,9,2,0,0.0,0.0,0.0,0.0,12.911680000000048,1.4552644088031632,1007.3294,74.91109784769009
2010,5,9,3,0,0.0,0.0,0.0,0.0,13.660330000000044,1.05387571064691,1007.2669,73.6565333421003
2010,5,9,4,0,0.0,0.0,0.0,0.0,13.49624,1.02962028291801,1007.11625,74.24233407462765
2010,5,9,5,0,3.7112,3.7112,0.0,3.5247475544468037,12.681669999999995,0.7600907681462525,1007.3675,77.89507654336842
2010,5,9,6,0,20.3322,20.3322,0.0,19.31070064305974,13.09017,0.9946149002311246,1007.7,77.93900870629703
2010,5,9,7,0,43.377,43.377,0.0,41.1977189774841,14.729640000000018,1.2736484501355323,1007.8469,74.37276412411455
2010,5,9,8,0,56.8653,56.8653,0.0,54.00836039768372,16.80600000000004,2.0869147903969685,1008.63125,65.04707925847583
2010,5,9,9,0,92.9013,92.9011,0.0002,88.23384363221273,16.393460000000005,3.278319676886219,1008.7069,70.23648887306308
2010,5,9,10,0,117.1982,117.1981,0.0001,111.31009731055089,15.305200000000012,2.7033862258247603,1008.9125,75.48559027432044
2010,5,9,11,0,76.9362,76.811,0.1338,73.08008077029727,14.555700000000002,3.3506431065222397,1009.3869,81.58742012186747
2010,5,9,12,0,209.0022,206.2607,2.9292,198.83014081391227,17.0342,4.160415360491299,1009.2356,70.03780527830656
2010,5,9,13,0,206.8077,202.2756,5.2834,197.28523722526714,17.70780000000002,4.852397934641935,1008.9506,62.35185064643417
2010,5,9,14,0,614.1035,340.397,341.6617,628.8575348122425,19.22784000000001,4.610917213983379,1008.52625,52.43229143404129
2010,5,9,15,0,466.7579,288.2745,278.6517,483.0162102581203,19.872770000000003,5.200019100505955,1007.98625,53.21262794070532
2010,5,9,16,0,344.4185,155.9165,357.9131,348.7258414625915,18.41134,5.242780217174948,1007.6625,59.85754383107488
2010,5,9,17,0,103.1707,93.6629,32.8047,99.90190054944298,17.82324,4.470511936280759,1008.045,64.06101579957057
2010,5,9,18,0,78.4882,38.2335,286.7516,61.81187795915896,17.972770000000025,3.386202265111315,1008.3694,59.62365275168856
2010,5,9,19,0,0.504,0.4673,0.6102,0.4444372351558145,17.73010000000005,2.416549453549105,1008.8294,56.3862665298037
2010,5,9,20,0,0.0,0.0,0.0,0.0,16.591300000000047,2.546881404395222,1009.3075,61.21526675439618
2010,5,9,21,0,0.0,0.0,0.0,0.0,14.706200000000024,2.5814316779784354,1010.0169,68.90188243201648
2010,5,9,22,0,0.0,0.0,0.0,0.0,14.099500000000036,2.7177794327930758,1010.26375,74.08654881915707
2010,5,9,23,0,0.0,0.0,0.0,0.0,13.748199999999995,2.334615105193756,1010.3925,77.14122810731648
2010,5,10,0,0,0.0,0.0,0.0,0.0,12.978940000000025,2.097422727583355,1010.3169,81.4419071243406
2010,5,10,1,0,0.0,0.0,0.0,0.0,12.436120000000017,1.7754839796411568,1010.32125,84.35574373731373
2010,5,10,2,0,0.0,0.0,0.0,0.0,12.280660000000012,1.366224246328699,1010.1125,85.30070960562831
2010,5,10,3,0,0.0,0.0,0.0,0.0,12.247580000000028,1.1731997582912337,1010.1931,88.31940916480436
2010,5,10,4,0,0.0,0.0,0.0,0.0,12.469960000000016,1.1620619734756696,1010.3775,88.45577357387538
2010,5,10,5,0,5.2965,5.2965,0.0,5.030401331679105,12.232540000000029,1.063647292565727,1010.42125,88.84497327059016
2010,5,10,6,0,36.5985,36.0535,1.5958,34.25128210512054,12.487970000000018,1.04263054892834,1010.7206,88.68709687110572
2010,5,10,7,0,240.8107,207.555,79.8896,217.16615036964112,13.145870000000002,1.5115735507729855,1010.62125,89.0899862123317
2010,5,10,8,0,402.1505,311.8328,142.5641,365.45355627822283,14.929900000000032,2.178387661565923,1010.5575,75.63994804597587
2010,5,10,9,0,385.9571,333.8821,69.8544,365.30754873809434,15.386380000000033,2.9474818282901034,1010.15875,70.79410340535773
2010,5,10,10,0,546.8794,438.091,125.0898,522.5238187115269,17.88680000000005,3.1771212906245885,1009.94125,53.103946268889366
2010,5,10,11,0,579.5626,464.8676,124.9631,561.0346761911985,17.654870000000017,3.726653428537627,1009.53875,54.66342409115092
2010,5,10,12,0,591.1198,426.8394,175.585,581.0181778455452,18.167700000000025,3.974192482384215,1009.0844,55.72437668304532
2010,5,10,13,0,270.6994,232.0555,44.6961,264.12177153477,18.973749999999995,4.334919051602652,1008.4744,54.32903753621159
2010,5,10,14,0,442.0428,368.6819,88.5824,429.3612857484717,18.293660000000045,4.584902360746903,1008.335,55.71229647051925
2010,5,10,15,0,418.493,133.6684,428.7719,448.8438348714301,19.63577000000004,4.373326725882065,1008.185,52.17023444960369
2010,5,10,16,0,156.1737,105.7144,97.1995,154.85390475459033,19.591880000000003,3.620031870494314,1007.6925,48.27408321473784
2010,5,10,17,0,226.3018,112.1493,385.6324,235.22783849956798,19.28335000000004,4.056979829897674,1007.87375,48.87656922059117
2010,5,10,18,0,82.3987,38.6433,292.5049,62.867352838689484,19.06863000000004,3.946084342042888,1008.5156,47.44159747490626
2010,5,10,19,0,0.6128,0.5687,1.1335,0.5408667776362172,17.913900000000012,3.1290213379647125,1008.91,51.642824674163634
2010,5,10,20,0,0.0,0.0,0.0,0.0,16.957300000000032,3.0806685807437253,1009.6369,61.22931382007714
2010,5,10,21,0,0.0,0.0,0.0,0.0,14.846640000000036,2.5270893183032213,1010.4675,72.66433917810356
2010,5,10,22,0,0.0,0.0,0.0,0.0,13.651450000000011,1.7365230684724058,1010.5869,81.95595619531302
2010,5,10,23,0,0.0,0.0,0.0,0.0,13.434500000000014,1.440097500234328,1010.59875,83.1794919459881
2010,5,11,0,0,0.0,0.0,0.0,0.0,13.650170000000005,1.599909852156458,1010.6006,82.866695213203
2010,5,11,1,0,0.0,0.0,0.0,0.0,13.831200000000024,1.6540679649300298,1010.2419,80.34168372206418
2010,5,11,2,0,0.0,0.0,0.0,0.0,12.377530000000036,1.8719401771572293,1009.67,87.25123815636726
2010,5,11,3,0,0.0,0.0,0.0,0.0,13.189080000000049,1.555006342074433,1009.55125,87.77557029005212
2010,5,11,4,0,0.0,0.0,0.0,0.0,13.543970000000002,1.6192429278660443,1009.2069,85.64958942948583
2010,5,11,5,0,4.9753,4.9753,0.0002,4.725338571793269,13.051780000000008,1.7720393160776202,1009.2869,87.58692134179029
2010,5,11,6,0,61.8062,56.0374,24.2251,53.31866356709234,13.388670000000047,1.7048207744222108,1009.61125,86.35821022757135
2010,5,11,7,0,131.3214,116.7366,30.5934,118.58946678008283,13.338459999999998,1.5828081709573938,1009.6669,88.62791716596361
2010,5,11,8,0,169.198,162.6442,11.2239,159.9193560258098,14.862500000000011,2.116292853593928,1009.7969,79.79837637385401
2010,5,11,9,0,152.3266,126.9535,35.2251,144.85770864682834,14.939540000000022,2.472613753436321,1009.2444,80.78391490441813
2010,5,11,10,0,60.3185,60.3185,0.0,57.28806999431438,16.90377000000001,3.408868705854856,1009.01,69.72934279856587
2010,5,11,11,0,172.4922,170.6733,1.9391,163.95261889384548,17.926300000000026,3.687285951127547,1008.6606,64.51827939428043
2010,5,11,12,0,502.4566,445.0929,61.3002,483.99804525725347,18.043900000000008,4.497158882368055,1008.515,62.47816625321666
2010,5,11,13,0,356.8548,327.024,33.028,342.9004647233031,17.358670000000018,4.737055387490134,1008.1981,65.56457441814165
2010,5,11,14,0,367.6016,310.9544,73.089,360.5668865731566,18.025400000000047,4.841546140326914,1007.65375,59.1892130362459
2010,5,11,15,0,553.6084,291.8458,395.5715,573.9364270091717,18.168240000000026,5.044275858064871,1008.2625,57.82567002554879
2010,5,11,16,0,438.9327,181.2675,506.6768,455.78472639650215,18.69210000000004,3.9936184328995377,1007.67,51.25311862245553
2010,5,11,17,0,261.9969,92.785,521.4296,262.4443769643058,17.83486000000005,4.080895991251594,1007.63125,53.679487750760025
2010,5,11,18,0,82.0609,40.43,274.7547,63.09621862824147,17.244100000000003,4.374024548379373,1008.7581,57.26125629314559
2010,5,11,19,0,0.746,0.684,1.8419,0.6506738191913791,16.491970000000038,2.6737471220458096,1009.2575,59.87435767576511
2010,5,11,20,0,0.0,0.0,0.0,0.0,15.82256000000001,2.2567635092815905,1009.7344,62.421018734397535
2010,5,11,21,0,0.0,0.0,0.0,0.0,14.225600000000044,2.1605900249426404,1010.3169,63.80468187128603
2010,5,11,22,0,0.0,0.0,0.0,0.0,12.90542000000005,2.8012556653752547,1010.47625,68.92919491208977
2010,5,11,23,0,0.0,0.0,0.0,0.0,12.924160000000027,3.31479002114908,1010.7806,68.61699575082726
2010,5,12,0,0,0.0,0.0,0.0,0.0,12.595120000000009,3.0957677475062577,1010.98,71.88026964120327
2010,5,12,1,0,0.0,0.0,0.0,0.0,11.649400000000014,2.7534087048066405,1010.59,76.3550009896111
2010,5,12,2,0,0.0,0.0,0.0,0.0,10.585660000000018,2.580855764179893,1010.5244,83.67978613873123
2010,5,12,3,0,0.0,0.0,0.0,0.0,10.77860000000004,2.544381828335617,1010.6175,84.30308893842744
2010,5,12,4,0,0.0,0.0,0.0,0.0,11.198020000000042,2.7782588863780315,1010.815,82.97981586777051
2010,5,12,5,0,15.6909,15.6902,0.0044,14.901928644199145,11.70440000000002,3.040904113464997,1011.31,83.28073414696617
2010,5,12,6,0,37.2209,37.2,0.108,35.33147029626876,11.550800000000038,3.63847945673148,1011.575,85.40637151612867
2010,5,12,7,0,275.5272,123.1349,323.1042,198.55153636935853,11.122700000000007,3.731133942718589,1012.2494,89.89780087566982
2010,5,12,8,0,330.3962,177.0938,264.1866,296.3880482122637,12.83325000000002,3.260765505337187,1012.5444,80.76938397024101
2010,5,12,9,0,395.5636,312.1378,104.5301,368.6215775494056,13.130060000000014,3.2095301406158394,1012.56625,81.17113133699957
2010,5,12,10,0,613.475,425.7693,216.9069,588.7172340624485,15.258080000000009,3.68248563330873,1012.18,64.96843716641656
2010,5,12,11,0,549.4329,435.1689,123.1893,530.984091010178,15.54630000000003,4.294627342627768,1012.15125,63.3746906124369
2010,5,12,12,0,578.0928,403.974,185.9742,569.4089424486485,16.65518000000003,4.8532965059315165,1011.7531,56.1579761456522
2010,5,12,13,0,547.8406,184.6544,414.2238,580.050460407223,16.850670000000036,5.514926303781579,1011.685,51.329892986290304
2010,5,12,14,0,732.8956,284.5294,548.6375,759.9406571429381,17.06990000000002,5.467674330848731,1011.53875,47.41263059215063
2010,5,12,15,0,441.5343,323.523,176.6862,439.75112686999637,16.72230000000002,5.55016785094124,1011.29875,49.40214972698818
2010,5,12,16,0,414.705,195.3891,436.5266,429.78866938735405,16.787800000000004,5.529672422781744,1011.4619,46.52779536476375
2010,5,12,17,0,244.2589,106.4762,421.1094,241.96757315750105,16.340599999999995,5.22468526296714,1011.1781,45.88496274539592
2010,5,12,18,0,80.3697,43.1186,248.6628,63.404638307446554,16.148830000000032,4.576675205426459,1011.72,45.72642264949792
2010,5,12,19,0,0.9195,0.824,2.9456,0.7842011715117148,15.902430000000038,3.4409170924304613,1011.8581,45.48553158454462
2010,5,12,20,0,0.0,0.0,0.0,0.0,15.073020000000042,3.1502917966922004,1012.2669,49.45590608606268
