Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,1,8,8,0,484.2249,45.3502,125.0228,3.358060000000023,4.873000000000047,1030.8669,121.42259243430664,0.3506313368942514,89.90929372605191
2007,1,8,9,0,475.3832,104.4476,244.3197,3.7198000000000206,5.1270000000000095,1031.4719,108.45114163466428,0.3585500645825475,90.61447888383309
2007,1,8,10,0,480.1143,145.6324,343.8438,5.405020000000036,8.783720000000017,1032.10625,99.17887593212131,0.6333387111838685,79.32904485439768
2007,1,8,11,0,609.4782,153.123,445.1873,5.801199999999994,9.208200000000032,1031.4475,70.70659700982324,0.7127264285224957,79.23654482018635
2007,1,8,12,0,688.7875,135.0144,475.5282,5.948630000000037,9.717600000000004,1030.30125,60.1195725842254,0.6328124696660343,77.35386749284297
2007,1,8,13,0,892.6422,77.0992,489.9973,6.422780000000046,10.7817,1028.9856,53.54253479239702,0.6986845012932876,74.44251324596594
2007,1,8,14,0,744.9913,84.0773,372.8776,6.302099999999996,12.12148000000002,1028.0775,42.21815939348289,0.8250058168386994,67.56193147011729
2007,1,8,15,0,646.1389,66.3852,233.8006,6.064900000000023,12.467370000000017,1027.5531,25.599475651646078,1.0475822616132675,64.97038075073527
2007,1,8,16,0,397.9933,30.4694,80.3842,5.696799999999996,12.613980000000026,1027.61875,13.9781937961167,1.3369220994227151,62.72979501427493
2007,1,8,17,0,0.0,0.3761,0.42,5.618460000000027,12.109770000000026,1027.8644,15.436567099763836,1.5171000846579636,64.49130624928621
2007,1,8,18,0,0.0,0.0,0.0,5.404930000000036,11.842129999999996,1027.78125,22.67734822802882,1.1734355136409822,64.67307764306064
2007,1,8,19,0,0.0,0.0,0.0,5.195760000000007,11.531200000000013,1028.0969,34.29388766946696,1.241284227591054,65.06178939697641
2007,1,8,20,0,0.0,0.0,0.0,4.849630000000047,9.499660000000006,1028.3106,60.90473137221952,1.6643159700756744,72.72359144049338
2007,1,8,21,0,0.0,0.0,0.0,2.8432600000000434,4.976950000000045,1028.525,76.11601804658885,1.6140356039562778,86.06511273327328
2007,1,8,22,0,0.0,0.0,0.0,2.7619600000000446,4.076750000000004,1028.7875,70.0546869568254,1.3735559544619689,91.13374812107806
2007,1,8,23,0,0.0,0.0,0.0,2.290459999999996,3.532920000000047,1028.4556,69.84569854616984,1.158394032034343,91.56695378175472
2007,1,9,0,0,0.0,0.0,0.0,2.6469000000000165,4.02072000000004,1027.84,74.80393941062454,1.0127204577326177,90.74849691217926
2007,1,9,1,0,0.0,0.0,0.0,2.17953,3.322400000000016,1027.405,63.93007211035508,0.9389270281648364,92.20601920509677
2007,1,9,2,0,0.0,0.0,0.0,1.9913999999999987,2.9499000000000137,1027.2669,62.43226772488957,1.043526220620013,93.40635355834634
2007,1,9,3,0,0.0,0.0,0.0,1.9939200000000028,3.0361599999999958,1026.7,63.4858191091904,1.1682859626500697,92.85387617312595
2007,1,9,4,0,0.0,0.0,0.0,1.7822500000000332,2.938680000000033,1026.4175,65.44324965026128,1.120633072874769,92.09303336810991
2007,1,9,5,0,0.0,0.0,0.0,1.3473000000000184,2.4621500000000083,1026.0675,65.68370025171595,1.181205240430936,92.33869780007235
2007,1,9,6,0,0.0,0.0,0.0,1.022670000000005,2.326000000000022,1025.915,66.50318556613217,1.174055989391642,91.08663038167946
2007,1,9,7,0,59.0958,5.0973,8.2635,0.7572300000000496,2.290670000000034,1025.9081,64.74942483525187,1.3493248218703169,89.58534568514493
2007,1,9,8,0,542.7652,41.0488,131.0267,1.0341700000000174,3.093870000000038,1026.1956,67.35341542571314,1.5503858916643949,86.32347278540459
2007,1,9,9,0,775.4286,60.2877,296.4196,1.3808500000000097,4.60784000000001,1026.2756,73.03510822034801,1.5351576367233073,79.55904016377131
2007,1,9,10,0,826.3623,78.6163,420.8339,1.068140000000028,8.312550000000044,1027.4306,62.15851074904074,1.2360536338547328,60.267808113357255
2007,1,9,11,0,764.6801,110.3329,476.9838,1.4258700000000315,10.694420000000036,1026.875,52.89246544743559,1.0647033655758615,52.68908253302151
2007,1,9,12,0,939.1818,72.4414,538.9397,1.6732400000000212,12.451070000000016,1025.29,33.20980275926657,0.8598256639943687,47.75136554365052
2007,1,9,13,0,923.8694,69.994,499.5831,1.0611000000000104,13.60757000000001,1024.0475,12.425903057763987,0.7261468794521131,42.37126536346433
2007,1,9,14,0,680.1844,105.2512,374.2186,1.8519500000000448,15.124900000000023,1023.0281,13.139012868694152,0.7619512051894531,40.65442811448207
2007,1,9,15,0,516.1337,95.5192,226.7594,1.999750000000006,15.059259999999997,1022.45875,28.253319763922995,0.7951565132727519,41.25998013090973
2007,1,9,16,0,218.9262,35.9547,67.7717,5.376670000000047,14.929040000000043,1022.39625,9.456111560596597,0.8562238234117299,52.78426879304413
2007,1,9,17,0,0.0,0.188,0.188,2.903900000000021,15.474150000000009,1022.55,339.65710925708413,1.2327731415216518,42.84584994112182
2007,1,9,18,0,0.0,0.0,0.0,2.907980000000009,14.070400000000006,1022.64125,325.3405343455493,1.070614753218304,46.91682172285847
2007,1,9,19,0,0.0,0.0,0.0,2.306420000000003,12.72305,1023.1075,305.95550213434854,1.123287577647838,49.07790057388467
2007,1,9,20,0,0.0,0.0,0.0,2.2521000000000413,11.654080000000022,1023.46375,315.61667926174994,0.6656485629135976,52.45018345461485
2007,1,9,21,0,0.0,0.0,0.0,1.6549300000000358,9.127340000000004,1023.53625,41.18550133791266,0.193811231412108,59.49100550134685
2007,1,9,22,0,0.0,0.0,0.0,1.5707000000000448,6.800440000000037,1024.3281,115.739605064406,0.3315754347387449,69.27941194205205
2007,1,9,23,0,0.0,0.0,0.0,1.1643600000000447,4.593900000000019,1024.6481,82.0506409248512,0.5404102697019113,78.40718742810421
2007,1,10,0,0,0.0,0.0,0.0,0.751860000000022,3.3544600000000173,1024.29375,74.25716230046169,0.8489848338013538,83.03967443371035
2007,1,10,1,0,0.0,0.0,0.0,0.7930000000000064,2.70150000000001,1024.3831,69.67570995364092,0.921458334963774,87.22952400910994
2007,1,10,2,0,0.0,0.0,0.0,0.893100000000004,2.296379999999999,1024.3994,73.42536026721714,0.8366910674217313,90.4308592564008
2007,1,10,3,0,0.0,0.0,0.0,0.7088300000000345,1.9761000000000308,1024.81,67.41028437266067,0.8431608936551633,91.29955562091683
2007,1,10,4,0,0.0,0.0,0.0,0.8226000000000226,2.09110000000004,1025.0894,66.28211606114695,0.7867749651802893,91.2993161288082
2007,1,10,5,0,0.0,0.0,0.0,0.8568000000000211,2.0250500000000216,1025.3675,71.55195768670193,0.7178914798889733,91.95747834087362
2007,1,10,6,0,0.0,0.0,0.0,0.7632700000000341,1.7758400000000163,1026.0556,75.87048951858486,0.6911364064377216,92.98114871252696
2007,1,10,7,0,58.4346,5.2366,8.3905,0.5710400000000391,1.580470000000048,1026.76125,79.7064592767993,0.740091563794056,92.99135831324624
2007,1,10,8,0,484.6528,46.715,126.5066,1.0920300000000225,2.0229000000000497,1027.2069,91.7942850303781,1.0487320054036129,93.54353170067718
2007,1,10,9,0,519.5303,104.3301,259.5204,1.890700000000038,4.137570000000039,1027.975,101.61850127032471,1.0218529931092997,85.28355866817375
2007,1,10,10,0,482.9151,170.7952,372.294,2.95938000000001,7.14303000000001,1029.0719,93.32113782655355,0.9684844581370088,74.71170937833374
2007,1,10,11,0,456.7207,214.3533,432.5649,3.0276400000000194,8.802880000000016,1029.1575,83.45336413473882,0.6594053283598507,67.05549659525602
2007,1,10,12,0,594.8248,181.9561,479.2615,3.116100000000017,10.027600000000009,1027.9556,62.39445710409999,0.4633467171468671,62.14090573267514
2007,1,10,13,0,484.5751,198.9414,424.7569,3.823400000000049,11.58680000000004,1027.0744,12.064161215154767,0.4330724679871829,58.88654394186542
2007,1,10,14,0,329.1262,192.6627,319.2681,4.283140000000003,13.499320000000012,1026.52625,341.0895357771576,0.6098991862462865,53.64771130200682
2007,1,10,15,0,489.2333,95.4564,226.175,4.483360000000005,13.48818,1026.96375,334.3233718286841,0.7318939114109366,54.44502322290307
2007,1,10,16,0,290.7773,42.4404,78.9453,7.222250000000031,13.04403000000002,1027.3494,329.6929021093599,0.8633355072383779,67.7464826229308
2007,1,10,17,0,1.8743,0.6385,0.712,4.32247000000001,12.438320000000031,1028.1319,337.5190230576034,1.1199772482022743,57.66016264428458
2007,1,10,18,0,0.0,0.0,0.0,4.190700000000049,11.758870000000002,1028.85125,354.521756918236,0.8996934298622884,59.74333527532524
2007,1,10,19,0,0.0,0.0,0.0,3.720360000000028,11.373300000000029,1029.4381,47.43667635937464,0.4895456969137818,59.292514622917295
2007,1,10,20,0,0.0,0.0,0.0,3.778530000000046,9.505400000000009,1029.7275,68.322446647546,0.882151271055205,67.43718926294628
2007,1,10,21,0,0.0,0.0,0.0,2.371880000000033,4.890600000000006,1030.0025,73.16584383471219,1.3084195715412774,83.73182100207704
2007,1,10,22,0,0.0,0.0,0.0,1.838900000000024,3.494529999999997,1030.6244,83.67999487244904,1.2435039953697171,88.90222348390867
2007,1,10,23,0,0.0,0.0,0.0,2.3498200000000224,3.9040800000000218,1031.03125,73.45856340038048,0.9923001519268252,89.58206996682242
2007,1,11,0,0,0.0,0.0,0.0,1.8700000000000043,3.1989000000000374,1030.9331,57.08107890153515,0.9722692140061991,90.98087639021963
2007,1,11,1,0,0.0,0.0,0.0,1.8833300000000008,2.9445400000000177,1031.2769,53.84021186175927,1.1524017222079614,92.7228465034362
2007,1,11,2,0,0.0,0.0,0.0,0.959069999999997,1.9156000000000404,1031.4144,53.87490363543379,1.170802055731848,93.36525389926705
2007,1,11,3,0,0.0,0.0,0.0,0.7711400000000026,2.212980000000016,1031.8875,55.33306033837282,1.1758659834528509,90.17338256459496
2007,1,11,4,0,0.0,0.0,0.0,0.6428999999999974,2.195030000000031,1031.91625,60.10283796571428,1.1543167063457045,89.4567336673021
2007,1,11,5,0,0.0,0.0,0.0,0.1817300000000159,1.6926500000000146,1031.9719,59.23503357510215,1.2098029508797463,89.68308036682527
2007,1,11,6,0,0.0,0.0,0.0,-0.0888400000000046,1.5743700000000445,1032.37,57.99662203459987,1.2484428781813297,88.68710379924984
2007,1,11,7,0,51.4223,5.5404,8.3132,-0.411959999999965,1.26144000000005,1032.77625,62.78194949833525,1.214889938636288,88.59377312859816
2007,1,11,8,0,496.6748,47.006,130.5938,-0.7147999999999683,1.5361599999999953,1033.2806,69.93131162212856,1.3021798627060028,84.96518605661511
2007,1,11,9,0,716.4742,74.9638,295.4314,-0.6782599999999661,2.651450000000011,1033.6531,66.37525564368892,1.501530231307609,78.67269290053868
2007,1,11,10,0,820.9127,89.9715,431.1198,0.51400000000001,8.007600000000025,1034.7925,61.00779438411192,1.2275267100387226,59.1179897144862
2007,1,11,11,0,759.9847,121.411,487.8448,-0.1090999999999553,9.936270000000036,1034.47625,56.74516343112292,1.1220568816939942,49.60849612670649
2007,1,11,12,0,839.7225,107.3625,528.22,0.0302400000000488,11.908100000000047,1033.5144,52.18160955823553,1.0513861405745666,43.95829468259021
2007,1,11,13,0,889.5653,87.703,505.9638,0.1750700000000051,13.139800000000037,1032.4075,38.17147735781636,1.0991208674003283,40.9738578281602
2007,1,11,14,0,836.9435,79.2683,407.3139,0.212880000000041,15.78335000000004,1031.89,28.73063726534611,0.9585539421936802,34.63499789282976
2007,1,11,15,0,717.0223,64.164,259.9015,-0.6076400000000035,15.890770000000032,1031.6981,8.930139665161917,0.6300895273732025,32.404914198916416
2007,1,11,16,0,410.1033,34.6404,88.8393,4.78973000000002,15.906030000000044,1031.89,334.2561448070288,0.8803647560378383,47.59248716666238
2007,1,11,17,0,4.2936,0.7928,0.9461,0.1958999999999946,15.330700000000036,1032.4994,342.4332335973543,1.4964199063800576,35.61007425711451
2007,1,11,18,0,0.0,0.0,0.0,-0.2494299999999611,13.89407,1033.0569,6.606699912719023,1.4168183392330225,37.82587163338569
2007,1,11,19,0,0.0,0.0,0.0,-0.0985000000000013,10.726830000000009,1033.4694,40.64422679107625,1.278851039175534,47.09398862714099
2007,1,11,20,0,0.0,0.0,0.0,0.5203000000000202,7.581080000000043,1034.06375,50.70743785635237,1.4623880411891024,60.889284860249205
2007,1,11,21,0,0.0,0.0,0.0,0.4907500000000482,5.2106,1033.9869,65.86177403694917,1.319875685874455,71.54333179124276
2007,1,11,22,0,0.0,0.0,0.0,-0.2758000000000038,2.9072800000000143,1034.60375,78.50081875619708,1.231241733847413,79.55758119500685
2007,1,11,23,0,0.0,0.0,0.0,0.2732799999999997,3.3288200000000074,1034.6406,79.4323437429478,1.1113173152527644,80.36023390533346
2007,1,12,0,0,0.0,0.0,0.0,0.2573000000000434,2.7343400000000315,1034.5119,60.69630696679474,1.1566957122994146,83.71958669378901
2007,1,12,1,0,0.0,0.0,0.0,0.0221000000000231,2.383540000000039,1034.7119,60.75292901704938,1.147993019679913,84.3822593126275
2007,1,12,2,0,0.0,0.0,0.0,-0.7688399999999547,1.467800000000011,1034.8081,72.08309787098923,1.1057807844545695,85.04634379136246
2007,1,12,3,0,0.0,0.0,0.0,-1.5149599999999737,0.2729700000000434,1034.6806,77.87355560522177,1.036744313572218,87.76377896148323
2007,1,12,4,0,0.0,0.0,0.0,-1.3105999999999651,0.0251400000000217,1034.4144,80.31092931696406,0.9609423751247624,90.70770886240368
2007,1,12,5,0,0.0,0.0,0.0,-1.800939999999969,-0.3342999999999847,1034.17125,72.04049671402065,1.0472751436878744,89.81094920542206
2007,1,12,6,0,0.0,0.0,0.0,-1.3637999999999693,0.243280000000027,1034.6294,64.54027166300374,1.24661057492634,88.9354159513355
2007,1,12,7,0,97.7487,4.8718,10.0432,-1.9512699999999652,-0.1840599999999881,1034.765,64.70781083737197,1.3024993441578696,87.85458976208325
2007,1,12,8,0,658.4127,35.6006,144.953,-1.8532500000000027,0.9047199999999976,1035.1931,67.70424362178366,1.3694747146660184,81.78350712827893
2007,1,12,9,0,869.0048,51.9506,319.5803,-1.3642999999999574,2.729800000000012,1035.3831,73.63814918250179,1.4628691356334047,74.4019957703935
2007,1,12,10,0,949.3412,60.6539,457.4445,-1.3956000000000015,9.15500000000003,1035.585,86.6129694353598,1.3277740199387955,47.59086691920228
2007,1,12,11,0,934.4498,76.6155,530.5997,-1.895969999999977,11.472920000000045,1034.99375,87.89495958247112,1.1930658210274403,39.29138156096313
2007,1,12,12,0,995.655,65.1821,566.7149,-1.7998399999999606,13.570760000000009,1033.645,76.02298598195476,0.991655777447076,34.48220252797334
2007,1,12,13,0,978.9005,63.6748,526.5855,-1.7615699999999492,15.19747000000001,1032.3,67.49454645327839,0.8628956549839051,31.12752583202401
2007,1,12,14,0,931.4526,58.9954,426.6754,-3.729159999999979,17.80340000000001,1031.3794,57.28689849943622,0.9235751693717112,22.787291744123305
2007,1,12,15,0,825.9575,49.6091,277.0525,-3.127749999999992,18.37936000000002,1030.7075,56.31505202280099,0.8997203825738042,22.9881088200406
2007,1,12,16,0,538.5635,29.1485,99.7952,0.809470000000033,18.35372000000001,1030.505,36.71858499117434,1.0134495940862278,30.732016333361035
2007,1,12,17,0,11.9513,0.922,1.3372,-3.581799999999987,17.665830000000028,1030.59125,34.68320535914684,1.0042499572544905,23.240538348123927
2007,1,12,18,0,0.0,0.0,0.0,-2.203829999999982,15.451440000000048,1030.7581,52.188704330217625,0.7922059300138207,29.64051472735677
2007,1,12,19,0,0.0,0.0,0.0,-1.5023299999999722,12.182700000000011,1030.98625,60.09368226967996,0.9377154756504728,38.59678946675694
2007,1,12,20,0,0.0,0.0,0.0,0.000500000000045,7.119930000000011,1031.1044,69.16029190217051,1.2766171224132787,60.51711786393008
2007,1,12,21,0,0.0,0.0,0.0,0.3117300000000114,5.29525000000001,1030.8906,83.9880078865022,1.1952181048565864,70.207565159872
2007,1,12,22,0,0.0,0.0,0.0,0.4624300000000403,3.5638700000000085,1031.1225,77.93713786525834,1.0873958958910608,80.12765871143719
2007,1,12,23,0,0.0,0.0,0.0,0.1615199999999959,2.777060000000006,1030.86125,71.23275120999479,1.0882382153292385,82.8884569022978
2007,1,13,0,0,0.0,0.0,0.0,-0.2763999999999669,1.7323200000000156,1030.9225,66.96237729061939,1.0711766922147776,86.50100851931927
2007,1,13,1,0,0.0,0.0,0.0,-0.5896999999999935,1.231800000000021,1030.515,73.39049100467541,1.081550223560459,87.6393413975562
2007,1,13,2,0,0.0,0.0,0.0,-0.8181500000000028,0.6672000000000367,1030.3125,77.26936510581741,1.1609870094545691,89.7678054198362
2007,1,13,3,0,0.0,0.0,0.0,-1.879099999999994,-0.1370999999999753,1030.09875,80.92681158835627,1.2872088317598038,88.02257565925812
2007,1,13,4,0,0.0,0.0,0.0,-2.018259999999998,-0.2192000000000007,1029.7031,84.64396135463616,1.1475426109570748,87.64490163733623
2007,1,13,5,0,0.0,0.0,0.0,-2.3604799999999955,-0.537399999999991,1029.51,84.22225092274181,0.9793097116292452,87.45863464594838
2007,1,13,6,0,0.0,0.0,0.0,-2.35006999999996,-0.3599600000000009,1029.7806,82.48058905398871,1.1756987221999764,86.40125149850934
2007,1,13,7,0,75.3631,5.4024,9.5138,-2.733439999999973,-0.3910999999999944,1029.6981,83.15710551672608,1.4321685283121122,84.16965662456408
2007,1,13,8,0,583.7726,40.9545,139.1662,-2.5785300000000007,0.810450000000003,1029.7444,84.92936723535934,1.5114846987173705,78.04005221331678
2007,1,13,9,0,762.0466,66.4774,302.6714,-1.9693399999999883,3.134240000000034,1030.1425,85.96448062075757,1.6200904288229805,69.14852819197533
2007,1,13,10,0,780.2798,93.3394,420.763,-1.9897499999999584,8.760700000000043,1030.53,95.46230664397504,1.3202039970949686,46.782081429147446
2007,1,13,11,0,774.1554,115.4087,491.7993,-1.5715399999999704,11.561329999999998,1030.0919,91.84935235126996,1.0194060743953866,40.00725325506085
2007,1,13,12,0,743.4659,134.0724,510.8825,-1.0860399999999686,13.44204000000002,1029.1281,94.61594955597674,0.7796589122368509,36.64538942187951
2007,1,13,13,0,758.3554,115.4673,477.0729,-1.5146199999999794,15.247600000000034,1027.5831,90.56383363551808,0.5597652637348378,31.596712511091106
2007,1,13,14,0,731.2645,99.0521,393.3544,-1.935799999999972,18.184470000000037,1026.82625,68.83976385122676,0.3084074304664886,25.421673610900765
2007,1,13,15,0,559.3507,84.3516,237.9831,-1.7524799999999914,17.95876000000004,1026.2694,33.3699309198791,0.369622507379759,26.13554723223
2007,1,13,16,0,259.7003,47.3066,82.1716,6.552600000000041,17.45577000000003,1026.4444,338.78552051054044,0.5302580544384459,48.73988408255598
2007,1,13,17,0,6.5305,1.184,1.404,-1.700869999999952,15.890340000000036,1026.4956,298.10333349579724,0.5968592923811693,29.90953707703341
2007,1,13,18,0,0.0,0.0,0.0,-1.416939999999954,14.00890000000004,1026.9025,300.16158680155826,0.4551454732560017,34.47259495853274
2007,1,13,19,0,0.0,0.0,0.0,-1.9363199999999663,13.520780000000002,1027.4406,325.9610835895905,0.2370232746428202,34.248043603949554
2007,1,13,20,0,0.0,0.0,0.0,-0.7630999999999517,11.667320000000018,1027.825,43.676489509251454,0.1980634571739173,42.15445133863073
2007,1,13,21,0,0.0,0.0,0.0,-0.2563199999999597,6.832300000000032,1028.21875,68.08493283044416,0.649915128230574,60.58128060682064
2007,1,13,22,0,0.0,0.0,0.0,-0.9004299999999716,5.679100000000005,1028.9569,84.2448977382279,1.0046058629947334,62.58680674585935
2007,1,13,23,0,0.0,0.0,0.0,-0.5453200000000038,3.8810000000000286,1028.7969,90.13161508798296,1.155810549457321,72.82566311809941
2007,1,14,0,0,0.0,0.0,0.0,-0.4389400000000023,3.670500000000004,1028.7394,89.75590323412528,1.0780737835533678,74.48864782660942
2007,1,14,1,0,0.0,0.0,0.0,0.2342800000000124,3.827200000000005,1028.2775,82.20039612602604,1.2199500276256316,77.36592138783651
2007,1,14,2,0,0.0,0.0,0.0,0.4156399999999962,3.5817499999999995,1028.1569,78.30027093815879,1.316521657353673,79.75618009368947
2007,1,14,3,0,0.0,0.0,0.0,-0.2024999999999863,2.6990300000000502,1027.565,78.39145831282391,1.4142273500537692,81.17397070380464
2007,1,14,4,0,0.0,0.0,0.0,0.0893800000000055,2.7975000000000136,1027.3844,78.61657672722318,0.9168861922160392,82.33622403159188
2007,1,14,5,0,0.0,0.0,0.0,-0.2713999999999714,2.1017000000000507,1027.2844,74.14449360727814,1.1462566495182351,84.27740191528419
2007,1,14,6,0,0.0,0.0,0.0,-0.3800999999999703,2.38802000000004,1027.54375,83.58907322266674,1.1274114059563127,81.9233909267138
2007,1,14,7,0,45.316,5.9778,8.5573,-0.3893199999999979,2.7731600000000185,1027.8631,86.54389726160295,1.077261338987744,79.65696143606492
2007,1,14,8,0,465.7077,49.2743,129.3302,-0.4396699999999782,3.271630000000016,1028.2144,85.66495277016048,1.1839444665334309,76.61149096731098
2007,1,14,9,0,594.4869,92.6839,276.0486,-0.3268199999999979,4.280820000000006,1028.4694,85.53573914781458,1.367537098305785,71.94588481675191
2007,1,14,10,0,507.3974,165.4996,380.6759,0.2163300000000276,9.134730000000047,1029.2181,100.5118958494217,1.2115721545089886,53.60538458385664
2007,1,14,11,0,562.5688,174.4138,450.2397,0.4167700000000423,11.14178000000004,1029.0644,96.45678560561008,0.9282512396488094,47.55774735624268
2007,1,14,12,0,522.0191,199.8431,465.0838,0.4833300000000236,12.835230000000024,1027.8031,91.1650927444438,0.7714454909389394,42.74155612524329
2007,1,14,13,0,834.9323,100.4803,500.2799,-0.2376499999999737,14.31570000000005,1026.9931,93.27165479753825,0.6411511658965081,36.83803531185024
2007,1,14,14,0,532.0286,139.28,351.1624,0.3509200000000305,16.03910000000002,1025.9256,96.90977674873956,0.5078389215614298,34.41628993717882
2007,1,14,15,0,497.2789,101.3034,237.5462,0.165580000000034,16.331500000000005,1025.78,71.91953077521092,0.4102411924586468,33.3300894191322
2007,1,14,16,0,206.4847,47.5858,81.3771,2.6232500000000414,16.314020000000028,1025.6194,347.42335480401204,0.4896229693654529,39.806424317375615
2007,1,14,17,0,0.0037,1.1304,1.1306,-0.1084999999999922,16.15432000000004,1025.65,329.280373037999,0.7541913411183723,33.044269116302765
2007,1,14,18,0,0.0,0.0,0.0,-0.9835599999999544,16.030200000000036,1025.8881,288.61634629460207,1.1080234998308651,31.2470517995393
2007,1,14,19,0,0.0,0.0,0.0,-0.6466399999999908,15.433900000000053,1026.3269,270.36354626444586,1.4501176907938722,33.271593306247134
2007,1,14,20,0,0.0,0.0,0.0,0.5509300000000508,13.704859999999996,1026.7094,251.96424255095843,1.6684054403589317,40.58254025100401
2007,1,14,21,0,0.0,0.0,0.0,1.573630000000037,11.88333,1027.1731,233.11348594447696,1.4521515410676291,49.21640206349324
2007,1,14,22,0,0.0,0.0,0.0,0.106899999999996,11.833640000000004,1027.7775,202.1852264290756,1.7295760067032164,44.421197479093
2007,1,14,23,0,0.0,0.0,0.0,1.0550200000000132,10.82510000000002,1028.34875,181.94084604949109,1.6652008829348257,50.85879621035414
2007,1,15,0,0,0.0,0.0,0.0,2.228600000000029,8.660120000000006,1028.31875,159.47238858891157,1.3422961604519985,63.96823310684552
