Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,4,4,15,0,904.5998,88.2221,618.7233,3.3642200000000457,26.943380000000047,1014.275,259.2186623928209,2.486285330594703,21.91043294972117
2008,4,4,16,0,805.7407,76.6703,414.6001,3.617460000000051,27.1814,1013.6769,254.52395086590693,2.6231558748328183,21.99663412808771
2008,4,4,17,0,594.4297,54.3216,192.9196,3.2975000000000136,25.901940000000025,1013.38625,247.67431102871544,2.7835461275241875,23.186331826241847
2008,4,4,18,0,121.8165,11.5309,21.8405,1.0976800000000253,25.14538000000005,1013.24875,241.35594767581543,2.074976367841856,20.728530930048727
2008,4,4,19,0,0.0,0.0,0.0,-0.0523000000000024,22.52612000000005,1013.2175,242.1080537820617,2.108186254306561,22.32382327573228
2008,4,4,20,0,0.0,0.0,0.0,2.109770000000026,20.7903,1013.4919,225.85252221629733,2.3212602907553173,29.00205140943672
2008,4,4,21,0,0.0,0.0,0.0,2.7057400000000484,18.81075000000004,1014.54625,206.07523573898644,1.9397069480622608,34.20790246394696
2008,4,4,22,0,0.0,0.0,0.0,2.7484400000000164,16.400170000000003,1015.3519,177.27392539763682,1.5823112479027894,39.94237708321568
2008,4,4,23,0,0.0,0.0,0.0,3.378600000000006,14.015000000000043,1016.2731,147.4826565065211,2.0586900850273944,48.68031881200064
2008,4,5,0,0,0.0,0.0,0.0,4.041250000000048,12.839140000000045,1016.5925,139.99590484836463,2.0918924813151034,55.06733767176016
2008,4,5,1,0,0.0,0.0,0.0,4.193080000000009,11.48284000000001,1016.6831,136.58894948092484,2.04633186529862,60.85334095764932
2008,4,5,2,0,0.0,0.0,0.0,4.412350000000004,9.558040000000004,1016.64125,127.08650774648088,1.959132700562484,70.2576146577334
2008,4,5,3,0,0.0,0.0,0.0,4.740840000000048,8.238060000000019,1016.1756,119.35815094031172,1.7982171916700838,78.59468872581463
2008,4,5,4,0,0.0,0.0,0.0,4.457480000000032,7.744700000000023,1016.27125,114.96213085369372,1.657889801042579,79.68289250934791
2008,4,5,5,0,0.0,0.0519,0.0576,4.049220000000048,7.211450000000013,1016.0856,113.45854874419872,1.4992181044251165,80.30683683216424
2008,4,5,6,0,468.6854,24.664,87.6117,4.316600000000051,6.877200000000016,1016.3856,111.36435013486322,1.3714159496431062,83.72475440301136
2008,4,5,7,0,807.8787,48.829,303.5988,4.168540000000007,8.724199999999996,1016.48875,115.19692203673476,1.42874621007862,73.06036127998252
2008,4,5,8,0,925.9445,61.0548,521.3827,4.998739999999998,13.49603000000002,1016.56875,125.9382003905766,0.9911375184411292,56.41203302467599
2008,4,5,9,0,983.5065,68.801,709.2277,5.28158000000002,15.787530000000004,1016.10875,143.22722150372627,0.797574999792327,49.62647216116704
2008,4,5,10,0,1013.5189,74.0697,850.2613,5.18643000000003,20.263850000000048,1015.5356,188.92290473661657,0.6983779624730452,37.212940599870734
2008,4,5,11,0,1027.3951,77.3371,933.236,5.630600000000015,21.38162,1014.3806,233.28143551900388,0.8307432417407834,35.830739748978395
2008,4,5,12,0,1028.2332,79.1209,951.3086,5.619169999999997,22.19106000000005,1013.4775,253.81233479942748,1.0721706728861533,34.077152890229584
2008,4,5,13,0,1016.5411,79.3749,903.0795,5.486300000000028,23.074730000000045,1012.16625,259.1102871034869,1.3015907022099928,32.00343131601892
2008,4,5,14,0,990.5646,77.4845,792.5785,4.9824500000000285,24.953550000000007,1011.01,262.3861278891099,1.6224279521429334,27.60808567166077
2008,4,5,15,0,941.7694,73.4401,628.4107,4.766200000000026,25.24215000000004,1010.32125,265.67936444471,1.877528213831105,26.731811515857128
2008,4,5,16,0,849.9885,65.4683,424.1848,4.199800000000039,24.757780000000025,1009.65375,266.4453318389416,2.0463717242365664,26.444136333852807
2008,4,5,17,0,446.6524,70.2316,187.6612,5.439360000000022,24.177880000000016,1009.4375,261.788524143843,2.3869905779006304,29.851246226006005
2008,4,5,18,0,123.3365,13.0566,22.9321,4.898580000000038,23.36147,1009.6106,252.5196597533976,2.258502789404801,30.193777760630475
2008,4,5,19,0,0.0,0.0,0.0,5.168700000000001,21.189970000000017,1009.5181,239.04278164110687,2.086760652232328,35.10876753145907
2008,4,5,20,0,0.0,0.0,0.0,4.821200000000033,19.76705000000004,1009.8725,234.36016216133348,2.2393191518519933,37.40964480909139
2008,4,5,21,0,0.0,0.0,0.0,4.383140000000026,17.303920000000005,1010.1106,222.3521760498091,2.242616003398221,42.32712983014456
2008,4,5,22,0,0.0,0.0,0.0,4.774740000000008,15.430900000000008,1010.7219,221.5809999609825,2.1737533458457747,49.0105910052003
2008,4,5,23,0,0.0,0.0,0.0,4.364340000000027,14.290639999999996,1010.55375,212.89001076576807,1.9812641057056704,51.252843278033325
2008,4,6,0,0,0.0,0.0,0.0,3.4879999999999995,15.449000000000012,1010.2706,196.4263771561492,1.639392835260799,44.725402225040725
2008,4,6,1,0,0.0,0.0,0.0,2.6913700000000063,15.112760000000035,1009.98625,168.42252820162494,1.342624317553634,43.19489200730071
2008,4,6,2,0,0.0,0.0,0.0,2.9699600000000146,13.026400000000024,1009.33375,137.1198880566718,1.0602744489322988,50.436531329262856
2008,4,6,3,0,0.0,0.0,0.0,3.0044000000000324,10.31048000000004,1008.70625,116.4536439029352,0.96511136570211,60.49621294259919
2008,4,6,4,0,0.0,0.0,0.0,3.3356600000000185,9.382840000000044,1008.0425,104.82432411678462,0.933933408375704,65.90414823081309
2008,4,6,5,0,0.0,0.1131,0.1152,3.603420000000028,9.061400000000049,1007.6881,91.69143238742168,1.0664741787667924,68.63180022084634
2008,4,6,6,0,23.5242,43.1548,46.4343,4.157560000000046,9.06948,1007.6075,90.38622938558282,0.8284795232885723,71.32118197046442
2008,4,6,7,0,132.3406,137.6235,185.5593,4.20455000000004,10.427400000000034,1008.1594,91.0073907543845,0.9980790674923836,65.3263021811483
2008,4,6,8,0,337.523,233.9763,402.0598,4.609000000000037,16.0942,1008.2469,125.74766490283488,0.7661564703274081,46.4341050171476
2008,4,6,9,0,445.8485,290.0825,582.1658,4.698480000000018,18.38928000000004,1008.1369,195.77598921965907,0.9137527260355536,40.4152814672542
2008,4,6,10,0,337.2989,400.8611,662.2647,2.730830000000026,22.18870000000004,1007.6769,238.53040028389407,2.2298956269523336,27.828610408044028
2008,4,6,11,0,441.8784,394.2079,762.577,2.81704000000002,23.591150000000027,1006.79,245.86511956777605,3.3052877202030686,25.721920402759967
2008,4,6,12,0,592.7268,332.4991,837.2355,3.7081000000000017,24.156949999999995,1006.06375,249.91492180652347,4.057264105233304,26.479635193252584
2008,4,6,13,0,691.3983,267.5955,829.8995,3.991500000000032,24.36930000000001,1005.40875,253.2367548661986,4.498316659516846,26.67179549073565
2008,4,6,14,0,689.4274,231.3689,731.0609,4.179650000000038,25.643520000000024,1004.6575,256.7153959485146,5.224709816123594,25.05272039147969
2008,4,6,15,0,605.528,200.9005,562.1605,3.3698400000000106,25.404570000000035,1004.45875,259.16564352654933,5.650216220022035,24.00183218025957
2008,4,6,16,0,368.4954,178.62,335.9221,3.490700000000004,25.12393000000003,1004.5425,260.2396490694626,5.641054229030693,24.614446192414835
2008,4,6,17,0,282.3195,92.654,161.1191,4.533230000000003,23.017300000000034,1004.4925,257.54428338867035,5.3906118322102365,30.05055761792689
2008,4,6,18,0,36.5366,15.4765,18.913,5.728600000000029,21.85740000000004,1004.8475,254.07195192061096,4.568907383336056,35.041523382569686
2008,4,6,19,0,0.0,0.0,0.0,6.735900000000015,21.03182000000004,1005.1306,252.90943428069463,4.296540640903126,39.51010728760592
2008,4,6,20,0,0.0,0.0,0.0,8.785120000000006,19.59634,1006.37375,252.29525373709765,4.038427603700099,49.64193737047404
2008,4,6,21,0,0.0,0.0,0.0,8.367430000000013,17.08960000000002,1007.2894,249.1631385023198,3.473320285776457,56.46668839620725
2008,4,6,22,0,0.0,0.0,0.0,9.343160000000012,14.976280000000031,1007.59125,242.96018940098503,3.341960850749513,69.0233884237972
2008,4,6,23,0,0.0,0.0,0.0,8.815269999999998,13.63620000000003,1007.545,238.8916174447834,2.3968583992047363,72.64136275877172
2008,4,7,0,0,0.0,0.0,0.0,8.507400000000018,12.705700000000036,1007.1644,227.57303332836705,1.4905961468555122,75.59879840850736
2008,4,7,1,0,0.0,0.0,0.0,8.154230000000041,11.470360000000028,1006.54125,208.21549754097472,1.4258323720862602,80.06299904450123
2008,4,7,2,0,0.0,0.0,0.0,8.3707,11.15730000000002,1006.15875,194.0459048530288,1.2949579857313205,82.95101084902488
2008,4,7,3,0,0.0,0.0,0.0,9.12393000000003,12.133020000000045,1005.55375,184.3244214564363,0.9288375621461286,81.83606885342034
2008,4,7,4,0,0.0,0.0,0.0,8.919759999999997,11.72738000000004,1004.915,114.66599639734656,0.5533090222840872,82.90396501646946
2008,4,7,5,0,0.0,0.0314,0.0314,8.503100000000018,10.159940000000006,1004.8081,81.05194199138614,0.5586945918809842,89.4471551848797
2008,4,7,6,0,1.703,22.8398,23.2061,8.861350000000016,10.909080000000015,1004.69875,71.82413716591837,0.4716539814248068,87.1776083271995
2008,4,7,7,0,123.0281,152.5898,195.2016,8.464750000000038,11.463160000000016,1004.96125,69.02824374465649,0.3837423995833522,81.8070741497828
2008,4,7,8,0,162.8844,158.7647,248.8405,8.775100000000009,14.140600000000006,1004.9575,93.67523195316537,0.1202118250773152,70.11102708989206
2008,4,7,9,0,108.9715,292.7461,359.7141,7.2248800000000415,16.314450000000022,1004.9069,242.3875370012072,0.7802088133419678,54.87167422524188
2008,4,7,10,0,275.4103,330.5569,546.7005,6.99860000000001,19.277300000000025,1004.77375,240.83682281955248,2.064780618240427,44.83581949155332
2008,4,7,11,0,72.6064,419.6931,480.4826,5.605500000000006,20.905050000000017,1003.9706,235.7594554861288,4.103181474221002,36.82906838470605
2008,4,7,12,0,2.9895,212.9723,215.536,5.802940000000035,21.820899999999995,1003.6975,237.57233727958248,6.028969473583814,35.300945933529434
2008,4,7,13,0,0.4125,180.8033,181.1419,5.197500000000048,22.332670000000007,1003.13625,237.98767912329123,6.598967242454571,32.809640131833355
2008,4,7,14,0,9.4442,224.3157,230.7414,5.912650000000042,21.138450000000034,1003.33,237.9201322168089,7.742464893491542,37.08607706273144
2008,4,7,15,0,81.0634,286.3771,336.8409,6.384800000000041,19.938750000000027,1003.6906,234.70290560848304,6.527108048351218,41.25441462682513
2008,4,7,16,0,0.1153,103.9088,103.965,7.161220000000014,19.01675,1003.9981,232.9886279102778,6.078360009637734,46.080049014114245
2008,4,7,17,0,96.4526,58.6966,74.5832,8.7106,16.602840000000015,1003.8825,232.51179721310888,5.468485514844275,59.60636667727736
2008,4,7,18,0,98.6807,15.0587,24.307,9.553100000000027,15.433860000000038,1004.31125,226.9694529515966,4.937256373548994,67.97709560707248
2008,4,7,19,0,0.0,0.0,0.0,9.30874,15.06967000000003,1004.60375,225.4243302501575,4.270152593395502,68.45119765706204
2008,4,7,20,0,0.0,0.0,0.0,9.765600000000006,14.962760000000005,1004.8294,229.14254021766257,4.200054058518377,71.07238586458129
2008,4,7,21,0,0.0,0.0,0.0,9.184320000000014,13.911650000000009,1005.9125,233.77329097990656,4.485396176620379,73.15252409246803
2008,4,7,22,0,0.0,0.0,0.0,8.957120000000032,13.615620000000035,1006.20375,234.0616056227884,4.259898327305327,73.43900077369678
2008,4,7,23,0,0.0,0.0,0.0,8.466760000000022,12.67610000000002,1006.2419,230.1239842340198,3.654830864521093,75.537247205735
2008,4,8,0,0,0.0,0.0,0.0,8.044100000000014,12.472860000000026,1006.80625,236.926736358716,4.218241962500023,74.38537968769295
2008,4,8,1,0,0.0,0.0,0.0,7.5178000000000225,11.72738000000004,1007.02875,241.843992649065,4.008506964734795,75.37445301987515
2008,4,8,2,0,0.0,0.0,0.0,7.589750000000038,11.287800000000004,1007.1294,239.2336606557036,3.3789655977197595,77.98044468330968
2008,4,8,3,0,0.0,0.0,0.0,7.47750000000002,11.407129999999997,1006.9444,232.33766130851603,3.1580596452910767,76.77576094189993
2008,4,8,4,0,0.0,0.0,0.0,7.441430000000025,11.056730000000016,1007.0956,227.05507556498,3.017221916082814,78.38661864681123
2008,4,8,5,0,0.2982,0.4387,0.4536,7.514520000000004,11.14163000000002,1007.1419,222.62898204344216,2.862080887936831,78.33642188519784
2008,4,8,6,0,261.8988,45.611,86.1567,7.741420000000005,11.002370000000042,1007.1825,215.48964843188045,2.51589416026791,80.29761037807165
2008,4,8,7,0,41.8212,149.586,160.4721,8.045650000000023,11.874300000000003,1007.4169,208.95458563777288,2.181073388111068,77.3815362363695
2008,4,8,8,0,48.0946,256.142,282.2311,8.42043000000001,13.954679999999996,1007.4656,212.08451146623892,2.43950650582584,69.27737502322803
2008,4,8,9,0,84.8816,338.3626,395.5278,8.23520000000002,14.760640000000024,1007.5494,231.09995655048428,4.384239931019018,64.93789557707584
2008,4,8,10,0,5.4498,226.9967,231.0343,8.554960000000051,15.706600000000035,1007.5869,237.25034553865777,4.598542918577797,62.45007634931714
2008,4,8,11,0,0.0725,173.4164,173.4786,9.507000000000003,15.240800000000036,1007.6881,240.18867284500456,4.598948147110806,68.61155216045653
2008,4,8,12,0,2.0944,275.3288,277.1304,10.449550000000045,13.925800000000038,1007.46625,238.6931477975482,1.8271327744383683,79.55588768989269
2008,4,8,13,0,0.0674,165.4077,165.4643,10.808500000000038,14.498130000000003,1006.6494,181.3606424186292,1.159247164973148,78.51718919069602
2008,4,8,14,0,0.1095,152.7187,152.8016,11.570700000000045,14.423100000000034,1006.02375,143.93402554065938,1.5619152361272757,82.98924616203755
2008,4,8,15,0,0.0,64.771,64.771,11.868600000000017,15.001120000000014,1004.81125,164.61404275300492,2.325454414097034,81.54127820005237
2008,4,8,16,0,0.0006,62.0926,62.0928,12.222700000000032,15.072750000000042,1004.21375,170.20357883845446,2.321354768928064,83.0817089691417
2008,4,8,17,0,4.6259,56.1007,56.7761,11.995200000000011,14.646659999999995,1004.17375,196.31616412378577,2.452214925179036,84.1240436012961
