#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,3,11,18,0,2.1569,1.6507,13.2829,2.8976560862860725,14.946920000000034,1.925753592990716,1023.2731,58.82452111624495
2050,3,11,19,0,0.0,0.0,0.0,0.0,14.75442000000004,1.814470991323608,1023.7725,57.16333120615508
2050,3,11,20,0,0.0,0.0,0.0,0.0,12.266750000000002,1.998902082203644,1024.20125,69.32418996245092
2050,3,11,21,0,0.0,0.0,0.0,0.0,11.47660000000002,1.618634402244672,1024.7044,69.55772783303676
2050,3,11,22,0,0.0,0.0,0.0,0.0,12.49350000000004,2.019442240515002,1025.4369,63.52801375067182
2050,3,11,23,0,0.0,0.0,0.0,0.0,12.4529,1.7528207693711906,1025.1425,62.55688213614551
2050,3,12,0,0,0.0,0.0,0.0,0.0,11.956960000000038,1.2088185950685248,1025.04875,64.81094371591537
2050,3,12,1,0,0.0,0.0,0.0,0.0,8.972200000000043,0.7272243697458662,1024.90875,76.5081336294938
2050,3,12,2,0,0.0,0.0,0.0,0.0,7.793420000000026,0.8656534953567019,1024.2869,82.43584747968126
2050,3,12,3,0,0.0,0.0,0.0,0.0,6.766700000000014,0.6816223084130505,1024.12375,84.08083838049865
2050,3,12,4,0,0.0,0.0,0.0,0.0,6.500850000000014,0.549773724785471,1023.845,85.45781223071083
2050,3,12,5,0,0.0,0.0,0.0,0.0,6.1311300000000415,0.6937468587224522,1023.97875,87.25841447504922
2050,3,12,6,0,10.7062,5.9193,78.9732,5.702076939060994,5.942800000000034,0.8268312253982671,1023.74875,87.87298354617803
2050,3,12,7,0,164.3395,44.7063,608.3065,134.6782248660259,6.349850000000004,1.075022299238974,1023.9369,87.53717660010251
2050,3,12,8,0,382.4633,67.3251,836.7576,399.20078116273726,10.114100000000008,1.2474536230924318,1024.13625,75.2965999961196
2050,3,12,9,0,550.7748,119.7268,811.3018,619.2600557230043,12.029660000000035,1.002418508435864,1024.4469,69.9066978890561
2050,3,12,10,0,676.0949,206.5421,720.5284,774.6338084977269,16.95272,1.354330810715798,1023.9456,53.63454889358608
2050,3,12,11,0,686.999,365.7769,443.1946,758.3839588087435,17.714440000000025,1.897600146476989,1023.1106,51.22290974639471
2050,3,12,12,0,666.0161,433.1254,310.4186,718.0998239612404,18.12728000000004,1.9352996823884048,1022.5675,49.09957992568548
2050,3,12,13,0,623.0035,417.0696,287.2291,677.8761084299088,18.58737000000002,1.803173530651712,1021.3006,46.20586344371526
2050,3,12,14,0,558.2574,310.8044,389.9383,648.6361446367174,20.188930000000028,1.7408260324885432,1020.0225,40.743289747527164
2050,3,12,15,0,483.7012,183.6441,606.313,640.8962332922974,20.05840000000001,1.6081732699865958,1019.09125,39.5646926566948
2050,3,12,16,0,300.1288,126.9926,478.0199,397.9235886055163,20.33430000000004,1.4753083389177255,1017.9575,39.13914724657376
2050,3,12,17,0,114.1609,55.2064,370.9121,182.3687909716287,19.37853000000001,0.9289623203354712,1017.95125,43.63816025693869
2050,3,12,18,0,2.7137,1.9377,19.5727,3.794583734319288,19.07420000000002,0.3979033660483221,1017.7756,38.97940787026312
2050,3,12,19,0,0.0,0.0,0.0,0.0,20.12900000000002,0.7131441457142846,1017.8694,31.72862950025769
2050,3,12,20,0,0.0,0.0,0.0,0.0,17.918540000000007,1.663266619224161,1018.1906,41.53271826774205
2050,3,12,21,0,0.0,0.0,0.0,0.0,12.790279999999996,2.256071072896176,1018.3475,58.09070475479592
2050,3,12,22,0,0.0,0.0,0.0,0.0,11.79797000000002,2.159330319889479,1018.55875,60.74609965135467
2050,3,12,23,0,0.0,0.0,0.0,0.0,11.09268000000003,1.6851574015859914,1018.29,62.788399537843006
2050,3,13,0,0,0.0,0.0,0.0,0.0,9.406949999999997,1.4898595844082254,1018.14625,70.2437331647912
2050,3,13,1,0,0.0,0.0,0.0,0.0,8.543600000000026,1.4741217555311568,1017.5675,74.8331332243228
2050,3,13,2,0,0.0,0.0,0.0,0.0,7.201140000000009,1.4450208409620595,1017.2569,78.65686259590952
2050,3,13,3,0,0.0,0.0,0.0,0.0,6.137480000000039,1.353954624104642,1016.9806,83.70055249263369
2050,3,13,4,0,0.0,0.0,0.0,0.0,5.741300000000024,1.3183548755384666,1016.6081,85.33728796569343
2050,3,13,5,0,0.0,0.0,0.0,0.0,4.749600000000044,1.3474577526286051,1016.65125,87.062437227758
2050,3,13,6,0,11.7492,6.924,74.1328,6.656941738633712,4.732259999999997,1.3084774282764606,1016.5206,87.17000132555071
2050,3,13,7,0,164.3097,49.618,568.8467,134.5784976485922,4.478600000000029,1.3768484848800937,1016.6481,86.84220946786021
2050,3,13,8,0,376.3062,79.2489,776.2946,388.0478413695316,9.428160000000048,1.4081474874142588,1016.8856,70.6393922829887
2050,3,13,9,0,577.1899,89.2853,903.8706,650.0406502846137,11.252949999999998,1.0801943502455578,1016.9894,65.5088729119668
2050,3,13,10,0,726.4182,97.443,953.2426,859.8161199716674,16.813320000000033,0.8031908914950346,1016.97875,47.49470303164636
2050,3,13,11,0,817.6084,101.9639,976.146,1003.8431880709728,18.34127000000001,0.5494918179020459,1016.3706,43.61238287320114
2050,3,13,12,0,843.2511,103.3466,980.603,1068.592164465293,19.18960000000004,0.1292213597548685,1015.5481,40.13773895545852
2050,3,13,13,0,801.4351,101.7137,968.384,1047.7236486797717,20.041600000000017,0.1249840306825412,1014.81875,37.18731509209733
2050,3,13,14,0,695.8254,96.9482,936.5303,941.7862634779788,22.15637000000004,0.2866008179586704,1013.8506,29.8859518360744
2050,3,13,15,0,535.1567,88.5506,873.6415,756.9151773012973,22.457480000000032,0.2935545797881869,1013.2906,28.14963087127565
2050,3,13,16,0,334.0233,73.5732,749.2499,504.5024835074172,22.81188000000003,0.2953953986476317,1012.95375,26.7555391436534
2050,3,13,17,0,120.4711,43.4405,453.3314,200.13340505869564,21.71620000000001,0.51283975994762,1012.8244,31.11997321401046
2050,3,13,18,0,2.8732,2.2168,15.8828,3.686665362345036,20.51016000000004,1.7044678401529785,1013.1594,36.20429284687281
2050,3,13,19,0,0.0,0.0,0.0,0.0,18.418180000000007,2.370827435099451,1013.5844,33.954814597488934
2050,3,13,20,0,0.0,0.0,0.0,0.0,16.739130000000046,2.331904662649912,1014.0325,41.74452326596998
2050,3,13,21,0,0.0,0.0,0.0,0.0,16.43118000000004,1.6742243267185106,1014.4569,38.60677811720337
2050,3,13,22,0,0.0,0.0,0.0,0.0,14.654800000000025,1.1855146164225432,1015.35125,46.38237075735261
2050,3,13,23,0,0.0,0.0,0.0,0.0,13.912650000000042,0.8797067649704631,1015.595,46.86146958562556
2050,3,14,0,0,0.0,0.0,0.0,0.0,11.845180000000028,0.7920101113269675,1015.7356,54.15223608558111
2050,3,14,1,0,0.0,0.0,0.0,0.0,9.215599999999997,0.934782003995318,1015.8856,66.52166166521762
2050,3,14,2,0,0.0,0.0,0.0,0.0,8.252400000000023,1.0182832816409833,1015.5844,74.0361172701269
2050,3,14,3,0,0.0,0.0,0.0,0.0,6.398070000000018,1.1268793237180992,1015.46625,80.64404248168803
2050,3,14,4,0,0.0,0.0,0.0,0.0,6.734520000000032,1.2436091871278503,1015.3381,80.97919640431216
2050,3,14,5,0,0.0,0.0,0.0,0.0,6.622580000000028,1.3392832538754316,1015.61125,82.70787777609564
2050,3,14,6,0,12.5674,7.6479,71.9575,7.346051885361436,6.739700000000028,1.421592436887145,1015.97375,83.66044342370937
2050,3,14,7,0,165.3252,52.6771,541.3444,134.43999631256906,7.07955000000004,1.5418950527383537,1016.42625,83.91606808564846
2050,3,14,8,0,365.9947,89.1926,715.0421,374.4043562764605,10.637100000000032,1.6426392031148966,1016.95125,73.0616531604111
2050,3,14,9,0,551.9457,115.7224,796.5872,609.8120769230632,11.472920000000045,1.3930596762428844,1017.21375,71.18985781989508
2050,3,14,10,0,704.3458,126.9454,868.3871,821.2626137782165,16.95675,1.368886163873692,1016.4125,52.484134940345776
2050,3,14,11,0,718.3839,304.4016,561.3431,811.6675480701882,18.087980000000016,1.2656174741905233,1016.1825,48.53475515600758
2050,3,14,12,0,711.4238,353.7954,471.1249,802.950087438327,18.925160000000005,1.0163172643021994,1015.6056,44.6485461999518
2050,3,14,13,0,720.8109,232.8864,671.485,881.4642626508034,19.664450000000045,0.5673755180834682,1014.6894,40.108764957266445
2050,3,14,14,0,670.796,135.0666,836.9535,888.276949519173,21.592100000000016,0.4336528656510722,1013.5425,32.204091060192226
2050,3,14,15,0,533.0919,94.4551,851.834,746.1519663385358,22.0256,0.6842581034945099,1013.22,29.7922926560706
2050,3,14,16,0,333.3661,77.6369,728.1512,496.281572433688,22.299830000000043,0.8107339867898198,1012.5269,28.88122622338372
2050,3,14,17,0,121.341,45.4383,437.9842,196.6459895378302,21.28167000000002,0.571585504346517,1012.66625,33.85564176676336
2050,3,14,18,0,3.222,2.4912,16.9703,4.050421428617025,21.33166,0.8979842431412499,1012.7494,29.30039282306653
2050,3,14,19,0,0.0,0.0,0.0,0.0,21.61816000000005,1.3681288280094714,1012.9875,25.7946807512134
2050,3,14,20,0,0.0,0.0,0.0,0.0,19.014640000000043,1.2511083917943446,1013.56,32.25061341711832
2050,3,14,21,0,0.0,0.0,0.0,0.0,16.38730000000004,1.0265095613663968,1013.95875,40.7674086752129
2050,3,14,22,0,0.0,0.0,0.0,0.0,14.057280000000048,1.3725521519641646,1014.78625,51.08631577784194
2050,3,14,23,0,0.0,0.0,0.0,0.0,12.82230000000004,1.5371244332670662,1014.90875,53.219394669479534
2050,3,15,0,0,0.0,0.0,0.0,0.0,11.761830000000032,1.4941720475115012,1015.0519,57.71086828396159
2050,3,15,1,0,0.0,0.0,0.0,0.0,10.608940000000018,1.1518969466956712,1014.955,61.75887697777661
2050,3,15,2,0,0.0,0.0,0.0,0.0,9.172570000000007,0.5968715026865603,1014.7875,67.13635775235296
2050,3,15,3,0,0.0,0.0,0.0,0.0,7.752769999999998,0.4812911543315696,1014.5306,72.47055131958834
2050,3,15,4,0,0.0,0.0,0.0,0.0,7.610040000000026,0.4808872082723362,1014.6056,73.0745002123604
2050,3,15,5,0,0.0,0.0,0.0,0.0,6.362760000000037,0.7008725100459926,1014.71625,77.7429245292482
2050,3,15,6,0,14.8092,8.2055,92.4857,7.903842799161044,5.688840000000027,0.9787391398546164,1014.88375,81.84640932503171
2050,3,15,7,0,175.2353,50.0141,590.7122,140.8867151413367,5.721860000000049,0.9269994681586062,1015.2756,82.88280273135248
2050,3,15,8,0,391.9732,72.98,813.3513,400.6544527134067,10.554280000000006,1.1484770327538685,1015.5375,69.8305594741975
2050,3,15,9,0,585.9784,85.549,910.0857,654.2863794504151,12.044460000000017,0.6557085569546142,1015.84125,62.99329977645704
2050,3,15,10,0,734.7474,93.0613,958.3143,863.516441571185,17.91897,0.6005833244515915,1015.6094,43.266853804925255
2050,3,15,11,0,825.8002,97.1285,981.391,1007.5188538715894,18.97708,0.6952384845550713,1015.045,41.0304139867074
2050,3,15,12,0,851.1928,98.899,985.4391,1071.9862587709397,19.93136000000004,0.7538291219595015,1014.755,37.86841547611367
2050,3,15,13,0,808.9319,98.4569,972.021,1050.3707114959243,20.5677,0.9177398506066212,1013.59875,36.28300262432242
2050,3,15,14,0,703.0369,94.9234,939.4386,943.9790834795232,21.99325000000005,1.1217305173567134,1012.9856,31.92003929675307
2050,3,15,15,0,542.1609,87.5967,876.5697,759.0925434905571,21.715779999999995,1.5192269583689886,1012.14125,33.21618488306374
2050,3,15,16,0,340.8029,73.5146,753.9493,507.4660580170407,21.64587,1.982207864230917,1012.2781,35.27482672760638
2050,3,15,17,0,126.4521,44.4738,467.1171,205.90828032873415,19.87554,2.2987208741633665,1012.0531,46.08304085852533
2050,3,15,18,0,3.7521,2.7728,21.9176,4.801945516094998,18.91110000000004,1.9340410131880656,1012.5081,50.51986037384116
2050,3,15,19,0,0.0,0.0,0.0,0.0,17.424220000000048,2.2660186557104787,1012.9131,54.997318630700406
2050,3,15,20,0,0.0,0.0,0.0,0.0,14.87112000000002,2.0082436363874825,1013.7044,62.91939618203344
2050,3,15,21,0,0.0,0.0,0.0,0.0,12.342219999999998,2.108632943487806,1014.0619,69.89453463561073
2050,3,15,22,0,0.0,0.0,0.0,0.0,10.135640000000024,2.0830133150400214,1014.7294,76.46141405844222
2050,3,15,23,0,0.0,0.0,0.0,0.0,10.890160000000035,1.692413310974745,1014.39875,71.8744105847447
2050,3,16,0,0,0.0,0.0,0.0,0.0,12.448020000000042,1.2567238386003905,1014.4481,67.12017274424107
2050,3,16,1,0,0.0,0.0,0.0,0.0,11.563199999999997,0.9937517379657343,1014.3994,69.70578078774938
2050,3,16,2,0,0.0,0.0,0.0,0.0,10.759360000000015,1.0202239050754742,1014.3419,73.55902316121646
2050,3,16,3,0,0.0,0.0,0.0,0.0,10.404200000000005,0.8458027191289899,1014.0856,76.15390546065088
2050,3,16,4,0,0.0,0.0,0.0,0.0,10.561500000000024,0.1747394879295205,1014.175,77.07190567664422
2050,3,16,5,0,0.0,0.0,0.0,0.0,10.654260000000022,0.4522750793317628,1014.2775,76.96845549467321
2050,3,16,6,0,3.5328,3.5328,0.0,3.3553104549336243,9.923760000000016,1.214709476846852,1013.93,79.97763321389345
2050,3,16,7,0,26.2097,26.2097,0.0001,24.89292792505822,8.313320000000033,0.8713878599992697,1013.93875,86.35671996333323
2050,3,16,8,0,136.215,134.3919,3.9602,129.2663143835843,11.606899999999996,1.001293221380383,1014.0294,77.12966969713429
2050,3,16,9,0,396.4534,265.0353,232.1323,398.4185645614061,12.675900000000013,0.6775763870525242,1014.0431,75.03627100521415
2050,3,16,10,0,678.651,169.6662,746.574,766.5394714546557,17.061360000000036,0.4719690337800193,1014.0881,59.45206363227806
2050,3,16,11,0,816.5532,125.2216,925.3184,983.453418702998,17.88662000000005,0.2810431465950061,1013.70625,54.65125340598682
2050,3,16,12,0,814.7635,175.5486,832.2811,993.916824729062,18.421960000000013,0.9086285836025608,1013.0081,50.52655732372735
2050,3,16,13,0,774.5761,170.494,823.6588,973.5747971021184,18.86453,1.692107177099721,1012.12625,48.99620525509733
2050,3,16,14,0,644.6202,204.0536,677.6813,810.1930354831504,20.08083000000005,2.344695120543946,1011.3956,44.30322929115414
2050,3,16,15,0,465.611,177.0316,549.5822,592.1505991876808,20.00740000000002,2.6178045184539336,1010.7206,43.44308047851339
2050,3,16,16,0,281.0627,144.9594,373.6638,354.66597149993027,20.12650000000002,2.70316194116831,1010.5319,43.25277508281475
2050,3,16,17,0,113.2158,60.7794,290.188,159.3881676636704,17.929300000000012,2.668746858749853,1010.33,49.939217713321824
2050,3,16,18,0,3.7438,3.1691,12.2721,4.220086740840662,17.16670000000005,2.00827177379649,1010.7731,50.12859123472676
2050,3,16,19,0,0.0,0.0,0.0,0.0,16.107050000000015,1.909808182809709,1011.15875,54.71834033829541
2050,3,16,20,0,0.0,0.0,0.0,0.0,14.119380000000035,1.6023373045419864,1011.6544,65.63302542968349
2050,3,16,21,0,0.0,0.0,0.0,0.0,12.212060000000008,1.6412499738341475,1011.8731,72.83028723039754
2050,3,16,22,0,0.0,0.0,0.0,0.0,11.059900000000027,1.4618584045213303,1012.64125,75.67805846798777
2050,3,16,23,0,0.0,0.0,0.0,0.0,9.858900000000006,1.6666995837465592,1012.68625,79.56026896668894
2050,3,17,0,0,0.0,0.0,0.0,0.0,10.224760000000003,1.2297766510320034,1012.1906,79.6366232733701
2050,3,17,1,0,0.0,0.0,0.0,0.0,12.25448,0.3847463310858058,1011.6306,72.02894393683782
2050,3,17,2,0,0.0,0.0,0.0,0.0,10.7817,0.13019499349229,1011.2719,75.8945992825824
2050,3,17,3,0,0.0,0.0,0.0,0.0,8.759360000000015,0.5885632025745543,1010.5756,83.66029640277874
2050,3,17,4,0,0.0,0.0,0.0,0.0,8.03973000000002,1.021187591204011,1009.70625,87.01143455651139
2050,3,17,5,0,0.0,0.0,0.0,0.0,7.854270000000042,0.8605491840988536,1009.3944,88.18012986480457
2050,3,17,6,0,15.0614,11.2088,47.4962,10.71018339589964,7.551420000000007,0.7696282949880686,1009.1569,89.04730946188147
2050,3,17,7,0,134.2258,96.929,177.5494,120.87585187057984,8.07990000000001,0.9509875191756462,1008.8556,88.34915461188189
2050,3,17,8,0,290.7733,191.8763,255.597,287.4356476216831,10.807000000000016,1.1131802133690605,1008.79,79.88968396698748
2050,3,17,9,0,371.2177,318.9754,90.705,360.470339081576,12.432900000000018,0.9746637013666908,1008.6269,75.07753818479695
2050,3,17,10,0,521.6818,399.2317,179.7198,525.2347644431279,15.789300000000026,0.8011383037221538,1008.6381,60.44767346007125
2050,3,17,11,0,565.0605,436.8699,171.1929,575.1376535910699,16.868899999999996,0.8865221448339756,1007.59375,55.95116630258445
2050,3,17,12,0,457.3701,390.417,86.5633,456.9518500304238,17.751000000000033,1.3343319864048535,1006.8456,52.25185362855741
2050,3,17,13,0,363.7038,326.5311,50.9864,360.412123458269,18.78738000000004,2.016330191991724,1005.7775,46.89341269730203
2050,3,17,14,0,385.5131,319.3634,104.5122,398.41065563737135,19.94213000000002,2.785286729687112,1004.92375,43.20427106525233
2050,3,17,15,0,418.7705,271.4579,279.2204,473.33719637653417,20.04296000000005,3.440525230275273,1004.2169,39.79310351621878
2050,3,17,16,0,266.934,162.7081,276.7096,315.2882172429464,20.12910000000005,3.203155323505546,1004.0356,38.4057695732961
2050,3,17,17,0,82.6473,76.6926,25.894,81.92812725966168,18.52908000000002,1.9856365493590715,1003.5356,44.66059971206782
2050,3,17,18,0,2.7625,2.7606,0.0371,2.6255537105021456,17.406800000000032,1.4585088487804747,1003.7575,46.95786414107473
2050,3,17,19,0,0.0,0.0,0.0,0.0,15.862760000000035,2.060925555185556,1004.3256,62.45552756018861
2050,3,17,20,0,0.0,0.0,0.0,0.0,14.538000000000013,2.0119193246465352,1005.87875,75.72118432173302
2050,3,17,21,0,0.0,0.0,0.0,0.0,12.972700000000032,1.664692923459534,1006.7775,83.16446984239182
2050,3,17,22,0,0.0,0.0,0.0,0.0,12.897850000000004,1.4091331601851296,1006.69,78.28984758892523
2050,3,17,23,0,0.0,0.0,0.0,0.0,12.317769999999996,1.6746358683378455,1006.7956,82.0522210869314
2050,3,18,0,0,0.0,0.0,0.0,0.0,11.98126000000002,1.6331377353046188,1005.8856,83.90990830075809
2050,3,18,1,0,0.0,0.0,0.0,0.0,11.73834000000005,1.300553757020565,1005.0931,85.22974280513509
2050,3,18,2,0,0.0,0.0,0.0,0.0,10.876059999999995,1.2701521030291791,1004.4356,87.65747671785003
2050,3,18,3,0,0.0,0.0,0.0,0.0,10.493800000000022,1.3656653725849317,1003.97625,90.05774131826054
2050,3,18,4,0,0.0,0.0,0.0,0.0,10.765900000000045,1.31973679215979,1003.595,89.15083877342776
2050,3,18,5,0,0.0,0.0,0.0,0.0,11.055470000000014,1.2227323254526832,1003.2919,88.09696473764421
2050,3,18,6,0,16.0146,13.0333,35.3101,12.42842814364108,10.53018000000003,0.9819601698359124,1003.1619,89.21294685983148
2050,3,18,7,0,143.9468,92.3963,215.2002,123.24860473228532,10.787130000000047,0.6443681993922574,1002.8781,88.22438482102146
2050,3,18,8,0,181.2446,171.8134,24.8671,173.4662564165576,12.044849999999997,1.0043077695908735,1003.5031,86.78336531843107
2050,3,18,9,0,214.887,211.8057,5.897,204.910583350193,12.58444000000003,1.2367178869103748,1003.46875,87.66373878520808
2050,3,18,10,0,257.5645,253.8345,5.2799,245.3844430648695,14.754050000000008,1.5183510101329278,1003.63125,72.76380527489515
2050,3,18,11,0,290.3446,283.8611,8.6552,277.7131850028013,15.978400000000022,1.8129554053998405,1002.85125,67.6914641318355
2050,3,18,12,0,196.5389,196.3609,0.2302,186.7250112256177,16.63882000000001,2.385981306559773,1002.1469,64.04633252633187
2050,3,18,13,0,173.7295,171.4748,3.0715,165.8920735355265,16.498130000000003,3.94386468119398,1001.84125,66.15746405619518
2050,3,18,14,0,303.9564,169.368,201.4721,344.40018819868146,15.307060000000035,4.0269078772822855,1000.8875,70.44600385035834
2050,3,18,15,0,231.0186,130.7005,185.395,267.3199024362317,14.99386000000004,4.339957744811956,1000.6169,67.5225758720296
2050,3,18,16,0,62.0827,60.3951,6.1159,60.90352080623856,14.018100000000004,3.935850179788501,1000.6325,74.48989263058878
2050,3,18,17,0,85.0795,59.3291,110.1395,94.99221905865572,14.6644,3.3454192698568965,1000.8025,71.05904644531539
2050,3,18,18,0,3.0354,3.0354,0.0003,2.882929189732056,14.79244,3.0547267436140486,1001.1681,68.56935555513024
2050,3,18,19,0,0.0,0.0,0.0,0.0,14.599630000000047,2.3981666499830343,1001.6206,68.00500401867146
2050,3,18,20,0,0.0,0.0,0.0,0.0,13.668480000000043,2.925078797312067,1002.5494,76.48220256877781
2050,3,18,21,0,0.0,0.0,0.0,0.0,12.689780000000042,3.6581052304373367,1003.43375,81.50141497652247
2050,3,18,22,0,0.0,0.0,0.0,0.0,12.323880000000033,4.331468629629729,1004.5931,81.85266547767952
2050,3,18,23,0,0.0,0.0,0.0,0.0,11.715000000000032,3.745721469462092,1004.8725,84.65631233900878
2050,3,19,0,0,0.0,0.0,0.0,0.0,11.293600000000026,3.512261947856038,1005.62125,86.1559762113201
2050,3,19,1,0,0.0,0.0,0.0,0.0,10.847800000000008,3.292163771788434,1005.9019,86.74074198220534
2050,3,19,2,0,0.0,0.0,0.0,0.0,10.13986,3.037391402039067,1005.8944,87.8989803418614
2050,3,19,3,0,0.0,0.0,0.0,0.0,9.899,2.875386290515181,1005.935,86.74128802005407
2050,3,19,4,0,0.0,0.0,0.0,0.0,9.724500000000036,2.7723564717237443,1006.1169,87.52123607267914
2050,3,19,5,0,0.0,0.0,0.0,0.0,9.656100000000038,2.84844286659355,1006.46375,86.87074932993013
2050,3,19,6,0,2.975,2.975,0.0,2.8255345910970147,9.2346,2.5386921749501434,1007.0331,88.02541090862995
2050,3,19,7,0,123.9083,77.4572,186.2502,104.7162283613866,9.19467000000003,2.1217728803009925,1007.7656,88.9713320573514
2050,3,19,8,0,235.2968,212.491,53.1118,223.93967130037063,11.380100000000027,1.6863803043063477,1008.2825,81.91276535202829
2050,3,19,9,0,189.1413,178.5076,20.5537,182.63508535770453,12.05218000000002,3.0245956462622656,1008.6381,72.93164162061547
2050,3,19,10,0,398.8083,219.1768,253.3555,415.0860925778235,14.082480000000032,4.259747126910968,1008.5,54.00868366873266
2050,3,19,11,0,511.3904,175.1248,447.0508,586.0750214057507,14.422200000000032,4.226131804801058,1008.31,52.40278216916894
2050,3,19,12,0,302.4955,296.0476,8.2612,289.4162033238335,14.458000000000029,3.88517539476049,1008.225,54.9182143569849
2050,3,19,13,0,222.6377,214.6704,11.0744,214.82452758388877,14.770470000000046,3.499330278916024,1007.77875,59.12320508025469
