Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,ASFI-MAR,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,6,21,0,0.0,0.0,0.0,10.49508000000003,13.3168,1007.7381,201.19193370441457,2.445334792280885,83.02222922215468
2010,1,6,22,0,0.0,0.0,0.0,10.716520000000004,14.14004,1007.5944,204.37059407286316,3.1117596012028965,79.86680560527519
2010,1,6,23,0,0.0,0.0,0.0,10.88745,13.868920000000005,1006.8125,200.57604890021813,2.644680755146823,82.21288476385062
2010,1,7,0,0,0.0,0.0,0.0,10.322600000000024,13.438500000000031,1006.2025,224.7169777408472,3.0645515570595205,81.42379302402023
2010,1,7,1,0,0.0,0.0,0.0,10.054040000000043,12.792300000000012,1005.54625,211.17599318891308,2.684524975388808,83.42227581024575
2010,1,7,2,0,0.0,0.0,0.0,10.796960000000013,12.361140000000034,1005.4819,208.14666627881024,3.365872697374737,90.17591440280842
2010,1,7,3,0,0.0,0.0,0.0,11.860299999999995,12.334280000000035,1005.9475,226.42013037651563,6.193801786502303,96.92765209159631
2010,1,7,4,0,0.0,0.0,0.0,12.489000000000033,12.990319999999995,1006.255,238.4766192704772,6.727599932247178,96.76962551038348
2010,1,7,5,0,0.0,0.0,0.0,11.72332,12.538540000000012,1005.89,239.4262495794092,6.3787299806205935,94.77569359310324
2010,1,7,6,0,0.0,0.0,0.0,11.200770000000034,12.774400000000014,1005.8869,238.87823182756955,5.572811876513651,90.15008896510948
2010,1,7,7,0,0.0,1.0726,1.0726,10.95272,12.792400000000043,1006.4806,238.65035805822836,4.900792601392836,88.57352576949974
2010,1,7,8,0,130.4794,43.3811,69.4354,10.502470000000017,12.633700000000031,1006.9406,238.9014807239737,5.732039888859184,86.85684760623421
2010,1,7,9,0,324.5728,60.4564,175.7999,10.533470000000024,12.545650000000023,1007.6594,235.275032486574,6.682135489527307,87.54057723261626
2010,1,7,10,0,612.9658,153.7441,445.5552,9.832300000000032,12.462600000000007,1008.5831,248.4685839227073,7.48800910519385,83.98836083884439
2010,1,7,11,0,264.3293,129.4638,276.2444,10.61038000000002,13.24490000000003,1008.80875,250.284649361005,7.952631706056812,84.05597015246623
2010,1,7,12,0,0.0636,79.7751,79.8124,10.235680000000002,12.9991,1007.83125,244.59938850501703,7.364256401163494,83.30704516397635
2010,1,7,13,0,0.115,67.4451,67.5073,10.025050000000022,12.79507000000001,1007.99875,254.73409353329973,8.131752886652412,83.2454740058154
2010,1,7,14,0,469.9212,111.8171,342.4891,10.943380000000047,12.882040000000018,1006.4669,244.2371092252275,6.736262290656877,88.0007609901172
2010,1,7,15,0,561.4987,60.5062,268.1221,11.168660000000044,13.88662000000005,1007.0156,263.3459940888059,7.528956148292869,83.66625045810366
2010,1,7,16,0,294.6645,39.5265,103.3465,10.53326000000004,13.311730000000011,1007.3631,274.2503133902199,5.839454786897241,83.26136162628498
2010,1,7,17,0,20.3509,5.3386,7.7465,9.123559999999998,11.208100000000002,1009.0294,279.2131197974897,6.139550985400794,86.99012065643245
2010,1,7,18,0,0.0,0.0,0.0,9.011160000000018,10.777060000000006,1009.8056,283.9887573238443,5.1707742313672185,88.8404832987095
2010,1,7,19,0,0.0,0.0,0.0,8.693750000000023,10.356899999999996,1011.3219,287.31685106792656,4.9819653576831024,89.42473701163016
2010,1,7,20,0,0.0,0.0,0.0,8.34155000000004,9.708030000000008,1012.14,289.1160333710084,5.362344511232858,91.1918474591626
2010,1,7,21,0,0.0,0.0,0.0,8.112120000000004,9.490499999999995,1013.5625,286.0949427150023,4.032796283547229,91.10340840583616
2010,1,7,22,0,0.0,0.0,0.0,7.094539999999995,8.806330000000003,1013.93875,278.5598194026728,5.4190356127326895,89.00221876414305
2010,1,7,23,0,0.0,0.0,0.0,6.628870000000006,8.386380000000031,1014.7119,277.52115716630647,5.188760304320501,88.68769300472194
2010,1,8,0,0,0.0,0.0,0.0,6.0467800000000125,8.48553000000004,1015.3006,273.3408618876132,4.857330286505102,84.62764944252221
2010,1,8,1,0,0.0,0.0,0.0,6.033350000000041,8.06283000000002,1015.4725,269.74542600389964,4.948733547931242,87.01038802974394
2010,1,8,2,0,0.0,0.0,0.0,5.7076000000000136,7.388900000000035,1015.6625,269.6412243917987,4.817584049233846,89.0708636707432
2010,1,8,3,0,0.0,0.0,0.0,5.883450000000039,7.180840000000046,1016.3281,272.4182606255174,4.473405265994737,91.4551544044704
2010,1,8,4,0,0.0,0.0,0.0,6.132900000000007,7.144920000000013,1016.705,267.00116102678044,3.7225506792457934,93.27536260186834
2010,1,8,5,0,0.0,0.0,0.0,5.504100000000051,6.588160000000016,1017.0681,251.91962626282896,3.1640946629303754,92.780955255449
2010,1,8,6,0,0.0,0.0,0.0,5.227930000000015,6.154260000000022,1017.3569,237.32457488579772,3.0586012269850933,93.78067289982144
2010,1,8,7,0,32.0727,5.9006,7.7513,5.037530000000004,6.158720000000017,1018.40625,230.0240703847348,2.948297793490627,92.51702164172944
2010,1,8,8,0,467.7528,57.1496,142.7069,4.7263000000000375,6.2085500000000025,1018.5375,218.09496769699288,2.65952514279518,90.21864430677036
2010,1,8,9,0,753.6549,86.4536,341.9586,5.6451000000000136,7.210660000000018,1019.31,217.3440883808408,2.62249281372228,89.77393091768364
2010,1,8,10,0,579.9269,165.5208,431.3218,4.966760000000022,9.569180000000015,1019.84,245.6873998520011,3.438311355369371,72.97851948060085
2010,1,8,11,0,728.2961,150.8257,557.4008,4.675200000000018,9.794950000000028,1020.505,256.9843627566735,3.1578977039829623,70.4326940758533
2010,1,8,12,0,75.6793,261.8104,305.9265,4.80233000000004,10.532830000000049,1019.7969,267.056066200699,2.880999442983105,67.64020520249474
2010,1,8,13,0,270.1608,207.9335,357.2787,4.562220000000025,10.670100000000048,1019.3094,271.49118039385183,2.8367914004556924,65.90903490362354
2010,1,8,14,0,753.1003,127.8234,506.5293,3.9454600000000255,11.489160000000028,1018.69125,281.5841274623429,3.181597016134333,59.779092628548256
2010,1,8,15,0,165.1462,195.9952,257.3871,4.665369999999996,11.266560000000029,1018.395,299.8134847510082,3.2198010059393734,63.80708325672944
2010,1,8,16,0,264.661,87.3341,137.0187,4.932640000000049,11.097900000000038,1018.9744,320.2221116533453,3.093311202894633,65.74022944696218
2010,1,8,17,0,22.363,18.738,21.4318,4.86035000000004,10.397100000000025,1019.5756,329.2767295462352,1.818658377139404,68.53234740981115
2010,1,8,18,0,0.0,0.0,0.0,5.539200000000051,9.268200000000036,1020.0025,325.3113406421677,0.987837322260796,77.49641365387907
2010,1,8,19,0,0.0,0.0,0.0,5.185660000000041,9.305750000000046,1020.7325,358.9456737374999,0.6169715246201654,75.42442146245011
2010,1,8,20,0,0.0,0.0,0.0,5.376700000000028,7.486660000000029,1021.52875,29.21933817663668,1.555185725468351,86.46899476103168
2010,1,8,21,0,0.0,0.0,0.0,4.946619999999996,7.083500000000015,1022.1025,42.77108285973152,2.189149158825275,86.2657585773281
2010,1,8,22,0,0.0,0.0,0.0,5.14828,6.978000000000009,1022.2506,55.811160446341525,1.9927421881454437,88.12169676969262
2010,1,8,23,0,0.0,0.0,0.0,4.876250000000027,6.597300000000018,1022.22625,46.77635288280722,2.167786282981459,88.75800648576218
2010,1,9,0,0,0.0,0.0,0.0,4.4693000000000325,6.422500000000014,1022.72125,41.0693618016022,2.24090717245657,87.31363762357249
2010,1,9,1,0,0.0,0.0,0.0,4.4047199999999975,6.45297000000005,1022.5069,52.99731452254617,2.2846130955537505,86.73737255376352
2010,1,9,2,0,0.0,0.0,0.0,3.2227400000000443,4.665369999999996,1022.1319,58.04695415002609,2.760469487947333,90.35412238420597
2010,1,9,3,0,0.0,0.0,0.0,2.7620500000000447,4.28167000000002,1021.7794,58.93669615919791,2.742759420236323,89.83315116926288
2010,1,9,4,0,0.0,0.0,0.0,2.685450000000003,3.888300000000015,1021.2619,54.5372628239852,2.974074995981725,91.84851733973224
2010,1,9,5,0,0.0,0.0,0.0,2.747400000000028,3.555840000000046,1021.3969,50.13786487152253,2.893287942074886,94.43940543138496
2010,1,9,6,0,0.0,0.0,0.0,2.7958600000000047,3.332899999999995,1021.7856,55.77711466941916,2.78970752364169,96.26817476912922
2010,1,9,7,0,88.3677,4.4829,9.2237,2.7162700000000086,3.1434600000000046,1021.9275,61.52304203111645,2.889697132332136,97.0167723195299
2010,1,9,8,0,679.5532,36.3928,156.9368,2.907070000000033,3.3990699999999947,1022.1425,62.93177747610584,3.094201907361614,96.57817123033053
2010,1,9,9,0,898.9655,52.494,356.8217,4.161519999999996,4.7695000000000505,1022.6331,58.42393716252102,2.7854436026699982,95.83269593573166
2010,1,9,10,0,982.81,59.89,520.5264,3.745800000000031,9.02860000000004,1023.06,66.50521453535994,3.079655442886741,69.47741687588459
2010,1,9,11,0,1021.0223,63.1652,629.1571,2.858000000000004,9.99440000000004,1021.9619,64.7205256488238,3.887108675135641,61.15044697225522
2010,1,9,12,0,1031.9781,64.4911,672.414,2.033960000000036,10.72213000000005,1020.76875,54.03729598066382,4.073160740481388,54.93231076586383
2010,1,9,13,0,1021.101,64.3029,646.8222,1.4824500000000285,11.060450000000005,1019.795,49.78856555027033,3.864553825516472,51.63163182628053
2010,1,9,14,0,987.647,61.6308,555.2887,0.8599000000000387,12.459040000000016,1019.0844,34.362019648755414,3.299015348722858,45.0164658441741
2010,1,9,15,0,916.1689,55.571,405.8464,0.307640000000049,12.282860000000028,1018.80625,29.164778796221924,3.213212451189725,43.75852386247958
2010,1,9,16,0,753.4139,42.914,214.7649,0.2873800000000415,12.275500000000022,1018.9256,25.526467080475054,3.353670304071436,43.715489268703166
2010,1,9,17,0,241.1173,12.6436,33.9723,2.008630000000039,10.953420000000053,1019.2531,31.136283302457592,2.689728844520919,53.99606895159222
2010,1,9,18,0,0.0,0.0,0.0,2.081260000000043,9.366660000000024,1019.2044,41.99848276893591,2.4448554546527386,60.35208243374616
2010,1,9,19,0,0.0,0.0,0.0,2.1662000000000035,8.328880000000026,1019.3619,45.42609159633055,2.4113465525363726,65.12979971855694
2010,1,9,20,0,0.0,0.0,0.0,1.974199999999996,6.818750000000023,1019.9175,43.80962481546535,2.406749760403187,71.21972057909525
2010,1,9,21,0,0.0,0.0,0.0,1.3311400000000049,6.451300000000003,1019.8281,59.90705566507552,2.326048151292303,69.75403120913664
2010,1,9,22,0,0.0,0.0,0.0,2.365700000000004,6.3650800000000345,1019.58,74.11805951160612,1.867870890198164,75.55930174164959
2010,1,9,23,0,0.0,0.0,0.0,1.7431300000000078,5.473230000000001,1019.41625,67.92102107255965,2.164086198213149,76.87406577780507
2010,1,10,0,0,0.0,0.0,0.0,1.3715500000000134,4.915200000000027,1018.76125,77.0449574501011,2.4158941068753097,77.81734683559132
2010,1,10,1,0,0.0,0.0,0.0,1.280900000000031,4.393640000000005,1018.0425,85.41736097289832,2.1873055238336936,80.18303925671731
2010,1,10,2,0,0.0,0.0,0.0,1.9812000000000007,4.334900000000005,1017.2269,71.28632704497842,1.8707340099902152,84.65709539601535
2010,1,10,3,0,0.0,0.0,0.0,1.4510000000000218,3.6667700000000414,1016.9894,65.09288226766537,1.603600667271079,85.42155544545108
2010,1,10,4,0,0.0,0.0,0.0,2.5419600000000173,4.2234000000000265,1016.93,95.75056072113308,1.0708798625147118,88.80132818425858
2010,1,10,5,0,0.0,0.0,0.0,2.8819799999999987,4.369470000000035,1016.38625,129.7432244758166,1.0144314534714318,90.04504945951292
2010,1,10,6,0,0.0,0.0,0.0,3.305080000000032,4.661830000000009,1016.5131,118.8200150723402,0.9302908757941734,90.90416019950749
2010,1,10,7,0,0.0,4.1382,4.1382,3.448570000000018,5.279570000000035,1016.465,104.69432041695012,1.044634461286869,87.9588927135875
2010,1,10,8,0,4.9869,48.5956,49.7908,4.398430000000019,6.984860000000026,1016.6381,98.79442758067648,0.9378448520946884,83.58639156319697
2010,1,10,9,0,40.9491,173.3852,187.1787,4.833150000000046,7.687000000000012,1017.2794,130.88535463398085,1.104637328814634,82.12583349622551
2010,1,10,10,0,151.9406,225.9284,300.5244,5.580160000000035,10.925800000000038,1017.42625,144.62232741493938,2.0897162497791704,69.55958424827674
2010,1,10,11,0,346.3693,276.3601,467.4037,5.725430000000017,13.736100000000022,1016.525,172.01347848095605,1.9168463122490988,58.415087589098526
2010,1,10,12,0,245.679,332.2992,477.4721,6.153830000000028,15.68362000000002,1015.7044,206.01507575038212,2.333239197998255,53.07047275366186
2010,1,10,13,0,498.7142,233.7204,519.6136,6.715970000000027,15.798360000000002,1014.90375,241.458830405108,2.7420082202627256,54.76293126699318
2010,1,10,14,0,52.9924,231.2099,258.3004,9.208000000000029,17.00613000000004,1014.3531,265.8290026112172,3.838122767628472,60.08508515573487
2010,1,10,15,0,412.2965,59.4688,229.6403,10.548000000000002,16.91183000000001,1014.62125,283.7233840165069,4.917089199947385,66.12431118484722
2010,1,10,16,0,150.728,36.4194,66.4472,11.189480000000003,16.398220000000038,1016.0325,290.76908240016303,7.2849668268535615,71.29330014400786
2010,1,10,17,0,0.0448,16.9136,16.9176,10.973000000000011,14.240750000000048,1017.7319,286.0973128656332,7.186395658516428,80.71259616356508
2010,1,10,18,0,0.0,0.0,0.0,10.409199999999998,13.549650000000042,1018.3244,278.99537264968654,5.798751308111712,81.30531763878113
2010,1,10,19,0,0.0,0.0,0.0,9.974199999999996,13.044579999999996,1019.57875,275.3147929326239,4.910346983899904,81.61961263763877
2010,1,10,20,0,0.0,0.0,0.0,9.848720000000014,12.52117000000004,1020.6019,273.7976433807755,4.038347430165425,83.75827554828183
2010,1,10,21,0,0.0,0.0,0.0,9.66384000000005,11.902300000000023,1021.255,264.9673195561502,2.9150771353048626,86.16296936027442
2010,1,10,22,0,0.0,0.0,0.0,9.212600000000007,10.978080000000034,1021.86875,252.1318513428642,2.595451912324865,88.85992493838167
2010,1,10,23,0,0.0,0.0,0.0,9.05215000000004,11.14703000000003,1022.4725,245.40851385596403,2.5767325045462077,86.92353496697599
2010,1,11,0,0,0.0,0.0,0.0,8.749700000000018,11.467460000000017,1022.7481,241.80752237566148,2.6298463434718387,83.37688078278308
2010,1,11,1,0,0.0,0.0,0.0,8.483120000000042,11.255030000000032,1022.78375,244.5548311693368,2.808218392298356,83.04580021954895
2010,1,11,2,0,0.0,0.0,0.0,8.077230000000043,10.65798000000001,1023.0006,246.7907287663416,2.8804988116399075,84.05802159917131
2010,1,11,3,0,0.0,0.0,0.0,8.486720000000048,10.978270000000007,1023.42625,249.144639094736,2.9738797838032154,84.60558889973571
2010,1,11,4,0,0.0,0.0,0.0,8.312900000000013,10.501300000000017,1023.56,234.11385307352725,2.7972445812367237,86.31098551502807
2010,1,11,5,0,0.0,0.0,0.0,8.577330000000018,10.407920000000049,1023.58,212.56638477022165,2.7661486202937486,88.42121142458961
2010,1,11,6,0,0.0,0.0,0.0,8.14047000000005,10.275320000000022,1023.5931,203.3481674247624,2.653171880744171,86.60255570771412
2010,1,11,7,0,30.7267,5.8973,7.6797,8.020700000000033,10.489250000000029,1024.3231,195.3379065589113,1.4624745981794975,84.68236821989501
2010,1,11,8,0,462.1138,57.7048,142.6428,7.907500000000027,9.41885000000002,1025.64,183.1861155939208,0.9721447811167904,90.27792989316671
2010,1,11,9,0,733.277,87.8535,338.1144,9.462120000000027,10.939540000000022,1026.3581,167.92803209358402,1.2566567135958906,90.5965412339215
2010,1,11,10,0,675.5777,140.8819,455.9046,9.82095000000004,14.001100000000008,1027.28125,183.9774293432056,1.5959765859216373,75.90908161781616
2010,1,11,11,0,884.0067,110.7752,604.4294,10.087550000000022,15.325220000000002,1027.1956,203.44556727831804,1.2628804219868246,70.94978438147017
2010,1,11,12,0,926.1776,105.352,654.762,9.839530000000025,16.203580000000045,1026.4369,195.09568498006172,0.7796031529820427,65.96934182506635
2010,1,11,13,0,923.5403,101.002,632.2806,9.709400000000016,16.225400000000036,1025.91625,224.13940860046688,0.4331754963426228,65.30520443232614
2010,1,11,14,0,893.358,92.9999,544.3217,9.153279999999995,16.6567,1024.6375,284.92643563296616,0.2939456071920485,61.2052988121455
2010,1,11,15,0,820.1815,80.5203,398.9305,8.862400000000036,16.588340000000017,1024.14375,354.56983026982925,0.7259139537895435,60.27672760736162
2010,1,11,16,0,647.2247,59.7136,211.8537,8.872370000000046,17.037300000000016,1023.9881,29.15342474921592,1.014820064174556,58.623981408462775
2010,1,11,17,0,178.4335,17.2825,34.4586,9.742880000000014,16.26785000000001,1024.2419,44.44355173884332,1.2809685332856655,65.27529773446005
2010,1,11,18,0,0.0,0.0,0.0,9.439780000000042,14.127470000000017,1024.5025,40.40997705991919,2.127842623576927,73.3872795049527
2010,1,11,19,0,0.0,0.0,0.0,8.687250000000006,13.420560000000023,1025.28875,52.147524159965045,2.473312926689625,73.03316880115813
2010,1,11,20,0,0.0,0.0,0.0,8.759800000000041,11.78457000000003,1025.9156,50.15543329404702,2.506062270155634,81.70359160212244
2010,1,11,21,0,0.0,0.0,0.0,8.289450000000045,11.330399999999996,1026.88125,21.97882768557082,2.6573153874801503,81.553796937818
2010,1,11,22,0,0.0,0.0,0.0,8.713369999999998,11.033900000000015,1027.79875,43.62894195361309,1.4876310580681926,85.59710744484849
2010,1,11,23,0,0.0,0.0,0.0,7.963160000000016,9.430499999999997,1027.9594,90.45109447779856,1.8741577849565232,90.54964262079224
2010,1,12,0,0,0.0,0.0,0.0,7.599540000000047,8.964140000000043,1026.37625,97.27498023409548,2.2293264474195293,91.1530649723893
2010,1,12,1,0,0.0,0.0,0.0,7.379480000000001,8.861170000000016,1024.7869,88.0791419663119,2.259295643726559,90.4195799659099
2010,1,12,2,0,0.0,0.0,0.0,6.522360000000049,7.883840000000021,1023.8131,45.93514235703547,2.1624685981089136,91.09872491104018
2010,1,12,3,0,0.0,0.0,0.0,6.115100000000041,7.42840000000001,1024.88625,19.20873501478775,2.176324719335829,91.37104360982455
2010,1,12,4,0,0.0,0.0,0.0,5.710230000000024,6.632000000000005,1026.1181,74.87579874083173,1.1714033728174686,93.83362768656836
2010,1,12,5,0,0.0,0.0,0.0,5.7256700000000365,6.850030000000004,1026.14875,128.4906755521576,2.013348232855454,92.5369543198768
2010,1,12,6,0,0.0,0.0,0.0,5.173060000000021,6.471300000000042,1025.06375,128.08430816122188,1.9784565117904007,91.40262143722698
2010,1,12,7,0,0.1533,5.7173,5.7259,4.70168000000001,6.0137000000000285,1024.6769,107.59269425497602,1.279877369239148,91.28408907068884
2010,1,12,8,0,396.0554,56.6059,136.0082,5.194670000000031,7.244230000000016,1025.33625,119.75845939689547,0.9264506820457994,86.80851268105835
2010,1,12,9,0,479.0247,133.2093,296.2743,6.232870000000048,8.821740000000034,1025.1644,142.65020259661435,1.9125060651017267,83.79385687983915
2010,1,12,10,0,403.2393,212.9625,409.5005,7.933280000000025,13.748440000000016,1026.19625,190.52891225651595,0.7901129713385837,67.92558200579076
2010,1,12,11,0,784.5836,137.9915,579.269,8.960530000000006,14.730600000000038,1026.02375,225.0784546041253,1.4892565949626042,68.33885651408063
2010,1,12,12,0,620.4004,206.1599,575.8974,9.341700000000005,16.028099999999995,1025.57,238.1099295915376,2.65125523417241,64.51786925726618
2010,1,12,13,0,922.8113,93.1686,626.5111,8.746800000000007,15.981840000000034,1024.43375,242.2931548835596,3.0711020417579418,62.16300329526203
2010,1,12,14,0,207.8447,225.3351,336.7923,8.440269999999998,17.40408000000002,1023.29875,240.01870763209712,2.93745237845809,55.62940976905843
2010,1,12,15,0,95.2255,220.2374,257.0089,8.36990000000003,17.935820000000035,1022.9081,241.8743977285764,2.613220411134072,53.5405778242639
2010,1,12,16,0,393.3597,95.1404,180.0226,8.578000000000031,18.06872000000004,1022.78,241.09349274955463,1.9632619223416343,53.84948319591783
2010,1,12,17,0,169.8241,17.476,34.1848,12.33322000000004,17.287900000000036,1023.4631,264.7580117231886,1.6143567037052038,72.66712106655766
2010,1,12,18,0,0.0,0.0,0.0,11.67697000000004,15.176020000000053,1023.6981,297.0182089333658,3.018949962119763,79.61603322062058
2010,1,12,19,0,0.0,0.0,0.0,11.89285000000001,14.324240000000032,1024.7856,294.4813100890211,2.717553591255812,85.317047939522
2010,1,12,20,0,0.0,0.0,0.0,11.897500000000036,13.135460000000023,1025.42625,292.35548992798635,2.6531736904324243,92.19795685736698
2010,1,12,21,0,0.0,0.0,0.0,10.930800000000032,11.702570000000035,1025.8694,286.1678188496953,2.019825005725904,95.01567949280376
2010,1,12,22,0,0.0,0.0,0.0,12.202750000000036,12.787320000000022,1025.8644,246.5616763362078,1.7296111268636196,96.23620199821572
2010,1,12,23,0,0.0,0.0,0.0,11.093160000000012,11.782920000000049,1025.78625,253.7243367280673,1.090485227690155,95.537533804422
2010,1,13,0,0,0.0,0.0,0.0,10.486050000000034,11.118600000000017,1025.68125,277.1471599076716,0.3525932165713781,95.8795222238534
2010,1,13,1,0,0.0,0.0,0.0,9.963530000000048,11.447140000000047,1025.29625,353.42606109563474,0.2044540371066708,90.59526616565316
2010,1,13,2,0,0.0,0.0,0.0,10.015340000000036,11.130880000000047,1025.06375,189.780670944809,0.5133358310165747,92.83531408226466
2010,1,13,3,0,0.0,0.0,0.0,10.347860000000026,10.94586000000004,1024.4919,165.80274096361754,1.2141780378099132,96.09537927226452
2010,1,13,4,0,0.0,0.0,0.0,9.98950000000002,10.414450000000045,1023.34875,162.78424623640876,1.1413776191049123,97.1995440268302
2010,1,13,5,0,0.0,0.0,0.0,9.508260000000009,9.895350000000008,1022.88,166.48098500460975,0.6747943367340079,97.43570006692572
2010,1,13,6,0,0.0,0.0,0.0,8.934079999999994,9.245780000000025,1022.7256,135.73601046226528,0.2553460055431541,97.91982645544432
2010,1,13,7,0,40.5161,5.4909,7.8117,8.88620000000003,9.58907000000005,1023.5619,132.4751854595622,0.5025924170069426,95.37577233464684
2010,1,13,8,0,491.0695,51.1054,141.2511,9.28973000000002,10.343700000000013,1023.82,134.37783177991054,0.4918510245043281,93.17723602226458
2010,1,13,9,0,741.2336,78.7906,333.0396,10.263149999999996,11.73430000000002,1024.85625,106.42941101363472,0.4900247200571894,90.69125596492394
2010,1,13,10,0,376.749,222.4686,393.6866,12.810630000000003,15.284970000000044,1025.25125,291.0722017233102,0.1429354470377673,85.18014875398364
2010,1,13,11,0,242.2139,304.554,441.4329,13.987400000000036,17.078970000000027,1025.55875,285.8413462784404,1.0872202579215045,82.03059065083038
2010,1,13,12,0,277.9618,330.284,496.4514,14.033299999999995,17.927580000000034,1024.5525,271.0975635865006,1.684009569346471,77.98646258725694
2010,1,13,13,0,480.5608,239.1136,517.7325,13.81283000000002,18.47134,1023.41625,259.6960102620508,2.191687860056719,74.30019053135642
2010,1,13,14,0,343.5898,257.9734,432.8664,14.17333000000002,19.53000000000003,1022.3744,263.55237891184123,2.6880070350719767,71.19955950594952
2010,1,13,15,0,581.875,133.3516,357.5849,14.117330000000038,19.8218,1021.8769,269.7292982500519,3.0229371392305926,69.66941802199264
2010,1,13,16,0,286.7384,104.7147,167.4639,14.123440000000016,19.582820000000027,1021.6419,276.70600436426867,3.158388173359329,70.73751761927144
2010,1,13,17,0,170.1848,18.8295,35.5488,14.863550000000032,18.40844000000004,1021.9769,283.5898048042099,3.2739269000490623,79.83874416560406
2010,1,13,18,0,0.0,0.0,0.0,14.620400000000018,17.259600000000034,1022.2094,283.0309987418258,2.7935420900046237,84.48876346271797
2010,1,13,19,0,0.0,0.0,0.0,14.538630000000012,17.14065000000005,1022.82375,266.2202617917152,2.804730530172837,84.67849936885355
2010,1,13,20,0,0.0,0.0,0.0,13.64572000000004,15.366170000000013,1023.2825,252.4704308153876,2.3031201319148127,89.48268025097002
2010,1,13,21,0,0.0,0.0,0.0,13.360100000000044,14.92455000000001,1023.6144,278.08612632493714,2.1901866908519905,90.36257950799786
2010,1,13,22,0,0.0,0.0,0.0,14.27950000000004,15.491420000000003,1023.48625,269.16188221543007,1.9371579488555872,92.4923841889065
2010,1,13,23,0,0.0,0.0,0.0,14.704060000000029,15.408600000000035,1023.0756,233.38077442145976,1.8401024707535965,95.57022805852569
2010,1,14,0,0,0.0,0.0,0.0,14.095000000000027,15.16220000000004,1023.0619,259.691617458583,1.2384655355470786,93.3453680380576
2010,1,14,1,0,0.0,0.0,0.0,13.744740000000036,14.639640000000044,1022.755,231.55964216532075,0.6545305362907067,94.37014073848952
2010,1,14,2,0,0.0,0.0,0.0,13.45920000000001,14.247060000000031,1022.5175,209.388383071664,0.9329206566540064,95.01345262127994
2010,1,14,3,0,0.0,0.0,0.0,13.492400000000032,14.30636000000004,1022.23875,204.3373034641043,1.2170889119827712,94.8544209365728
2010,1,14,4,0,0.0,0.0,0.0,12.309259999999997,13.125940000000014,1021.7494,188.043274248015,1.7329595920769378,94.7903166077244
2010,1,14,5,0,0.0,0.0,0.0,12.465419999999996,12.807200000000025,1021.3394,186.0575811984801,1.4573714609215074,97.78437649320963
2010,1,14,6,0,0.0,0.0,0.0,12.083950000000016,12.56400000000002,1021.9075,247.37912273525373,0.5977254962471414,96.89444734064811
2010,1,14,7,0,0.0,1.0234,1.0234,12.662530000000004,13.149500000000046,1022.2831,263.99973243110315,1.9376174168019675,96.86470890068011
2010,1,14,8,0,149.073,56.2999,87.0848,13.240600000000027,13.9255,1022.935,249.3834288234955,2.581509192201713,95.6415993980273
2010,1,14,9,0,52.3574,162.7341,181.557,13.371550000000012,14.419640000000015,1023.2606,254.38998492233785,3.103040349163686,93.4237755780132
2010,1,14,10,0,110.548,259.6117,313.9984,14.098299999999997,16.387,1023.6931,248.8423991028761,3.686997567739465,86.33181330460745
2010,1,14,11,0,191.4492,298.3927,407.4421,14.806240000000004,17.376400000000046,1023.98125,255.0109801493944,4.006529219750063,84.87872257541495
2010,1,14,12,0,204.9291,296.0225,418.8702,15.125879999999997,17.480200000000025,1023.02,258.8906944178679,3.4457950334933622,86.07699268581702
2010,1,14,13,0,10.2186,217.9698,223.9083,15.373199999999995,18.521360000000016,1022.065,265.9669010451678,2.5630642068341416,81.91633115490379
2010,1,14,14,0,2.8467,185.671,187.1827,14.434900000000027,18.52493000000004,1021.5881,284.2816668336856,2.4804839636092333,77.09669066756442
2010,1,14,15,0,0.0024,65.6549,65.6558,14.512170000000026,18.22860000000003,1021.7044,303.2116007470572,2.699644700708086,78.93451515176005
2010,1,14,16,0,240.9998,49.2594,96.3631,15.075900000000049,18.416160000000048,1021.7075,336.83545003912536,2.7349774850892743,80.89814250527849
2010,1,14,17,0,23.6656,25.2404,28.4932,15.26696000000004,17.16220000000004,1021.9169,14.41951154233891,2.226258674758459,88.62324016047816
