#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,29,13,0,713.265,71.4577,1042.452,1051.6200717410584,3.302880000000016,1.8540114203115603,1018.1681,58.49828754545928
2050,1,29,14,0,614.3607,70.6673,1002.7523,955.3573079294111,3.704250000000002,1.945211353339868,1017.5325,59.71007137119217
2050,1,29,15,0,444.9848,75.8857,874.2279,742.2504007473342,3.557800000000043,1.8147735640435256,1017.465,63.12842680538988
2050,1,29,16,0,259.7893,49.4547,803.2047,524.241990042941,2.2416000000000054,1.5022159606948782,1018.13125,71.58974125248527
2050,1,29,17,0,55.4511,18.7939,338.9796,147.10911709773129,3.64434,1.285519464743305,1018.995,58.03071815067658
2050,1,29,18,0,0.0,0.0,0.0,0.0,4.03597000000002,0.8547706893616921,1019.8944,58.03920445712652
2050,1,29,19,0,0.0,0.0,0.0,0.0,-0.254699999999957,0.5819487638338408,1020.325,68.58140600546604
2050,1,29,20,0,0.0,0.0,0.0,0.0,-6.199379999999962,1.2452302548694183,1020.8644,82.26589948582695
2050,1,29,21,0,0.0,0.0,0.0,0.0,-7.731539999999995,1.2906767010822942,1020.9181,83.07704856852253
2050,1,29,22,0,0.0,0.0,0.0,0.0,-8.74694999999997,1.160029161160858,1020.9075,82.29022533170543
2050,1,29,23,0,0.0,0.0,0.0,0.0,-8.997599999999977,1.1047765401665623,1021.3469,77.0421345203014
2050,1,30,0,0,0.0,0.0,0.0,0.0,-8.781769999999995,1.055487225315257,1021.1969,72.69973661063271
2050,1,30,1,0,0.0,0.0,0.0,0.0,-8.288669999999968,1.2007045642892051,1021.2244,67.9324777930767
2050,1,30,2,0,0.0,0.0,0.0,0.0,-8.36782999999997,1.3220849775093448,1020.665,66.92657562712824
2050,1,30,3,0,0.0,0.0,0.0,0.0,-8.798619999999971,1.362488917428543,1020.5019,67.44369590602058
2050,1,30,4,0,0.0,0.0,0.0,0.0,-8.894749999999988,1.3269674090774537,1020.4094,66.91175672393888
2050,1,30,5,0,0.0,0.0,0.0,0.0,-9.250039999999956,1.3421675453973547,1020.47375,66.67293476934768
2050,1,30,6,0,0.0,0.0,0.0,0.0,-8.493749999999977,1.2797807030871229,1020.895,66.01188095361441
2050,1,30,7,0,23.588,12.7714,128.2009,22.798667747455426,-7.810399999999959,1.273208276996016,1021.2956,65.23904973345796
2050,1,30,8,0,198.4623,58.6393,623.5729,260.8265202410096,-6.14901999999995,1.2116886833292255,1022.1244,66.60705533625
2050,1,30,9,0,375.3427,124.5707,661.9619,482.15869018712425,-2.923069999999996,1.057848210916051,1022.5519,78.48750335795626
2050,1,30,10,0,498.7179,169.8416,633.2509,625.4597559289216,2.8917000000000144,0.6500437949535649,1022.62875,51.360351087961874
2050,1,30,11,0,656.8409,130.2554,865.8887,873.0502514410158,4.990400000000022,0.4443611854872035,1022.0644,41.32694688729684
2050,1,30,12,0,538.4456,273.3773,415.49,649.293580061519,4.592830000000049,1.6330705412083757,1021.025,54.37980952107061
2050,1,30,13,0,447.9753,295.1954,251.1983,517.8123503286934,4.604520000000036,2.0529545650337155,1019.8775,59.188704592195286
2050,1,30,14,0,504.9556,229.8418,509.0044,670.0654512293513,4.34838000000002,2.252737951453621,1020.0519,62.59627363751752
2050,1,30,15,0,322.3084,131.3886,435.3929,459.44362334119097,3.174599999999998,1.5528322725057808,1020.6756,72.55530250421849
2050,1,30,16,0,100.8868,75.1817,124.6187,145.54155850488962,3.7384300000000494,0.596876042597014,1022.0431,68.12520088412496
2050,1,30,17,0,50.0796,25.6017,210.0395,104.72876994915762,2.511680000000013,0.8875034036822768,1023.0975,89.06026596907954
2050,1,30,18,0,0.0,0.0,0.0,0.0,1.3480500000000006,1.34992222437557,1023.22,89.94958566427759
2050,1,30,19,0,0.0,0.0,0.0,0.0,0.4961000000000126,1.65033090042842,1023.535,85.45071365521116
2050,1,30,20,0,0.0,0.0,0.0,0.0,-0.8760699999999702,2.045692491651336,1023.7506,82.73465101705865
2050,1,30,21,0,0.0,0.0,0.0,0.0,-2.597139999999968,2.1833291778118227,1024.1094,82.40603365536518
2050,1,30,22,0,0.0,0.0,0.0,0.0,-3.586399999999969,2.100986265548571,1024.4625,76.56118834111184
2050,1,30,23,0,0.0,0.0,0.0,0.0,-4.594899999999996,2.306893812165382,1024.7694,72.61982459036399
2050,1,31,0,0,0.0,0.0,0.0,0.0,-5.068330000000003,2.438063488559478,1025.1419,72.1053085366776
2050,1,31,1,0,0.0,0.0,0.0,0.0,-5.5475999999999885,2.498658773761228,1025.01625,73.30591721055511
2050,1,31,2,0,0.0,0.0,0.0,0.0,-6.013739999999984,2.565080124599856,1025.0794,75.68609068282926
2050,1,31,3,0,0.0,0.0,0.0,0.0,-6.499429999999961,2.5341682610904352,1024.9806,76.61791365467572
2050,1,31,4,0,0.0,0.0,0.0,0.0,-6.585759999999993,2.637492119170679,1025.3325,78.35141212835633
2050,1,31,5,0,0.0,0.0,0.0,0.0,-7.265099999999961,2.6851954886738096,1025.4419,79.90284829000363
2050,1,31,6,0,0.0,0.0,0.0,0.0,-7.223299999999995,2.711052870546056,1025.6919,80.64818726611578
2050,1,31,7,0,24.5664,13.3806,129.5075,23.448968223286908,-7.550329999999974,2.741272461933722,1026.2344,81.44192285913259
2050,1,31,8,0,202.1315,58.6774,632.3299,263.8131615876726,-5.808359999999993,2.543673173555412,1026.8406,80.22709294384408
2050,1,31,9,0,384.2393,98.7907,731.7266,496.52557487025547,-1.8164999999999625,1.923512298503748,1027.5825,81.96108767023902
2050,1,31,10,0,528.3315,140.8977,738.0075,675.4863696487437,3.275720000000036,1.5064811423380116,1027.6306,66.74182742294296
2050,1,31,11,0,691.1975,95.6773,977.1111,937.6996876044456,4.415770000000009,0.8828352492683756,1026.3406,59.3389600650423
2050,1,31,12,0,735.3195,97.0935,991.661,1023.8039819272474,6.600729999999999,0.2426604790854588,1025.1769,35.287547050171426
2050,1,31,13,0,637.5315,179.5495,731.7167,863.6504793078229,4.8620200000000295,0.8962801988694091,1023.9731,59.40075543135645
2050,1,31,14,0,487.1084,216.9535,500.5697,651.2194036436358,5.2888000000000375,1.6849707271285783,1022.7994,55.30350711519609
2050,1,31,15,0,372.7471,151.0408,496.1671,525.7536405520403,5.528220000000033,2.162425066855104,1022.8844,52.38307808202918
2050,1,31,16,0,190.0413,119.4303,270.4226,274.98752805161746,5.268670000000043,2.19724368058696,1022.99625,51.83586875749173
2050,1,31,17,0,46.0291,28.0627,155.4976,86.39131659629155,2.9399700000000166,1.7557339181484106,1023.41625,63.81588535738017
2050,1,31,18,0,0.0,0.0,0.0,0.0,6.52206000000001,0.9202601769733004,1023.94375,41.25569292169144
2050,1,31,19,0,0.0,0.0,0.0,0.0,4.157200000000046,0.3656427232397581,1024.3981,48.26077197524014
2050,1,31,20,0,0.0,0.0,0.0,0.0,1.557640000000049,0.6172297956755082,1024.8456,55.33035092045354
2050,1,31,21,0,0.0,0.0,0.0,0.0,-4.247529999999983,0.9482758958498616,1025.4769,69.85838613594163
2050,1,31,22,0,0.0,0.0,0.0,0.0,-6.528169999999989,1.4238497496936615,1025.915,70.23636256614714
2050,1,31,23,0,0.0,0.0,0.0,0.0,-6.7430499999999824,1.5081480262597733,1026.215,68.1393300375324
2050,2,1,0,0,0.0,0.0,0.0,0.0,1.237760000000037,1.1496426269104096,1019.5844,85.36581480260985
2050,2,1,1,0,0.0,0.0,0.0,0.0,0.8517700000000445,1.1046240262665492,1019.3269,85.13394508645523
2050,2,1,2,0,0.0,0.0,0.0,0.0,0.4086500000000228,0.9014043303786686,1018.88875,88.93683057432149
2050,2,1,3,0,0.0,0.0,0.0,0.0,0.6338000000000079,0.9096326074124488,1019.00875,88.36563129483187
2050,2,1,4,0,0.0,0.0,0.0,0.0,-0.5125499999999761,0.9723825627947984,1018.9806,87.04525040476445
2050,2,1,5,0,0.0,0.0,0.0,0.0,-1.8821199999999865,1.1967015430925774,1019.0631,87.62491087800353
2050,2,1,6,0,0.0,0.0,0.0,0.0,-2.7544299999999566,1.2137938804428807,1018.9575,86.16535177176206
2050,2,1,7,0,22.4921,16.1963,68.3434,21.02284323759234,-2.521829999999966,1.2466573245228283,1019.585,84.84137822714787
2050,2,1,8,0,187.4912,80.86,454.808,226.5525586186169,-1.9600999999999544,1.2464929289518891,1020.0369,86.8385484634986
2050,2,1,9,0,387.0032,118.4459,676.6588,485.4487391343872,1.9542000000000144,1.2958945381164704,1021.19875,93.49319519701884
2050,2,1,10,0,554.4042,137.7888,787.2323,709.7488427201703,8.047000000000025,0.6574135051623851,1021.6275,77.8991310074549
2050,2,1,11,0,670.909,141.4409,861.2677,882.4165357250627,9.232600000000048,0.2176807795569239,1021.14,55.70145202326029
2050,2,1,12,0,714.7654,145.838,876.5019,963.959120461038,10.118370000000027,0.7675848065243231,1020.6025,50.620390340700006
2050,2,1,13,0,687.3099,148.2101,857.1535,954.90484988781,10.289270000000045,0.9529751596563956,1019.37625,50.775748854266055
2050,2,1,14,0,591.8904,143.8649,806.2078,855.9538700518369,11.45843000000002,1.3281287994359392,1018.4619,45.76041923159349
2050,2,1,15,0,437.202,128.1939,710.5184,670.9160295836632,10.803770000000045,1.8692426158537527,1018.6456,49.9884033182404
2050,2,1,16,0,237.9446,95.5454,508.4603,395.8902779442184,9.831100000000047,1.9573822018822231,1018.73625,59.38831282619177
2050,2,1,17,0,50.6799,32.2107,147.6102,87.62369855170405,8.114340000000027,1.3260574153023164,1019.8069,71.66025820855883
2050,2,1,18,0,0.0,0.0,0.0,0.0,7.850760000000037,1.8307064718881207,1020.59625,75.9247533429847
2050,2,1,19,0,0.0,0.0,0.0,0.0,7.858940000000018,1.315728390519246,1022.0031,75.94585317846119
2050,2,1,20,0,0.0,0.0,0.0,0.0,5.58480000000003,0.3233533752941199,1022.7556,83.06104278727709
2050,2,1,21,0,0.0,0.0,0.0,0.0,2.667570000000012,0.9219239025601246,1022.9669,91.12002335227488
2050,2,1,22,0,0.0,0.0,0.0,0.0,2.758100000000013,0.6209762593444249,1023.5306,92.81555383989053
2050,2,1,23,0,0.0,0.0,0.0,0.0,2.4719200000000114,0.8098199582465497,1023.83625,90.71271317161607
2050,2,2,0,0,0.0,0.0,0.0,0.0,1.6137300000000323,1.0831084309475818,1023.5844,89.79933413906261
2050,2,2,1,0,0.0,0.0,0.0,0.0,0.5984000000000265,1.1167432839261,1023.20375,87.5459038777138
2050,2,2,2,0,0.0,0.0,0.0,0.0,-0.823159999999973,1.133761034004512,1021.9444,84.47301683569256
2050,2,2,3,0,0.0,0.0,0.0,0.0,-0.86099999999999,1.0295228316711704,1022.1425,78.62333390406054
2050,2,2,4,0,0.0,0.0,0.0,0.0,-0.8490400000000022,0.8232576317488381,1021.99,74.06829650199829
2050,2,2,5,0,0.0,0.0,0.0,0.0,-0.9941199999999526,0.6315929873152126,1022.6056,72.88375974625735
2050,2,2,6,0,0.0,0.0,0.0,0.0,-0.4074200000000019,0.7013328546037982,1023.4075,69.53038748567806
2050,2,2,7,0,28.8168,13.4553,174.7205,27.1548691972757,-0.0177999999999656,0.790510057239967,1024.2881,68.22141079287202
2050,2,2,8,0,162.0531,116.2176,241.7315,189.84039918846665,1.5318200000000388,1.2218068008161571,1024.535,66.14186142017194
2050,2,2,9,0,281.4242,235.9708,110.0265,284.856895646592,4.4109000000000265,1.716368842113865,1024.54375,71.47319809854955
2050,2,2,10,0,474.089,228.3513,461.0609,556.4029314180239,8.76180000000005,1.1361821829644048,1024.19125,54.686655195074295
2050,2,2,11,0,654.7256,161.5974,798.0573,847.7471226950834,9.975030000000004,1.072047097406681,1023.67625,45.663808361725735
2050,2,2,12,0,698.7745,169.3204,810.6945,925.6008796590122,10.740800000000036,1.9474119351617007,1022.99125,41.49919540239426
2050,2,2,13,0,706.1851,108.8297,944.6159,1002.2359009707872,10.456320000000003,2.503670024422497,1022.7106,45.06853909225078
2050,2,2,14,0,616.8678,93.2793,936.2487,925.6207441919898,11.030660000000012,2.5126772603932777,1022.22875,48.504138619756056
2050,2,2,15,0,463.8867,82.2161,871.7501,753.3690105850558,10.509940000000029,2.33196542071204,1022.2856,55.24641039043975
2050,2,2,16,0,253.5754,71.8315,649.0091,458.6946791788654,9.985130000000026,2.099228057686634,1022.8525,58.555688002588624
2050,2,2,17,0,62.5712,25.9808,301.4133,141.48529898067036,7.4097000000000435,1.2399771803396908,1024.07,73.47559490081584
2050,2,2,18,0,0.0,0.0,0.0,0.0,8.670560000000023,1.2656400996005974,1024.8881,74.06457917465487
2050,2,2,19,0,0.0,0.0,0.0,0.0,7.707480000000032,0.5530176282595398,1025.7744,74.32578215390268
2050,2,2,20,0,0.0,0.0,0.0,0.0,4.754600000000039,0.8571844515233087,1026.1125,85.62794844986604
2050,2,2,21,0,0.0,0.0,0.0,0.0,4.223230000000001,1.2837274088864916,1026.1681,85.80992736550328
2050,2,2,22,0,0.0,0.0,0.0,0.0,-0.0227399999999988,1.2215639895114716,1026.2044,92.441116359596
2050,2,2,23,0,0.0,0.0,0.0,0.0,-0.8416499999999587,0.9155970635715884,1026.1125,91.10672902402716
2050,2,3,0,0,0.0,0.0,0.0,0.0,-0.6047399999999925,0.8378358738689837,1026.2931,87.02457979653218
2050,2,3,1,0,0.0,0.0,0.0,0.0,-0.4884999999999877,0.720079917959564,1026.3456,82.49746566431216
2050,2,3,2,0,0.0,0.0,0.0,0.0,-0.4578599999999824,0.895914952655513,1026.2794,83.01349571538982
2050,2,3,3,0,0.0,0.0,0.0,0.0,0.1351600000000417,1.0588573954043476,1025.9019,77.71941245690866
2050,2,3,4,0,0.0,0.0,0.0,0.0,-0.0145599999999603,1.1465135888279463,1025.42,76.0884986493687
2050,2,3,5,0,0.0,0.0,0.0,0.0,-0.2289799999999786,1.0294986821139889,1025.2419,74.65241125915621
2050,2,3,6,0,0.0,0.0,0.0,0.0,-0.2430200000000013,0.8211492949054341,1025.30875,72.02373737043035
2050,2,3,7,0,31.4802,12.6339,212.9134,29.493663460865235,-0.0417799999999601,0.8943044161155401,1025.91375,68.83509766673448
2050,2,3,8,0,221.3223,46.8802,745.7131,290.39824980546854,1.017719999999997,1.0735307722975298,1026.205,67.22506131929717
2050,2,3,9,0,423.0259,66.1844,888.309,553.6854534272466,4.084440000000029,1.1252546621453918,1026.7606,71.4546854479021
2050,2,3,10,0,598.5851,70.6073,987.1755,795.0654238113489,9.947900000000004,0.7171337330197376,1027.43375,46.42627604018234
2050,2,3,11,0,710.8261,75.3617,1021.6896,961.8305711691132,10.879050000000008,1.41658900862409,1027.3981,40.46238331652877
2050,2,3,12,0,755.3216,77.5438,1032.0223,1048.9084653995828,11.759299999999996,1.6091418624570588,1026.30625,40.59791915892084
2050,2,3,13,0,728.9138,77.5021,1023.165,1049.036818292435,12.092740000000047,1.7509601108251664,1025.5806,42.02145148040379
2050,2,3,14,0,634.0883,74.7714,993.2141,960.7484039810464,13.419820000000016,1.7587806709061395,1024.45375,38.5234061019538
2050,2,3,15,0,478.5734,68.4441,928.9348,786.1726410609107,13.184230000000014,1.652163967233062,1024.3006,40.18408341098544
2050,2,3,16,0,277.415,55.4644,788.1806,528.0587515293441,12.845330000000049,1.5636573654522952,1024.30625,42.22597427894373
2050,2,3,17,0,67.9697,24.1496,360.8295,163.20217674929756,11.043100000000038,1.2532741922042798,1025.2625,62.74491179995475
2050,2,3,18,0,0.0,0.0,0.0,0.0,12.36578000000003,0.7730459175436771,1026.0975,49.66565112618722
2050,2,3,19,0,0.0,0.0,0.0,0.0,10.168100000000038,0.9458294231457872,1026.9925,52.830249852634736
2050,2,3,20,0,0.0,0.0,0.0,0.0,4.477700000000027,1.4782126119609522,1026.8056,70.03715776716571
2050,2,3,21,0,0.0,0.0,0.0,0.0,3.02072000000004,1.4448494832244123,1027.0075,74.10834552431358
2050,2,3,22,0,0.0,0.0,0.0,0.0,1.4158600000000092,1.2257922153663332,1026.81625,79.49800825874418
2050,2,3,23,0,0.0,0.0,0.0,0.0,0.3983000000000061,1.0997649216231746,1027.39125,80.7757154278581
2050,2,4,0,0,0.0,0.0,0.0,0.0,-0.4779999999999518,1.101388861459176,1027.19375,78.17752642273568
2050,2,4,1,0,0.0,0.0,0.0,0.0,-0.2386199999999689,0.9028799946212716,1027.4156,73.59712784436064
2050,2,4,2,0,0.0,0.0,0.0,0.0,-0.4284999999999854,1.0875739532430695,1026.9081,72.79608634671703
2050,2,4,3,0,0.0,0.0,0.0,0.0,-0.132539999999949,1.1540845189878473,1027.0619,66.85961267150078
2050,2,4,4,0,0.0,0.0,0.0,0.0,0.0903000000000133,1.2069225162885062,1026.2625,65.78652644658814
2050,2,4,5,0,0.0,0.0,0.0,0.0,-0.4671999999999912,1.1223940545141275,1026.5444,64.40549402446422
2050,2,4,6,0,0.0,0.0,0.0,0.0,-0.2460699999999747,1.1006182490444227,1026.3644,62.10199054567597
2050,2,4,7,0,33.5138,12.9344,229.5164,31.133845661382512,-0.3375599999999963,1.2132939188490164,1027.2525,60.67626292243607
2050,2,4,8,0,227.7492,46.2507,766.837,297.03920884277534,1.5952400000000466,1.4460612512096056,1027.1706,58.21347474931227
2050,2,4,9,0,437.0568,62.9032,925.7549,571.9620835322382,5.349300000000028,1.6619395873354843,1027.6981,62.50060145651415
2050,2,4,10,0,610.1219,68.5015,1005.8235,807.9575672103691,12.221640000000036,1.1767661388666704,1028.1431,29.136979729766043
2050,2,4,11,0,724.4203,71.2903,1043.7761,978.69875219207,13.182119999999998,2.0813464431026976,1028.085,21.386216863700056
2050,2,4,12,0,769.7231,72.9835,1054.6371,1067.678730237207,13.543240000000026,2.384270090134118,1027.1569,23.614835490789385
2050,2,4,13,0,742.962,73.1806,1045.5286,1068.0907043202983,13.436360000000036,2.579956281612532,1026.16875,27.59881585467768
2050,2,4,14,0,647.2018,70.8326,1016.4502,979.6224030683665,14.349500000000036,2.6093608613900856,1025.58875,28.082801555913424
2050,2,4,15,0,490.4421,64.9248,955.7769,805.2711877061096,13.95422000000002,2.4443712042099515,1025.5581,33.61449316629648
2050,2,4,16,0,287.448,52.752,824.0545,548.3383136049845,13.009420000000034,2.0972328320910463,1025.915,40.09465960284308
2050,2,4,17,0,73.2991,23.8178,404.8747,180.4763312832161,10.862480000000003,1.1549708638907752,1026.615,59.11497887374305
2050,2,4,18,0,0.0,0.0,0.0,0.0,10.988500000000045,1.3359155428037053,1027.2194,58.395316943063726
2050,2,4,19,0,0.0,0.0,0.0,0.0,10.347920000000045,0.9599570123090532,1028.05375,59.59754532440631
2050,2,4,20,0,0.0,0.0,0.0,0.0,8.420740000000023,1.1645564862902065,1028.4731,63.63106542363612
2050,2,4,21,0,0.0,0.0,0.0,0.0,4.516320000000007,1.5418832059726508,1028.8056,75.48620341881505
2050,2,4,22,0,0.0,0.0,0.0,0.0,3.099800000000016,1.2789356627631587,1028.9306,72.17352484319002
2050,2,4,23,0,0.0,0.0,0.0,0.0,2.551900000000046,1.4615052150297865,1029.06875,69.07554674605421
2050,2,5,0,0,0.0,0.0,0.0,0.0,1.838459999999997,1.3922160594177326,1028.7906,66.1298159972749
2050,2,5,1,0,0.0,0.0,0.0,0.0,1.6083000000000425,1.25813532542452,1028.6206,64.32434352569999
2050,2,5,2,0,0.0,0.0,0.0,0.0,0.5394500000000448,1.1432023332112125,1028.5094,63.178692309342985
2050,2,5,3,0,0.0,0.0,0.0,0.0,0.8414600000000405,1.1040221143044415,1028.69625,58.20850119480953
2050,2,5,4,0,0.0,0.0,0.0,0.0,1.152120000000025,1.1881274459151776,1028.9131,58.96414960340376
2050,2,5,5,0,0.0,0.0,0.0,0.0,0.561239999999998,1.317952754782363,1029.2131,59.22266385851083
2050,2,5,6,0,0.0,0.0,0.0,0.0,0.9229700000000208,1.0635789188652869,1029.22125,57.159437846535575
2050,2,5,7,0,34.1475,14.1178,217.1166,31.24872785324684,0.6396000000000299,1.024924114680931,1029.93125,59.07033555296951
2050,2,5,8,0,227.1303,48.8866,742.5072,291.8261030652272,2.755150000000014,1.3037075226218533,1030.3531,54.9632667840212
2050,2,5,9,0,437.5286,62.1586,919.4193,568.5162479936438,5.87972000000002,1.5748392393904844,1030.40375,62.265460755541135
2050,2,5,10,0,609.1985,67.489,999.4481,803.4540726002211,11.869700000000025,0.571104036704677,1030.78875,34.59977699832063
2050,2,5,11,0,724.1755,68.8619,1040.8727,975.369460682723,12.426300000000026,0.8174104707338978,1030.20625,28.957519294379946
2050,2,5,12,0,770.6019,69.2787,1055.2795,1066.509494738727,12.66342000000003,1.2665824657063287,1029.8425,32.5845468182326
2050,2,5,13,0,744.4359,69.1931,1047.548,1068.067618584293,12.968440000000044,1.488891895244359,1029.00125,36.89333895754244
2050,2,5,14,0,649.5353,66.8207,1020.584,981.3087149119862,13.774500000000046,1.2922356543784612,1028.1219,37.35878411935172
2050,2,5,15,0,493.4629,61.6316,961.7513,808.3737003784547,14.029260000000022,1.303254282366649,1027.96625,36.85167857397555
2050,2,5,16,0,290.8324,51.016,831.6888,552.5041020256512,13.644200000000012,1.5234865313223027,1028.33375,39.615533889775335
2050,2,5,17,0,75.9716,24.0989,416.4257,185.7180892145508,11.80690000000004,0.8148224924181953,1029.3069,56.64093285853596
2050,2,5,18,0,0.0,0.0,0.0,0.0,12.30197000000004,0.4520601121712926,1029.1731,49.82994746672696
2050,2,5,19,0,0.0,0.0,0.0,0.0,11.285240000000044,0.8295068494734271,1029.5156,49.208927619871496
2050,2,5,20,0,0.0,0.0,0.0,0.0,4.197660000000042,1.161132583141245,1029.9619,69.82812600445509
2050,2,5,21,0,0.0,0.0,0.0,0.0,4.340419999999995,1.4968447766807218,1030.5744,70.51504364319366
2050,2,5,22,0,0.0,0.0,0.0,0.0,2.23834000000005,1.3917505979583735,1030.5681,76.07373252223965
2050,2,5,23,0,0.0,0.0,0.0,0.0,-0.1979699999999979,1.651023859008706,1030.6269,79.8021923504566
2050,2,6,0,0,0.0,0.0,0.0,0.0,-0.1956500000000005,1.52300035310969,1029.9669,76.65487702108726
2050,2,6,1,0,0.0,0.0,0.0,0.0,-0.0699199999999677,1.374825553649982,1029.345,71.79900362572073
2050,2,6,2,0,0.0,0.0,0.0,0.0,-0.6844999999999573,1.2587152206400718,1028.8906,66.0054447984391
2050,2,6,3,0,0.0,0.0,0.0,0.0,-1.0867999999999824,1.1234863642978064,1028.6406,59.01297446812811
2050,2,6,4,0,0.0,0.0,0.0,0.0,-0.9656399999999508,1.00351799949694,1028.4606,52.23764995811141
2050,2,6,5,0,0.0,0.0,0.0,0.0,-1.2305700000000002,0.8851371278716832,1028.4656,44.761308245239256
2050,2,6,6,0,0.0,0.0,0.0,0.0,-0.447969999999998,0.9509536906409372,1028.86375,39.54921945961888
2050,2,6,7,0,39.1325,12.3505,294.5453,35.94322745904097,-0.0025999999999726,1.0338201600534247,1029.1356,36.67831035136411
2050,2,6,8,0,242.3297,40.1228,836.2062,314.8465224064898,2.764370000000042,1.1080791017145393,1029.3031,35.63658064799346
2050,2,6,9,0,456.1154,51.3131,984.1995,594.9610499266013,6.242819999999995,1.1762743161126945,1029.76375,55.316235617065445
2050,2,6,10,0,627.8888,56.9308,1046.6099,829.5734443735886,14.2534,0.688458261382314,1030.34125,31.99153429087766
2050,2,6,11,0,741.0225,59.6195,1075.8011,998.7113198604676,15.621800000000007,0.9712639842553896,1029.7056,13.641043199484
