Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,3,3,22,0,0.0,0.0,0.0,-0.3727999999999838,1.0081400000000258,1016.8925,253.96562015056563,2.8867027097616824,90.48098194801872
2009,3,3,23,0,0.0,0.0,0.0,-0.4223399999999628,1.1385000000000218,1018.15375,248.7954995060152,1.876416436874781,89.31289117196451
2009,3,4,0,0,0.0,0.0,0.0,-0.8120999999999867,0.7776700000000005,1018.43625,253.6306971010926,2.1062983823839705,89.0941289107149
2009,3,4,1,0,0.0,0.0,0.0,-2.058869999999956,-0.9338699999999562,1018.78375,248.654094413288,2.208347049706328,92.0604962519306
2009,3,4,2,0,0.0,0.0,0.0,-0.6335799999999949,0.0902300000000195,1018.7425,240.62836497492643,1.8422641544888017,94.86778498095724
2009,3,4,3,0,0.0,0.0,0.0,-0.3422599999999534,0.4423199999999951,1018.97,237.13471882179735,1.8518939550868596,94.4633976838009
2009,3,4,4,0,0.0,0.0,0.0,-0.5263999999999669,0.2975700000000074,1019.1156,224.42536322207528,1.9666101707383723,94.185992912315
2009,3,4,5,0,0.0,0.0,0.0,-0.9963699999999562,-0.0649799999999913,1019.845,226.78998650777825,1.56890348044707,93.4315339112114
2009,3,4,6,0,0.0,0.098,0.098,-1.046419999999955,-0.220769999999959,1020.4144,234.21959749085107,1.7627668216911192,94.1501573125287
2009,3,4,7,0,0.0,26.0187,26.0187,-0.4182999999999879,0.1177000000000134,1020.9819,242.87155343756183,1.9688421727904477,96.17736364157363
2009,3,4,8,0,0.0012,57.853,57.8534,-0.5694599999999923,0.4989300000000298,1022.04,251.43890845123693,2.3823730323010697,92.53194767918764
2009,3,4,9,0,0.7218,157.3137,157.6927,0.1047599999999988,0.9403300000000172,1022.8494,252.7033092305625,2.978217427794821,94.13660315906466
2009,3,4,10,0,0.4479,184.189,184.4945,0.9028600000000324,2.2325700000000097,1023.4525,255.1082938814078,3.0163956025619294,90.90707458166698
2009,3,4,11,0,0.6447,217.2571,217.7358,0.2696800000000507,1.556669999999997,1023.54875,254.1106670266121,2.881043660011788,91.14047930945016
2009,3,4,12,0,0.0232,147.4469,147.465,0.4381700000000137,2.0796400000000403,1023.52,252.4229112979112,3.157121037599612,88.87106493063376
2009,3,4,13,0,0.3201,149.4798,149.7263,1.066030000000012,2.0194000000000187,1022.9919,263.6880072291342,3.297071362568939,93.39196884722588
2009,3,4,14,0,15.7963,225.4114,235.5375,1.2407800000000293,3.0810800000000427,1023.0081,267.6226334283364,3.4964175869220178,87.6956513944927
2009,3,4,15,0,269.7758,237.6622,381.5098,0.6525000000000318,3.105920000000026,1022.7756,262.13348561394537,3.664812573934949,83.9080385200082
2009,3,4,16,0,1.2337,121.685,122.2469,0.7790500000000407,3.351220000000012,1022.80375,251.59777744186744,3.2861761717021105,83.22182894615833
2009,3,4,17,0,0.1092,43.5292,43.5563,1.4213000000000306,3.263570000000016,1022.4394,245.3858069733349,2.653415727368075,87.70048408680833
2009,3,4,18,0,0.0,1.4858,1.4858,1.6332000000000448,3.4757299999999987,1022.7769,241.5981291451967,2.285002840882455,87.71886525444405
2009,3,4,19,0,0.0,0.0,0.0,2.005359999999996,3.541280000000029,1023.35125,231.64789008913783,2.1809879308116726,89.670160097521
2009,3,4,20,0,0.0,0.0,0.0,1.6812400000000025,2.5716500000000337,1023.3519,215.6568056989109,2.0074170982131965,93.84323953987432
2009,3,4,21,0,0.0,0.0,0.0,1.731930000000034,2.678740000000005,1023.155,212.88762331905576,2.048497607086755,93.47036542289248
2009,3,4,22,0,0.0,0.0,0.0,0.6738000000000284,2.169900000000041,1023.4844,248.45245230803005,2.442290508778055,89.81748400681074
2009,3,4,23,0,0.0,0.0,0.0,0.7311600000000453,2.427200000000028,1024.2494,230.48461490198332,2.557122816563962,88.55156780605682
2009,3,5,0,0,0.0,0.0,0.0,1.1915500000000063,2.9850000000000136,1023.84375,213.4892142421804,2.404825840565391,87.98255863664353
2009,3,5,1,0,0.0,0.0,0.0,0.6011600000000499,2.4769000000000005,1023.1575,206.63416038204429,2.002738558363136,87.41422694485962
2009,3,5,2,0,0.0,0.0,0.0,0.7562000000000353,2.431540000000041,1022.6044,200.1560771768341,2.0796812810138245,88.68435971828144
2009,3,5,3,0,0.0,0.0,0.0,0.7117600000000266,2.3100200000000086,1022.2,212.48263480622768,1.6173276314978862,89.16873311085872
2009,3,5,4,0,0.0,0.0,0.0,0.6015300000000252,2.096860000000049,1022.18375,205.6318177834159,2.0106533961089017,89.81668225959561
2009,3,5,5,0,0.0,0.0,0.0,0.6026200000000017,1.8833300000000008,1021.88875,207.35067928495917,2.30129602003998,91.20458602402998
2009,3,5,6,0,0.0,0.4528,0.4528,0.8367200000000139,1.9350200000000088,1021.9656,213.96499167190703,2.105283964668066,92.41698997767658
2009,3,5,7,0,103.4562,53.6162,72.4147,0.8362700000000132,1.9454000000000065,1022.6406,224.2711142079569,2.111079229781168,92.3454535288252
2009,3,5,8,0,397.7611,132.4238,273.415,1.5968000000000302,2.7609500000000367,1023.28,226.44819048066424,1.7913641616449878,92.03102389888474
2009,3,5,9,0,204.1552,234.7819,336.7856,1.7933300000000258,2.9890700000000265,1023.685,229.7862400451197,2.1104993170765183,91.83750321240568
2009,3,5,10,0,41.7828,328.2901,356.5468,2.472000000000037,4.770960000000002,1024.0444,244.41341043826336,2.977882072994033,85.038004371182
2009,3,5,11,0,163.4725,393.4898,515.899,2.9342300000000137,5.242639999999994,1023.4344,251.41211106202985,3.027880958247474,85.03402574273696
2009,3,5,12,0,18.1284,277.0537,291.1593,3.3594000000000506,5.560570000000041,1022.8994,255.82524141091704,2.949875500849524,85.71698200128519
2009,3,5,13,0,1.0902,237.9199,238.7607,4.0040800000000445,5.983600000000024,1022.12375,264.2758938174355,3.0063694755388357,87.11003405726538
2009,3,5,14,0,51.8657,299.7507,335.3669,4.0182700000000295,6.223299999999995,1021.7494,268.2380597702187,2.773665475116977,85.76485181020175
2009,3,5,15,0,13.4607,222.5878,229.8303,3.941980000000001,5.772670000000005,1021.3625,269.7991053465674,2.71556239247896,88.00607327714177
2009,3,5,16,0,199.0461,68.1711,147.7249,4.156500000000051,5.753700000000038,1021.24,272.42433826081515,2.568018099717084,89.4598736521532
2009,3,5,17,0,167.0491,47.977,70.2366,3.814720000000023,5.036280000000033,1021.62125,278.7331379827158,2.674238790119535,91.80046089615315
2009,3,5,18,0,27.8142,5.0857,6.6681,3.647800000000018,4.626059999999995,1021.64,267.3290482555726,1.8877013440411188,93.36305497623236
2009,3,5,19,0,0.0,0.0,0.0,3.486350000000016,4.72872000000001,1021.5856,249.3074168496988,2.464871824240492,91.64605243358268
2009,3,5,20,0,0.0,0.0,0.0,3.346519999999998,4.174500000000023,1021.8569,262.4907958519966,2.481609681170772,94.3363523218243
2009,3,5,21,0,0.0,0.0,0.0,3.249500000000012,4.114040000000045,1021.8694,252.11784973550917,2.020523885537296,94.0901144643141
2009,3,5,22,0,0.0,0.0,0.0,3.025660000000016,3.562620000000038,1021.40625,286.6475993406807,2.1435902932905093,96.2755975271314
2009,3,5,23,0,0.0,0.0,0.0,2.9734000000000265,3.5200000000000387,1021.7175,279.71384063651226,2.014338496265857,96.20857364169832
2009,3,6,0,0,0.0,0.0,0.0,2.917470000000037,3.5538999999999987,1021.5875,275.5564610769852,2.060631359375966,95.59899008122724
2009,3,6,1,0,0.0,0.0,0.0,2.731960000000015,3.4008400000000165,1021.8125,275.6081045466726,2.0846545178509217,95.3736007967878
2009,3,6,2,0,0.0,0.0,0.0,2.8335800000000404,3.6885300000000143,1021.4,279.8997641422445,1.871525349017877,94.13417259872251
2009,3,6,3,0,0.0,0.0,0.0,2.526270000000011,2.9480800000000045,1021.5169,283.9402133895222,1.801785129690309,97.04919853165876
2009,3,6,4,0,0.0,0.0,0.0,2.4361000000000104,2.913450000000012,1021.0694,259.505020436509,1.6816978386702797,96.66553116362782
2009,3,6,5,0,0.0,0.0,0.0,2.5248700000000213,2.8904,1021.35625,242.13882936666016,1.4100634714040974,97.43720651368692
2009,3,6,6,0,5.1216,1.2286,1.4049,2.224050000000034,2.730130000000031,1021.6344,237.78425839201284,1.0832961552327744,96.46279962612827
2009,3,6,7,0,443.3503,44.5134,118.8424,2.4916000000000054,2.9956300000000056,1022.25,240.5904237812244,1.0908471639522193,96.48442564915648
2009,3,6,8,0,786.8929,74.9712,353.4838,2.0199200000000133,2.96786000000003,1022.9244,254.54807257452185,1.318042525421958,93.47777650684723
2009,3,6,9,0,511.7138,209.9681,473.3856,2.950900000000047,3.081260000000043,1023.86375,276.2288163289176,1.2482749649621994,99.0806966741079
2009,3,6,10,0,502.1629,266.301,602.043,3.680080000000032,5.895650000000046,1024.0894,263.50684113696923,1.7148575853167407,85.66604579190226
2009,3,6,11,0,684.7552,248.8755,764.6528,3.9741500000000087,7.774440000000027,1023.6169,264.4190001259857,2.0084525572351035,76.87029225492086
2009,3,6,12,0,880.9672,161.7622,854.9845,3.934300000000008,7.698480000000018,1022.60125,271.7065646760106,2.1755254444288266,77.0532496895962
2009,3,6,13,0,1015.7167,91.575,867.1782,3.486000000000047,6.0562400000000025,1022.22625,281.4212285637159,1.851747232673772,83.56829856800574
2009,3,6,14,0,959.0245,101.5471,758.8955,4.008800000000008,7.197720000000004,1021.6131,291.5666195748481,1.6014175678671798,80.15440948801754
2009,3,6,15,0,937.0008,82.9696,604.4612,3.85906,7.1755,1021.4,289.41313753552515,1.370262668574385,79.4356568285542
2009,3,6,16,0,622.7693,106.1337,349.1493,3.7568600000000174,7.689970000000017,1021.09375,280.8349004503343,1.2066302833195302,76.14132273630473
2009,3,6,17,0,470.6868,58.0777,147.1446,4.088000000000022,8.060200000000009,1020.9719,270.39046263889543,1.2717885322770166,75.99474153182169
2009,3,6,18,0,60.2598,4.6163,7.9898,4.257100000000037,7.980700000000013,1021.34125,253.85490340238275,1.049350883264603,77.31897884718033
2009,3,6,19,0,0.0,0.0,0.0,3.954769999999996,8.337730000000022,1021.50125,181.6395031281851,0.5887877840488258,73.88066258819491
2009,3,6,20,0,0.0,0.0,0.0,2.5003300000000195,5.172240000000045,1022.3181,139.21994821753668,0.5803487303853434,82.85855689874982
2009,3,6,21,0,0.0,0.0,0.0,-1.249369999999999,0.402150000000006,1022.6881,136.82006183507363,0.9362537765737664,88.65957809257094
2009,3,6,22,0,0.0,0.0,0.0,-1.6836299999999935,-0.3039999999999736,1022.725,136.32161238777525,1.1924270040420493,90.39095608002089
2009,3,6,23,0,0.0,0.0,0.0,-1.2069999999999936,-0.0964699999999538,1022.0969,137.66351645485554,1.3083460921504275,92.21105060057394
2009,3,7,0,0,0.0,0.0,0.0,-2.3368999999999573,-1.0446999999999775,1021.5444,139.63747716587676,1.174764944017328,90.92159319155158
2009,3,7,1,0,0.0,0.0,0.0,-3.711999999999989,-1.4710999999999783,1020.9325,138.8218248562979,1.2310573298098877,84.68006594874453
2009,3,7,2,0,0.0,0.0,0.0,-4.30935999999997,-1.7707999999999515,1020.1331,138.11534069590817,1.1900165330712007,82.77158487919306
2009,3,7,3,0,0.0,0.0,0.0,-4.7971299999999815,-1.6520999999999617,1019.2031,138.20149134297822,1.068575060531331,79.08690802790795
2009,3,7,4,0,0.0,0.0,0.0,-4.988959999999963,-1.4019999999999868,1018.7625,137.65720373956327,0.9981935181543812,76.52678138855148
2009,3,7,5,0,0.0,0.0,0.0,-5.318029999999965,-1.5774999999999864,1018.5456,136.6897253371349,1.0132057208101917,75.61064840055491
2009,3,7,6,0,25.193,1.2299,2.1729,-5.144779999999969,-0.7523299999999722,1018.1125,137.4288892761141,1.0163432796534306,72.11270501556116
2009,3,7,7,0,644.2736,29.5473,135.1272,-5.072239999999965,-0.7267200000000003,1018.0681,137.70203352150895,1.0368025902222902,72.37466261422995
2009,3,7,8,0,911.1596,46.9883,372.5778,-1.2114599999999882,2.8241200000000504,1018.5356,136.79401395729525,1.1290585390079284,74.73934546702633
2009,3,7,9,0,1004.6216,55.0888,590.0853,3.562400000000025,7.277340000000038,1019.0894,135.77755677056834,1.113901500247936,77.25232672696227
2009,3,7,10,0,1047.891,59.9017,761.3027,1.4718300000000113,13.06854000000004,1019.5181,183.85700846816368,0.4253255283603434,45.201483183073805
2009,3,7,11,0,1068.6687,62.6124,872.2209,0.9995400000000244,14.171170000000018,1018.5031,319.9441090939818,0.2517624208616427,40.66860015561159
2009,3,7,12,0,1073.9375,64.0318,913.596,2.880730000000028,15.05074000000002,1017.7406,325.3743629530981,0.7739334948986897,43.95431198510117
2009,3,7,13,0,1065.7428,64.247,882.2095,3.6525500000000193,15.007470000000012,1017.1506,315.56848611158057,1.1244388508674716,46.548875769451946
2009,3,7,14,0,1043.1342,62.7569,780.9736,4.261320000000012,16.48153000000002,1016.5719,313.17835877982515,1.2986227790344071,44.21295153187848
2009,3,7,15,0,999.0839,59.0807,618.2263,4.765650000000051,16.378930000000025,1016.30875,316.2957225470036,1.2129093516460092,46.10127130965371
2009,3,7,16,0,911.6386,51.7237,407.597,5.214870000000019,15.927580000000034,1015.7775,321.8367613277917,1.0619099228986244,48.9565760360268
2009,3,7,17,0,691.4994,35.8627,172.2761,7.070600000000013,14.961700000000008,1016.4775,313.3579791166254,0.888628944544277,59.20615621263534
2009,3,7,18,0,88.8628,4.2443,9.2312,6.997060000000033,14.196200000000031,1016.4081,162.62506369179005,0.3815932175399347,61.892456096068685
2009,3,7,19,0,0.0,0.0,0.0,4.537440000000004,8.128800000000012,1016.9075,137.7343531226794,1.3966089729180031,78.06221958520251
2009,3,7,20,0,0.0,0.0,0.0,3.5029499999999985,5.918270000000007,1016.82125,140.8135839484133,1.3772974260843251,84.47040357011142
2009,3,7,21,0,0.0,0.0,0.0,2.699100000000044,4.305440000000033,1016.7,140.97597034953418,1.3026936578210089,89.28355459221271
2009,3,7,22,0,0.0,0.0,0.0,1.7047400000000152,2.9531500000000506,1016.8894,139.45837040187303,1.2206085402401703,91.48953691096452
2009,3,7,23,0,0.0,0.0,0.0,0.8806400000000281,2.408299999999997,1016.9731,138.07009124569214,1.0058792828527463,89.63221996136271
2009,3,8,0,0,0.0,0.0,0.0,-0.3199199999999678,1.6063200000000393,1016.87375,137.57084024843124,0.922975233518942,87.00916190713446
2009,3,8,1,0,0.0,0.0,0.0,-0.1784999999999854,1.7732200000000375,1016.7656,137.17614567666388,0.8370992900908828,86.86470260710504
2009,3,8,2,0,0.0,0.0,0.0,-0.9878599999999552,0.8812500000000227,1016.6281,136.0654789666192,0.9272237383323852,87.30099712472425
2009,3,8,3,0,0.0,0.0,0.0,-0.9425699999999892,0.5536000000000172,1016.2831,135.56856327923873,1.00033086250845,89.68764441946723
2009,3,8,4,0,0.0,0.0,0.0,-0.8831500000000005,0.4835800000000176,1015.7256,135.44484907834203,1.0075302229755123,90.53574700151331
2009,3,8,5,0,0.0,0.0,0.0,-0.9190399999999954,0.3605000000000018,1015.57625,136.48140626954924,0.9678371146760232,91.10625271943664
2009,3,8,6,0,11.0922,1.8128,2.2495,-0.8388400000000047,0.6040300000000229,1015.47375,136.87063691991534,0.8967370317193935,90.04208836641094
2009,3,8,7,0,294.2815,66.8534,110.4041,-0.5260700000000043,1.0493700000000104,1015.9344,138.22894583499993,0.8273323211955701,89.21040823764723
2009,3,8,8,0,248.5233,187.121,276.381,2.166380000000004,4.707730000000026,1016.16,137.96042525653064,0.8711706863102316,83.5745575410752
2009,3,8,9,0,491.1082,220.221,484.5438,6.018670000000043,8.55233000000004,1016.8681,139.60603708854754,0.9485771340160588,84.08197019816211
2009,3,8,10,0,496.1695,299.0676,635.8409,5.426050000000032,15.570150000000012,1017.295,180.1904345756511,0.7620891694149035,50.82952524669472
2009,3,8,11,0,595.0421,306.0908,759.0273,3.082240000000013,15.810820000000035,1016.7644,266.0888287393525,0.763053402464215,42.46561446245205
2009,3,8,12,0,536.5244,336.3467,762.6846,3.228600000000029,15.72048000000001,1016.56625,273.977057428551,1.1710787719684237,43.15633723634436
2009,3,8,13,0,26.4692,296.5318,317.4152,3.5585000000000377,14.918900000000008,1016.3106,285.3809388615607,1.2858935544700278,46.50556084520307
2009,3,8,14,0,1.8102,136.1163,137.2922,3.82394000000005,14.48660000000001,1015.9125,295.3483210575491,1.4541678468004304,48.723073224286814
2009,3,8,15,0,3.5002,160.8242,162.9695,4.615000000000009,14.73490000000004,1016.2525,307.89774836374494,1.495562285466376,50.68468228178661
2009,3,8,16,0,0.0053,53.2506,53.253,6.67043000000001,14.213099999999995,1016.7269,313.0988286273779,1.318793463766046,60.45332595674091
2009,3,8,17,0,0.0,24.3327,24.3327,8.85504000000003,12.683680000000038,1017.42625,329.3188365703744,1.2240279443756676,77.50987731376901
2009,3,8,18,0,0.0,3.1102,3.1102,8.611000000000047,12.599760000000003,1017.54375,14.47484470331328,0.6420224850446028,76.66161107986376
2009,3,8,19,0,0.0,0.0,0.0,7.667439999999999,10.97380000000004,1017.8456,104.64619941910274,0.9643498661118342,80.04526751081843
2009,3,8,20,0,0.0,0.0,0.0,6.72213000000005,8.67025000000001,1018.25,126.26545965701806,1.261868280348216,87.55816819288151
2009,3,8,21,0,0.0,0.0,0.0,5.526670000000024,7.05898000000002,1018.3294,135.58822665834373,1.1014165957156905,89.96944799945749
2009,3,8,22,0,0.0,0.0,0.0,4.961200000000019,5.9664000000000215,1018.8225,137.22774914507707,1.362309454890518,93.25734777173076
2009,3,8,23,0,0.0,0.0,0.0,4.666200000000004,6.23562000000004,1019.0581,138.5797360766639,1.4740370765342132,89.67283598895489
2009,3,9,0,0,0.0,0.0,0.0,4.499170000000049,6.236840000000029,1018.8475,138.75813357459822,1.643671369692774,88.6238198660742
2009,3,9,1,0,0.0,0.0,0.0,4.052639999999997,5.357230000000016,1018.565,137.65312550310335,1.6416592189917034,91.28714696810268
2009,3,9,2,0,0.0,0.0,0.0,3.9250000000000114,5.847440000000006,1018.2144,137.76454112465885,1.6198386452928113,87.44709241266332
2009,3,9,3,0,0.0,0.0,0.0,3.086720000000014,4.721900000000005,1018.0344,138.97937051915258,1.5284810953499064,89.13575783792217
2009,3,9,4,0,0.0,0.0,0.0,2.886740000000032,4.110500000000002,1018.0325,139.13592335341673,1.3579216122655977,91.72658101445364
2009,3,9,5,0,0.0,0.0,0.0,3.0435400000000072,3.9834800000000423,1018.1606,139.07892237865747,1.164503319908642,93.58302156387462
2009,3,9,6,0,3.7293,2.0948,2.2467,4.043180000000007,4.558500000000038,1018.90375,138.4910294617362,1.063680585490367,96.4517447274434
2009,3,9,7,0,60.086,74.2681,83.8201,4.10372000000001,4.656400000000019,1019.3275,136.50548518066626,0.983983702762288,96.2018570290788
2009,3,9,8,0,133.1035,189.3525,235.6125,6.846550000000036,7.151570000000049,1019.87,133.50616495341202,1.0342858664793788,97.92969340391704
2009,3,9,9,0,46.6946,275.4229,301.2846,8.538049999999998,9.783929999999998,1020.4219,135.9055258647938,1.0589042421148342,91.9454248223396
2009,3,9,10,0,71.8245,332.5784,382.7458,6.694500000000005,12.077230000000045,1020.97125,154.75631133838277,1.2407922161574203,69.6150470519302
