Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,1,8,7,0,86.9896,7.9847,13.8129,-2.6123000000000047,0.478300000000047,1021.2944,135.44716817324712,0.6815669931580581,79.73519099217128
2016,1,8,8,0,584.74,49.1838,162.4126,-2.3766200000000026,2.303670000000011,1021.19875,135.20119140073345,0.6759937673552765,71.17389579640067
2016,1,8,9,0,627.6703,101.7351,321.0803,-0.2558300000000031,6.081569999999999,1021.575,134.18687019390742,0.7245617811140417,63.79905776430256
2016,1,8,10,0,874.1769,88.5362,500.7878,-0.6540999999999713,13.303920000000003,1021.85625,126.87635499096854,0.0812408425159494,38.163753210590414
2016,1,8,11,0,905.5062,98.99,596.5836,-0.9055500000000052,14.165700000000015,1021.17375,321.2843983755734,0.9641904230212076,35.42800480523546
2016,1,8,12,0,906.0423,105.9047,628.2847,-0.6825299999999856,14.565580000000011,1019.9419,315.21025866239086,1.540656325704263,35.09117090257577
2016,1,8,13,0,878.1479,109.3261,592.9944,-0.5692499999999541,14.93557000000004,1018.7356,309.8168824633807,2.2758215785618985,34.54862948080653
2016,1,8,14,0,605.7993,148.8143,439.6903,0.2672400000000152,15.035120000000006,1017.6606,319.7392286801191,2.696193649101236,36.48092503080007
2016,1,8,15,0,595.8764,110.2081,321.5735,0.2604600000000232,13.846640000000036,1017.70125,327.3382840750882,2.3516800687931174,39.3738564649625
2016,1,8,16,0,351.5252,71.4878,144.6875,-0.2801299999999855,13.084300000000042,1017.7819,333.7090714488012,1.74294925029302,39.784799780383466
2016,1,8,17,0,7.2684,9.8092,10.3375,4.024870000000021,10.79803000000004,1018.025,332.6722431425489,1.1016654418391063,62.934017379197215
2016,1,8,18,0,0.0,0.0,0.0,1.2343400000000315,11.57083,1018.3431,337.07972257774,1.032010685474356,49.03351363542319
2016,1,8,19,0,0.0,0.0,0.0,0.5842499999999973,11.658960000000036,1018.6781,287.7892761733723,0.3352750214400812,46.51704224513835
2016,1,8,20,0,0.0,0.0,0.0,1.599019999999996,10.606160000000044,1018.7925,172.48873887446865,0.3776146401900825,53.66204372622264
2016,1,8,21,0,0.0,0.0,0.0,1.6915500000000063,10.830960000000005,1018.71,146.1818374908215,0.5962771178789125,53.21666622483126
2016,1,8,22,0,0.0,0.0,0.0,2.926000000000045,9.036830000000007,1018.51,163.97037641294952,0.6187855260545126,65.53066411422535
2016,1,8,23,0,0.0,0.0,0.0,3.104600000000005,9.67434000000003,1018.6919,170.93856486817168,0.9242852864296716,63.57810895856248
2016,1,9,0,0,0.0,0.0,0.0,2.744400000000041,9.12554,1018.50625,173.12935963710356,0.9681186806001028,64.30583287251883
2016,1,9,1,0,0.0,0.0,0.0,2.119169999999997,10.5077,1018.4856,183.2260443029416,0.993747043984878,56.06269827047281
2016,1,9,2,0,0.0,0.0,0.0,2.364530000000002,10.398680000000011,1018.3344,217.20074065115872,1.3720077530464942,57.46848074575493
2016,1,9,3,0,0.0,0.0,0.0,2.920920000000024,9.16754000000003,1018.95125,236.14479783918,1.2481018148847831,64.93220751305174
2016,1,9,4,0,0.0,0.0,0.0,3.647970000000044,8.587800000000016,1019.04375,184.3362599986326,1.342236374340196,71.08699813529421
2016,1,9,5,0,0.0,0.0,0.0,4.6215799999999945,7.502740000000017,1018.8081,164.9608309862486,1.3510544180441668,81.9450388485857
2016,1,9,6,0,0.0,0.0,0.0,4.752530000000036,7.749780000000044,1018.6694,161.47077177277734,1.2169544940383596,81.31596098505275
2016,1,9,7,0,73.5052,8.1769,13.1788,4.527860000000032,7.05444,1019.2425,178.03651650494305,1.5208667515848535,83.94578216571678
2016,1,9,8,0,123.3034,24.3366,39.8314,4.776270000000011,7.1784300000000485,1020.0675,218.8991531121069,1.7239387217764586,84.69364009641394
2016,1,9,9,0,0.0,42.2234,42.2234,6.089560000000006,7.45210000000003,1021.3206,235.21027490562463,1.8148495592660017,91.06234826423476
2016,1,9,10,0,3.4062,164.0726,165.765,6.532740000000047,8.934600000000046,1022.0481,247.53044261961077,2.247860965685736,84.89417228798526
2016,1,9,11,0,0.5913,136.2495,136.5672,7.9103000000000065,9.89846,1022.0775,254.53068777773805,2.119633719913054,87.43415521194068
2016,1,9,12,0,42.9839,214.5164,239.3438,8.767200000000003,9.930139999999994,1021.91,261.3211577052409,2.2432765438338294,92.47179532510758
2016,1,9,13,0,48.9415,257.9836,284.7379,8.613760000000013,9.506799999999998,1021.7219,272.9954985439276,2.131544049154055,94.15372270169468
2016,1,9,14,0,134.9602,228.9518,291.4489,8.67434000000003,10.346460000000036,1021.21625,265.74979811195215,2.121266343738329,89.36964060194947
2016,1,9,15,0,604.8258,103.5648,315.2067,7.33200000000005,9.682100000000048,1021.0869,247.0123608250626,1.9019345853775884,85.2792023618967
2016,1,9,16,0,418.5952,65.2718,152.2931,6.5525800000000345,10.332060000000013,1021.17375,255.2766304607256,1.829055762815568,77.39606167110207
2016,1,9,17,0,82.3921,9.9738,15.6899,7.340900000000033,8.947960000000023,1021.30625,253.1996573172722,1.2498968879050223,89.65424929108939
2016,1,9,18,0,0.0,0.0,0.0,6.325739999999996,9.150720000000035,1021.7319,250.74268560549703,1.0260702355595055,82.48047367905238
2016,1,9,19,0,0.0,0.0,0.0,5.691000000000031,8.73010000000005,1022.7206,189.2571114493903,0.8082558951074031,81.21311469332562
2016,1,9,20,0,0.0,0.0,0.0,2.894300000000044,4.452300000000037,1022.8919,143.4438087324481,1.409618938666022,89.602401238572
2016,1,9,21,0,0.0,0.0,0.0,1.5194600000000378,2.9039600000000405,1022.6431,138.36537880310465,1.6097132631913829,90.59812414821371
2016,1,9,22,0,0.0,0.0,0.0,0.131430000000023,1.6204000000000178,1022.415,137.7997289176103,1.5988329273311987,89.8201939336826
2016,1,9,23,0,0.0,0.0,0.0,-0.6272299999999973,1.1499300000000403,1022.7375,137.89737706047077,1.0028151019237992,87.91569690902517
2016,1,10,0,0,0.0,0.0,0.0,-1.191099999999949,1.0848000000000295,1022.3969,136.6431214527238,0.9926407138031018,84.75831960394777
2016,1,10,1,0,0.0,0.0,0.0,-1.9247499999999604,0.7975000000000136,1021.81625,135.84721173435287,1.132513201455171,81.98475694645771
2016,1,10,2,0,0.0,0.0,0.0,-2.2752699999999777,0.3827500000000441,1020.9644,135.18312899568588,1.2388998068825428,82.31920996817934
2016,1,10,3,0,0.0,0.0,0.0,-2.528539999999964,0.7124000000000024,1020.56,135.04911910821065,1.2208105482601406,78.88624851835989
2016,1,10,4,0,0.0,0.0,0.0,-3.302829999999972,0.0710000000000263,1020.2869,135.48681639694252,1.1479894156343429,78.00921951239403
2016,1,10,5,0,0.0,0.0,0.0,-3.610329999999976,-0.0515999999999507,1020.1625,135.70170608352677,1.174395012581508,76.91853338464351
2016,1,10,6,0,0.0,0.0,0.0,-3.668549999999982,0.0590500000000133,1019.9594,135.82922020045504,1.1615566184015405,75.9710852543379
2016,1,10,7,0,110.9065,7.5812,14.9095,-3.6371800000000007,0.5337200000000166,1020.54,135.9501434618753,1.1119881169523722,73.57549925368215
2016,1,10,8,0,657.9922,41.9802,169.1812,-3.7191199999999753,1.3903700000000183,1020.8844,135.2061966357415,1.139280527666704,68.74835325623756
2016,1,10,9,0,866.2117,61.0866,364.2878,1.613550000000032,4.467370000000017,1021.1794,134.32296340795347,1.2509680418435682,81.69730833501967
2016,1,10,10,0,940.2088,72.9947,518.6453,3.5340000000000487,10.82537000000002,1021.64125,136.6827603951756,1.199640384210119,60.68571162194456
2016,1,10,11,0,987.4922,75.5253,621.3256,-0.5416599999999789,13.761000000000024,1021.2956,220.03475251485412,0.6139551819091768,37.35031863743856
2016,1,10,12,0,996.8137,77.5514,656.2176,-4.319299999999998,15.705200000000048,1020.155,273.16924698866865,1.3838609016800298,24.90399554749948
2016,1,10,13,0,982.5746,77.1548,622.8183,-2.6410300000000007,15.728420000000028,1019.46125,283.7262362625597,1.770159242905547,28.191135932689694
2016,1,10,14,0,941.5182,73.5592,524.5367,-3.470299999999952,16.284500000000037,1018.52625,289.97322061926195,1.881411962354234,25.578141367925845
2016,1,10,15,0,854.0021,65.2458,370.2952,-0.8896199999999794,15.428980000000024,1018.845,296.10271281418306,1.5805641865725604,32.696242609632094
2016,1,10,16,0,643.6474,45.8328,175.9793,0.5677699999999959,14.345799999999995,1019.0669,303.02044685778264,1.1142417561140938,38.97806871217337
2016,1,10,17,0,122.1583,9.2909,18.1041,2.8566000000000145,11.815179999999998,1019.4775,316.4797747908564,0.9471782048160332,54.17480411089405
2016,1,10,18,0,0.0,0.0,0.0,2.3905300000000125,12.34480000000002,1020.1681,192.7352568403648,0.2195584402048447,50.6134223060501
2016,1,10,19,0,0.0,0.0,0.0,1.4602600000000052,10.89572000000004,1020.3119,141.76524005465424,0.8005078918771567,52.11667416838094
2016,1,10,20,0,0.0,0.0,0.0,1.1638400000000502,6.99212,1020.8381,140.06206422574235,0.6630169499436915,66.4050215905651
2016,1,10,21,0,0.0,0.0,0.0,-0.019929999999988,5.025100000000009,1021.4544,145.19339704812597,0.5879147364564057,69.83986870274383
2016,1,10,22,0,0.0,0.0,0.0,-3.5562999999999647,4.284450000000049,1021.9544,152.5333045202471,0.5494359755951765,56.67303566865301
2016,1,10,23,0,0.0,0.0,0.0,-4.187259999999981,3.785730000000001,1022.0381,136.5760239509933,0.7755796148330748,55.9811017987102
2016,1,11,0,0,0.0,0.0,0.0,-5.492599999999982,3.7872600000000034,1021.8894,135.03626511939228,0.9716570126413242,50.71410355681943
2016,1,11,1,0,0.0,0.0,0.0,-6.567759999999964,3.565100000000029,1021.6769,133.2927274376859,0.9904819543558784,47.453175050198496
2016,1,11,2,0,0.0,0.0,0.0,-7.902999999999963,3.2477700000000027,1021.43625,135.37820250119654,0.869595430748729,43.77801248229749
2016,1,11,3,0,0.0,0.0,0.0,-7.605229999999949,3.1748300000000427,1021.0231,135.71307107628658,0.740396066916284,45.03169950636006
2016,1,11,4,0,0.0,0.0,0.0,-7.782699999999977,2.3266000000000417,1021.0806,135.9467239145783,0.8554509584412306,47.1741327295294
2016,1,11,5,0,0.0,0.0,0.0,-7.809730000000002,2.086400000000026,1020.9275,136.33783906142523,0.9515238724191172,47.88876503996152
2016,1,11,6,0,0.0,0.0,0.0,-7.99231999999995,2.12393000000003,1021.0794,137.55748126837938,1.1961928673050346,47.08877666842014
2016,1,11,7,0,141.0231,6.7775,15.9417,-7.537019999999984,2.4904999999999973,1020.99625,138.10287902196697,1.191601713563988,47.522333526915496
2016,1,11,8,0,719.9072,37.8085,176.5926,-7.404579999999953,3.929960000000051,1021.3694,138.40303597515856,1.0084472446535415,43.36354256686354
2016,1,11,9,0,910.3942,52.6721,371.9308,-3.12054999999998,6.711880000000008,1022.28375,139.11127071559852,0.9082422247507764,49.46690015863375
2016,1,11,10,0,986.7242,60.0827,528.9417,-3.226099999999974,12.806100000000017,1022.6856,230.70585691341847,0.4935661276021511,32.608845628524
2016,1,11,11,0,1020.9154,63.818,629.853,-1.7572399999999675,13.772800000000018,1023.08125,294.9286198396452,1.222979952454761,34.13922068185969
2016,1,11,12,0,1030.4949,65.2438,665.6534,-0.4855999999999767,14.04385000000002,1022.54,298.3531415634934,1.5100879928138395,36.82118732666495
2016,1,11,13,0,1019.6921,64.6352,633.3945,0.7528599999999983,14.248379999999996,1021.835,299.03450686270423,1.53799485386193,39.75244046664546
2016,1,11,14,0,985.0831,61.4484,535.8716,1.5468400000000315,14.661280000000032,1020.9831,300.94617798556976,1.6633160127827784,40.98109018148221
2016,1,11,15,0,909.308,54.6903,381.82,2.2494400000000496,14.36477000000002,1021.21125,302.2075960541805,1.5453509172146245,43.92557176037492
2016,1,11,16,0,719.705,39.311,185.966,2.9134800000000496,13.88104000000004,1021.3781,304.09608703098263,1.2941523783768472,47.5151441831647
2016,1,11,17,0,166.4888,8.7287,20.7458,5.326260000000048,10.84200000000004,1022.2894,312.8915994639696,1.07044812443479,68.72552468010177
2016,1,11,18,0,0.0,0.0,0.0,4.305139999999994,11.524380000000008,1022.68125,346.8578335770943,0.5227239137152079,61.16519668916288
2016,1,11,19,0,0.0,0.0,0.0,2.7074200000000133,9.213099999999995,1023.22,116.23542684806208,0.5705383937168473,63.75980004538657
2016,1,11,20,0,0.0,0.0,0.0,1.8218600000000151,4.913630000000012,1023.3681,134.89229563696475,1.0733398422217462,80.37880870935206
2016,1,11,21,0,0.0,0.0,0.0,0.3678199999999947,3.306730000000016,1023.4525,133.43611180179303,1.0638725721797513,81.03883839181147
2016,1,11,22,0,0.0,0.0,0.0,-0.5005999999999631,2.0189000000000306,1023.46125,136.55298408249394,1.2389493241282832,83.37319242223528
2016,1,11,23,0,0.0,0.0,0.0,-0.4173299999999926,2.751760000000047,1023.4919,136.67323535223352,0.9064209982457933,79.61540785016834
2016,1,12,0,0,0.0,0.0,0.0,-1.371559999999988,2.044640000000016,1023.3956,136.7319809010351,0.8649760720279848,78.08059807170503
2016,1,12,1,0,0.0,0.0,0.0,-2.1679399999999878,1.5118300000000318,1023.31,136.63250620828924,0.8063206767987039,76.49165823203023
2016,1,12,2,0,0.0,0.0,0.0,-2.8794999999999504,0.9116500000000088,1023.3306,138.42974596708706,0.807623356580244,75.75960799076726
2016,1,12,3,0,0.0,0.0,0.0,-2.954199999999957,0.75454000000002,1022.82125,136.7460311222178,0.9465465480318612,76.1983044882786
2016,1,12,4,0,0.0,0.0,0.0,-3.20229999999998,-0.0150499999999738,1022.2581,135.2452959957318,1.0055669245675012,79.08918789946861
2016,1,12,5,0,0.0,0.0,0.0,-3.8362999999999934,-0.510599999999954,1022.1556,134.55239224579356,0.8493934916706506,78.19710243832868
2016,1,12,6,0,0.0,0.0,0.0,-4.203829999999982,-0.6540599999999586,1022.0025,133.1473012569985,0.7755945665519022,76.86893707502033
2016,1,12,7,0,128.7153,7.3517,15.8414,-4.499369999999999,-0.5920199999999909,1022.2175,133.5782883830497,0.8479993828930316,74.83736214292573
2016,1,12,8,0,702.8583,41.1896,177.4314,-4.468539999999962,0.4776600000000144,1022.32125,133.27707346613926,0.914378241475214,69.40212317190775
2016,1,12,9,0,886.9872,59.1393,372.0331,-2.8298699999999712,3.908260000000041,1022.6925,133.5038678414718,0.931038498806188,61.42962350838847
2016,1,12,10,0,984.442,65.2732,534.4662,-2.7252299999999536,12.340840000000014,1023.37625,127.49380303251353,0.7768832129099833,34.896460898388725
2016,1,12,11,0,1019.9971,69.388,636.7918,-7.051729999999964,15.506200000000035,1022.9156,335.0152725665357,0.3201849471997885,20.48476042544692
2016,1,12,12,0,1027.1547,71.7039,672.4463,-7.22672,16.52180000000004,1021.81375,317.66910146685905,0.941615108602607,18.941758935924376
2016,1,12,13,0,1010.6233,72.4903,638.7891,-6.094399999999951,17.161,1020.6856,315.7845964806282,1.4080552495238348,19.841540866432148
2016,1,12,14,0,968.9079,70.1025,539.5146,-4.979769999999974,18.025000000000038,1019.8081,319.6752724280736,1.676649454450375,20.452168476901768
2016,1,12,15,0,882.9799,62.9627,383.397,-3.732339999999965,17.648400000000038,1019.76875,323.967377141429,1.6527857454762571,23.00532359891962
2016,1,12,16,0,683.3839,46.588,188.2176,-2.5630599999999504,16.755520000000047,1019.5775,324.37350729658215,1.523078997173423,26.55865317504463
2016,1,12,17,0,147.1693,10.0153,21.0616,4.070150000000012,12.699430000000008,1020.5375,322.0916817625572,1.6032662686279435,55.6863967897262
2016,1,12,18,0,0.0,0.0,0.0,-0.484299999999962,14.201930000000004,1020.86875,330.03642353706664,0.8707098998647598,36.44946658145617
2016,1,12,19,0,0.0,0.0,0.0,-1.363619999999969,13.572170000000028,1021.3431,151.96481170792376,0.3226328036568366,35.60373714473354
2016,1,12,20,0,0.0,0.0,0.0,-1.3460799999999722,7.92733000000004,1021.8019,142.84140803246277,0.9932987689871362,51.90626836659321
2016,1,12,21,0,0.0,0.0,0.0,-2.1870999999999867,3.831020000000024,1021.7356,136.09309913387938,1.0689469025900258,64.77957273817697
2016,1,12,22,0,0.0,0.0,0.0,-3.507539999999949,2.273900000000026,1022.1744,137.74973482680488,1.3080610896912757,65.56759061407969
2016,1,12,23,0,0.0,0.0,0.0,-4.126899999999978,1.9681300000000304,1022.2481,140.70861951377458,0.9345900440047404,63.97364666219878
2016,1,13,0,0,0.0,0.0,0.0,-4.117039999999975,1.4565400000000182,1022.2031,138.87414333179422,1.1213569551064393,66.40992261974453
2016,1,13,1,0,0.0,0.0,0.0,-4.005529999999965,1.0158300000000509,1021.8031,137.3171824397932,1.1250876900905944,69.12425999982432
2016,1,13,2,0,0.0,0.0,0.0,-4.126800000000003,0.4086200000000417,1021.62625,137.12214193648623,1.049824504860598,71.56715924779267
2016,1,13,3,0,0.0,0.0,0.0,-4.115449999999953,0.2617000000000189,1021.5181,137.98043930318076,0.9682514563020904,72.39448475579373
2016,1,13,4,0,0.0,0.0,0.0,-4.347080000000005,0.1218800000000328,1021.6544,137.78663439890258,0.8637572807611176,71.8688827265041
2016,1,13,5,0,0.0,0.0,0.0,-4.521950000000004,-0.0028399999999919,1021.85875,139.12374255781538,0.7197489857409134,71.57309163358393
2016,1,13,6,0,0.0,0.0,0.0,-4.916539999999998,0.1467000000000098,1022.3725,138.04630804331717,0.7386203297974078,68.72127500561676
2016,1,13,7,0,141.6923,6.9357,16.268,-4.90749999999997,-0.3080199999999991,1022.5444,135.97725811436976,0.76609701665729,71.07882662837527
2016,1,13,8,0,702.8398,40.1039,175.3741,-4.201599999999985,1.254000000000019,1022.9194,136.52654472189695,0.7557555421921947,66.95596666538628
2016,1,13,9,0,856.2707,60.9847,364.5229,-2.5110199999999736,4.407560000000046,1023.1256,137.08370674930308,0.7869737928442408,60.73517563770884
2016,1,13,10,0,945.8538,71.2542,523.2952,-1.6907699999999863,13.940400000000013,1024.0381,147.20453378207395,0.6226154727216323,33.93553685866524
2016,1,13,11,0,1019.7546,65.2838,634.521,-3.0591199999999503,15.451440000000048,1023.5706,288.6416795461396,0.8919972229487001,27.81718015999805
2016,1,13,12,0,1028.4004,67.1606,671.0101,-1.6476799999999798,16.204920000000016,1022.8419,302.74014264023424,1.5390271560381577,29.43019900700049
2016,1,13,13,0,1016.174,67.0234,639.0822,-1.192199999999957,15.863,1022.145,304.32972527667744,1.7892642040371596,31.103256484598116
2016,1,13,14,0,979.7831,64.2045,541.6284,-0.7631599999999708,16.86318,1021.4706,307.7322597779771,1.9502208518496489,30.11619017988248
2016,1,13,15,0,900.941,57.6438,387.1687,0.1615199999999959,16.59915000000001,1021.2069,312.5722687735388,1.927694133722041,32.75788416741668
2016,1,13,16,0,638.7039,49.3215,185.7422,0.4043200000000411,15.839560000000006,1021.5631,317.74230279940844,1.717533796494992,34.992700250680045
2016,1,13,17,0,167.4136,9.9826,22.7688,5.408100000000047,12.537130000000047,1022.0994,318.1483457800082,1.6730131165828737,61.79622328348838
2016,1,13,18,0,0.0,0.0,0.0,0.3169200000000387,14.051420000000007,1023.1094,315.9653779715983,1.5811480331330396,39.01349388374534
2016,1,13,19,0,0.0,0.0,0.0,-1.0524699999999712,12.572780000000025,1024.1144,306.1030237875908,1.0212767685076467,38.88326498512935
2016,1,13,20,0,0.0,0.0,0.0,-0.0840199999999526,12.078520000000026,1024.845,160.9964247975011,0.5795606972387507,43.10814692468073
2016,1,13,21,0,0.0,0.0,0.0,0.1005000000000109,9.654870000000017,1025.14125,153.08419870660555,0.4302778260354972,51.32898562552166
2016,1,13,22,0,0.0,0.0,0.0,-0.6646999999999821,6.315670000000011,1025.42,132.83173544921476,0.890617244544389,60.93268886312353
2016,1,13,23,0,0.0,0.0,0.0,-0.8521499999999946,3.467070000000035,1024.96125,129.2101804397923,1.0598195006733329,73.31926188220784
2016,1,14,0,0,0.0,0.0,0.0,-0.2772599999999556,3.227700000000027,1024.7281,131.6071294652208,1.1051730671272442,77.76439538672031
2016,1,14,1,0,0.0,0.0,0.0,-0.1876999999999498,2.6138200000000325,1024.4,133.5746973445509,0.8276452514137442,81.75491146977795
2016,1,14,2,0,0.0,0.0,0.0,-0.555059999999969,1.6160000000000423,1024.11875,134.15865417661325,0.9324616708607216,85.47127967451527
2016,1,14,3,0,0.0,0.0,0.0,-0.8422999999999661,1.005640000000028,1023.77625,133.1127134984091,1.0388784530674022,87.44848089969486
2016,1,14,4,0,0.0,0.0,0.0,-1.0035799999999997,0.6117500000000291,1023.67875,133.66941504537297,1.0556795282783102,88.91343871404771
2016,1,14,5,0,0.0,0.0,0.0,-1.4285600000000045,-0.0827999999999633,1023.34625,133.95334409800734,0.9651606618114364,90.63303371028594
2016,1,14,6,0,0.0,0.0,0.0,-2.004599999999982,-0.2022999999999797,1023.66875,135.20111320965543,0.909870447487388,87.62555481183175
2016,1,14,7,0,135.675,7.2265,16.1328,-2.446169999999995,-0.2079200000000014,1023.9694,135.17627088030915,0.9714672014748116,84.8440146337297
2016,1,14,8,0,707.9554,39.8145,178.0846,-2.733799999999974,1.3296400000000403,1023.89,134.0171492945209,1.0592623192791168,74.31543615874551
2016,1,14,9,0,906.4595,54.7177,375.6865,-1.232029999999952,5.229150000000004,1024.18875,134.35963998672477,1.1942128287960778,63.02350473903894
2016,1,14,10,0,986.7606,61.5747,534.9973,-0.1682799999999815,14.867200000000024,1023.88625,140.8988840676432,1.0810258655657603,35.729621119473656
2016,1,14,11,0,1023.708,64.4694,638.0106,-6.920399999999972,16.717129999999997,1023.68,235.3998173353049,0.6602286644321219,19.154985615871748
2016,1,14,12,0,1033.1696,65.8283,674.9602,-6.447549999999978,17.611050000000034,1022.7219,288.39378950993495,1.8001285720441886,18.771401555394508
2016,1,14,13,0,1019.7415,66.0123,642.845,-5.675569999999993,17.410180000000025,1021.8106,299.1946869880968,2.230138943429097,20.16564900995856
2016,1,14,14,0,982.4272,63.5563,545.1525,-5.438639999999964,17.150599999999997,1021.4625,301.2154401485802,2.423440492964174,20.871986858728317
2016,1,14,15,0,902.4692,57.4507,390.3041,-4.507599999999968,16.832100000000025,1021.5906,300.6486676728801,2.1161120008714023,22.852472691440525
2016,1,14,16,0,714.2687,43.7341,195.6578,-3.972539999999981,15.975000000000025,1022.0906,296.7261668779688,1.790908672334025,25.124718462947936
2016,1,14,17,0,172.0302,10.4967,23.9838,2.482020000000034,11.905730000000004,1022.71375,292.56431908902925,1.4928325938262903,52.43791802753578
2016,1,14,18,0,0.0,0.0,0.0,-3.1236299999999915,13.268700000000024,1023.3819,271.9647895703821,1.31869217842583,31.880523808611787
2016,1,14,19,0,0.0,0.0,0.0,-3.173349999999971,10.968500000000006,1024.10625,220.6956907338433,1.084943409257056,36.95509679187053
2016,1,14,20,0,0.0,0.0,0.0,-3.067999999999984,8.22854000000001,1024.71125,179.6710442277953,1.1534461106023752,44.772367503015246
2016,1,14,21,0,0.0,0.0,0.0,-2.3942599999999743,5.349080000000015,1024.8619,168.42875897993554,1.4035095508838569,57.3676252836265
2016,1,14,22,0,0.0,0.0,0.0,-3.4633499999999917,4.27615000000003,1025.10875,158.66352498784175,1.4875299129348802,57.10153277572411
